time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1,0.879051209009309,0.87717422301358,0.878121677474474,0.000947454460893837,1.16963811436007,1.1,-0.221878322525526
1.11384580799338,0.903195386730526,0.901307151723506,0.902342056906617,0.00103490518311067,1.18279001843853,1.11384580799338,-0.211503751086768
1.12769161598677,0.927468200535801,0.925569713550334,0.926599537494225,0.00102982394389084,1.19594192251699,1.12769161598677,-0.201092078492544
1.14153742398015,0.951859843718229,0.949952129148816,0.950980297607015,0.00102816845819964,1.20909382659545,1.14153742398015,-0.190557126373138
1.18334400417381,1.02602015354371,1.0240902762525,1.02511824182375,0.00102796557125195,1.24880520586765,1.18334400417381,-0.158225762350056
1.2,1.05577536147837,1.05383915746311,1.05486732589935,0.00102816843624143,1.26462646090324,1.2,-0.145132674100646
1.21665599582619,1.08563204472499,1.08369151938681,1.08495147846353,0.00125995907672016,1.28369088394571,1.21665599582619,-0.131704517362667
1.23331199165238,1.11553302728661,1.11358965209507,1.11483258416632,0.00124293207124948,1.30275530698818,1.23331199165238,-0.118479407486061
1.24996798747858,1.14545722060419,1.14351249303983,1.14475143040449,0.00123893736465774,1.32181973003065,1.24996798747858,-0.105216557074087
1.28704162871626,1.21202877657559,1.2100857597377,1.21132440354198,0.0012386438042884,1.36425415350526,1.28704162871626,-0.075717225174279
1.3,1.23527647801424,1.23333567123109,1.23457466331565,0.00123899208455636,1.37908628210762,1.3,-0.0654253366843514
1.31295837128374,1.25847554518367,1.25653811832066,1.25755695574837,0.00101883742771069,1.39147581070272,1.31295837128374,-0.0554014155353642
1.32591674256747,1.28162563670259,1.27969244492647,1.28072272955745,0.00103028463098709,1.40386533929782,1.32591674256747,-0.0451940130100208
1.33887511385121,1.30471582452119,1.30278773260594,1.30382230457466,0.00103457196872037,1.41625486789291,1.33887511385121,-0.0350528092765481
1.36931374941737,1.35868781659882,1.35677467681549,1.35780974060805,0.00103506379256069,1.44535731738175,1.36931374941737,-0.011504008809313
1.4,1.41261521110173,1.41072162663827,1.41175635449082,0.00103472785255287,1.47469651215749,1.4,0.0117563544908246
1.43068625058264,1.46566597569746,1.46379791231594,1.46498248725414,0.00118457493820689,1.50776815910049,1.43068625058264,0.0342962366715078
1.46137250116527,1.5179085204317,1.51607008159626,1.51723821296989,0.00116813137363114,1.5408398060435,1.46137250116527,0.0558657118046193
1.49205875174791,1.56921780575448,1.567412960586,1.56857939072377,0.00116643013776851,1.5739114529865,1.49205875174791,0.0765206389758617
1.5,1.58238680153516,1.58059109716144,1.5817576471589,0.00116654999746557,1.5824700143452,1.5,0.0817576471589039
1.50794124825209,1.5954949139619,1.5937085641471,1.59477152110767,0.00106295696056802,1.59028417909875,1.50794124825209,0.0868302728555741
1.51588249650419,1.60853431223571,1.60675756045804,1.60782003684627,0.00106247638822232,1.5980983438523,1.51588249650419,0.0919375403420759
1.52382374475628,1.62150183566936,1.6197349262544,1.62079957419382,0.00106464793941785,1.60591250860585,1.52382374475628,0.096975829437532
1.55713186416928,1.67467764953306,1.67295554842687,1.67402059847308,0.00106505004621171,1.63868759943056,1.55713186416928,0.1168887343038
1.59043998358228,1.72640349147739,1.72472980670993,1.7257948212697,0.00106501455976726,1.67146269025528,1.59043998358228,0.135354837687417
1.6,1.74107791983287,1.73941853451479,1.74048354555033,0.00106501103554635,1.68086971808809,1.6,0.140483545550334
1.60956001641772,1.75561145455793,1.7539666762022,1.75505706924838,0.0010903930461752,1.69049132367407,1.60956001641772,0.145497052830657
1.61912003283544,1.77001690176404,1.76838699199504,1.76947689360543,0.00108990161038425,1.70011292926005,1.61912003283544,0.150356860769984
1.62868004925316,1.78428938246343,1.78267459944741,1.7837639651179,0.00108936567048978,1.70973453484603,1.62868004925316,0.155083915864738
1.67886375973329,1.857049700767,1.85551781651045,1.85660708629722,0.00108926978676438,1.76024154738481,1.67886375973329,0.177743326563926
1.7,1.88656252626065,1.88506732153774,1.8861566332484,0.00108931171066162,1.78151395514342,1.7,0.186156633248398
1.72113624026671,1.91510041779648,1.91364303538345,1.9145855718645,0.000942536481050249,1.80022092598321,1.72113624026671,0.193449331597792
1.74227248053342,1.94290572031788,1.94148684560508,1.94244258855558,0.000955742950499605,1.818927896823,1.74227248053342,0.200170108022157
1.76340872080013,1.96995181083256,1.96857203613055,1.96952996347356,0.000957927343008258,1.8376348676628,1.76340872080013,0.206121242673429
1.8,2.01520022258099,2.01388907329168,2.01484705469704,0.000957981405355746,1.87002057033957,1.8,0.214847054697038
1.83659127919987,2.05746952352568,2.05622806040555,2.05719576375467,0.000967703349119553,1.902694936437,1.83659127919987,0.220604484554801
1.87318255839974,2.09743802139894,2.09626632184247,2.09723288804234,0.000966566199865238,1.93536930253443,1.87318255839974,0.224050329642603
1.9,2.12540248855501,2.12428172612885,2.12524819757979,0.000966471450940976,1.95931607137674,1.9,0.225248197579786
1.92681744160026,2.15206563537938,2.15099537768781,2.15223787066987,0.00124249298206025,1.98931022738856,1.92681744160026,0.22542042906961
1.95363488320053,2.17752189910496,2.17650150727592,2.17771547351924,0.00121396624332393,2.01930438340038,1.95363488320053,0.224080590318712
1.98045232480079,2.2017657410294,2.20079435913016,2.20200485322384,0.00121049409367924,2.0492985394122,1.98045232480079,0.221552528423049
2,2.21884545092339,2.21790931381286,2.21911996146596,0.00121064765309598,2.07116177410599,2,0.21911996146596
2.01954767519921,2.23519220497006,2.23429058213493,2.23537720728884,0.00108662515391389,2.091012671643,2.01954767519921,0.215829532089631
2.03909535039842,2.25094201873233,2.25007421937838,2.25117137819241,0.00109715881403138,2.11086356918,2.03909535039842,0.212076027793994
2.05864302559763,2.26609563039968,2.26526087832967,2.26635997914895,0.00109910081928533,2.13071446671701,2.05864302559763,0.207716953551325
2.1,2.29648853046096,2.29572114685157,2.29682034385327,0.00109919700170247,2.1727129679677,2.1,0.196820343853275
2.14135697440237,2.32376277101852,2.3230569975319,2.32406230206846,0.00100530453655967,2.21159288906563,2.14135697440237,0.182705327666082
2.18271394880475,2.34890974731463,2.34826048424549,2.3492771819802,0.00101669773470814,2.25047281016357,2.18271394880475,0.166563233175452
2.2,2.35897966781095,2.35835287263351,2.35937037382486,0.00101750119135646,2.26672352280099,2.2,0.159370373824862
2.21728605119525,2.36868040722232,2.3680750163758,2.36909655477901,0.00102153840320796,2.28303261404243,2.21728605119525,0.151810503583753
2.2345721023905,2.3780622482238,2.37747725181372,2.37849848232586,0.00102123051213354,2.29934170528386,2.2345721023905,0.143926379935351
2.25185815358576,2.38713462505002,2.38656896280574,2.38759012519674,0.00102116239099459,2.3156507965253,2.25185815358576,0.135731971610982
2.3,2.41108239259165,2.41056529473404,2.41158645105679,0.00102115632275313,2.36107179851312,2.3,0.11158645105679
2.34247994226215,2.43023949875393,2.42975575965718,2.43097946699277,0.00122370733558697,2.40806198448887,2.34247994226215,0.0884995247306199
2.37533445844978,2.4443795338357,2.44391716141609,2.44511632062349,0.00119915920740254,2.44440477931361,2.37533445844978,0.0697818621737114
2.4,2.45466022509059,2.45421125754005,2.45540845605665,0.00119719851660038,2.47168914748636,2.4,0.0554084560566497
2.42466554155022,2.46467375637844,2.46423556967267,2.46532090711411,0.0010853374414368,2.49670931755348,2.42466554155022,0.0406553655638868
2.44933108310044,2.47449775578501,2.47406787024025,2.47516427896942,0.00109640872916605,2.5217294876206,2.44933108310044,0.0258331958689739
2.47399662465066,2.48418343273582,2.48375931282385,2.48485721740506,0.00109790458120784,2.54674965768772,2.47399662465066,0.0108605927543941
2.5,2.49431090365308,2.4938906174879,2.49498848974624,0.00109787225833857,2.57312689624277,2.5,-0.00501151025375668
2.52600337534934,2.50440004831713,2.503980155706,2.50514768429463,0.00116752858863745,2.60098555566747,2.52600337534934,-0.0208556910547046
2.55200675069867,2.51453757508641,2.51411536824326,2.51527580753391,0.0011604392906519,2.62884421509216,2.55200675069867,-0.0367309431647662
2.57801012604801,2.52478712820233,2.52435988200451,2.52551942488676,0.00115954288224263,2.65670287451686,2.57801012604801,-0.0524907011612559
2.6,2.53354970635786,2.53311652181958,2.53427609713449,0.00115957531491429,2.68026167797951,2.6,-0.065723902865507
2.62198987395199,2.54249956825748,2.5420581836792,2.54320357987035,0.00114539619114451,2.70356364563465,2.62198987395199,-0.0787862940816435
2.64397974790398,2.55164462502834,2.55119324081755,2.55233994721005,0.00114670639250081,2.72686561328979,2.64397974790398,-0.0916398006939247
2.66596962185597,2.56102384589865,2.56056066956297,2.5617075814287,0.00114691186573213,2.75016758094492,2.66596962185597,-0.104262040427266
2.7,2.57599718329556,2.57551283367913,2.57665974810512,0.00114691442599479,2.78622848663887,2.7,-0.123340251894877
2.73403037814403,2.59194681068676,2.59143628048685,2.59262763024231,0.00119134975545654,2.82351291409763,2.73403037814403,-0.141402747901725
2.76806075628807,2.60879778573831,2.6082575066179,2.60944378505607,0.00118627843817665,2.8607973415564,2.76806075628807,-0.158616971231995
2.8,2.62551849634615,2.62494727116426,2.6261330858032,0.00118581463893674,2.89579067634172,2.8,-0.173866914196804
2.83193924371193,2.6432506381127,2.64264561439318,2.64378757823204,0.00114196383885723,2.92964782699769,2.83193924371193,-0.188151665479892
2.86387848742386,2.66201906612035,2.66137780351664,2.66252465606166,0.00114685254502422,2.96350497765365,2.86387848742386,-0.2013538313622
2.89581773113579,2.68190934095994,2.68122960034309,2.68237693537981,0.00114733503671927,2.99736212830961,2.89581773113579,-0.213440795755982
2.9,2.68456958150508,2.68388469343913,2.68503199571902,0.00114730227989224,3.00179553657363,2.9,-0.214968004280978
2.90418226886421,2.68723805969914,2.68654801268141,2.68752436099777,0.000976348316358511,3.0055004493321,2.90418226886421,-0.216657907866438
2.90836453772841,2.68992613346385,2.68923089309297,2.69018754482434,0.000956651731377711,3.00920536209056,2.90836453772841,-0.218176992904069
2.91254680659262,2.69263434308766,2.69193387482607,2.69289144595579,0.000957571129721391,3.01291027484903,2.91254680659262,-0.21965536063683
2.95436949523467,2.72153682835514,2.72078157408486,2.72174037642207,0.000958802337204467,3.04995940243368,2.95436949523467,-0.232629118812609
3,2.75560412828646,2.75478644592125,2.75574524790271,0.000958801981463253,3.09038172934985,3,-0.244254752097286
3.04563050476533,2.79243284534311,2.79155076104902,2.79272367956688,0.00117291851786083,3.13863617533238,3.04563050476533,-0.252906825198441
3.09126100953065,2.83194719446101,2.83099970605637,2.83214596473668,0.00114625868030727,3.1868906213149,3.09126100953065,-0.259115044793974
3.1,2.8396808464429,2.83872078224732,2.83986546615235,0.00114468390503042,3.19613213958681,3.1,-0.260134533847653
3.10873899046935,2.84753106924813,2.8465584060481,2.84778686699989,0.00122846095179474,3.20602918770583,3.10873899046935,-0.260952123469456
3.1174779809387,2.85548062740487,2.85449535400317,2.85572313153051,0.00122777752734082,3.21592623582486,3.1174779809387,-0.261754849408189
3.12621697140805,2.86353165835349,2.86253376906543,2.86375977160207,0.00122600253663441,3.22582328394388,3.12621697140805,-0.26245719980598
3.2,2.93763604672816,2.93653388988653,2.93775961178762,0.00122572190109471,3.30938375776556,3.2,-0.26224038821238
3.27378302859195,3.01855526554502,3.01735427241228,3.0185300487246,0.00117577631232235,3.39001858526927,3.27378302859195,-0.255252979867352
3.3,3.0483185633264,3.04708350623726,3.04826588858872,0.00118238235146384,3.4186701736833,3.3,-0.251734111411277
3.32621697140805,3.0789419001764,3.07767387199035,3.07847697637609,0.000803104385741271,3.43917851939515,3.32621697140805,-0.247739995031961
3.35243394281609,3.11031992365227,3.10902006687482,3.10986193250266,0.000841865627839944,3.459686865107,3.35243394281609,-0.242572010313438
3.37865091422414,3.14243906115283,3.14110865816215,3.14195537544483,0.000846717282676934,3.48019521081885,3.37865091422414,-0.236695538779311
3.4,3.16901740774231,3.16766292384705,3.16850945505179,0.000846531204743872,3.49689563074564,3.4,-0.231490544948207
3.42134908577586,3.19613916467167,3.19476176093721,3.19586295322027,0.00110119228306527,3.51808719780926,3.42134908577586,-0.225486132555587
3.44269817155172,3.22368409087544,3.22228478215927,3.22336290226426,0.00107812010498476,3.53927876487287,3.44269817155172,-0.219335269287465
3.46404725732758,3.25164069599296,3.25022056848652,3.25129492384586,0.00107435535934242,3.56047033193648,3.46404725732758,-0.212752333481722
3.5,3.29947207840737,3.29801911670329,3.29909339067262,0.00107427396932769,3.59615780658821,3.5,-0.200906609327379
3.53595274267242,3.34856286815361,3.34708143806616,3.34814970638126,0.00106826831509599,3.6316685465255,3.53595274267242,-0.187803036291162
3.57190548534484,3.39847244812895,3.39696612573329,3.39803509248128,0.0010689667479844,3.6671792864628,3.57190548534484,-0.173870392863561
3.6,3.43794483715847,3.43642145628539,3.43749048256811,0.00106902628272731,3.69492840737616,3.6,-0.162509517431887
3.62809451465516,3.47782256316341,3.47628456943616,3.47743220852664,0.00114763909048143,3.72447818394007,3.62809451465516,-0.150662306128524
3.65618902931032,3.51801657207778,3.51646631363091,3.51760564777949,0.00113933414858147,3.75402796050397,3.65618902931032,-0.138583381530829
3.68428354396548,3.55847342964579,3.55691333188752,3.55805171103093,0.00113837914341453,3.78357773706788,3.68428354396548,-0.126231832934549
3.7,3.5811835211205,3.57961872576556,3.58075715787857,0.00113843211300457,3.80010828653267,3.7,-0.119242842121435
3.71571645603452,3.60395664435111,3.60238801311884,3.60342808295209,0.001040069833246,3.81533569013491,3.71571645603452,-0.112288373082429
3.73143291206903,3.62677414515743,3.62520242992537,3.62624927593014,0.00104684600477167,3.83056309373715,3.73143291206903,-0.105183636138893
3.74714936810355,3.64962630878353,3.64805227716308,3.64910087284953,0.00104859568645166,3.84579049733939,3.74714936810355,-0.0980484952540248
3.8,3.72654253517594,3.72496583869579,3.72601464267792,0.00104880398213103,3.89699656445486,3.8,-0.073985357322079
3.84593557330368,3.79321961677113,3.79164943944029,3.79276159390755,0.00111215446725899,3.94384147218772,3.84593557330368,-0.0531739793961261
3.89187114660735,3.85940630200992,3.85784863203338,3.85895288573947,0.00110425370609057,3.99068637992057,3.89187114660735,-0.0329182608678806
3.9,3.87108904063269,3.8695339086466,3.87063770356252,0.0011037949159185,3.99897615100137,3.9,-0.0293622964374793
3.90812885339265,3.88274864417317,3.88119626790624,3.88247821592792,0.00128194802168746,4.00857349066953,3.90812885339265,-0.0256506374647234
3.91625770678529,3.89438672804614,3.89283728837507,3.89411949196485,0.0012822035897786,4.01817083033769,3.91625770678529,-0.0221382148204436
3.92438656017794,3.90600152554483,3.90445520547942,3.90573365906271,0.00127845358329104,4.02776817000585,3.92438656017794,-0.0186529011152325
3.96375715956577,3.96166038944549,3.96013277477839,3.96141055980274,0.00127778502434861,4.07425111132768,3.96375715956577,-0.00234659976303231
4,4.01223001424755,4.01072289516118,4.01200074508025,0.00127784991906577,4.11704126061256,4,0.0120007450802477
4.03624284043423,4.06200486439494,4.06052141029034,4.06170526444292,0.00118385415258615,4.15708107727592,4.03624284043423,0.0254624240086949
4.07248568086845,4.11092585446641,4.10946882460629,4.11066363901693,0.00119481441064284,4.19712089393928,4.07248568086845,0.0381779581484762
4.1,4.14749816885252,4.14606278496384,4.147258523988,0.0011957390241637,4.22751774695757,4.1,0.0472585239880043
4.12751431913155,4.18346907505985,4.18205678361541,4.18318148280152,0.00112469918611691,4.25632001360156,4.12751431913155,0.0556671636699768
4.15502863826309,4.21883964153753,4.21745167208545,4.21858380393329,0.00113213184783945,4.28512228024554,4.15502863826309,0.0635551656701976
4.18254295739464,4.25356948363555,4.25220696843193,4.25333997695467,0.00113300852273834,4.31392454688953,4.18254295739464,0.0707970195600236
4.2,4.27534325982434,4.27399732159964,4.27513028577739,0.00113296417774489,4.33219875507658,4.2,0.0751302857773855
4.21745704260536,4.29680343796939,4.29547451495704,4.29646514443134,0.000990629474300952,4.34839279970244,4.21745704260536,0.0790081018259787
4.23491408521072,4.31799092958386,4.31667935955261,4.31768094765151,0.00100158809889983,4.36458684432829,4.23491408521072,0.082766862440792
4.25237112781608,4.33889516199712,4.33760125622224,4.33860523227125,0.00100397604900415,4.38078088895415,4.25237112781608,0.0862341044551691
4.3,4.39459617096459,4.39335159193708,4.39435577316828,0.00100418123120338,4.42496386421874,4.3,0.0943557731682843
4.34762887218392,4.44742265349582,4.44622900400793,4.4473395384088,0.00111053440086639,4.47320953321339,4.34762887218392,0.0997106662248726
4.4,4.50288747667752,4.50175006863149,4.50284719171999,0.00109712308849996,4.52625887034096,4.4,0.102847191719992
4.45237112781608,4.55559830999,4.55451648728342,4.5556400537304,0.00112356644697353,4.58045194439804,4.45237112781608,0.103268925914318
4.5,4.60138416557155,4.60035164715792,4.60147182418274,0.00112017702481992,4.6297377838511,4.5,0.101471824182739
4.54762887218392,4.64501469699965,4.64402954324053,4.64506145051797,0.00103190727744185,4.67566585929063,4.54762887218392,0.0974325783340495
4.6,4.69068651079727,4.68975043317093,4.69079347141097,0.00104303824004859,4.72616684742869,4.6,0.0907934714109739
4.65237112781608,4.73409048437688,4.73319959405571,4.73427096727038,0.00107137321467565,4.7778220320812,4.65237112781608,0.0818998394543033
4.7,4.77191456128933,4.77106113572023,4.77212887705165,0.00106774133142551,4.82479979043866,4.7,0.0721288770516511
4.74762887218392,4.80820137857205,4.80738122554381,4.80854264027796,0.00116141473415521,4.87535892164119,4.74762887218392,0.0609137680940419
4.8,4.8466139404,4.84582514281028,4.84697474517186,0.00114960236158179,4.93095206506589,4.8,0.0469747451718598
4.85237112781608,4.8837168527166,4.88295351103454,4.88424536405164,0.00129185301710422,4.99252906062492,4.85237112781608,0.0318742362355611
