time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.6,1.7482261138156,0.926351002323604,1.49987616548061,0.573525163157006,1.68086971808809,1.6,-0.10012383451939
1.7,1.89499751984744,1.06507859976122,1.64272244793351,0.577643848172293,1.78151395514342,1.7,-0.0572775520664914
1.8,2.02505005743261,1.20374522505181,1.7736973655113,0.569952140459488,1.87002057033957,1.8,-0.0263026344886994
1.9,2.13709411606997,1.33966233371853,1.90383649123422,0.564174157515697,1.95931607137674,1.9,0.0038364912342248
2,2.23098358827739,1.47044799410397,2.05049711013164,0.580049116027669,2.07116177410599,2,0.0504971101316403
2.1,2.3076873154665,1.59415472022134,2.17815035785202,0.583995637630686,2.1727129679677,2.1,0.0781503578520231
2.2,2.3691932904473,1.70936774691474,2.28975832488495,0.580390577970219,2.26672352280099,2.2,0.0897583248849543
2.3,2.41835367911991,1.81526852158614,2.39292150745511,0.577652985868972,2.36107179851312,2.3,0.0929215074551104
2.4,2.45868207851378,1.91166051367725,2.5019767288036,0.590316215126348,2.47168914748636,2.4,0.101976728803599
2.5,2.49411697479682,1.99895686658862,2.59153014136653,0.59257327477791,2.57312689624277,2.5,0.0915301413665284
2.6,2.52876697397617,2.07813178609382,2.67785867862367,0.599726892529846,2.68026167797951,2.6,0.077858678623671
2.7,2.56665398208135,2.15063973202578,2.75534057861021,0.604700846584429,2.78622848663887,2.7,0.0553405786102052
2.8,2.6114701066698,2.21830833014705,2.83052536369453,0.612217033547478,2.89579067634172,2.8,0.0305253636945317
2.9,2.66636269536704,2.28321234651823,2.89851015864853,0.615297812130291,3.00179553657363,2.9,-0.00148984135147501
3,2.73375973395939,2.34753699445615,2.94940340411041,0.601866409654262,3.09038172934985,3,-0.0505965958895853
3.1,2.815244957854,2.41343923420308,3.01975007451708,0.606310840314003,3.19613213958681,3.1,-0.0802499254829172
3.2,2.91148868407638,2.48291557173606,3.09989073988733,0.616975168151266,3.30938375776556,3.2,-0.10010926011267
3.3,3.02223676670717,2.55768419316759,3.18002676592573,0.622342572758145,3.4186701736833,3.3,-0.119973234074269
3.4,3.14635644561587,2.63908814299774,3.23737309603082,0.598284953033078,3.49689563074564,3.4,-0.162626903969182
3.5,3.28193441963454,2.72802475223623,3.32533361291573,0.597308860679497,3.59615780658821,3.5,-0.174666387084272
3.6,3.42641943483669,2.82490475037264,3.42093563545159,0.596030885078952,3.69492840737616,3.6,-0.17906436454841
3.7,3.57679920921667,2.92964257064907,3.53049350322511,0.600850932576046,3.80010828653267,3.7,-0.169506496774888
3.8,3.72979974908175,3.0416774038561,3.63897057237616,0.597293168520063,3.89699656445486,3.8,-0.161029427623839
3.9,3.88209413480338,3.16002269248373,3.75899467526972,0.598971982785987,3.99897615100137,3.9,-0.141005324730281
4,4.03050769816695,3.2833400955477,3.89854092994312,0.61520083439542,4.11704126061256,4,-0.101459070056882
4.1,4.1722071629559,3.41003258981666,4.03197039135486,0.621937801538197,4.22751774695757,4.1,-0.0680296086451451
4.2,4.30486270851144,3.5383503792454,4.16064947241258,0.62229909316718,4.33219875507658,4.2,-0.0393505275874171
4.3,4.42677393372247,3.66650270983879,4.27813689241782,0.611634182579033,4.42496386421874,4.3,-0.0218631075821785
4.4,4.53695320219601,3.79276855335254,4.40323734549572,0.610468792143182,4.52625887034096,4.4,0.00323734549571775
4.5,4.63516266924072,3.91559942394096,4.52709336101538,0.611493937074417,4.6297377838511,4.5,0.0270933610153801
4.6,4.72190424494854,4.03370829447912,4.63957863985373,0.605870345374607,4.72616684742869,4.6,0.0395786398537252
4.7,4.79836465007998,4.14613962769546,4.74928355401148,0.603143926316021,4.82479979043866,4.7,0.0492835540114775
4.8,4.86632039684282,4.25231685602186,4.86007797031484,0.607761114292981,4.93095206506589,4.8,0.0600779703148397
4.9,4.92800981884456,4.35206514370751,4.97424992261448,0.622184778906972,5.04853020043713,4.9,0.0742499226144764
5,4.9859810558899,4.44560884763137,5.04314495888513,0.597536111253754,5.12608721145847,5,0.0431449588851267
5.1,5.04292607770001,4.53354465987158,5.12263028822828,0.589085628356701,5.21710525758048,5.1,0.0226302882282798
5.2,5.10151135375791,4.61679287019105,5.21917888193823,0.602386011747183,5.33033173615993,5.2,0.0191788819382284
5.3,5.1642156338278,4.69653044486151,5.3051829857613,0.608652540899789,5.43814840874038,5.3,0.00518298576129439
5.4,5.23318452580614,4.77411060918793,5.38020888084026,0.606098271652328,5.53743486578513,5.4,-0.0197911191597377
5.5,5.31011021283217,4.85097429288601,5.46122412603462,0.610249833148603,5.64357677885743,5.5,-0.0387758739653838
5.6,5.3961428408293,4.92855911949338,5.52950404049333,0.600944920999959,5.73579863658281,5.6,-0.0704959595066663
5.7,5.49183795687387,5.00821158503946,5.60088618759023,0.592674602550775,5.82758397484415,5.7,-0.0991138124097652
5.8,5.59714203066034,5.09110769119695,5.68911771735564,0.598010026158695,5.93276085464267,5.8,-0.11088228264436
5.9,5.71141569591264,5.17818660860884,5.79174169085727,0.61355508224843,6.04992193262417,5.9,-0.108258309142729
6,5.83349205390935,5.27010099934453,5.88974288555117,0.61964188620664,6.15941625715005,6,-0.110257114448831
6.1,5.96176532436575,5.36718648981282,5.98040165832863,0.613215168515813,6.25633925328336,6.1,-0.119598341671372
6.2,6.09430342773314,5.46945153277642,6.09005684625982,0.6206053134834,6.36719224776527,6.2,-0.10994315374018
6.3,6.22897682990269,5.57658760974571,6.19300755531064,0.616419945564929,6.4667113122329,6.3,-0.106992444689359
6.4,6.36359523727062,5.6879984828408,6.29647703096657,0.608478548125775,6.56144882223548,6.4,-0.10352296903343
6.5,6.4960435258504,5.80284608268076,6.40719817417259,0.604352091491831,6.65899841922552,6.5,-0.0928018258274079
6.6,6.62440861743298,5.92010968070765,6.51942684095051,0.599317160242857,6.75486930802213,6.6,-0.0805731590494947
6.7,6.74708984106908,6.03865429190502,6.6374311050462,0.598776813141178,6.8547778671762,6.7,-0.0625688949537988
6.8,6.86288657265016,6.15730382235513,6.76272464044722,0.605420818092096,6.9623993455207,6.8,-0.0372753595527797
6.9,6.97105853831505,6.27491433299978,6.87098297119979,0.596068638200013,7.05376011664189,6.9,-0.029017028800209
7,7.07135599029915,6.39044293562255,6.99163514249004,0.601192206867492,7.15927600612569,7,-0.00836485750995752
7.1,7.16401889766608,6.50300825117452,7.11572715415407,0.612718902979545,7.27260600538578,7.1,0.0157271541540647
7.2,7.24974621722621,6.61193900996769,7.22535504981355,0.613416039845859,7.37610594786585,7.2,0.0253550498135509
7.3,7.32963810462763,6.71680821053344,7.33590636322518,0.619098152691739,7.48513738839833,7.3,0.0359063632251804
7.4,7.40511548656064,6.81745122173012,7.43439823449764,0.616947012767521,7.58661327254834,7.4,0.0343982344976403
7.5,7.47782265445586,6.91396724752487,7.54816111590817,0.634193868383302,7.70879823378842,7.5,0.0481611159081705
7.6,7.54951939272729,7.00670461029089,7.64540773175158,0.638703121460689,7.82003982783735,7.6,0.0454077317515758
7.7,7.62196958105329,7.09623128302409,7.71353748120863,0.617306198184542,7.90389868080884,7.7,0.0135374812086315
7.8,7.69683319829776,7.18329295602544,7.79952916643798,0.61623621041254,8.00624841401169,7.8,-0.000470833562024708
7.9,7.77556822054763,7.26876161094009,7.86712686880543,0.598365257865336,8.09016979340848,7.9,-0.0328731311945738
8,7.85934808786465,7.35357805806183,7.96294151795534,0.609363459893506,8.20245171886893,8,-0.0370584820446593
8.1,7.94899927628127,7.43869214866286,8.05152273014022,0.612830581477362,8.30839772195705,8.1,-0.0484772698597791
8.2,8.0449621334025,7.5250043945972,8.14302066045731,0.618016265860114,8.41679177837794,8.2,-0.0569793395426874
8.3,8.14727660985449,7.61331251901417,8.23787567531994,0.624563156305771,8.52753390732658,8.3,-0.0621243246800631
8.4,8.25559294292019,7.70426604495476,8.34245047878088,0.638184433826119,8.64705792462987,8.4,-0.0575495212191246
8.5,8.36920582102065,7.79833143523331,8.42895418698657,0.630622751753258,8.74585741636555,8.5,-0.0710458130134306
8.6,8.48710917007602,7.89576956939354,8.5216794553732,0.625909885979654,8.8464832782841,8.6,-0.0783205446268038
8.7,8.60806753547375,7.99662653056731,8.62548533295796,0.628858802390656,8.95464097456497,8.7,-0.0745146670420365
8.8,8.73069915054235,8.10073782926696,8.73542421425535,0.634686384988395,9.06641991526342,8.8,-0.0645757857446476
8.9,8.85356522873546,8.20774536530513,8.82808815440156,0.620342789096425,9.15726643814137,8.9,-0.0719118455984411
9,8.97525981524166,8.31712567300542,8.93054390936965,0.613418236364229,9.25376622365332,9,-0.0694560906303536
9.1,9.09449468522441,8.42822735258601,9.04122103670116,0.612993684115155,9.35616507218178,9.1,-0.0587789632988382
9.2,9.21017425952845,8.54031509761353,9.1297241669076,0.589409069294073,9.43333664703922,9.2,-0.0702758330924027
9.3,9.32145628400046,8.65261740998644,9.25560842905839,0.602991019071954,9.5469231940917,9.3,-0.0443915709416096
9.4,9.42779502858981,8.76437496376787,9.35873547727104,0.594360513503169,9.63866039942476,9.4,-0.0412645227289605
9.5,9.52896493766251,8.8748866391307,9.48201712961913,0.607130490488432,9.75219526930714,9.5,-0.0179828703808713
9.6,9.62506392619203,8.98355048780626,9.58361936781695,0.600068880010687,9.84633070317694,9.6,-0.016380632183056
9.7,9.71649678755422,9.08989729115121,9.69707966344598,0.607182372294769,9.95467878905656,9.7,-0.00292033655402335
9.8,9.80394037956689,9.19361490158893,9.80852134234964,0.614906440760707,10.0648828866719,9.8,0.00852134234963486
9.9,9.88829331504205,9.29456218109604,9.90682652522526,0.612264344129219,10.1651226215673,9.9,0.00682652522526261
10,9.97061374129435,9.39277202544145,10.0096011929454,0.616829167503939,10.2727473603138,10,0.00960119294538408
10.1,10.0520494039015,9.48844364705734,10.1027811779225,0.614337530865203,10.3734729315598,10.1,0.00278117792254307
10.2,10.133764524294,9.58192494059233,10.2004308039793,0.61850586338698,10.4810146471696,10.2,0.000430803979309502
10.3,10.2168680670884,9.6736863346282,10.2805122740072,0.606825939378981,10.5720412039774,10.3,-0.0194877259928177
10.4,10.3023477380798,9.76428800765418,10.3646071416415,0.600319133987286,10.6667281899767,10.4,-0.0353928583585361
10.5,10.3910135610631,9.85434269059875,10.4688250172413,0.614482326642591,10.7827755091728,10.5,-0.0311749827586549
10.6,10.4834541697459,9.94447647524679,10.5522927450544,0.607816269807593,10.8785733670781,10.6,-0.047707254945621
10.7,10.580008070666,10.0352900904949,10.645362749796,0.610072659301014,10.9829448547281,10.7,-0.0546372502040509
10.8,10.6807511435838,10.1273229990773,10.7225110102092,0.595188011131855,11.0690763848278,10.8,-0.0774889897908118
10.9,10.7855006113763,10.221022417792,10.814536739566,0.593514321773942,11.1670615367298,10.9,-0.0854632604340484
11,10.8938346967353,10.316718994239,10.905418882851,0.588699888612057,11.2613546140406,11,-0.094581117148957
11.1,11.0051262493782,10.4146104092181,11.0039161424988,0.589305733280653,11.3607278089799,11.1,-0.0960838575012399
11.2,11.1185878294484,10.5147536476701,11.1159801717289,0.601226524058811,11.4724927044165,11.2,-0.0840198282710531
11.3,11.23332511466,10.6170661266057,11.228385332242,0.611319205636253,11.5842708548278,11.3,-0.0716146677580305
11.4,11.3483950924351,10.7213353206811,11.3429586699101,0.621623349229015,11.6979710659305,11.4,-0.0570413300898824
11.5,11.4628653216962,10.8272360182263,11.4482676241059,0.621031605879542,11.8015641745546,11.5,-0.0517323758941171
11.6,11.5758706053669,10.9343539023571,11.5580172760113,0.623663373654194,11.9085593830693,11.6,-0.0419827239887205
11.7,11.6866636929258,11.0422138078155,11.6537874411412,0.611573633325676,12.0000056323627,11.7,-0.0462125588588052
11.8,11.7946571082569,11.150310772336,11.7572276307416,0.606916858405569,12.0974982003345,11.8,-0.042772369258417
11.9,11.8994538359557,11.2581418921186,11.876966463882,0.618824571763424,12.2122019827562,11.9,-0.0230335361180103
12,12.0008653548802,11.3652370070754,11.9907090670568,0.625472059981389,12.3231889187655,12,-0.00929093294319649
12.1,12.0989163309969,11.4711863778028,12.0980447924145,0.626858414611696,12.4295759697441,12.1,-0.00195520758552625
12.2,12.1938361199146,11.5756637604452,12.188171815865,0.612508055419831,12.51910252658,12.2,-0.0118281841350161
12.3,12.2860380311609,11.6784436192924,12.293289493757,0.614845874464645,12.6243491957494,12.3,-0.00671050624295511
12.4,12.3760880234177,11.7794116167424,12.3968365417532,0.617424925010871,12.7302498998503,12.4,-0.00316345824677278
12.5,12.4646650915065,11.8785679595595,12.4908526601353,0.612284700575763,12.8281985166826,12.5,-0.00914733986470928
12.6,12.5525160398522,11.9760236310044,12.5903827812608,0.614359150256412,12.9331216654554,12.6,-0.00961721873919963
12.7,12.6404075920755,12.0719899724698,12.7090352813627,0.637045308892899,13.0607807678766,12.7,0.00903528136268505
12.8,12.729078852561,12.1667624697407,12.7951536147747,0.628391145033991,13.1582026114408,12.8,-0.00484638522527625
12.9,12.8191970154522,12.260699925349,12.8711576707478,0.610457745398815,13.244094341298,12.9,-0.0288423292522069
13,12.9113189230195,12.3542004419021,12.9397463770213,0.585545935119235,13.3193991034738,13,-0.0602536229786566
13.1,13.0058606323527,12.4476757895636,13.0297386698801,0.582062880316503,13.4138021369887,13.1,-0.0702613301198962
13.2,13.1030765888411,12.5415257780949,13.1214256454867,0.579899867391779,13.5090549284244,13.2,-0.0785743545133482
13.3,13.203049365038,12.6361142004678,13.2096096341828,0.573495433715077,13.5993380564791,13.3,-0.0903903658171696
13.4,13.3056902460079,12.7317477675809,13.3293309278882,0.597583160307208,13.7216673566406,13.4,-0.0706690721118477
13.5,13.410750269769,12.828659224169,13.4368115888406,0.608152364671623,13.8333521671202,13.5,-0.0631884111593948
13.6,13.5178407049454,12.926995541295,13.5413401625456,0.614344621250641,13.9420550870899,13.6,-0.0586598374543588
13.7,13.6264614040224,13.0268117410293,13.644089688159,0.617277947129685,14.0482565475065,13.7,-0.0559103118409698
13.8,13.7360350402019,13.1280705462912,13.717512768292,0.589442222000891,14.1215290348098,13.8,-0.082487231707951
13.9,13.8459449413735,13.2306476862928,13.8385206091707,0.607872922877844,14.2403877756138,13.9,-0.0614793908293159
14,13.9555740897138,13.3343423477443,13.9425366818854,0.608194334141064,14.3426670211491,14,-0.0574633181146353
14.1,14.0643428638624,13.4388919640236,14.0387964162239,0.599904452200345,14.4356467153368,14.1,-0.0612035837760754
14.2,14.1717432569503,13.5439902957352,14.1262858216795,0.582295525944323,14.5171141404215,14.2,-0.0737141783204542
14.3,14.2773675935743,13.6493075891193,14.2364362119918,0.587128622872493,14.6200050033983,14.3,-0.0635637880081621
14.4,14.3809301700107,13.7545115114977,14.3641219016349,0.609610390137215,14.7428759947148,14.4,-0.0358780983650586
14.5,14.4822807263676,13.8592875580732,14.4720555231222,0.612767965048969,14.8485271793179,14.5,-0.0279444768778401
14.6,14.5814091946305,13.9633576995309,14.5832240074714,0.619866307940436,14.9589882345796,14.6,-0.0167759925286308
14.7,14.678441718269,14.0664961878085,14.6828763445634,0.616380156754911,15.0591428580088,14.7,-0.0171236554365723
14.8,14.7736284729604,14.1685416466732,14.7931621122046,0.624620465531379,15.1714500022475,14.8,-0.00683788779538652
14.9,14.8673243019881,14.2694048295631,14.8774400316216,0.608035202058549,15.2581737757232,14.9,-0.0225599683783759
15,14.9599635860323,14.3690717123414,14.9860299390155,0.616958226674081,15.3698231653153,15,-0.0139700609845441
15.1,15.0520310730924,14.4676018847826,15.0880659985232,0.620464113740656,15.4770847903489,15.1,-0.0119340014767673
15.2,15.144030584744,14.5651224932768,15.1820089366486,0.616886443371747,15.5772402491749,15.2,-0.0179910633514453
15.3,15.2364535819756,14.6618182510079,15.2792076273659,0.617389376358005,15.681228077458,15.3,-0.0207923726340766
15.4,15.329749517419,14.7579182554099,15.3885451566696,0.630626901259692,15.7991323458575,15.4,-0.0114548433303732
15.5,15.4242997283764,14.8536805236891,15.4811553988538,0.627474875164701,15.9014542622565,15.5,-0.0188446011461991
15.6,15.5203963510161,14.9493752668804,15.5820744726464,0.63269920576597,16.0123458989706,15.6,-0.0179255273536487
15.7,15.6182273805225,15.0452679665913,15.6622381469414,0.616970180350025,16.1013543740714,15.7,-0.037761853058635
15.8,15.7178685892919,15.1416032957647,15.7681207918501,0.626517496085446,16.215180105115,15.8,-0.0318792081498707
15.9,15.8192825725409,15.2385908390398,15.8790269745155,0.640436135475714,16.3353548221771,15.9,-0.0209730254844942
16,15.9223247460267,15.3363934269197,15.9664874246079,0.630093997688192,16.4315118008785,16,-0.0335125753921179
16.1,16.0267557011958,15.4351187114219,16.0525417635444,0.617423052122549,16.523405062713,16.1,-0.0474582364556007
16.2,16.1322589538192,15.5348143920956,16.1419845618527,0.607170169757076,16.615800079588,16.2,-0.0580154381472902
16.3,16.2384628239588,15.6354672646632,16.2491734390589,0.613706174395759,16.724711675432,16.3,-0.0508265609410685
16.4,16.3449649738546,15.7370060251386,16.3428917411321,0.605885715993484,16.8191254933618,16.4,-0.0571082588678848
16.5,16.4513580160984,15.8393075348333,16.4446715805425,0.605364045709244,16.9201557760343,16.5,-0.0553284194575028
16.6,16.5572545910543,15.9422060496773,16.5350685940035,0.592862544326209,17.0080862855841,16.6,-0.0649314059964823
16.7,16.6623103974365,16.0455047523006,16.6502391190181,0.604734366717544,17.1203944101463,16.7,-0.0497608809818608
16.8,16.7662438348184,16.1489888061873,16.7472762024666,0.598287396279336,17.2147956661062,16.8,-0.0527237975334103
16.9,16.8688511680044,16.2524390837394,16.8603182928071,0.607879209067779,17.3255369383571,16.9,-0.0396817071928695
17,16.9700164327662,16.3556457066802,16.9705956181905,0.614949911510337,17.4351482083077,17,-0.0294043818094565
17.1,17.0697156496072,16.4584205769496,17.0708146951253,0.61239411817569,17.5354889737593,17.1,-0.0291853048747264
17.2,17.1680152744858,16.5606081649182,17.1751389488572,0.614530783938999,17.6404980481329,17.2,-0.0248610511428105
17.3,17.265065170172,16.6620939523508,17.2726924189101,0.61059846655937,17.7392733748593,17.3,-0.0273075810898789
17.4,17.3610867076783,16.7628100907145,17.3696603195745,0.606850228859962,17.837589262011,17.4,-0.0303396804255307
17.5,17.4563568850208,16.8627380201179,17.48037860351,0.617640583392085,17.9510682147843,17.5,-0.0196213964899954
17.6,17.5511895650224,16.9619079883735,17.5784864082569,0.616578419883421,18.0534825173877,17.6,-0.021513591743112
17.7,17.6459150739208,17.0603956012204,17.6655851590216,0.605189557801232,18.1445020208512,17.7,-0.0344148409783571
17.8,17.7408594620743,17.1583157119932,17.7784079593916,0.620092247398414,18.2621692583071,17.8,-0.0215920406084145
17.9,17.8363247060559,17.2558141116077,17.8644319238167,0.608617812208994,18.3536850238242,17.9,-0.0355680761833135
18,17.9325710319231,17.3530575991404,17.9655165639594,0.612458964818988,18.459912260671,18,-0.0344834360405848
18.1,18.0298023710596,17.4502230932779,18.0542642555446,0.604041162266668,18.5534681168889,18.1,-0.0457357444554312
18.2,18.1281557352717,17.5474864819195,18.1493144742736,0.601827992354135,18.6523518193269,18.2,-0.0506855257263936
18.3,18.2276950323646,17.6450119003681,18.2514998822544,0.606487981886353,18.7583299241665,18.3,-0.0485001177455509
18.4,18.3284095548041,17.7429420797004,18.3593730913459,0.616431011645535,18.8708277837844,18.4,-0.0406269086540583
18.5,18.4302170806778,17.8413903204316,18.4534269208773,0.612036600445673,18.9694198281581,18.5,-0.0465730791227053
18.6,18.5329712461216,17.9404345290046,18.5549888038372,0.614554274832571,19.0747827981525,18.6,-0.045011196162843
18.7,18.6364725983506,18.0401136141459,18.6516627871191,0.611549172973223,19.1745691903296,18.7,-0.048337212880881
18.8,18.7404825327309,18.1404263860871,18.7516256324137,0.611199246326631,19.2767356852685,18.8,-0.0483743675862662
18.9,18.8447391670869,18.24133294391,18.8411054723842,0.599772528474212,19.3668120728706,18.9,-0.0588945276157773
19,18.9489741190136,18.3427583846087,18.9426337538781,0.599875369269466,19.4674956099041,19,-0.0573662461218838
19.1,19.0529291306526,18.4445985309424,19.0594678323891,0.614869301446777,19.5843708529306,19.1,-0.0405321676108699
19.2,19.1563715293207,18.5467272616357,19.1528765633073,0.606149301671586,19.6780026406239,19.2,-0.0471234366927114
19.3,19.2591076167359,18.6490049431499,19.2435071082049,0.594502165055008,19.766992821596,19.3,-0.0564928917951342
19.4,19.3609932359918,18.7512874113057,19.3624103715092,0.611122960203517,19.8847341401466,19.4,-0.0375896284908031
19.5,19.4619409626336,18.8534349355031,19.4748556827481,0.621420747244912,19.9983945397859,19.5,-0.025144317251943
19.6,19.5619235907736,18.9553206179426,19.5819544972644,0.626633879321776,20.108258836735,19.6,-0.0180455027355855
19.7,19.6609738225319,19.0568377327559,19.6671830047877,0.610345272031758,20.1956424491884,19.7,-0.0328169952123396
19.8,19.7591803042649,19.1579055910105,19.7822447695442,0.624339178533752,20.3131871083678,19.8,-0.0177552304557764
19.9,19.8566803717338,19.2584736212684,19.8748338517098,0.616360230441419,20.4092117545292,19.9,-0.0251661482901682
20,19.9536500557425,19.3585234746732,19.96249262266,0.603969147986756,20.4991060757973,20,-0.037507377339999
20.1,20.0502920492164,19.4580690906022,20.0562360673943,0.598166976792129,20.5940793878131,20.1,-0.0437639326056747
20.2,20.1468224383721,19.5571547857301,20.1601659567943,0.603011171064217,20.699643681698,20.2,-0.0398340432056976
20.3,20.2434570498882,19.6558515481597,20.2656861111943,0.609834563034578,20.8081700383891,20.3,-0.0343138888057375
20.4,20.3403982615419,19.7542518220789,20.3658334592118,0.611581637132872,20.9123267499951,20.4,-0.034166540788199
20.5,20.4378230676512,19.8524631513515,20.4611069935115,0.608643842160077,21.0116877881375,20.5,-0.0388930064884505
20.6,20.5358730879865,19.9506011081459,20.575784507638,0.625183399492116,21.1317121904879,20.6,-0.0242154923619715
20.7,20.6346470673958,20.0487819624596,20.6654376580556,0.616655695596013,21.2272823487697,20.7,-0.0345623419443726
20.8,20.7341962431382,20.1471155492927,20.7634883207445,0.616372771451839,21.3303778992697,20.8,-0.03651167925549
20.9,20.8345227691992,20.2456987631669,20.8542038110347,0.608505047867805,21.425187522305,20.9,-0.0457961889652765
21,20.9355811937213,20.3446100572353,20.956954368145,0.612344310909677,21.5313937980375,21,-0.0430456318550014
21.1,21.0372827991125,20.4439052504285,21.0378445281286,0.593939277700066,21.6140824611764,21.1,-0.0621554718713995
21.2,21.1395024455806,20.5436148561502,21.1458485901133,0.602233733963075,21.7226854590214,21.2,-0.0541514098867211
21.3,21.2420874175399,20.6437430459897,21.2367613666746,0.593018320684891,21.8136603630506,21.3,-0.0632386333253976
21.4,21.3448676662647,20.7442682582191,21.3386961270993,0.594427868880139,21.9146306566048,21.4,-0.0613038729007513
21.5,21.447666776675,20.8451453599419,21.4319560661037,0.586810706161835,22.0060326412353,21.5,-0.0680439338962628
21.6,21.5503129638911,20.9463091797425,21.5250328459053,0.578723666162837,22.0956469818712,21.6,-0.0749671540946828
21.7,21.6526494261386,21.0476791498831,21.6135738161732,0.56589466629007,22.1787546212998,21.7,-0.0864261838268483
21.8,21.7545434420213,21.1491647378009,21.7126409117402,0.563476173939318,22.2710187757565,21.8,-0.0873590882597739
21.9,21.8558936970265,21.2506713088912,21.8230185580334,0.572347249142233,22.3751399341431,21.9,-0.0769814419665984
22,21.9566354492956,21.3521060479256,21.9345449120069,0.582438864081279,22.482074354052,22,-0.0654550879931115
22.1,22.056743289611,21.4533835750876,22.0540573823955,0.600673807307853,22.5995461199567,22.1,-0.0459426176045419
22.2,22.1562314056952,21.5544309232131,22.1622180436473,0.607787120434221,22.7079954474397,22.2,-0.037781956352724
22.3,22.2551514164795,21.6551915928195,22.2432773170725,0.58808572425297,22.7885118574906,22.3,-0.0567226829275427
22.4,22.353587988443,21.7556284671908,22.3373611259186,0.581732658727805,22.8802234122362,22.4,-0.062638874081383
22.5,22.4516525747982,21.8557254466313,22.4402544375812,0.584528990949877,22.980807591081,22.5,-0.0597455624188115
22.6,22.5494757219126,21.9554877439445,22.520422621186,0.564934877241466,23.0575405298524,22.6,-0.0795773788139869
22.7,22.6471984604057,22.0549408669589,22.6236872946719,0.568746427712998,23.1564107149248,22.7,-0.076312705328089
22.8,22.7449633373637,22.1541283933628,22.7235142612752,0.569385867912391,23.2524745387395,22.8,-0.0764857387248483
22.9,22.842905649823,22.2531087135115,22.8315600125843,0.578451299072778,23.3577977603567,22.9,-0.0684399874157116
23,22.9411454089978,22.3519509742193,22.9401537431342,0.588202768914869,23.4653862673896,23,-0.0598462568658213
23.1,23.0397805026866,22.4507304977686,23.0503190549728,0.599588557204221,23.5763851031251,23.1,-0.049680945027216
23.2,23.1388814346953,22.5495239734709,23.1486061958242,0.599082222353307,23.6763761145692,23.2,-0.0513938041757669
23.3,23.238487911265,22.6484047232741,23.24675647071,0.598351747435892,23.7760387648224,23.3,-0.0532435292900217
23.4,23.3386074226905,22.7474383284965,23.3606728933173,0.613234564820822,23.8925378308409,23.4,-0.0393271066827303
23.5,23.4392158414553,22.8466788732771,23.4760544720762,0.629375598799058,24.0128991511012,23.5,-0.023945527923825
23.6,23.5402599341963,22.9461660142371,23.5687610328279,0.62259501859079,24.1110699685096,23.6,-0.0312389671721256
23.7,23.6416615711489,23.0459230284561,23.6677373725888,0.621814344132677,24.2146207959547,23.7,-0.0322626274111961
23.8,23.7433233200121,23.1459559270593,23.7568012616689,0.610845334609639,24.3069743134642,23.8,-0.0431987383310712
23.9,23.8451350367806,23.2462536536823,23.8570612476016,0.610807593919255,24.4093618777771,23.9,-0.0429387523984488
