time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.420534522635331,0.0704995457401201,0.0686228449065801,0.0721195360990648,0.00349669119248464,0.43741369320806,0.408248461491471,-0.336128925392407
0.430801783952997,0.0755341918078535,0.073576400694276,0.0770468060417753,0.00347040534749937,0.44625491183077,0.417599462508783,-0.340552656467008
0.44807930452926,0.084412534750032,0.0823167465400845,0.0857538637473395,0.00343711720725504,0.461032846962044,0.433235248194324,-0.347481384446984
0.465356825105524,0.0938561097294551,0.0916204075154214,0.0950276507413948,0.00340724322597341,0.47568145907926,0.448741710865807,-0.353714060124412
0.482634345681788,0.103895326944568,0.101518008997094,0.10489320383638,0.00337519483928644,0.490196119421259,0.464114221762072,-0.359221017925691
0.5,0.114600680872307,0.112079608285148,0.115421629522625,0.00334202123747773,0.504645209758359,0.479425538604203,-0.364003909081578
0.509345255691655,0.12068179037811,0.118082771400877,0.122167275530929,0.00408450413005124,0.514597382571534,0.487605717786339,-0.365438442255411
0.51869051138331,0.126940035134242,0.124262847348451,0.128507202826831,0.00424435547838053,0.524506971232472,0.495743312816238,-0.367236109989407
0.528035767074964,0.133379503203306,0.130623970142779,0.134879225381994,0.00425525523921488,0.534373265059216,0.503837613011943,-0.36895838762995
0.540997072591533,0.142564268659322,0.139699902856415,0.14392680160376,0.00422689874734505,0.547984234010894,0.51499093376403,-0.37106413216027
0.553958378108102,0.152075757395271,0.149102433852688,0.153297274565382,0.00419484071269449,0.561508688044886,0.526057739598432,-0.37276046503305
0.566919683624671,0.161930771623932,0.158848485638292,0.163016326288529,0.00416784065023723,0.574944768014298,0.537036171368253,-0.374019845079724
0.57988098914124,0.172134924325458,0.168943807492466,0.173084770109701,0.00414096261723451,0.588290629618466,0.54792438477283,-0.374839614663129
0.6,0.188665798144205,0.185306397279165,0.189403121950721,0.00409672467155564,0.608823569356662,0.564642473395035,-0.375239351444315
0.613204364758535,0.200094137691834,0.196625096150883,0.200126552861845,0.00350145671096169,0.620014133684752,0.575490965742852,-0.375364412881007
0.62640872951707,0.211870444712598,0.208292499663398,0.211677563245519,0.00338506358212165,0.631104359600288,0.586239119678115,-0.374561556432595
0.639613094275605,0.223999167980557,0.220313212487459,0.223664249484058,0.00335103699659967,0.642092373133447,0.596885061231001,-0.373220811746942
0.65973759486771,0.243056390256487,0.239207544881214,0.242506552959808,0.0032990080785944,0.658638189619257,0.612909532851273,-0.370402979891465
0.679862095459815,0.262866857785919,0.258857762967027,0.262105262503973,0.00324749953694647,0.674935788865004,0.628685787231482,-0.366580524727509
0.7,0.283465370321239,0.279299142055932,0.28249429178225,0.00319514972631796,0.690989380979132,0.644217687237691,-0.361723395455441
0.715318008217584,0.299802332059059,0.295519861215497,0.299319566367266,0.00379970515176953,0.705688319338615,0.6558575093978,-0.356537943030534
0.730636016435169,0.316560305215735,0.312164056796681,0.315998846017527,0.00383478922084568,0.720233369398876,0.667343443258687,-0.35134459724116
0.745954024652753,0.333738177184613,0.329230867762217,0.333021386099476,0.00379051833725896,0.734621836137291,0.678672793797727,-0.345651407698251
0.768627535322938,0.359801868754804,0.355134751500405,0.358847619780967,0.00371286828056205,0.755626381439895,0.695149276260658,-0.336301656479691
0.791301045993123,0.386680454231138,0.38186001198287,0.385504878756277,0.00364486677340792,0.776273574091126,0.711268406072217,-0.32576352731594
0.8,0.397211316259279,0.392333905163225,0.395954623778504,0.00362071861527924,0.784098502477911,0.717356090899523,-0.321401467121019
0.808698954006878,0.407903717864949,0.402970888048613,0.406101256292758,0.00313036824414503,0.790535595099127,0.723389492441916,-0.317288236149158
0.817397908013755,0.418709629905598,0.413722544984759,0.416709252724956,0.00298670774019694,0.79691794787995,0.729368154143917,-0.312658901418961
0.826096862020632,0.429628903166884,0.424588783126041,0.427527249135081,0.00293846600904002,0.803245108407134,0.73529162359228,-0.307764374457198
0.85095676727116,0.461615468568101,0.456433330447222,0.459310777995795,0.00287744754857244,0.821018666235552,0.751911511455082,-0.292600733459288
0.875816672521687,0.494396593462697,0.489083512650721,0.491885983537201,0.00280247088648,0.838327555486378,0.768066730740293,-0.276180747203093
0.9,0.526985030468165,0.521555844292799,0.524282528777717,0.0027266844849182,0.854710006494044,0.783326909627483,-0.259044380849766
0.924183327478313,0.560219511162608,0.554686388425098,0.557581047156976,0.00289465873187822,0.872103754633183,0.798128995157605,-0.24054794800063
0.948366654956626,0.593989568029141,0.588364602151264,0.591188119004728,0.00282351685346394,0.889030753084201,0.812464330999607,-0.221276211994879
0.97254998243494,0.628232813738444,0.622528818462812,0.625268162928891,0.00273934446607849,0.905482618473517,0.826324533779906,-0.201056370851015
1,0.667510200667928,0.661729717939839,0.664355514803079,0.00262579686323949,0.923570814561364,0.841470984807897,-0.177115470004818
1.00819645679675,0.679328641840455,0.673528654037798,0.675431153166083,0.00190249912828566,0.926949644710622,0.845871234075509,-0.170440080909425
1.01639291359351,0.691181607955977,0.685363663326229,0.687050468849232,0.0016868055230026,0.930271647937964,0.850214656421205,-0.163164187571973
1.02458937039026,0.703066715225382,0.697232408335699,0.698851251882218,0.00161884354651909,0.933536532445642,0.854500960047236,-0.155649708165018
1.04783615353715,0.736947173002095,0.731078224736776,0.732626338132004,0.00154811339522787,0.942483152789352,0.866344528344831,-0.133718190212827
1.07108293668403,0.770948158529137,0.765057666967695,0.766525572503529,0.0014679055358342,0.950961610434988,0.877719933944351,-0.111194361440822
1.09432971983092,0.804995797953757,0.799097244428084,0.800482903670028,0.00138565924194423,0.958965758243158,0.888621029706406,-0.0881381260363778
1.1,0.813303814888168,0.807404725103925,0.808758037278507,0.00135331217458179,0.960845474421509,0.891207360061435,-0.0824493227829287
1.10567028016908,0.821609792430012,0.815710846495895,0.817232308552045,0.00152146205614978,0.963118975893369,0.893765036325401,-0.0765327277733561
1.11134056033816,0.829913823944451,0.82401582086547,0.825586738574994,0.00157091770952367,0.965363741039781,0.896293976263918,-0.0707072376889243
1.11701084050724,0.838214765618999,0.832318523601662,0.833892454673199,0.00157393107153636,0.96757968855029,0.898794098566533,-0.0649016438933343
1.13959425972002,0.871174736042606,0.865297049472059,0.866821005632647,0.00152395616058831,0.976117773691716,0.908463986417607,-0.0416429807849598
1.16217767893281,0.903959090941926,0.898112846456103,0.899553405983739,0.00144055952763611,0.984192552058912,0.917670567494451,-0.0181171615107117
1.1847610981456,0.93649400915168,0.930692330669295,0.932048409207681,0.00135607853838526,0.991799328395441,0.926409146540627,0.00563926266705328
1.2,0.958322042252314,0.952556201995007,0.953836762110289,0.00128056011528199,0.996665546870471,0.932039085967226,0.0217976761430628
1.2152389018544,0.979961549098659,0.974238502081842,0.976179899684347,0.00194139760250578,1.00428256648167,0.937452587616769,0.0387273120675784
1.23047780370881,1.001418563983,0.995744153122725,0.997712660920397,0.0019685077976721,1.01168189119443,0.942648394367874,0.0550642665525227
1.24571670556321,1.02266776126379,1.0170479304017,1.01895521303192,0.00190728263022155,1.01886231444041,0.94762529965219,0.0713299133797295
1.27004466838357,1.05617753548513,1.05065535538379,1.05244960959036,0.00179425420656432,1.02986888373423,0.955114089019525,0.0973355205708318
1.29437263120393,1.08906989380851,1.08365952448881,1.08535434402546,0.00169481953665573,1.04031019684911,0.962037622207905,0.123316721817556
1.3,1.0965838883902,1.09120144150882,1.09287540460669,0.00167396309786394,1.04264446752482,0.963558185417193,0.129317219189494
1.30562736879607,1.10404216485398,1.09868871656583,1.09985966776469,0.00117095119886246,1.0438874890038,0.965048235440567,0.134811432324126
1.31125473759214,1.11145922701695,1.10613554782125,1.10710415073273,0.000968602911487926,1.04509995011116,0.96650772509232,0.140596425640414
1.31688210638821,1.11883316243841,1.11354003591901,1.11442547027806,0.00088543435905053,1.04628180462895,0.967936608154509,0.146488862123548
1.33895729272001,1.14712052239385,1.14195772401777,1.14274879261848,0.000791068600708433,1.05062163689406,0.973245490315647,0.169503302302831
1.36103247905181,1.17464257692466,1.1696215249235,1.17032618182346,0.00070465689995558,1.05448721241054,0.978080115728156,0.192246066095303
1.38310766538361,1.20132747201165,1.19645949741369,1.197077459638,0.000617962224311874,1.05787617529413,0.982438128507778,0.214639331130225
1.4,1.22128332358136,1.21653843553809,1.21706992760257,0.000531492064482331,1.06014624214595,0.98544972998846,0.231620197614113
1.41689233461639,1.24059398347327,1.23597971945067,1.23691079271277,0.000931073262096183,1.06418977727908,0.988180139120632,0.248730653592135
1.43378466923279,1.25934255068881,1.25486497047718,1.25577330860958,0.000908338132399322,1.06795134095734,0.990628576797928,0.265144731811654
1.45067700384918,1.27749309148226,1.27315822492426,1.27399446526213,0.000836240337872773,1.07143023453327,0.992794344372901,0.281200120889233
1.48182016153926,1.30952190089932,1.30546342912615,1.30615402959907,0.000690600472919689,1.0771010359846,0.996044231779862,0.31010979781921
1.5,1.32727336854427,1.32338461216795,1.32399717333143,0.000612561163484626,1.07996500094926,0.997494986604054,0.32650218672738
1.51817983846074,1.34397308223206,1.34026229960532,1.34047249763954,0.000210198034221509,1.08079515497581,0.998616071905042,0.341856425734496
1.53635967692147,1.35986132333575,1.35633425210844,1.35644192931788,0.000107677209447044,1.08129526896335,0.999407117167021,0.357034812150862
1.55453951538221,1.37489695720366,1.37155919739987,1.37159733033269,3.81329328167368e-05,1.08146508147346,0.99986786095157,0.37172946938112
1.5921755933204,1.40354728207883,1.40061605395488,1.40048528959605,-0.000130764358831081,1.08076640396143,0.999771472186107,0.400713817409941
1.6,1.40906554554576,1.40622138749102,1.40605673710305,-0.000164650387969756,1.08044332112959,0.999573603041505,0.406483134061545
1.6078244066796,1.41435883089754,1.41160289166722,1.41148038955753,-0.000122502109690226,1.08023466478909,0.999314538973813,0.412165850583721
1.6156488133592,1.41948268483711,1.41681579840397,1.41668199939101,-0.000133799012962399,1.07996482938567,0.998994295843199,0.417687703547811
1.6234732200388,1.42443201670405,1.42185501108347,1.42169422023359,-0.000160790849877968,1.07963383452493,0.998612893255275,0.423081326978315
1.65472304639066,1.44166224289392,1.43945451717076,1.43920247100465,-0.000252046166109743,1.07770248384892,0.996480219618178,0.442722251386476
1.68597287274252,1.45600411699371,1.45417569324872,1.45379560045184,-0.000380092796884224,1.07479809796201,0.993374510770183,0.460421089681655
1.7,1.4617306684471,1.4600747674124,1.45961661668269,-0.000458150729714113,1.07317876559589,0.991664810452469,0.467951806230218
1.71402712725748,1.46681168328859,1.46533015271093,1.46438433430086,-0.000945818410072352,1.06966175650015,0.989759993069351,0.474624341231509
1.72805425451496,1.47129411414719,1.46998847940149,1.46892624475588,-0.00106223464561017,1.06595000512529,0.987660433407122,0.481265811348759
1.74208138177244,1.47516073920547,1.47403241031597,1.47291372546555,-0.00111868485041189,1.06204392457454,0.985366544568996,0.487547180896557
1.77432328189546,1.48103464344819,1.48031897086237,1.4791006703,-0.00121830056236605,1.05233148012091,0.979359785764586,0.499740884535415
1.8,1.48355268448633,1.48316838310567,1.48183836831101,-0.00133001479465711,1.04386820121777,0.973847630878195,0.507990737432819
1.82567671810454,1.48387741331836,1.4838262457076,1.48243003325751,-0.00139621245008481,1.03496546582605,0.967693459509667,0.514736573747847
1.85135343620909,1.48212559659786,1.48240822282214,1.48091036804815,-0.00149785477399056,1.02542477113663,0.960901328843438,0.520009039204716
1.87703015431363,1.47825518173893,1.47887136200773,1.47727303858548,-0.00159832342225275,1.01525059491348,0.953475716643483,0.523797321941997
1.9,1.47335414965316,1.4742681579334,1.47255746693142,-0.00171069100197729,1.00561615906415,0.946300087687414,0.526257379244006
1.91777644477461,1.4682352795689,1.4693787314482,1.46846401707786,-0.00091471437033519,1.00182575498805,0.940403938807487,0.528060078270376
1.93555288954923,1.46213378413748,1.46350551064029,1.46259839464088,-0.00090711599940807,0.997738189222426,0.934210628238028,0.528387766402849
1.95332933432384,1.45503536704027,1.45663388152092,1.45564966875764,-0.000984212763275982,0.993355418814187,0.927722113025959,0.527927555731686
1.98550635395308,1.43918420968916,1.44118706108622,1.44009640657925,-0.00109065450696344,0.984678096030107,0.915233196149466,0.524863210429787
2,1.43128660142165,1.43346983942177,1.43230398013487,-0.00116585928689761,0.980459200931671,0.909297426825682,0.523006553309193
2.01449364604692,1.42270775391218,1.4250696120845,1.42348121114682,-0.00158840093767709,0.974557247230105,0.903170648576297,0.520310562570527
2.02898729209384,1.41350895133465,1.41604763383792,1.41435720522207,-0.00169042861584634,0.968465571606834,0.896854148405208,0.517503056816866
2.04348093814077,1.40368401105669,1.40639754024482,1.40465490605357,-0.00174263419124732,0.962185500919139,0.890349253169696,0.514305652883875
2.07655693562141,1.37836008541782,1.38146165270972,1.3796266694985,-0.00183498321121256,0.947155553688812,0.874806233096749,0.504820436401754
2.1,1.35877857266087,1.36214829400141,1.36021762160177,-0.00193067239963107,0.935922334616575,0.863209366648874,0.497008254952901
2.12344306437859,1.33762027528668,1.34125072554709,1.33894187628005,-0.00230884926704411,0.922446980163614,0.851138121682265,0.487803754597782
2.14688612875717,1.31502579987328,1.31890942712361,1.31650656230142,-0.00240286482218532,0.908503880969922,0.838599131974925,0.477907430326495
2.17032919313576,1.29101063312659,1.29513924049929,1.29266238431037,-0.00247685618891946,0.894099927863601,0.825599288354957,0.467063095955413
2.2,1.25896735378827,1.26339571596522,1.26080245995439,-0.00259325601082339,0.87521992662058,0.80849640381959,0.452306056134805
2.22967080686424,1.22430884677043,1.22901853570925,1.22637200600066,-0.00264652970858581,0.855728416812321,0.790681806209286,0.435690199791374
2.25934161372849,1.18773989431281,1.19271541506077,1.18997223492659,-0.0027431801341723,0.83554087598038,0.7721711775753,0.417801057351294
2.28901242059273,1.14933656892004,1.15456141207367,1.15172478154079,-0.00283663053288052,0.814673598886689,0.752980812679564,0.398743968861222
2.3,1.13478436817799,1.1400984673276,1.13721086491907,-0.00288760240853092,0.806777010689835,0.74570521217672,0.391505652742347
2.31098757940727,1.11999806558807,1.12539904557768,1.12302005933642,-0.00237898624125232,0.800577974062591,0.738339585900094,0.384680473436329
2.32197515881454,1.10498815980121,1.11047369778542,1.10816636938979,-0.0023073283956373,0.794289800881856,0.730884823069977,0.377281546319808
2.33296273822181,1.08975621129209,1.09532390788689,1.09299511701767,-0.00232879086921856,0.78791339112899,0.72334182366773,0.369653293349937
2.35848825206286,1.05334528180735,1.0590916961672,1.05670192874451,-0.0023897674226846,0.772764688213694,0.705482987870717,0.351218940873794
2.3840137659039,1.01590152710164,1.02181325709558,1.01934946769308,-0.00246378940250114,0.757156351504759,0.687164518280065,0.332184949413013
2.4,0.99202747143531,0.998036868491722,0.995519870470471,-0.00251699802125149,0.747152328037507,0.675463180551151,0.32005668991932
2.4159862340961,0.967771513136301,0.973872890769481,0.970976066924843,-0.00289682384463741,0.735508214712064,0.663589225343794,0.307386841581049
2.43197246819219,0.94318259902811,0.949370604336882,0.946393145824184,-0.00297745851269759,0.723694518347754,0.651545687097571,0.294847458726614
2.44795870228829,0.918274585305572,0.924543719516752,0.921526271220713,-0.00301744829603967,0.711714316721817,0.63933564358972,0.282190627630992
2.48125850995311,0.865575649265814,0.871998159648005,0.868886782836069,-0.0031113768119363,0.68623822932054,0.613380788617855,0.255505994218214
2.5,0.835425832386663,0.841924738272755,0.838766754374725,-0.00315798389802946,0.671599040346723,0.598472144103956,0.240294610270769
2.51874149004689,0.804853884516993,0.811419024022183,0.808446822012275,-0.00297220200990778,0.65781735697457,0.583353296322744,0.225093525689531
2.53748298009378,0.774018112979723,0.780641995019085,0.777642796800864,-0.00299919821822037,0.643830780575911,0.568029555515026,0.209613241285839
2.55622447014067,0.742946850692925,0.749621850341182,0.746576433278429,-0.00304541706275296,0.629644693356779,0.552506303886835,0.194070129391594
2.6,0.669745857857351,0.676514122589603,0.673359460847229,-0.00315466174237422,0.595763049800974,0.515501371821464,0.157858089025764
2.63293610141807,0.614097383072703,0.620902620250238,0.617655518866179,-0.00324710138405948,0.569231232109353,0.487004319978374,0.130651198887804
2.66030080505521,0.567758009344487,0.57457837625936,0.571272300378003,-0.00330607588135667,0.546784364625886,0.462924652988679,0.108347647389324
2.68766550869235,0.521415533113758,0.528235828743373,0.524879282834379,-0.00335654590899404,0.523990868292143,0.438498357148708,0.0863809256856712
2.7,0.500538693964591,0.507355335220466,0.503969159588614,-0.00338617563185195,0.513608366872698,0.42737988023383,0.0765892793547843
2.71233449130765,0.479684235385908,0.486494034967809,0.483210408189103,-0.00328362677870608,0.503604316803467,0.416196382706879,0.0670140254822235
2.7246689826153,0.458860532542693,0.465660614157404,0.462376387147132,-0.00328422701027203,0.49353694755428,0.404949565999973,0.0574268211471588
2.73700347392295,0.438076683234169,0.444864150618521,0.441560835447101,-0.00330331517142041,0.483407970190492,0.393641141178465,0.0479196942686355
2.77468285266197,0.374907593594475,0.381640739673962,0.378273750705401,-0.0033669889685608,0.452102435546678,0.358732632860768,0.019541117844633
2.8,0.332795372058624,0.339478128783878,0.336072949342625,-0.00340517944125285,0.430778826497628,0.334988150155905,0.00108479918672022
2.82531714733803,0.291191924828472,0.297809660631026,0.29424095269177,-0.00356870793925568,0.408339901255617,0.311028965601538,-0.0167880129097676
2.85063429467606,0.250050792225497,0.256593436056679,0.252988658756135,-0.0036047773005437,0.385701630173662,0.286870435207228,-0.0338817764510926
2.87595144201409,0.209440300699797,0.215898075403514,0.212266509547453,-0.00363156585606045,0.362879497026802,0.262528042748012,-0.0502615332005584
2.9,0.171292656204078,0.177662786544264,0.174000262694303,-0.00366252384996035,0.341044865787616,0.239249329213982,-0.0652490665196787
2.9196180426617,0.140660550714644,0.146952273660105,0.142606946194835,-0.00434532746526967,0.31971258515175,0.220156214148602,-0.0775492679537668
2.93923608532339,0.110426041117634,0.116634478115946,0.112224721932085,-0.00440975618386052,0.29829557624007,0.200978370807408,-0.088753648875323
2.95885412798509,0.0806193398132597,0.0867397749212498,0.0823237560310674,-0.00441601889018239,0.276801219746355,0.181723179884179,-0.0993994238531114
2.9941030679582,0.0284577525418346,0.0344072750084828,0.0299740860325775,-0.00443318897590533,0.238010232872161,0.146955439066943,-0.116981353034366
3,0.019804281425626,0.0257245679765596,0.0212835212593476,-0.00444104671721202,0.231501737409716,0.141120008059867,-0.11983648680052
3.0058969320418,0.0112012344638545,0.0170918649758083,0.0130989885153834,-0.00399287646042482,0.226000496920663,0.135279669787016,-0.122180681271633
3.0117938640836,0.00264131930634831,0.0085019522694941,0.00466875694706353,-0.00383319532243057,0.220494552256045,0.1294346273386,-0.124765870391537
3.01769079612541,-0.00587408387432106,-4.37895580448721e-05,-0.00382739214164368,-0.00378360258359881,0.214984106669655,0.123585083968411,-0.127412476110055
3.04571169009014,-0.045416015790271,-0.0397360055235236,-0.0435047538876598,-0.00376874836413621,0.188744461908987,0.095734122852707,-0.139238876740367
3.07373258405488,-0.0838906829277674,-0.0783670573283085,-0.0821483427880867,-0.00378128545977821,0.162429654457501,0.0678079990461846,-0.149956341834271
3.1,-0.118964242272796,-0.113592013309241,-0.11738152718737,-0.00378951387812898,0.1377128020201,0.0415806624332905,-0.158962189620661
3.12626741594512,-0.152994450573213,-0.14777778281188,-0.151268559793371,-0.00349077698149074,0.11493763501668,0.0153246377633988,-0.16659319755677
3.15253483189025,-0.186013907696412,-0.180955996681367,-0.184441939411999,-0.00348594273063228,0.0921518949714691,-0.0109419599482843,-0.173499979463715
3.17880224783537,-0.217985391207375,-0.213088820045305,-0.216579659300882,-0.00349083925557667,0.0693737041944103,-0.0372010083918151,-0.179378650909067
3.2,-0.24317561264633,-0.238410491824544,-0.241898757562524,-0.00348826573798006,0.0510096143379798,-0.0583741434275801,-0.183524614134944
3.22119775216463,-0.26753719084794,-0.262904653495231,-0.266542956320677,-0.00363830282544611,0.0318312198630331,-0.0795210493337458,-0.187021906986931
3.24239550432926,-0.291214987237676,-0.286715563640476,-0.290355751082499,-0.00364018744202306,0.0126885564118989,-0.100632224216099,-0.1897235268664
3.26359325649389,-0.314193693465701,-0.309827588779451,-0.313456588778985,-0.00362899999953391,-0.00640889017615451,-0.121698182235371,-0.191758406543613
3.3,-0.352252549369015,-0.348115021871216,-0.351721544398944,-0.00360652252772841,-0.0390755204599497,-0.157745694143249,-0.193975850255695
3.30894422881034,-0.361281307776712,-0.357199774413383,-0.361767595716205,-0.00456782130282185,-0.0498489029237911,-0.166571511664341,-0.195196084051864
3.31788845762068,-0.370189097267469,-0.366163430587914,-0.370963197172433,-0.00479976658451881,-0.0606089598839601,-0.175384003681761,-0.195579193490672
3.32683268643101,-0.378973710389386,-0.3750037570868,-0.379840447211182,-0.00483669012438168,-0.0713549863525898,-0.184182465207642,-0.19565798200354
3.35929475431527,-0.409432222774255,-0.405661763455612,-0.410485958456978,-0.00482419500136669,-0.11022752290527,-0.215986534850414,-0.194499423606565
3.39175682219952,-0.438341569251407,-0.434766670872378,-0.439559745646644,-0.00479307477426627,-0.148872475889863,-0.247563020925099,-0.191996724721545
3.4,-0.445536337375346,-0.442010697141381,-0.446789165650119,-0.00477846850873778,-0.158645471281187,-0.255541102026832,-0.191248063623287
3.40824317780048,-0.452619796671931,-0.449143080265336,-0.453276296414253,-0.00413321614891704,-0.16666700862556,-0.263501819214052,-0.189774477200201
3.41648635560095,-0.459606406890627,-0.456178300500254,-0.460132171737251,-0.00395387123699681,-0.174670641127907,-0.271444631559247,-0.188687540178004
