time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.21528711590949,2.36462442657171,2.36383193153315,2.36514129406096,0.00130936252780245,2.28114665306771,2.21528711590949,0.149854178151466
2.23057423181898,2.37312503487357,2.37235562177199,2.37366476226605,0.00130914049405195,2.29556978333443,2.23057423181898,0.143090530447065
2.24586134772847,2.38138270070769,2.38063533692929,2.381944375738,0.00130903880870692,2.30999291360114,2.24586134772847,0.136083028009529
2.3,2.40903229008816,2.40835497069367,2.40966399399771,0.00130902330404137,2.36107179851312,2.3,0.10966399399771
2.34266069420046,2.4287114544951,2.4280766923812,2.42964328270451,0.00156659032330397,2.40826192749125,2.34266069420046,0.0869825885040449
2.37577353299002,2.44330690801105,2.44269951355791,2.4442372520671,0.00153773850918437,2.44489047193004,2.37577353299002,0.0684637190770765
2.4,2.45366277738294,2.45307218840626,2.45460692474529,0.00153473633902301,2.47168914748636,2.4,0.0546069247452872
2.42422646700998,2.46376092910709,2.46318395526129,2.46457738119717,0.00139342593588099,2.49626393022449,2.42422646700998,0.0403509141871954
2.44845293401996,2.47367454790196,2.47310817624595,2.47451328073796,0.00140510449200981,2.52083871296263,2.44845293401996,0.0260603467180029
2.47267940102993,2.48345115813683,2.482892306662,2.48429967124248,0.00140736458047197,2.54541349570076,2.47267940102993,0.0116202702125423
2.5,2.49438394568505,2.49383052748387,2.49523792665605,0.0014073991721828,2.57312689624277,2.5,-0.00476207334395085
2.52732059897007,2.50527059474004,2.50471779334527,2.50621353648888,0.00149574314360379,2.60239676031852,2.52732059897007,-0.0211070624811889
2.55464119794013,2.51621171846529,2.51565576910932,2.51714351770306,0.0014877485937328,2.63166662439427,2.55464119794013,-0.0374976802370757
2.5819617969102,2.52727975247207,2.52671687000098,2.52820331107433,0.00148644107334261,2.66093648847002,2.5819617969102,-0.0537584858358704
2.6,2.53465695665223,2.5340879055508,2.53557437142952,0.00148646587872836,2.68026167797951,2.6,-0.0644256285704761
2.6180382030898,2.54215124740039,2.54157417283723,2.54304300904771,0.00146883621048488,2.69937618613327,2.6180382030898,-0.0749951940420912
2.6360764061796,2.54976574170337,2.54917910392682,2.55064898988053,0.0014698859537039,2.71849069428702,2.6360764061796,-0.0854274162990762
2.65411460926941,2.55752215059903,2.55692440692371,2.55839462416413,0.00147021724042062,2.73760520244078,2.65411460926941,-0.0957199851052719
2.7,2.57795851572924,2.57732652920997,2.57879678191743,0.0014702527074526,2.78622848663887,2.7,-0.121203218082575
2.74296627397414,2.59868643996122,2.59801182531233,2.59953898886822,0.00152716355589266,2.83330327723866,2.74296627397414,-0.143427285105914
2.78593254794827,2.62089106796447,2.62016686783259,2.62168757148287,0.00152070365028401,2.88037806783845,2.78593254794827,-0.164244976465399
2.8,2.62838427879765,2.62764287794772,2.62916302131679,0.0015201433690657,2.89579067634172,2.8,-0.170836978683214
2.81406745205173,2.63607310856918,2.63531374089188,2.63678148913839,0.00146774824650642,2.91070285922735,2.81406745205173,-0.177285962913341
2.82813490410346,2.64394595002142,2.64316795791043,2.64463754717458,0.00146958926415497,2.92561504211297,2.82813490410346,-0.183497356928872
2.84220235615518,2.65201294494435,2.65121568230681,2.65268635026994,0.00147066796312734,2.9405272249986,2.84220235615518,-0.189516005885248
2.9,2.6872016518372,2.68631963459873,2.68779048508946,0.00147085049073148,3.00179553657363,2.9,-0.212209514910544
2.95224918918072,2.72322953800513,2.72226172250852,2.72345482182647,0.00119309931795186,3.04808110402528,2.95224918918072,-0.228794367354253
3,2.75893738790321,2.75788731918221,2.75911388810618,0.00122656892396655,3.09038172934985,3,-0.240886111893821
3.04775081081928,2.79763108063055,2.7964959953819,2.79799825537452,0.0015022599926251,3.14087840768271,3.04775081081928,-0.249752555444755
3.1,2.84339642193533,2.84216683424829,2.84363656972067,0.0014697354723805,3.19613213958681,3.1,-0.256363430279326
3.15224918918072,2.89279890455441,2.8914748057031,2.89306122960636,0.00158642390325126,3.25530519181926,3.15224918918072,-0.259187959574369
3.2,2.94084750611762,2.93943828838262,2.94101065108221,0.00157236269958938,3.30938375776556,3.2,-0.25898934891779
3.24775081081928,2.99183145193992,2.99033955892134,2.99184768745313,0.00150812853178728,3.36156890748161,3.24775081081928,-0.255903123366148
3.3,3.05076674045204,3.04918855317111,3.05070425969772,0.00151570652661048,3.4186701736833,3.3,-0.24929574030228
3.33646477887992,3.09357549538476,3.09193988803299,3.09296760801051,0.0010277199775186,3.44719491362889,3.33646477887992,-0.243497170869407
3.37292955775983,3.13778784908271,3.13609778689435,3.13717735056247,0.0010795636681169,3.47571965357448,3.37292955775983,-0.235752207197362
3.4,3.1714048645048,3.16967630259915,3.1707616522763,0.00108534967714879,3.49689563074564,3.4,-0.229238347723699
3.42707044224017,3.20576703647698,3.20400204580624,3.20541344645228,0.00141140064604217,3.52376634072344,3.42707044224017,-0.221656995787884
3.45414088448034,3.24078602431183,3.23898670175519,3.24036878333471,0.0013820815795178,3.55063705070123,3.45414088448034,-0.213772101145625
3.4812113267205,3.27643360809063,3.27460221793093,3.27597944414589,0.00137722621496161,3.57750776067903,3.4812113267205,-0.205231882574614
3.5,3.30145227925822,3.29959969832245,3.30097700477429,0.0013773064518392,3.59615780658821,3.5,-0.199022995225712
3.5187886732795,3.32678608456968,3.3249136835591,3.326283452398,0.00136976883890938,3.61471549206645,3.5187886732795,-0.192505220881491
3.53757734655899,3.35236700788025,3.35047597300633,3.35184621740203,0.00137024439570066,3.63327317754469,3.53757734655899,-0.185731129156963
3.55636601983849,3.37818421567369,3.37627578801703,3.37764617134011,0.00137038332308448,3.65183086302294,3.55636601983849,-0.178719848498375
3.6,3.4388591222283,3.43691470397839,3.43828510044036,0.00137039646197268,3.69492840737616,3.6,-0.161714899559636
3.64363398016151,3.50074615591158,3.49877498441722,3.50024692241314,0.00147193799591872,3.74082257498121,3.64363398016151,-0.14338705774837
3.68726796032302,3.56325520976131,3.56126450522286,3.56272485351613,0.00146034829326913,3.78671674258626,3.68726796032302,-0.12454310680689
3.7,3.58156008037875,3.57956454125101,3.58102391340133,0.00145937215032577,3.80010828653267,3.7,-0.118976086598667
3.71273203967698,3.59990851804633,3.59790884206309,3.59924741994346,0.0013385778803725,3.81244414052006,3.71273203967698,-0.113484619733518
3.72546407935396,3.61828855023844,3.61628535982838,3.6176268245935,0.00134146476511399,3.82477999450746,3.72546407935396,-0.107837254760461
3.73819611903094,3.63669526719782,3.63468919828372,3.6360332014571,0.00134400317337624,3.83711584849485,3.73819611903094,-0.10216291757384
3.7900676965857,3.71179598676441,3.7097842670315,3.71112871740014,0.0013444503686415,3.88737332671873,3.7900676965857,-0.0789389791855539
3.8,3.7261979976216,3.72418634335773,3.72553057715337,0.00134423379564375,3.89699656445486,3.8,-0.0744694228466272
3.8099323034143,3.7405947820258,3.73858370060422,3.73999979302344,0.00141609241921348,3.90712548641131,3.8099323034143,-0.0699325103908679
3.81986460682861,3.75498494733536,3.75297481060749,3.75439148347982,0.00141667287233016,3.91725440836776,3.81986460682861,-0.0654731233487826
3.82979691024291,3.76936577035705,3.76735695610492,3.76877213100474,0.00141517489982634,3.92738333032421,3.82979691024291,-0.0610247792381684
3.8793327704437,3.8408387622334,3.83884173010606,3.84025665859851,0.00141492849244607,3.97789979574924,3.8793327704437,-0.0390761118451932
3.9,3.87052018725285,3.86853070069439,3.86994552083638,0.00141482014199124,3.99897615100137,3.9,-0.0300544791636188
3.9206672295563,3.90002510373408,3.89804521398198,3.89970511230017,0.00165989831818703,4.02337693823061,3.9206672295563,-0.0209621172561283
3.94133445911259,3.9293708724256,3.92740202963341,3.92904454607872,0.00164251644531355,4.04777772545984,3.94133445911259,-0.0122899130338734
3.96200168866889,3.95853360889563,3.95657725359138,3.95821546973485,0.00163821614346382,4.07217851268908,3.96200168866889,-0.00378621893404585
4,4.01167714922862,4.00974689096011,4.01138482897218,0.00163793801207479,4.11704126061256,4,0.011384828972183
4.03799831133111,4.06377703305924,4.06187848345765,4.06339700219364,0.00151851873598563,4.1590204598416,4.03799831133111,0.0253986908625308
4.07599662266222,4.11493683684515,4.11307384605732,4.11460528231561,0.00153143625829522,4.20099965907065,4.07599662266222,0.0386086596533968
4.1,4.14680899047183,4.14497006562992,4.14650286160489,0.00153279597497491,4.22751774695757,4.1,0.0465028616048917
4.12400337733778,4.17822538819641,4.17641196039001,4.1778555862465,0.00144362585649027,4.25264472433737,4.12400337733778,0.0538522089087135
4.14800675467557,4.20919232602086,4.20740561977901,4.20885655808526,0.0014509383062471,4.27777170171718,4.14800675467557,0.0608498034096936
4.17201013201335,4.23968127075799,4.23792243317299,4.2393748058288,0.00145237265581688,4.30289867909698,4.17201013201335,0.0673646738154527
4.2,4.27471793632645,4.27299269887473,4.27444509748703,0.00145239861230007,4.33219875507658,4.2,0.0744450974870317
4.22798986798665,4.30888880989792,4.30719871852211,4.30846606779827,0.00126734927616567,4.35816358666314,4.22798986798665,0.0804761998116232
4.2559797359733,4.3423499328034,4.34069598653194,4.34198035582097,0.00128436928903053,4.38412841824971,4.2559797359733,0.0860006198476722
4.28396960395995,4.37506990438051,4.3734529443824,4.37474000820124,0.00128706381884047,4.41009324983627,4.28396960395995,0.0907704042412965
4.3,4.3935528459994,4.39195732866182,4.39324432459418,0.00128699593236448,4.42496386421874,4.3,0.0932443245941821
4.31603039604005,4.41175441535297,4.41018055885599,4.41159482654311,0.00141426768712005,4.44120185486893,4.31603039604005,0.0955644305030603
4.33206079208011,4.42971015179688,4.42815811109179,4.42956619675449,0.00140808566269612,4.45743984551912,4.33206079208011,0.0975054046743775
4.34809118812016,4.44741349310736,4.44588339227346,4.44728896479275,0.00140557251928808,4.47367783616931,4.34809118812016,0.0991977766725878
4.4,4.50236232553349,4.50090347348456,4.50230885310422,0.00140537961965936,4.52625887034096,4.4,0.102308853104224
4.45190881187984,4.55464864277658,4.55326021907308,4.55470044168546,0.00144022261238419,4.57997354489024,4.45190881187984,0.102791629805623
4.5,4.60090803530164,4.5995832530009,4.60101928292101,0.00143602992010639,4.6297377838511,4.5,0.101019282921007
4.54809118812016,4.64497817710671,4.643714518418,4.64503811005622,0.00132359163821327,4.67611166621871,4.54809118812016,0.0969469219360564
4.6,4.69028514009574,4.68908369055071,4.69042057094733,0.00133688039661362,4.72616684742869,4.6,0.0904205709473267
4.65190881187984,4.73336739328116,4.73222328769659,4.73359646292677,0.00137317523018599,4.77736603626729,4.65190881187984,0.0816876510469307
4.7,4.77160774220765,4.77051205567269,4.77188086350913,0.00136880783644155,4.82479979043866,4.7,0.0718808635091275
4.74809118812016,4.80828632711948,4.80723360630832,4.8087215777386,0.00148797143028023,4.87584968052347,4.74809118812016,0.0606303896184404
4.8,4.84641467055731,4.84540175335731,4.84687564118384,0.00147388782652857,4.93095206506589,4.8,0.0468756411838394
4.85190881187984,4.88325570237253,4.88227518838724,4.88392992127375,0.00165473288650997,4.99198547816757,4.85190881187984,0.032021109393904
4.9,4.91655513585078,4.91559823092353,4.9172312025425,0.00163297161897269,5.04853020043713,4.9,0.017231202542499
