time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.7,0.527926497089563,0.100324787722212,0.378304045413335,0.277979257691123,0.559627787792795,0.404849920616598,-0.0265458752032631
6.8,0.656766077788582,0.243266928484974,0.523309593875649,0.280042665390675,0.65651269665931,0.494113351138609,0.0291962427370402
6.9,0.771425075477153,0.380036728723371,0.643552522325445,0.263515793602073,0.73219988103009,0.5784397643882,0.0651127579372444
7,0.870508315604588,0.508102338235938,0.766929797768105,0.258827459532167,0.816262604844477,0.656986598718789,0.109943199049316
7.1,0.953265559051506,0.625357143184759,0.881887062363675,0.256529919178916,0.901575045511652,0.728969040125876,0.152918022237799
7.2,1.01956829490889,0.730180297752631,0.970544959641869,0.240364661889238,0.969773811715006,0.793667863849153,0.176877095792716
7.3,1.06985328393473,0.821468008214135,1.04827037393997,0.226802365725834,1.03557400902689,0.850436620628565,0.197833753311405
7.4,1.10503783402799,0.898635133868389,1.10215226635722,0.203517132488829,1.08532136835997,0.898708095811627,0.203444170545591
7.5,1.12641330990799,0.961588469114923,1.15845678398874,0.196868314873819,1.14679821056316,0.937999976774739,0.220456807214002
7.6,1.13552444862257,1.0106747234692,1.1855714482419,0.174896724772707,1.18795949986884,0.967919672031487,0.217651776210418
7.7,1.13404262041859,1.04660762563324,1.17442718177495,0.127819556141716,1.19206691468584,0.988168233877,0.186258947897953
7.8,1.12364122312352,1.07037966604193,1.17197230502137,0.101592638979439,1.20479175938629,0.998543345374605,0.173428959646762
7.9,1.10588094210755,1.08316470400191,1.1419879043507,0.0588232003487892,1.18911113524825,0.998941341839772,0.143046562510927
8,1.08211169212835,1.08621796992243,1.13016545258717,0.0439474826647399,1.19180996549232,0.989358246623382,0.140807205963786
8.1,1.05339675356343,1.08077988544717,1.10037988545033,0.0196000000031602,1.17828753280214,0.969889810845086,0.130490074605246
8.2,1.02046301676049,1.06798962515618,1.06411199125684,-0.0038776338993427,1.15752233505771,0.940730556679773,0.123381434577069
8.3,0.983679462526735,1.04881349682381,1.02224234974629,-0.0265711470775165,1.12970574108287,0.902171833756293,0.12007051599
8.4,0.943064150068248,1.0239920867286,0.981070732559706,-0.0429213541688926,1.10165683271815,0.854598908088281,0.126471824471425
8.5,0.898318172448634,0.994008781226589,0.914638893208731,-0.0793698880178579,1.04434452898904,0.79848711262349,0.116151780585241
8.6,0.848883383720047,0.959080824671179,0.848547959652493,-0.110532865018685,0.980880376158214,0.734397097874113,0.11415086177838
8.7,0.794019298029831,0.919172599908778,0.786624536982327,-0.132548062926451,0.91761020464715,0.662969230082182,0.123655306900145
8.8,0.732893487354014,0.874029412447968,0.723272371412899,-0.150757041035069,0.851337108155181,0.584917192891762,0.138355178521137
8.9,0.664679116403786,0.82322880722671,0.63681500493754,-0.186413802289171,0.758287294599253,0.501020856457885,0.135794148479655
9,0.588652980617293,0.766245419790338,0.555004523741402,-0.211240896048935,0.66588470889508,0.412118485241757,0.142886038499646
9.1,0.504287559484372,0.702524617595709,0.475132894946526,-0.227391722649183,0.575263434531134,0.319098362349352,0.156034532597174
9.2,0.411331140475964,0.631559758980506,0.368590686588016,-0.26296907239249,0.456226561139462,0.222889914100246,0.14570077248777
9.3,0.30987096270774,0.552967803303006,0.29367345819207,-0.259294345110936,0.371377617598756,0.124454423507062,0.169219034685008
9.4,0.200375508302413,0.466558241086005,0.190322140208056,-0.276236100877949,0.26343582487812,0.0247754254533578,0.165546714754698
9.5,0.0837134520494165,0.372390852881896,0.102386422192736,-0.27000443068916,0.177044148845332,-0.0751511204618093,0.177537542654545
9.6,-0.0388517246418894,0.270818607350742,-0.0105374896235244,-0.281356096974266,0.0720039219539575,-0.174326781222981,0.163789291599457
9.7,-0.1656909363436,0.162513015380653,-0.113375344766277,-0.27588836014693,-0.017081837354386,-0.271760626410944,0.158385281644667
9.8,-0.294860555736196,0.0484703999689522,-0.219624005355376,-0.268094405324328,-0.10159624258005,-0.366479129251928,0.146855123896553
9.9,-0.424172101076898,-0.0700012531623317,-0.33786678841902,-0.267865535256688,-0.192413272207999,-0.457535893775321,0.119669105356301
10,-0.551276271267951,-0.191314007246308,-0.44885606516536,-0.257542057919052,-0.271273750575584,-0.54402111088937,0.0951650457240099
10.1,-0.673756297085193,-0.313648285128944,-0.565058392897036,-0.251410107768092,-0.351597717333053,-0.625070648892883,0.0600122559958478
10.2,-0.789225150040475,-0.435014859728894,-0.670962478523056,-0.235947618794162,-0.41886004042393,-0.699874687593544,0.0289122090704879
10.3,-0.895421065508072,-0.553326853323511,-0.786319085222105,-0.232992231898594,-0.495644605786185,-0.767685809763582,-0.0186332754585227
10.4,-0.990296088391995,-0.666477566335595,-0.88774085585944,-0.221263289523844,-0.561098279109004,-0.827826469085654,-0.0599143867737861
10.5,-1.07209291165987,-0.772419714667664,-0.960187818707767,-0.187768104040103,-0.596920250798852,-0.87969575997167,-0.0804920587360973
10.6,-1.13940610635479,-0.86924168597719,-1.04285934862991,-0.173617662652716,-0.644202054534748,-0.922775421612807,-0.120083927017099
10.7,-1.19122487726709,-0.9552367190157,-1.10367735208012,-0.148440633064424,-0.673690161542041,-0.956635016270188,-0.147042335809936
10.8,-1.22695565165056,-1.02896144002776,-1.16682470346935,-0.137863263441584,-0.711859845238655,-0.980936230066492,-0.185888473402856
10.9,-1.24642404345129,-1.0892809164502,-1.20124241115322,-0.111961494703019,-0.728374716576544,-0.995436253306377,-0.205806157846842
11,-1.24985695546501,-1.13539826033413,-1.22360544883855,-0.0882071885044194,-0.73863559251011,-0.999990206550703,-0.223615242287848
11.1,-1.23784671310693,-1.16686777436734,-1.22537514374602,-0.0585073693786737,-0.73382477922406,-0.994552588203989,-0.230822555542027
11.2,-1.21130010038034,-1.18359162096399,-1.20201266808786,-0.0184210471238776,-0.706685024734789,-0.979177729151317,-0.222834938936547
11.3,-1.17137593708613,-1.18580094884939,-1.16736745417882,0.01843349467057,-0.669748395074268,-0.954019249902089,-0.213348204276729
11.4,-1.11941535677371,-1.17402327520912,-1.11963389149374,0.0543893837153819,-0.621357459734204,-0.919328525664676,-0.200305365829061
11.5,-1.05686919430794,-1.14903864550392,-1.0698303941882,0.0792082513157194,-0.573888000133803,-0.875452174688429,-0.19437821949977
11.6,-0.985226864459511,-1.11182763835179,-1.00465095573421,0.107176682617585,-0.514269211899437,-0.822828594968708,-0.181822360765499
11.7,-0.905950819970344,-1.06351462254245,-0.942644703641021,0.120869918901429,-0.461977951556354,-0.761983583919032,-0.180661119721989
11.8,-0.820420146299731,-1.00530979383202,-0.863118749671973,0.142191044160044,-0.396026884442596,-0.693525084777122,-0.169593664894851
11.9,-0.72988612157839,-0.938453421056549,-0.760622174215261,0.177831246841289,-0.305935129480807,-0.618137112237033,-0.142485061978227
12,-0.635441695751968,-0.864165428040472,-0.658882573025825,0.205282855014647,-0.213383999234979,-0.536572918000435,-0.12230965502539
12.1,-0.538005881243633,-0.783602955567168,-0.558142139725002,0.225460815842166,-0.120071494790535,-0.4496474645346,-0.108494675190402
12.2,-0.438323060832861,-0.697827922217597,-0.468504567084947,0.22932335513265,-0.0391267556567823,-0.358229282236827,-0.11027528484812
12.3,-0.336976268407965,-0.607785877620141,-0.359367766303256,0.248418111316886,0.0611174043836048,-0.263231791365801,-0.0961359749374548
12.4,-0.234412642075611,-0.514296664688852,-0.249516344576227,0.264780320112625,0.164645724402001,-0.165604175448309,-0.0839121691279178
12.5,-0.130978536405745,-0.418056628404422,-0.146986099508701,0.271070528895721,0.261876619331374,-0.0663218973512007,-0.0806642021575005
12.6,-0.026961250507629,-0.31965137571693,-0.0376481158052418,0.282003259911688,0.366744712676547,0.0336230472211385,-0.0712711630263803
12.7,0.0773659921824022,-0.219577447888424,0.0891840741976961,0.308761522086121,0.494012809296591,0.133232041419944,-0.0440479672222479
12.8,0.181699275151022,-0.118270749747734,0.182755548479665,0.301026298227399,0.589712436542382,0.231509825101539,-0.0487542766218738
12.9,0.285662771442472,-0.0161392176160721,0.26761521700973,0.283754434625802,0.671568780435645,0.327474439137693,-0.0598592221279633
13,0.388774089279759,0.0864029835914442,0.346080406033245,0.259677422441801,0.739566140300484,0.420167036826641,-0.0740866307933959
13.1,0.490418684076445,0.188902457156019,0.44404458991644,0.255142132760422,0.82246360136108,0.508661464372375,-0.0646168744559348
13.2,0.589835189632278,0.29083732910328,0.539139322604213,0.248301993500933,0.90112844313161,0.592073514707224,-0.0529341921030115
13.3,0.68611277287767,0.391594007768324,0.625773903208826,0.234179895440502,0.968907818675652,0.669569762196602,-0.0437958589877765
13.4,0.778200819459323,0.490451746172606,0.736057404173974,0.245605658001367,1.06204324659305,0.740375889952449,-0.00431848577847505
13.5,0.864930462334213,0.586576254612822,0.825004128728427,0.238427874115605,1.13713659367187,0.803784426551621,0.0212197021768058
13.6,0.945046721229844,0.679022996644993,0.90298515075376,0.223962154108766,1.20121690194644,0.859161814856497,0.0438233358972627
13.7,1.01724937154463,0.766750163458859,0.970995927052189,0.20424576359333,1.25421128981492,0.905954742308463,0.0650411847437266
13.8,1.08024014400007,0.848640699542157,1.00323325153169,0.154592551989537,1.26522470425388,0.943695669444105,0.0595375820875896
13.9,1.13277349886945,0.923532184349236,1.0734125767372,0.149880392387959,1.31239527700882,0.972007501394976,0.10140507534222
14,1.17370803800793,0.990252893743325,1.11447615553771,0.124223261794383,1.33327437684395,0.99060735569487,0.123868799842837
14.1,1.20205561996472,1.04766199822343,1.13732817549234,0.0896661772689107,1.33495610408472,0.999309388747918,0.138018786744423
14.2,1.21702542260611,1.09469162149702,1.14151394762848,0.0468223261314549,1.3151407931379,0.998026652716362,0.143487294912116
14.3,1.21806053773388,1.13038839319781,1.15640745784351,0.0260190646457015,1.3067769676729,0.986771964274613,0.169635493568897
14.4,1.20486515766851,1.15395218475797,1.17374027820113,0.0197880934431598,1.30853377126407,0.965657776549277,0.20808250165185
14.5,1.17742099176738,1.16476991003022,1.15734174223129,-0.00742816779892119,1.28342223484258,0.934895055524683,0.222446686706611
14.6,1.13599219326931,1.16244258648999,1.13179549086058,-0.0306470956294118,1.25377940672006,0.894791172140503,0.237004318720079
14.7,1.08111874290749,1.14680426609814,1.08330866201015,-0.0634956040879862,1.20488968915174,0.845746831142933,0.237561830867219
14.8,1.01359888451229,1.11793192923252,1.03419202850356,-0.0837399007289572,1.15970206962282,0.788252067375316,0.245939961128245
14.9,0.934461800813195,1.07614595914047,0.949628077887632,-0.126517881252838,1.08105512523518,0.722881349511976,0.226746728375656
15,0.844932220982921,1.02200134535713,0.880043300391383,-0.141958044965751,1.02011100547241,0.650287840157117,0.229755460234266
15.1,0.746389037851454,0.956270270355005,0.794102380147558,-0.162167890207447,0.948281660008861,0.571196869659987,0.222905510487571
15.2,0.640320262874572,0.879917184793156,0.692508608630469,-0.187408576162687,0.863638938028713,0.486398688853798,0.206109919776671
15.3,0.528276750519536,0.794067847872637,0.587831030721761,-0.206236817150875,0.77796865058862,0.396740573130612,0.191090457591149
15.4,0.411827079641482,0.699974080922998,0.488788367165445,-0.211185713757553,0.702250702603174,0.303118356745702,0.185670010419743
15.5,0.292515795600764,0.598976141586392,0.368506146010338,-0.230469995576054,0.607921744194256,0.206467481937797,0.162038664072541
15.6,0.1718269094838,0.492464667232373,0.253800543171888,-0.238664124060484,0.520099551270024,0.107753652299442,0.146046890872446
15.7,0.0511541429815028,0.381844061289194,0.117897420122782,-0.263946641166412,0.409317557857349,0.00796318378593557,0.109934236336847
15.8,-0.0682210722784718,0.26849901378281,0.00754638805927216,-0.260952625723537,0.323273254887303,-0.0919068502276816,0.0994532382869538
15.9,-0.18514335197602,0.153765572536151,-0.0988680503605661,-0.252633622896717,0.244496240802916,-0.190858581374189,0.0919905310136233
16,-0.298588910618643,0.0389078343126629,-0.226527070652122,-0.265434904964785,0.143608484213441,-0.287903316665065,0.0613762460129436
16.1,-0.407663446051548,-0.0748990704852031,-0.350605082607971,-0.275706012122767,0.0413336455289741,-0.382071417184009,0.0314663345760386
16.2,-0.511593341232662,-0.186579444174668,-0.465916217952908,-0.27933677377824,-0.0566219068104806,-0.472421986398466,0.00650576844555822
16.3,-0.609711532281578,-0.295161098166652,-0.559053876874922,-0.263892778708269,-0.133340595854813,-0.558052271286779,-0.00100160558814244
16.4,-0.701439656181379,-0.399773583516952,-0.660212293153068,-0.260438709636115,-0.218981188986122,-0.63810668234795,-0.0221056108051173
16.5,-0.786268242818191,-0.499641453281496,-0.746584133322629,-0.246942680041133,-0.291629566334848,-0.711785342369123,-0.0347987909535055
16.6,-0.863736748971518,-0.594073697395059,-0.836464712947023,-0.242391015551964,-0.370265792950198,-0.778352078534298,-0.0581126344127241
16.7,-0.933415148574684,-0.68245066985112,-0.894317469973376,-0.211866800122256,-0.416747367873401,-0.837141778019747,-0.0571756919536291
16.8,-0.994888603292471,-0.764209914966121,-0.96241467895743,-0.198204763991309,-0.472771367475267,-0.887567033581505,-0.0748476453759253
16.9,-1.04774645574325,-0.838832292391718,-1.00591848620804,-0.167086193816319,-0.503587074377253,-0.92912401273437,-0.0767944734736669
17,-1.09157643518472,-0.905829703098554,-1.04382855789774,-0.137998854799182,-0.526249283571839,-0.961397491879557,-0.0824310660181785
17.1,-1.12596456653633,-0.964735540046125,-1.08172579585498,-0.116990255808855,-0.548576031322382,-0.984065005081643,-0.0976607907733363
17.2,-1.15050085465568,-1.01509874162829,-1.10482460811294,-0.0897258664846455,-0.556402017908689,-0.996900066041596,-0.10792454207134
17.3,-1.16479040363649,-1.05648203088468,-1.12362640647132,-0.0671443755866393,-0.560501056213698,-0.999774431073011,-0.123851975398313
17.4,-1.16846925109796,-1.08846459902138,-1.13144429386665,-0.0429796948452754,-0.555070118459665,-0.992659380470633,-0.138784913396018
17.5,-1.16122387273908,-1.11064915928553,-1.11515126555192,-0.00450210626638714,-0.524557790683891,-0.975626005468158,-0.139525260083758
17.6,-1.14281306148473,-1.12267297780664,-1.10089096212826,0.0217820156783847,-0.495361980530442,-0.948844497918124,-0.152046464210134
17.7,-1.11309072188848,-1.12422220130197,-1.08535009220667,0.038872109095306,-0.468080428940026,-0.912582449791185,-0.172767642415484
17.8,-1.07202805183396,-1.11504856456984,-1.03368409829829,0.0813644662715539,-0.405032921178472,-0.867202179485581,-0.166481918812707
17.9,-1.01973361167931,-1.09498738689807,-0.998198282303831,0.0967891045942427,-0.3594720878373,-0.813157111661486,-0.185041170642345
18,-0.956469901520204,-1.06397566503533,-0.936848995455879,0.127126669579446,-0.2910749861007,-0.750987246771676,-0.185861748684203
18.1,-0.882665270384611,-1.02206904562879,-0.877732428235678,0.144336617393115,-0.227845648666559,-0.6813137655555,-0.196418662680178
18.2,-0.798920252342117,-0.969456511599255,-0.802588777263355,0.1668677343359,-0.152481003079342,-0.604832822406284,-0.197755954857071
18.3,-0.706007745427103,-0.906471739716131,-0.712434380192404,0.194037359523726,-0.0639786654602418,-0.522308589626732,-0.190125790565673
18.4,-0.604866799179563,-0.833600271359545,-0.610277370236929,0.223322901122616,0.0362621617125222,-0.434565622071894,-0.175711748165035
18.5,-0.496590133608817,-0.751481872316232,-0.51543191234278,0.236049959973452,0.126939209688518,-0.342480618469613,-0.172951293873167
18.6,-0.382405854835951,-0.660907725042915,-0.407171748285487,0.253735976757427,0.227809136415861,-0.246973661736621,-0.160198086548867
18.7,-0.263654140474399,-0.562812381145937,-0.299139016257517,0.26367336488842,0.325570164515438,-0.148999025814199,-0.150139990443319
18.8,-0.141759923596099,-0.458260685368237,-0.184252232856109,0.274008452512128,0.427200044390123,-0.0495356408783674,-0.134716591977742
18.9,-0.0182027942318033,-0.348430148223394,-0.0769171272070565,0.271513021016337,0.517234760677458,0.0504226878068148,-0.127339815013871
19,0.105514547495203,-0.234589477241032,0.0436899513515299,0.278279428592562,0.617372819567063,0.149877209662952,-0.106187258311422
19.1,0.227897916735805,-0.118074163732618,0.17746174066405,0.295535904396669,0.732205060913584,0.24783420798296,-0.0703724673189094
19.2,0.347492021027521,-0.000260153370162269,0.285733132947746,0.285993286317909,0.821317569443772,0.343314928819899,-0.0575817958721523
19.3,0.462908379135612,0.117463301327451,0.389792365793159,0.272329064465707,0.902358181968933,0.435365360372893,-0.0455729945797343
19.4,0.572849752447635,0.233720502397648,0.516987888812618,0.283267386414971,1.00779990530426,0.523065765157699,-0.00607787634508095
19.5,0.676130291624126,0.347174833316465,0.630320141038009,0.283145307721544,1.10393440950555,0.605539869719601,0.024780271318408
19.6,0.771690868420484,0.456552015180657,0.731241511735715,0.274689496555058,1.19022245680315,0.681963620068136,0.0492778916675796
19.7,0.858609347852225,0.56066031600365,0.804467678450052,0.243807362446402,1.24721586454052,0.751573415352151,0.052894263097901
19.8,0.936105841408498,0.658407133441828,0.899411444801497,0.241004311359669,1.32686084587494,0.813673737507105,0.0857377072943912
19.9,1.00354325067551,0.748811591217709,0.962662234075958,0.213850642858249,1.37685585517086,0.867644100641669,0.0950181334342889
20,1.06042364700661,0.831013018894072,1.01296142110836,0.181948402214287,1.4120513265249,0.912945250727628,0.100016170380732
20.1,1.10638122379753,0.904275409403021,1.06006322392379,0.155787814520766,1.44320394146095,0.949124553647895,0.110938670275893
20.2,1.14117269376384,0.967988155566646,1.10607476754221,0.138086611975567,1.47546419946496,0.975820517766976,0.130254249775236
20.3,1.16466607836722,1.02166354406165,1.14138093665859,0.119717392596939,1.50093644422499,0.992766405835907,0.14861453082268
20.4,1.17682884815875,1.06493162341667,1.15944545662366,0.094513833206989,1.51211965013773,0.999792900142669,0.15965255648099
20.5,1.17771632321552,1.09753315496688,1.1615572223767,0.0640240674098247,1.50851758241627,0.996829794278799,0.164727428097904
20.6,1.16746113765856,1.11931139856056,1.17069744116973,0.0513860426091697,1.51561888510655,0.983906694618616,0.186790746551112
20.7,1.14626442030583,1.13020347772778,1.14351841878712,0.0133149410593378,1.48843507327176,0.961152724502116,0.182365694285007
20.8,1.11438915626001,1.13023201458939,1.11467503563608,-0.0155569789533081,1.45917313334697,0.92879523407724,0.18587980155884
20.9,1.07215598487617,1.11949762844276,1.06848924312399,-0.0510083853187675,1.41234505099739,0.887157528692349,0.181331714431644
21,1.01994147223148,1.09817276154678,1.02407258126503,-0.0741001802817449,1.36804943657359,0.836655638536056,0.187416942728975
21.1,0.958178685078468,1.06649714081375,0.948930871495437,-0.11756626931831,1.29187662297747,0.777794161801093,0.171136709694345
21.2,0.887359701598349,1.02477501575311,0.891650144401553,-0.133124871351552,1.2338466819274,0.71116122290598,0.180488921495573
21.3,0.808039533729473,0.973374142420338,0.808210083598679,-0.16516405882166,1.15108295920086,0.637422596150239,0.17078748744844
21.4,0.720840815764431,0.912726321383944,0.727835941898455,-0.184890379485488,1.07194571012247,0.557315053517658,0.170520888380797
