time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.8,2.02505008545537,1.8169340423149,1.95497253087888,0.138038488563972,1.87002057033957,1.8,0.154972530878876
1.9,2.13709414562939,1.95205336389818,2.08612168498599,0.134068321087805,1.95931607137674,1.9,0.186121684985989
2,2.23098361751551,2.07067130269426,2.21905346555534,0.148382162861081,2.07116177410599,2,0.21905346555534
2.1,2.30768734260594,2.17219033768101,2.32032999455389,0.148139656872881,2.1727129679677,2.1,0.220329994553891
2.2,2.36919331389728,2.25707814547822,2.39964111145153,0.142562965973306,2.26672352280099,2.2,0.19964111145153
2.3,2.41835369756741,2.32680407784261,2.46680457970299,0.140000501860375,2.36107179851312,2.3,0.166804579702988
2.4,2.45868209099473,2.38371647014027,2.53419576289773,0.150479292757458,2.47168914748636,2.4,0.134195762897727
2.5,2.49411698074361,2.43087022261927,2.57998330690957,0.149113084290302,2.57312689624277,2.5,0.0799833069095688
2.6,2.52876697323937,2.47181682789843,2.62436333310678,0.152546505208355,2.68026167797951,2.6,0.0243633331067836
2.7,2.56665397492513,2.51037091557177,2.66380059712784,0.153429681556074,2.78622848663887,2.7,-0.0361994028721573
2.8,2.61147009374222,2.55036835958918,2.70684331971351,0.15647496012433,2.89579067634172,2.8,-0.0931566802864925
2.9,2.66636267764784,2.59543101679369,2.75086542276895,0.155434405975253,3.00179553657363,2.9,-0.149134577231054
3,2.73375971268918,2.64875226551521,2.79106289765272,0.142310632137509,3.09038172934985,3,-0.208937102347284
3.1,2.81524493444989,2.71291577668613,2.86103718769449,0.148121411008352,3.19613213958681,3.1,-0.238962812305514
3.2,2.9114886600395,2.78975751018343,2.94622961190576,0.156472101722333,3.30938375776556,3.2,-0.253770388094242
3.3,3.02223674352811,2.88027795826589,3.03808468934848,0.157806731082598,3.4186701736833,3.3,-0.261915310651516
3.4,3.14635642468393,2.98460835514539,3.12061838582644,0.136010030681048,3.49689563074564,3.4,-0.279381614173558
3.5,3.28193440215604,3.10203114975944,3.24228809135131,0.140256941591868,3.59615780658821,3.5,-0.257711908648689
3.6,3.42641942176722,3.23105171086113,3.3730905428506,0.142038831989479,3.69492840737616,3.6,-0.226909457149396
3.7,3.5767992012109,3.36951520003449,3.51708711105704,0.147571911022543,3.80010828653267,3.7,-0.182912888942965
3.8,3.72979974646322,3.51475998502511,3.65911884860497,0.144358863579858,3.89699656445486,3.8,-0.140881151395027
3.9,3.88209413755561,3.66379701417141,3.81022162088943,0.146424606718027,3.99897615100137,3.9,-0.0897783791105686
4,4.03050770594555,3.81350333202179,3.97260334176232,0.159100009740524,4.11704126061256,4,-0.0273966582376821
4.1,4.17220717512042,3.9608174389893,4.12080765717845,0.159990218189147,4.22751774695757,4.1,0.0208076571784508
4.2,4.30486272417424,4.10292448828169,4.2591705019082,0.156246013626503,4.33219875507658,4.2,0.0591705019081967
4.3,4.42677395181108,4.23742032842946,4.38316232771204,0.145741999282586,4.42496386421874,4.3,0.083162327712043
4.4,4.53695322152476,4.36244505368409,4.50907059359947,0.146625539915378,4.52625887034096,4.4,0.109070593599472
4.5,4.635162688587,4.47677889529123,4.62542888595547,0.148649990664243,4.6297377838511,4.5,0.125428885955471
4.6,4.72190426312875,4.57989582447401,4.72446510794246,0.144569283468448,4.72616684742869,4.6,0.124465107942461
4.7,4.79836466602062,4.6719729756677,4.81608264109311,0.144109665425414,4.82479979043866,4.7,0.116082641093109
4.8,4.86632040964254,4.75385676216201,4.90317432501209,0.149317562850086,4.93095206506589,4.8,0.103174325012091
4.9,4.92800982782362,4.82698917598864,4.98719295604417,0.160203780055534,5.04853020043713,4.9,0.0871929560441744
5,4.98598106062448,4.89330008416103,5.0300330236737,0.136732939512674,5.12608721145847,5,0.0300330236737034
5.1,5.04292607803975,4.95507322216341,5.08973048726293,0.134657265099523,5.21710525758048,5.1,-0.0102695127370707
5.2,5.10151134982612,5.01479494154156,5.16447232653902,0.149677384997463,5.33033173615993,5.2,-0.0355276734609822
5.3,5.16421562600493,5.07499552611971,5.22831930122775,0.153323775108039,5.43814840874038,5.3,-0.0716806987722531
5.4,5.23318451469814,5.1380930240393,5.28708157206757,0.148988548028273,5.53743486578513,5.4,-0.112918427932431
5.5,5.31011019922599,5.20624906286268,5.35801468191085,0.151765619048173,5.64357677885743,5.5,-0.141985318089145
5.6,5.39614282563887,5.28124507184223,5.424339110295,0.14309403845277,5.73579863658281,5.6,-0.175660889705004
5.7,5.49183794108002,5.36438581137415,5.50279966287691,0.13841385150276,5.82758397484415,5.7,-0.197200337123094
5.8,5.59714201524866,5.45643521360289,5.60218049505266,0.145745281449774,5.93276085464267,5.8,-0.197819504947339
5.9,5.71141568181302,5.55758739825407,5.71569155705077,0.158104158796698,6.04992193262417,5.9,-0.184308442949235
6,5.83349204194098,5.6674734829013,5.82625202546651,0.158778542565211,6.15941625715005,6,-0.17374797453349
6.1,5.96176531519063,5.78520259773079,5.93522689536853,0.15002429763774,6.25633925328336,6.1,-0.164773104631474
6.2,6.09430342182076,5.90943347537589,6.0651282224301,0.155694747054214,6.36719224776527,6.2,-0.1348717775699
6.3,6.22897682750761,6.03847123570562,6.18882135881908,0.150350123113459,6.4667113122329,6.3,-0.111178641180922
6.4,6.36359523842401,6.17038262115329,6.3145839734097,0.144201352256403,6.56144882223548,6.4,-0.0854160265903046
6.5,6.49604353036538,6.30312203102403,6.44626286093748,0.14314082991345,6.65899841922552,6.5,-0.053737139062517
6.6,6.62440862492327,6.43466029370792,6.57605304122609,0.141392747518172,6.75486930802213,6.6,-0.0239469587739087
6.7,6.74708985097908,6.56310821257617,6.70654185763968,0.143433645063513,6.8547778671762,6.7,0.00654185763968318
6.8,6.86288658429456,6.68682750202818,6.83686759356813,0.150040091539952,6.9623993455207,6.8,0.0368675935681297
6.9,6.97105855092493,6.80452274331555,6.94612544008552,0.14160269676997,7.05376011664189,6.9,0.0461254400855227
7,7.07135600307175,6.91530935926283,7.06290482079079,0.147595461527962,7.15927600612569,7,0.0629048207907879
7.1,7.16401890981502,7.01875423740574,7.17501832586093,0.156264088455189,7.27260600538578,7.1,0.0750183258609267
7.2,7.24974622802903,7.11488741412425,7.26840371720659,0.15351630308234,7.37610594786585,7.2,0.0684037172065874
7.3,7.32963811346786,7.20418505401911,7.3603196853605,0.156134631341387,7.48513738839833,7.3,0.0603196853604944
7.4,7.40511549296204,7.28752570640652,7.43951271975888,0.151987013352358,7.58661327254834,7.4,0.0395127197588776
7.5,7.47782265810693,7.36612338994447,7.53100312809032,0.164879738145844,7.70879823378842,7.5,0.031003128090318
7.6,7.54951939349495,7.44144235695517,7.60489497644778,0.163452619492612,7.82003982783735,7.6,0.00489497644778325
7.7,7.62196957898511,7.51509935024663,7.65802597139806,0.142926621151431,7.90389868080884,7.7,-0.0419740286019366
7.8,7.69683319361319,7.58875973950721,7.73473124701519,0.145971507507985,8.00624841401169,7.8,-0.0652687529848102
7.9,7.77556821361891,7.66403408921872,7.79820766113837,0.134173571919654,8.09016979340848,7.9,-0.101792338861627
8,7.85934807918904,7.74238146884737,7.89113215308086,0.148750684233489,8.20245171886893,8,-0.108867846919144
8.1,7.94899926644656,7.82502519688665,7.97652938411196,0.15150418722531,8.30839772195705,8.1,-0.123470615888039
8.2,8.04496212304808,7.91288576339988,8.06754663120498,0.154660867805095,8.41679177837794,8.2,-0.132453368795025
8.3,8.14727659963058,8.00653446969015,8.16448261551063,0.157948145820479,8.52753390732658,8.3,-0.135517384489376
8.4,8.2555929334477,8.10616994085601,8.27212509421671,0.1659551533607,8.64705792462987,8.4,-0.127874905783292
8.5,8.3692058128542,8.2116181976323,8.36661188979863,0.154993692166329,8.74585741636555,8.5,-0.133388110201368
8.6,8.48710916367217,8.32235551075447,8.47315341048733,0.15079789973286,8.8464832782841,8.6,-0.126846589512667
8.7,8.60806753116631,8.43755189339147,8.59168631054625,0.154134417154784,8.95464097456497,8.7,-0.108313689453746
8.8,8.730699148526,8.55613189547152,8.7145650713413,0.158433175869783,9.06641991526342,8.8,-0.0854349286586977
8.9,8.85356522905838,8.67684841508195,8.82230337863803,0.145454963556084,9.15726643814137,8.9,-0.0776966213619659
9,8.97525981780742,8.79836458659956,8.94137696432202,0.143012377722465,9.25376622365332,9,-0.0586230356779787
9.1,9.09449468980258,8.91933847327773,9.06538867056545,0.146050197287726,9.35616507218178,9.1,-0.0346113294345471
9.2,9.2101742657731,9.03850529336952,9.16783589514681,0.129330601777296,9.43333664703922,9.2,-0.0321641048531891
9.3,9.32145629147509,9.15475223249292,9.30200915823379,0.147256925740873,9.5469231940917,9.3,0.00200915823379333
9.4,9.42779503679703,9.26718151049073,9.40765573381178,0.14047422332105,9.63866039942476,9.4,0.00765573381178086
9.5,9.52896494607642,9.37515823129087,9.52798638260394,0.15282815131307,9.75219526930714,9.5,0.0279863826039364
9.6,9.62506393429134,9.4783405886073,9.62335361639564,0.145013027788341,9.84633070317694,9.6,0.0233536163956423
9.7,9.71649679485397,9.57669115883983,9.7280517595986,0.151360600758768,9.95467878905656,9.7,0.0280517595985987
9.8,9.80394038564692,9.67046921064617,9.8263671322155,0.155897921569334,10.0648828866719,9.8,0.0263671322155012
9.9,9.88829331957053,9.76020512380864,9.91117881309412,0.150973689285481,10.1651226215673,9.9,0.0111788130941246
10,9.97061374404525,9.84665906821977,10.0004964375838,0.153837369364078,10.2727473603138,10,0.000496437583848319
10.1,10.0520494047649,9.93076698579705,10.0810550322217,0.150288046424665,10.3734729315598,10.1,-0.0189449677782871
10.2,10.1337645232789,10.0135775948118,10.1670098226884,0.153432227876566,10.4810146471696,10.2,-0.0329901773115946
10.3,10.2168680643185,10.0961845631597,10.2392527698827,0.143068206722942,10.5720412039774,10.3,-0.0607472301173289
10.4,10.302347733782,10.1796581565807,10.3201579584151,0.140499801834419,10.6667281899767,10.4,-0.0798420415848824
10.5,10.3910135555503,10.2649805587761,10.4196390026366,0.154658443860585,10.7827755091728,10.5,-0.0803609973633517
10.6,10.4834541633952,10.3529886982386,10.5001254559123,0.147136757673712,10.8785733670781,10.6,-0.0998745440877133
10.7,10.580008063893,10.4443278318534,10.5938807766636,0.149552944810223,10.9829448547281,10.7,-0.106119223336357
10.8,10.6807511368166,10.5394183709977,10.67699323397,0.137574862972352,11.0690763848278,10.8,-0.12300676602999
10.9,10.7855006050286,10.6384375445905,10.7785583145127,0.140120769922188,11.1670615367298,10.9,-0.121441685487337
11,10.8938346911814,10.7413165339895,10.8800479450727,0.138731411083183,11.2613546140406,11,-0.119952054927285
11.1,11.0051262449317,10.8477527477059,10.9894596728762,0.141706925170286,11.3607278089799,11.1,-0.110540327123829
11.2,11.118587826345,10.9572359889903,11.1094042233916,0.152168234401334,11.4724927044165,11.2,-0.0905957766084118
11.3,11.2333251130453,11.0690864606698,11.2265294811544,0.157443020484658,11.5842708548278,11.3,-0.0734705188455624
11.4,11.3483950923591,11.1825018951542,11.3439900781873,0.161488183033107,11.6979710659305,11.4,-0.0560099218127164
11.5,11.4628653231132,11.2966106284361,11.4528236219476,0.156212993511485,11.8015641745546,11.5,-0.0471763780523951
11.6,11.5758706081412,11.4105271777252,11.5665461190326,0.156018941307355,11.9085593830693,11.6,-0.0334538809674001
11.7,11.6866636968433,11.523406842046,11.6680805378314,0.144673695785398,12.0000056323627,11.7,-0.031919462168597
11.8,11.7946571130405,11.6344960189862,11.7778333275271,0.143337308540948,12.0974982003345,11.8,-0.0221666724728582
11.9,11.8994538412845,11.7431753011524,11.8982899998453,0.155114698692911,12.2122019827562,11.9,-0.00171000015473588
12,12.0008653604106,11.8489929536801,12.0073465984458,0.158353644765755,12.3231889187655,12,0.0073465984458192
12.1,12.098916336384,11.9516870409863,12.1083434562566,0.156656415270298,12.4295759697441,12.1,0.0083434562565774
12.2,12.1938361248336,12.0511952218292,12.1948011204902,0.143605898660972,12.51910252658,12.2,-0.00519887950979303
12.3,12.2860380353265,12.1476520179875,12.2960609503876,0.148408932400129,12.6243491957494,12.3,-0.00393904961240743
12.4,12.3760880265997,12.2413741342444,12.3926735493687,0.15129941512423,12.7302498998503,12.4,-0.00732645063134818
12.5,12.4646650935427,12.3328351190929,12.479837055404,0.147001936311009,12.8281985166826,12.5,-0.0201629445960485
12.6,12.5525160406556,12.4226312651199,12.572515406621,0.149884141501113,12.9331216654554,12.6,-0.0274845933789525
12.7,12.6404075916374,12.5114411214726,12.6792222841705,0.167781162697846,13.0607807678766,12.7,-0.0207777158295332
12.8,12.7290788509489,12.599981303654,12.7548974869969,0.1549161833429,13.1582026114408,12.8,-0.0451025130030747
12.9,12.8191970128032,12.6889614242816,12.8290621527604,0.140100728478798,13.244094341298,12.9,-0.0709378472395574
13,12.9113189195295,12.7790409296266,12.9040267641851,0.124985834558554,13.3193991034738,13,-0.0959732358148884
13.1,13.0058606282628,12.8707904189135,13.001983925218,0.131193506304513,13.4138021369887,13.1,-0.0980160747819525
13.2,13.103076584421,12.9646596647566,13.0995921901408,0.134932525384208,13.5090549284244,13.2,-0.10040780985919
13.3,13.2030493605688,13.0609540706007,13.1941735693819,0.133219498781225,13.5993380564791,13.3,-0.105826430618125
13.4,13.3056902417645,13.159820728205,13.3153591484469,0.155538420241834,13.7216673566406,13.4,-0.0846408515531198
13.5,13.4107502660035,13.2612446130306,13.4203163359261,0.159071722895535,13.8333521671202,13.5,-0.0796836640738565
13.6,13.5178407018724,13.3650548178219,13.5237478626859,0.158693044863965,13.9420550870899,13.6,-0.0762521373141496
13.7,13.6264614018071,13.4709401141065,13.6276331003403,0.156692986233825,14.0482565475065,13.7,-0.0723668996596682
13.8,13.7360350389516,13.5784725842141,13.7103392580733,0.131866673859149,14.1215290348098,13.8,-0.0896607419267426
13.9,13.8459449411331,13.6871376141249,13.8394846724154,0.152347058290472,14.2403877756138,13.9,-0.0605153275846035
14,13.9555740904649,13.7963682045418,13.9470300485965,0.150661844054635,14.3426670211491,14,-0.0529699514035489
14.1,14.0643428655265,13.9055813604837,14.0486680594249,0.143086698941163,14.4356467153368,14.1,-0.0513319405751194
14.2,14.1717432593957,14.0142142660226,14.1451608024394,0.13094653641685,14.5171141404215,14.2,-0.05483919756057
14.3,14.2773675966259,14.1217580391107,14.2620913805113,0.140333341400552,14.6200050033983,14.3,-0.0379086194887304
14.4,14.3809301734621,14.2277870817142,14.3872977538212,0.159510672107018,14.7428759947148,14.4,-0.0127022461787938
14.5,14.4822807299945,14.3319823748856,14.4886888240808,0.156706449195216,14.8485271793179,14.5,-0.0113111759191611
14.6,14.5814091982054,14.4341474927845,14.5929218648447,0.158774372060227,14.9589882345796,14.6,-0.00707813515526468
14.7,14.678441721575,14.5342165950846,14.6865764409774,0.152359845892738,15.0591428580088,14.7,-0.0134235590226481
14.8,14.7736284758041,14.6322541720111,14.7901762867596,0.15792211474847,15.1714500022475,14.8,-0.0098237132403991
14.9,14.8673243042108,14.7284468279806,14.8706623192988,0.14221549131817,15.2581737757232,14.9,-0.0293376807011878
15,14.9599635875185,14.8230878672838,14.9754285111181,0.152340643834313,15.3698231653153,15,-0.0245714888818913
15.1,15.0520310737754,14.9165558603793,15.0708185568206,0.154262696441281,15.4770847903489,15.1,-0.0291814431794055
15.2,15.1440305846082,15.0092886988173,15.1593784136297,0.150089714812376,15.5772402491749,15.2,-0.0406215863702961
15.3,15.2364535810563,15.1017548732429,15.2525165213964,0.150761648153493,15.681228077458,15.3,-0.0474834786035636
15.4,15.329749515798,15.1944238218781,15.3555903262989,0.161166504420775,15.7991323458575,15.4,-0.0444096737011019
15.5,15.4242997261759,15.2877371931554,15.442868748741,0.155131555585635,15.9014542622565,15.5,-0.057131251258955
15.6,15.5203963483896,15.3820827498333,15.5403759424969,0.158293192663656,16.0123458989706,15.6,-0.0596240575030826
15.7,15.6182273776446,15.4777724237664,15.6218273533818,0.144054929615423,16.1013543740714,15.7,-0.0781726466181532
15.8,15.7178685863468,15.5750257272141,15.7298664540704,0.154840726856268,16.215180105115,15.8,-0.070133545929604
15.9,15.819282569711,15.6739593594811,15.8388212363244,0.164861876843354,16.3353548221771,15.9,-0.0611787636755778
16,15.9223247434811,15.7745834413405,15.9271153828235,0.152531941482994,16.4315118008785,16,-0.0728846171765483
16.1,16.026755699081,15.87680439022,16.0200464254008,0.143242035180823,16.523405062713,16.1,-0.0799535745991911
16.2,16.1322589522504,15.9804340426211,16.1193634015703,0.138929358949166,16.615800079588,16.2,-0.080636598429745
16.3,16.2384628230139,16.085204261123,16.2339105627619,0.148706301638846,16.724711675432,16.3,-0.0660894372381087
16.4,16.3449649735711,16.1907859529421,16.3339258189208,0.14313986597875,16.8191254933618,16.4,-0.0660741810792018
16.5,16.4513580164718,16.2968111924255,16.4419355816596,0.14512438923407,16.9201557760343,16.5,-0.0580644183404218
16.6,16.5572545920403,16.4028969929243,16.539544274441,0.136647281516669,17.0080862855841,16.6,-0.060455725559013
16.7,16.6623103989546,16.508669220312,16.6586838790644,0.150014658752358,17.1203944101463,16.7,-0.0413161209356119
16.8,16.7662438367585,16.6137851811877,16.7575744590287,0.143789277840998,17.2147956661062,16.8,-0.042425540971319
16.9,16.868851170234,16.7179535479355,16.870429381042,0.152475833106472,17.3255369383571,16.9,-0.02957061895804
17,16.9700164351394,16.8209504895261,16.9769808787664,0.156030389240385,17.4351482083077,17,-0.0230191212335633
17.1,17.0697156519742,16.9226311460465,17.0737445885819,0.151113442535415,17.5354889737593,17.1,-0.0262554114181341
17.2,17.1680152767021,17.0229358979393,17.174951524364,0.15201562642476,17.6404980481329,17.2,-0.0250484756359519
17.3,17.265065172107,17.1218912172352,17.269851637438,0.147960420202839,17.7392733748593,17.3,-0.0301483625620058
17.4,17.3610867092228,17.2196052263495,17.3651923104583,0.145587084108815,17.837589262011,17.4,-0.0348076895417258
17.5,17.4563568860933,17.3162584095321,17.4716194254221,0.155361015890033,17.9510682147843,17.5,-0.0283805745778771
17.6,17.5511895655727,17.4120902038834,17.5643666744422,0.152276470558757,18.0534825173877,17.6,-0.0356333255578321
17.7,17.6459150739324,17.5073824249848,17.6498638345893,0.142481409604478,18.1445020208512,17.7,-0.0501361654107484
17.8,17.7408594615641,17.6024406444458,17.7592682282402,0.15682758379441,18.2621692583071,17.8,-0.0407317717597877
17.9,17.8363247050723,17.697574725282,17.84270569808,0.145130972798064,18.3536850238242,17.9,-0.0572943019199705
18,17.9325710305416,17.7930797330002,17.9429655469707,0.149885813970553,18.459912260671,18,-0.0570344530292601
18.1,18.029802369378,17.8892183773686,18.0323312744747,0.143112897106064,18.5534681168889,18.1,-0.0676687255253299
18.2,18.1281557334024,17.98620600838,18.1297640623184,0.143558053938317,18.6523518193269,18.2,-0.070235937681641
18.3,18.2276950304282,18.0841990001741,18.2331129474646,0.148913947290438,18.7583299241665,18.3,-0.0668870525354457
18.4,18.3284095529212,18.183287122174,18.3396128661537,0.156325743979686,18.8708277837844,18.4,-0.0603871338463193
18.5,18.4302170789617,18.2834902332283,18.4334873641241,0.149997130895809,18.9694198281581,18.5,-0.0665126358758705
18.6,18.5329712446719,18.384759359187,18.5364691395642,0.151709780377224,19.0747827981525,18.6,-0.0635308604358116
18.7,18.6364725972472,18.48698194431,18.6355198013194,0.148537857009487,19.1745691903296,18.7,-0.0644801986805561
18.8,18.7404825320299,18.589990818549,18.7386539240908,0.14866310554175,19.2767356852685,18.8,-0.0613460759092384
18.9,18.8447391668179,18.6935762105282,18.8335567889257,0.139980578397481,19.3668120728706,18.9,-0.0664432110743185
19,18.9489741191789,18.7974999717757,18.9407834614532,0.143283489677415,19.4674956099041,19,-0.0592165385468419
19.1,19.0529291312279,18.9015110698967,19.0581694408543,0.156658370957523,19.5843708529306,19.1,-0.0418305591457369
19.2,19.1563715302574,19.0053613616733,19.1519378264785,0.146576464805204,19.6780026406239,19.2,-0.0480621735215045
19.3,19.2591076179649,19.1088206723846,19.246965316057,0.138144643672408,19.766992821596,19.3,-0.0530346839430145
19.4,19.3609932374282,19.2116902819865,19.3663887504977,0.15469846851121,19.8847341401466,19.4,-0.0336112495023144
19.5,19.461940964183,19.313814045696,19.4738920919887,0.160078046292679,19.9983945397859,19.5,-0.0261079080113404
19.6,19.5619235923374,19.4150865465069,19.5751261758424,0.16003962933555,20.108258836735,19.6,-0.0248738241575985
19.7,19.660973824014,19.5154578784127,19.6592164237317,0.14375854531897,20.1956424491884,19.7,-0.0407835762683391
19.8,19.7591803055774,19.6149348783009,19.7723165781785,0.15738169987759,20.3131871083678,19.8,-0.0276834218215107
19.9,19.856680372802,19.7135788476136,19.8622502762674,0.148671428653774,20.4092117545292,19.9,-0.0377497237326097
20,19.953650056509,19.8115000181765,19.9513530851316,0.139853066955101,20.4991060757973,20,-0.048646914868403
20.1,20.0502920496443,19.908849207351,20.0479379412244,0.139088733873454,20.5940793878131,20.1,-0.0520620587755687
20.2,20.1468224384463,20.0058072649456,20.1521724579789,0.146365193033386,20.699643681698,20.2,-0.0478275420210537
20.3,20.2434570496158,20.102573029606,20.2547431327732,0.152170103167183,20.8081700383891,20.3,-0.0452568672268292
20.4,20.340398260951,20.1993505800203,20.351281456148,0.151930876127754,20.9123267499951,20.4,-0.0487185438519724
20.5,20.4378230667882,20.2963365836504,20.4446780322149,0.14834144856443,21.0116877881375,20.5,-0.0553219677851402
20.6,20.5358730869132,20.3937085134227,20.5551905580243,0.161482044601552,21.1317121904879,20.6,-0.044809441975751
20.7,20.6346470661847,20.4916144244744,20.6420208040484,0.150406379573997,21.2272823487697,20.7,-0.0579791959515781
20.8,20.7341962418679,20.5901648649679,20.7404404482806,0.150275583312684,21.3303778992697,20.8,-0.0595595517194489
20.9,20.8345227679492,20.6894273456639,20.83364334596,0.144216000296037,21.425187522305,20.9,-0.0663566540400211
21,20.9355811925676,20.7894236225569,20.9388337664899,0.149410143933043,21.5313937980375,21,-0.0611662335100682
21.1,21.0372827981223,20.8901298665141,21.0251424067817,0.13501254026766,21.6140824611764,21.1,-0.0748575932182654
21.2,21.1395024448092,20.9914796148998,21.1379913447434,0.146511729843642,21.7226854590214,21.2,-0.062008655256605
21.3,21.2420874170272,21.0933692334853,21.2329169758528,0.139547742367451,21.8136603630506,21.3,-0.0670830241472196
21.4,21.3448676660337,21.1956654723512,21.3389385445247,0.143273072173425,21.9146306566048,21.4,-0.061061455475329
21.5,21.4476667767305,21.2982145850851,21.4364412398766,0.138226654791541,22.0060326412353,21.5,-0.0635587601233851
21.6,21.5503129642203,21.4008524023827,21.5352460654345,0.134393663051814,22.0956469818712,21.6,-0.0647539345654522
21.7,21.6526494267124,21.5034147127596,21.6311725010559,0.12775778829625,22.1787546212998,21.7,-0.0688274989441346
21.8,21.7545434427967,21.6057473055195,21.7367887506495,0.131041445130005,22.2710187757565,21.8,-0.063211249350541
21.9,21.8558936979494,21.7077150729226,21.8489861351645,0.141271062241859,22.3751399341431,21.9,-0.051013864835511
22,21.9566354503047,21.8092096457966,21.9576643107897,0.148454664993082,22.482074354052,22,-0.0423356892102689
22.1,22.0567432906418,21.9101551437483,22.0698476815951,0.159692537846794,22.5995461199567,22.1,-0.0301523184049231
22.2,22.156231406684,22.0105117501611,22.1693338124105,0.158822062249406,22.7079954474397,22.2,-0.0306661875894783
22.3,22.2551514173671,22.1102769646785,22.2484552096287,0.138178244950279,22.7885118574906,22.3,-0.0515447903712705
22.4,22.3535879891786,22.2094845327233,22.345370883068,0.135886350344681,22.8802234122362,22.4,-0.0546291169320057
22.5,22.4516525753416,22.3082011936718,22.449352177895,0.141150984223234,22.980807591081,22.5,-0.0506478221049917
22.6,22.549475722237,22.4065215180433,22.5330690419152,0.126547523871952,23.0575405298524,22.6,-0.0669309580847575
22.7,22.6471984604984,22.5045612120653,22.6397721024744,0.135210890409155,23.1564107149248,22.7,-0.0602278975255857
22.8,22.7449633372267,22.6024493492855,22.7399905048757,0.137541155590192,23.2524745387395,22.8,-0.060009495124298
22.9,22.8429056494721,22.7003200394479,22.8457319499005,0.145411910452641,23.3577977603567,22.9,-0.0542680500994734
23,22.9411454084616,22.7983040625307,22.9493159686991,0.151011906168421,23.4653862673896,23,-0.0506840313008823
23.1,23.0397805020038,22.8965209806714,23.0528182895901,0.156297308918738,23.5763851031251,23.1,-0.0471817104098626
23.2,23.1388814339126,22.9950721946689,23.1460669784757,0.150994783806862,23.6763761145692,23.2,-0.0539330215242551
23.3,23.2384879104335,23.0940353386934,23.2421238258739,0.148088487180495,23.7760387648224,23.3,-0.0578761741260578
23.4,23.3386074218626,23.1934603120979,23.3522649345038,0.158804622405889,23.8925378308409,23.4,-0.047735065496191
23.5,23.4392158406815,23.2933671373152,23.4603590330214,0.1669918957062,24.0128991511012,23.5,-0.0396409669786202
23.6,23.5402599335222,23.3937457149659,23.5488064403936,0.155060725427656,24.1110699685096,23.6,-0.051193559606439
23.7,23.6416615706124,23.4945574289535,23.647504885435,0.152947456481495,24.2146207959547,23.7,-0.0524951145649801
23.8,23.7433233196416,23.5957384427443,23.7395225404734,0.143784097729149,24.3069743134642,23.8,-0.060477459526556
