time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.4,1.30226265137298,1.06226501471621,1.05373978696484,-0.00852522775136744,1.09689563074564,1,0.0537397869648448
3.5,1.40501473409119,1.18715945087206,1.18163618091739,-0.00552326995466657,1.09615780658821,1,0.181636180917391
3.6,1.47963140518645,1.29651448116874,1.29235628649837,-0.00415819467036904,1.09492840737616,1,0.292356286498367
3.7,1.52247222318816,1.38415245432841,1.3857332923282,0.00158083799979125,1.10010828653267,1,0.385733292328197
3.8,1.53195919880865,1.44542625251132,1.44394366017865,-0.00148259233267423,1.09699656445486,1,0.443943660178645
3.9,1.50860567399529,1.47745328705287,1.47811934195118,0.000666054898311508,1.09897615100137,1,0.478119341951178
4,1.45491636862135,1.47923392132842,1.49356113278053,0.0143272114521071,1.11704126061256,1,0.493561132780532
4.1,1.37516893063806,1.45165086809895,1.46806057247088,0.0164097043719365,1.12751774695757,1,0.468060572470884
4.2,1.27509423276257,1.39735350032949,1.41050116372892,0.0131476633994334,1.13219875507658,1,0.410501163728924
4.3,1.16147828516118,1.3205379229145,1.32259499262763,0.00205706971313435,1.12496386421874,1,0.322594992627634
4.4,1.04171267704182,1.22663967137501,1.22883432065775,0.00219464928273339,1.12625887034096,1,0.228834320657748
4.5,0.923322725229448,1.12196069354415,1.12592052905387,0.00395983550972479,1.1297377838511,1,0.125920529053873
4.6,0.813502914448675,1.01325557890207,1.01280103786699,-0.000454541035077805,1.12616684742869,1,0.0128010378669883
4.7,0.718687798240587,0.907303673798807,0.905984637773604,-0.00131903602520311,1.12479979043866,1,-0.0940153622263957
4.8,0.644183437520464,0.810493710576721,0.814474714696851,0.00398100412013003,1.13095206506589,1,-0.185525285303149
4.9,0.593879929760866,0.728445940401544,0.74432365337765,0.0158777129761061,1.14853020043713,1,-0.25567634662235
5,0.570059949256534,0.665693646980167,0.657601594794554,-0.00809205218561226,1.12608721145847,1,-0.342398405205446
5.1,0.573311858665666,0.625441569960294,0.613808324991474,-0.0116332449688197,1.11710525758048,1,-0.386191675008526
5.2,0.602549276816647,0.609413489090292,0.61285991739084,0.00344642830054775,1.13033173615993,1,-0.38714008260916
5.3,0.655132416136258,0.617795366368038,0.625829884802416,0.00803451843437841,1.13814840874038,1,-0.374170115197584
5.4,0.727080433456882,0.649274390278311,0.653392548216767,0.00411815793845549,1.13743486578513,1,-0.346607451783233
5.5,0.813358825095347,0.701168390493202,0.708300894112867,0.00713250361966522,1.14357677885743,1,-0.291699105887133
5.6,0.908221831646091,0.769634746575622,0.767777264481859,-0.00185748209376269,1.13579863658281,1,-0.232222735518141
5.7,1.005587110883,0.849943409715992,0.84252509743839,-0.00741831227760281,1.12758397484415,1,-0.15747490256161
5.8,1.09941870952051,0.936795240249506,0.936479344362409,-0.000315895887097239,1.13276085464267,1,-0.063520655637591
5.9,1.18409464291525,1.02466470887638,1.03772371162341,0.0130590027470374,1.14992193262417,1,0.0377237116234128
6,1.2547371097033,1.10814520655277,1.12306007064597,0.0149148640932006,1.15941625715005,1,0.123060070645975
6.1,1.30748637361723,1.18227576171688,1.18856821976289,0.00629245804600309,1.15633925328336,1,0.188568219762888
6.2,1.33970341133781,1.2428297955274,1.25486112817057,0.0120313326431727,1.16719224776527,1,0.254861128170569
6.3,1.35009126973479,1.28654950218435,1.29316966052291,0.00662015833855856,1.1667113122329,1,0.293169660522907
6.4,1.33873037649607,1.31131330452833,1.31109933950685,-0.000213965021479634,1.16144882223548,1,0.311099339506852
6.5,1.30702846584427,1.31622833901592,1.31421312124867,-0.00201521776725588,1.15899841922552,1,0.314213121248668
6.6,1.25759098066151,1.30164477242458,1.29728746923559,-0.00435730318898919,1.15486930802213,1,0.297287469235593
6.7,1.19402248307932,1.26909363748729,1.26649109380921,-0.00260254367807922,1.1547778671762,1,0.266491093809208
6.8,1.12067347916216,1.22115449618648,1.22552339770614,0.00436890151966352,1.1623993455207,1,0.225523397706143
6.9,1.04234992898435,1.1612633236728,1.15713547347507,-0.00412785019772799,1.15376011664189,1,0.157135473475071
7,0.964004428977735,1.09347432057912,1.09533207811574,0.0018577575366221,1.15927600612569,1,0.0953320781157427
7.1,0.890428551707471,1.02219172939803,1.03355751769772,0.0113657882996898,1.17260600538578,1,0.0335575176977168
7.2,0.825965118654291,0.951889037826894,0.961194351181554,0.00930531335466012,1.17610594786585,1,-0.0388056488184462
7.3,0.774257347132156,0.886833153394028,0.899209598435427,0.0123764450413988,1.18513738839833,1,-0.100790401564573
7.4,0.738049002206463,0.830830253199082,0.839160957719031,0.00833070451994944,1.18661327254834,1,-0.160839042280969
7.5,0.719046102238513,0.7870081395415,0.808968333202655,0.0219601936611546,1.20879823378842,1,-0.191031666797345
7.6,0.717846616831079,0.757647213651167,0.77908276735725,0.0214355537060824,1.22003982783735,1,-0.22091723264275
7.7,0.733940227103299,0.744068809635242,0.744069256481091,4.46845848323107e-07,1.20389868080884,1,-0.255930743518909
7.8,0.765775866028151,0.746585836557418,0.748399298050742,0.00181346149332362,1.20624841401169,1,-0.251600701949258
7.9,0.810890686614668,0.764516704190471,0.753163212916475,-0.0113534912739959,1.19016979340848,1,-0.246836787083525
8,0.866090557635612,0.796259606183472,0.799139719798992,0.00288011361552032,1.20245171886893,1,-0.200860280201008
8.1,0.927669360246825,0.839420639443954,0.845682552321095,0.00626191287714106,1.20839772195705,1,-0.154317447678905
8.2,0.99165240338834,0.89098616022441,0.901102272228568,0.0101161120041575,1.21679177837794,1,-0.0988977277714324
8.3,1.0540482823248,0.947527387024273,0.961695053179572,0.0141676661552992,1.22753390732657,1,-0.0383049468204278
8.4,1.11109350229284,1.00542368159218,1.02872231948855,0.0232986378963631,1.24705792462987,1,0.0287223194885471
8.5,1.15947514562829,1.06109024197865,1.07370244306651,0.0126122010878638,1.24585741636555,1,0.0737024430665121
8.6,1.19651868602902,1.11119613948959,1.11900790873742,0.00781176924783189,1.2464832782841,1,0.119007908737422
8.7,1.22033060766723,1.15285968307566,1.16369400966179,0.0108343265861308,1.25464097456497,1,0.163694009661794
8.8,1.22988858962545,1.18380990785917,1.19919498992574,0.0153850820665726,1.26641991526342,1,0.199194989925742
8.9,1.22507545986876,1.20250542330987,1.20438213126816,0.00187670795828909,1.25726643814137,1,0.204382131268158
9,1.20665668591841,1.20820475138769,1.20659430075311,-0.00161045063458221,1.25376622365332,1,0.206594300753106
9.1,1.1762046297743,1.20098544380663,1.20190073051505,0.000915286708423002,1.25616507218178,1,0.201900730515048
9.2,1.1359759442056,1.1817124886201,1.16462850415329,-0.0170839844668089,1.23333664703922,1,0.164628504153289
9.3,1.08875114388141,1.15195960057617,1.15251651405184,0.000556913475671328,1.24692319409169,1,0.152516514051839
9.4,1.03764740168088,1.11388975302339,1.1078372777364,-0.00605247528699127,1.23866039942476,1,0.107837277736403
9.5,0.985916895536388,1.07010359310692,1.07703092095864,0.00692732785171746,1.25219526930714,1,0.0770309209586373
9.6,0.936743510678105,1.02346606263052,1.02296599073171,-0.000500071898803744,1.24633070317694,1,0.0229659907317128
9.7,0.893050382920867,0.976922541281914,0.983073862660733,0.00615132137881891,1.25467878905656,1,-0.0169261373392667
9.8,0.857329696371137,0.933316098622536,0.944764688651531,0.0114485900289956,1.26488288667188,1,-0.0552353113484689
9.9,0.831504413890278,0.895216993592515,0.902054641045991,0.00683764745347593,1.26512262156732,1,-0.0979453589540089
10,0.816829348656862,0.864774446169055,0.874631457489339,0.00985701132028427,1.27274736031379,1,-0.125368542510661
10.1,0.813836336574288,0.843599015218603,0.849886715212096,0.00628769999349266,1.27347293155983,1,-0.150113284787904
10.2,0.822325416445184,0.832681771781091,0.84215514865688,0.00947337687578864,1.28101464716961,1,-0.15784485134312
10.3,0.841401048927459,0.832354004063525,0.830934409004396,-0.00141959505912914,1.2720412039774,1,-0.169065590995604
10.4,0.869549682917911,0.84228858940269,0.837363822369667,-0.00492476703302369,1.26672818997665,1,-0.162636177630333
10.5,0.904752570618036,0.861541583289542,0.871062974133828,0.00952139084428616,1.28277550917282,1,-0.128937025866172
10.6,0.944625777009742,0.888630163795168,0.89092030497387,0.00229014117870285,1.27857336707806,1,-0.10907969502613
10.7,0.986577930573169,0.921640973194342,0.926345064331878,0.00470409113753512,1.28294485472815,1,-0.0736549356681224
10.8,1.02797548710907,0.95836123511809,0.95039294894868,-0.0079682861694097,1.26907638482784,1,-0.0496070510513198
10.9,1.066305154419,0.996423882704661,0.990238813590808,-0.00618506911385319,1.26706153672983,1,-0.00976118640919199
11,1.09932363859961,1.03345736377793,1.02545946615279,-0.00799789762514047,1.26135461404059,1,0.0254594661527916
11.1,1.12518597056463,1.06723080908569,1.06209963432787,-0.00513117475781866,1.26072780897993,1,0.0620996343278737
11.2,1.14254526781265,1.09578583853017,1.10188270070596,0.00609686217579308,1.27249270441653,1,0.101882700705964
11.3,1.15061876744358,1.11754738345724,1.13017896590442,0.0126315824471772,1.28427085482782,1,0.130178965904417
11.4,1.14921719824814,1.13140743612335,1.1493194573133,0.0179120211899502,1.29797106593047,1,0.149319457313305
11.5,1.13873689765055,1.13677749258934,1.14995864455508,0.0131811519657383,1.30156417455463,1,0.149958644555077
11.6,1.12011637693004,1.13360750849676,1.14666487719087,0.0130573686941076,1.30855938306927,1,0.146664877190868
11.7,1.09476115630128,1.12237130641788,1.1233581916871,0.000986885269225857,1.30000563236268,1,0.123358191687105
11.8,1.0644425064549,1.10402042697734,1.10265900326604,-0.0013614237113051,1.29749820033453,1,0.102659003266035
11.9,1.03117714399804,1.0799102803052,1.09046553432981,0.0105552540246086,1.31220198275623,1,0.0904655343298122
12,0.997095861865796,1.05170402179107,1.06631577718267,0.014611755391605,1.32318891876546,1,0.0663157771826743
12.1,0.964309490753468,1.02126076045575,1.0346801448832,0.0134193844274551,1.32957596974406,1,0.0346801448832026
12.2,0.934780475571637,0.990515449675166,0.990231343040459,-0.000284106634707459,1.31910252658004,1,-0.00976865695954099
12.3,0.910207735982844,0.961358077664125,0.965241646064091,0.00388356839996606,1.32434919574941,1,-0.0347583539359094
12.4,0.891931416329863,0.935519568218043,0.942329622367701,0.00681005414965852,1.33024989985031,1,-0.0576703776322985
12.5,0.880862697474069,0.914471148930342,0.916845422198678,0.00237427326833561,1.32819851668257,1,-0.0831545778013223
12.6,0.877442140942364,0.899342899033655,0.904521574824551,0.00517867579089648,1.33312166545541,1,-0.0954784251754489
12.7,0.881628177247439,0.890865828905539,0.915218603883666,0.0243527749781276,1.36078076787665,1,-0.0847813961163335
12.8,0.892915454076651,0.889340261632901,0.901501930555185,0.0121616689222839,1.35820261144084,1,-0.0984980694448153
12.9,0.910380943424716,0.894631587825137,0.890811775222411,-0.00381981260272579,1.34409434129795,1,-0.109188224777589
13,0.932754078153728,0.906192755864956,0.884916705940864,-0.0212760499240916,1.31939910347384,1,-0.115083294059136
13.1,0.958505841325251,0.923111245815103,0.906428990132095,-0.016682255683008,1.3138021369887,1,-0.0935710098679053
13.2,0.985950739114311,0.94417685183812,0.930819727368777,-0.0133571244693431,1.30905492842439,1,-0.0691802726312227
13.3,1.01335499925239,0.967965446024949,0.952705615017259,-0.0152598310076901,1.29933805647905,1,-0.0472943849827411
13.4,1.03904417453124,0.992933077511721,1.00129644484821,0.00836336733649334,1.3216673566406,1,0.00129644484821467
13.5,1.06150359088259,1.0175143138605,1.03139091120176,0.0138765973412576,1.33335216712025,1,0.031390911201761
13.6,1.07946573218449,1.04021867201783,1.05499793406458,0.0147792620467453,1.34205508708994,1,0.0549979340645772
13.7,1.09197964645158,1.05971930469773,1.07309281210351,0.0133735074057832,1.34825654750646,1,0.0730928121035095
13.8,1.0984587186097,1.0749287728863,1.06207534587616,-0.0128534270101404,1.32152903480977,1,0.0620753458761567
13.9,1.09870459776482,1.08505769432356,1.09214129547842,0.00708360115485518,1.34038777561384,1,0.0921412954784158
14,1.09290659755768,1.08965324298321,1.0955282568005,0.00587501381729116,1.34266702114908,1,0.0955282568005045
14.1,1.08161741036426,1.08861580586021,1.08661240417183,-0.00200340168837831,1.3356467153368,1,0.0866124041718341
14.2,1.06570739695409,1.08219349458978,1.06672843964208,-0.0154650549477025,1.31711414042154,1,0.0667284396420817
14.3,1.04630094919196,1.07095557352219,1.06419976745768,-0.00675580606451187,1.32000500339829,1,0.0641997674576766
14.4,1.02469940494261,1.05574712033886,1.06947008835246,0.013722968013598,1.34287599471479,1,0.0694700883524551
14.5,1.00229566983022,1.03762830700113,1.04996338586133,0.0123350788601928,1.3485271793179,1,0.0499633858613253
14.6,0.980486038642849,1.01780251822904,1.03304270811324,0.0152401898841927,1.35898823457956,1,0.0330427081132365
14.7,0.96058470033883,0.997538069039499,1.00651329716646,0.00897522812696439,1.35914285800881,1,0.00651329716646343
14.8,0.943746066722495,0.978088518190718,0.992800893124671,0.0147123749339531,1.3714500022475,1,-0.00719910687532865
14.9,0.930899417924776,0.960616496423721,0.958920928896998,-0.00169556752672251,1.35817377572321,1,-0.0410790711030016
15,0.92269945734429,0.946125592199586,0.954129717338378,0.0080041251387919,1.3698231653153,1,-0.0458702826616222
15.1,0.919495278054106,0.935404195984696,0.945658833618479,0.0102546376337831,1.37708479034887,1,-0.0543411663815208
15.2,0.921319034786389,0.928984344974821,0.935063166777904,0.0060788218030825,1.37724024917492,1,-0.0649368332220961
15.3,0.927894368178382,0.927117593141676,0.93372719029295,0.00660959715127474,1.38122807745801,1,-0.0662728097070496
15.4,0.938663418575445,0.9297688239977,0.947425648950455,0.0176568249527544,1.39913234585747,1,-0.0525743510495454
15.5,0.952830168047526,0.936627796195781,0.948679724539746,0.0120519283439653,1.40145426225646,1,-0.0513202754602542
15.6,0.96941692493583,0.947137134592782,0.962545052460995,0.0154079178682123,1.41234589897058,1,-0.0374549475390054
15.7,0.987330066015948,0.960534515965505,0.961006140364738,0.000471624399232651,1.40135437407141,1,-0.0389938596352625
15.8,1.00543071262065,0.975906004350715,0.986848863347588,0.0109428589968725,1.41518010511498,1,-0.0131511366524121
15.9,1.02260585709918,0.992246909006069,1.01417376686678,0.0219268578607117,1.43535482217711,1,0.0141737668667803
16,1.03783557544288,1.00852619688581,1.01830214214305,0.00977594525724435,1.43151180087851,1,0.018302142143052
16.1,1.05025234431453,1.02375040425594,1.02317543251669,-0.000574971739253138,1.42340506271298,1,0.0231754325166857
16.2,1.05918909407492,1.03702315565292,1.0308205627348,-0.00620259291811975,1.41580007958799,1,0.0308205627348026
16.3,1.06421342862814,1.0475967945911,1.05086928184444,0.00327248725333784,1.42471167543197,1,0.0508692818444407
16.4,1.06514637303809,1.05491322739294,1.05250418544067,-0.00240904195226865,1.41912549336183,1,0.0525041854406705
16.5,1.06206500973565,1.05863183616584,1.05802699858216,-0.000604837583686457,1.42015577603427,1,0.0580269985821555
16.6,1.05528937030859,1.05864317796353,1.04897813584669,-0.00966504211684027,1.4080862855841,1,0.0489781358466863
16.7,1.04535490061101,1.05506809840994,1.05894956860457,0.00388147019462681,1.42039441014635,1,0.058949568604568
16.8,1.03297265592486,1.04824279216076,1.04617793006186,-0.00206486209889811,1.41479566610624,1,0.0461779300618572
16.9,1.01898006251074,1.03869118447948,1.04577995607934,0.00708877159985288,1.42553693835712,1,0.0457799560793355
17,1.00428556576716,1.02708673846894,1.03862260768276,0.0115358692138163,1.43514820830772,1,0.0386226076827587
17.1,0.989810750203136,1.01420637012806,1.02117269610776,0.00696632597970148,1.43548897375926,1,0.0211726961077612
17.2,0.976433553490803,1.00087954808072,1.00879292207087,0.00791337399015046,1.44049804813291,1,0.00879292207086912
17.3,0.964936011209016,0.987935848410779,0.991589190329695,0.00365334191891575,1.43927337485931,1,-0.0084108096703055
17.4,0.955959579169609,0.976154222290131,0.976977572784397,0.000823350494266295,1.43758926201097,1,-0.0230224272156029
17.5,0.949970516956928,0.966217022548649,0.977096669898201,0.0108796473495525,1.45106821478427,1,-0.0229033301017987
17.6,0.947237119641325,0.958671444459009,0.966856518550218,0.00818507409120905,1.45348251738768,1,-0.0331434814497816
17.7,0.947819801523817,0.953900495577108,0.951726838776398,-0.00217365680071047,1.44450202085116,1,-0.048273161223602
17.8,0.951574216952694,0.952104957440913,0.964475019701929,0.0123700622610157,1.46216925830711,1,-0.0355249802980714
17.9,0.958166799965272,0.953297081818275,0.953938223774772,0.00064114195649756,1.45368502382419,1,-0.0460617762252276
18,0.967101365361376,0.957306022274323,0.962483910367387,0.00517788809306419,1.45991226067098,1,-0.037516089632613
18.1,0.977754781905833,0.963794284185155,0.961830393049711,-0.00196389113544404,1.45346811688894,1,-0.0381696069502891
18.2,0.989419238810936,0.97228382604496,0.970281224592972,-0.00200260145198738,1.45235181932694,1,-0.0297187754070278
18.3,1.00134830473532,0.982189899554729,0.985639290777114,0.00344939122238497,1.45832992416649,1,-0.0143607092228856
18.4,1.01280383844241,0.992860305451564,1.00450884377053,0.0116485383189702,1.47082778378442,1,0.00450884377053429
18.5,1.02310085459546,1.00361748702192,1.0092998607082,0.00568237368628099,1.46941982815813,1,0.00929986070820044
18.6,1.03164766817,1.01380079423595,1.02124116541779,0.0074403711818396,1.47478279815248,1,0.0212411654177926
18.7,1.03797901742583,1.02280632844367,1.0269650151553,0.00415868671162478,1.47456919032964,1,0.0269650151552987
18.8,1.041780370149,1.03012201043564,1.03421038237718,0.00408837194153344,1.47673568526849,1,0.0342103823771782
18.9,1.04290221587717,1.03535588404224,1.03007391005838,-0.00528197398386188,1.46681207287064,1,0.0300739100583767
19,1.0413637984341,1.03825614626345,1.03571430794313,-0.00254183832032373,1.46749560990411,1,0.0357143079431301
19.1,1.03734640671672,1.03872195031803,1.05026691356085,0.0115449632428264,1.48437085293062,1,0.0502669135608531
19.2,1.03117697632801,1.03680462350281,1.03859916498222,0.00179454147941138,1.47800264062387,1,0.0385991649822168
19.3,1.02330332247093,1.03269953963111,1.02524646004397,-0.00745307958713637,1.46699282159604,1,0.0252464600439728
19.4,1.01426279298087,1.02672944943375,1.03608886133703,0.00935941190327805,1.48473414014656,1,0.0360888613370312
19.5,1.00464647408854,1.01932056831664,1.03530044525309,0.0159798769364501,1.49839453978595,1,0.0353004452530943
19.6,0.995061283542019,1.01097312115948,1.02787076790995,0.0168976467504671,1.50825883673501,1,0.027870767909951
19.7,0.986092338366784,1.00222832707135,1.00231177080202,8.34437306742597e-05,1.49564244918837,1,0.00231177080202305
19.8,0.978267889483866,0.993633959708733,1.00722100978984,0.0135870500811097,1.51318710836783,1,0.00722100978984308
19.9,0.972028883293654,0.985710635852688,0.990538292104436,0.00482765625174753,1.50921175452919,1,-0.00946170789556433
20,0.967704859853885,0.978920869834324,0.973927992210666,-0.0049928776236583,1.49910607579727,1,-0.0260720077893339
20.1,0.965497453746971,0.973642695465004,0.966862479390519,-0.00678021607448498,1.49407938781306,1,-0.0331375206094809
20.2,0.965472257317176,0.970149318757586,0.970503166794523,0.000353848036937388,1.49964368169798,1,-0.0294968332054766
20.3,0.967559269691098,0.968595847967791,0.975380938031086,0.00678509006329442,1.50817003838908,1,-0.0246190619689143
20.4,0.971561622647083,0.969013680394881,0.976164003448504,0.00715032305362295,1.51232674999506,1,-0.0238359965514956
20.5,0.97717177839527,0.971312638171138,0.974974551115125,0.00366191294398654,1.51168778813747,1,-0.0250254488848753
20.6,0.983993963809314,0.975290468392785,0.992870454272676,0.0175799858798908,1.53171219048794,1,-0.00712954572732449
20.7,0.991571264793126,0.980648885223388,0.987446082248726,0.00679719702533776,1.52728234876965,1,-0.0125539177512741
20.8,0.999415571175181,0.9870149585176,0.993353458186601,0.00633849966900102,1.53037789926973,1,-0.00664654181339863
20.9,1.00703844753853,0.993966365763379,0.993644378857198,-0.000321986906181904,1.52518752230504,1,-0.00635562114280241
21,1.01398101186921,1.00105883652298,1.00566088584515,0.00460204932217301,1.53139379803753,1,0.00566088584515079
21.1,1.01984102746173,1.0078540392572,0.997169725128218,-0.0106843141289803,1.51408246117638,1,-0.00283027487178211
21.2,1.02429564276326,1.01394619074137,1.0143762642288,0.000430073487430516,1.52268545902142,1,0.0143762642288019
21.3,1.02711853128599,1.01898580277717,1.01227138253084,-0.00671442024632585,1.51366036305062,1,0.0122713825308407
21.4,1.02819056706454,1.02269920793204,1.01954626980012,-0.00315293813191886,1.51463065660481,1,0.0195462698001196
21.5,1.02750359478185,1.02490280868146,1.01643590102918,-0.00846690765228919,1.50603264123528,1,0.0164359010291752
21.6,1.02515729040359,1.02551135160243,1.01257709475483,-0.0129342568475994,1.49564698187121,1,0.0125770947548269
21.7,1.02134953081544,1.02453991653144,1.00398875131367,-0.0205511652177648,1.4787546212998,1,0.00398875131367227
21.8,1.01636107416421,1.02209970509829,1.00418817862315,-0.0179115264751371,1.47101877575648,1,0.00418817862315035
21.9,1.01053567422291,1.01838808944955,1.0111600382768,-0.0072280511727445,1.47513993414309,1,0.0111600382768016
22,1.00425699448409,1.01367371785978,1.01482460908362,0.00115089122384227,1.48207435405197,1,0.0148246090836246
22.1,0.997923838610009,1.00827775008244,1.02242883342637,0.0141510833439338,1.49954611995669,1,0.02242883342637
22.2,0.991925267102324,1.00255249678753,1.01729557180529,0.0147430750177611,1.50799544743974,1,0.0172955718052903
22.3,0.986617125545217,0.996858854396101,0.990391134565439,-0.0064677198306613,1.48851185749056,1,-0.00960886543456063
22.4,0.982301373450588,0.99154395467039,0.98138974666622,-0.0101542080041701,1.4802234122362,1,-0.0186102533337801
22.5,0.979209385938103,0.986920388754077,0.981470676450234,-0.00544971230384328,1.48080759108099,1,-0.018529323549766
22.6,0.977490119112254,0.983248224502486,0.962127128166012,-0.0211210963364741,1.45754052985245,1,-0.0378728718339881
22.7,0.977203703375895,0.980720825173576,0.967575746291802,-0.013145078881774,1.45641071492481,1,-0.0324242537081981
22.8,0.97832067850154,0.979455212047451,0.968779346661984,-0.0106758653854671,1.45247453873949,1,-0.0312206533380165
22.9,0.980726732276479,0.979487411335034,0.977391512803145,-0.00209589853188885,1.45779776035667,1,-0.0226084871968552
23,0.984232472522632,0.980772906508847,0.985410771355347,0.00463786484649953,1.4653862673896,1,-0.0145892286446534
23.1,0.988587469914589,0.983192001019369,0.994374407569576,0.0111824065502075,1.47638510312506,1,-0.00562559243042382
23.2,0.993497572858918,0.986559602482844,0.993050642921245,0.00649104043840132,1.4763761145692,1,-0.00694935707875499
23.3,0.998644328352814,0.990638685080582,0.994150238827307,0.00351155374672452,1.47603876482242,1,-0.00584976117269331
23.4,1.00370525218774,0.995156486352995,1.00992872901015,0.0147722426571597,1.49253783084094,1,0.00992872901015462
23.5,1.00837368112347,0.999822358304615,1.024118424717,0.0242960664123821,1.51289915110116,1,0.0241184247169968
23.6,1.01237700677043,1.0043461269842,1.0170527984631,0.0127066714789006,1.51106996850955,1,0.017052798463099
23.7,1.01549222922633,1.00845582117571,1.01857957340934,0.0101237522336279,1.51462079595473,1,0.0185795734093395
23.8,1.01755796722674,1.01191370676803,1.01189600414332,-1.7702624713456e-05,1.50697431346416,1,0.0118960041433167
23.9,1.01848230655449,1.01452970184311,1.0163618097361,0.00183210789299282,1.50936187777705,1,0.0163618097360994
24,1.0182461432138,1.01617143801618,1.02468614004371,0.00851470202752802,1.5190164616478,1,0.0246861400437097
24.1,1.01690196463295,1.0167704627232,1.01867386956585,0.00190340684265378,1.5150712215694,1,0.0186738695658542
24.2,1.01456829298489,1.01632432969886,1.01997876453754,0.00365443483868466,1.51837368132131,1,0.0199787645375409
