time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.7,1.47529399628153,1.36197422731984,1.36562299258399,0.00364876526414948,1.07317876559589,0.991664810452469,0.373958182131526
1.8,1.49932031871747,1.42624430978606,1.40647419287616,-0.0197701169099036,1.04386820121777,0.973847630878195,0.432626561997961
1.9,1.49037249776324,1.46143590436044,1.4234204390753,-0.0380154652851437,1.00561615906415,0.946300087687414,0.477120351387883
2,1.44839395009793,1.46553772319064,1.42782519110134,-0.0377125320893015,0.980459200931671,0.909297426825682,0.518527764275661
2.1,1.3747721418537,1.43791175909201,1.38635007550174,-0.0515616835902732,0.935922334616575,0.863209366648874,0.523140708852866
2.2,1.27222900815325,1.37930132591576,1.3090965212646,-0.0702048046511612,0.87521992662058,0.80849640381959,0.500600117445006
2.3,1.14463890769806,1.291760162269,1.20659723373464,-0.0851629285343642,0.806777010689835,0.74570521217672,0.460892021557915
2.4,0.996787338961186,1.17850932231712,1.09222414842851,-0.0862851738886107,0.747152328037507,0.675463180551151,0.416760967877358
2.5,0.834086780764472,1.0437327174962,0.945390836023266,-0.0983418814729352,0.671599040346723,0.598472144103956,0.346918691919309
2.6,0.662268056174982,0.892325515254913,0.787743908597942,-0.104581606656971,0.595763049800974,0.515501371821464,0.272242536776478
2.7,0.487066466784178,0.729611967881062,0.617354395336736,-0.112257572544326,0.513608366872698,0.42737988023383,0.189974515102906
2.8,0.31392159207502,0.561050523860387,0.44447861162291,-0.116571912237477,0.430778826497628,0.334988150155905,0.109490461467006
2.9,0.147708157051614,0.391944223985985,0.268245198177903,-0.123699025808082,0.341044865787616,0.239249329213982,0.0289958689639214
3,-0.00748713047823565,0.227173432905643,0.085597947564593,-0.14157548534105,0.231501737409716,0.141120008059867,-0.0555220604952742
3.1,-0.14853119719628,0.0709659986439532,-0.0681700325324267,-0.13913603117638,0.1377128020201,0.0415806624332905,-0.109750694965717
3.2,-0.273345019194008,-0.0732828790532732,-0.206024498071596,-0.132741619018323,0.0510096143379797,-0.0583741434275801,-0.147650354644016
3.3,-0.380935430307992,-0.203132255731125,-0.335060931306616,-0.131928675575491,-0.0390755204599498,-0.157745694143249,-0.177315237163367
3.4,-0.471359235161476,-0.317153593601782,-0.469960850344741,-0.152807256742959,-0.158645471281187,-0.255541102026832,-0.214419748317909
3.5,-0.545624650434108,-0.4149245794316,-0.561136174422147,-0.146211594990548,-0.254625421101414,-0.35078322768962,-0.210352946732528
3.6,-0.605538762015029,-0.496961699055311,-0.637635489141217,-0.140673790085906,-0.347592035918692,-0.442520443294852,-0.195115045846365
3.7,-0.653512692393685,-0.564598301530746,-0.694613462267358,-0.130015160736612,-0.429727854375826,-0.529836140908493,-0.164777321358865
3.8,-0.692338359696553,-0.619817991673821,-0.746602226532183,-0.126784234858362,-0.514861326487858,-0.611857890942719,-0.134744335589464
3.9,-0.724951970474545,-0.665055586031842,-0.782076067477729,-0.117020481445887,-0.588790008182608,-0.687766159183974,-0.0943099082937549
4,-0.754199676176618,-0.702979431113237,-0.79844937828299,-0.095469947169753,-0.639761234695369,-0.756802495307928,-0.041646882975062
4.1,-0.782620152773273,-0.736269545749828,-0.820885709615751,-0.0846161638659224,-0.690759364106843,-0.818277111064411,-0.00260859855133999
4.2,-0.812257306958507,-0.767405801048666,-0.84481370376689,-0.077407902718224,-0.739377017337004,-0.871575772413588,0.0267620686466979
4.3,-0.844513995317605,-0.798479236863384,-0.87455923077702,-0.0760799939136356,-0.791202072530712,-0.916165936749455,0.0416067059724353
4.4,-0.880054731856411,-0.831037729975336,-0.8936410233345,-0.0626032933591644,-0.82534320354856,-0.951602073889516,0.0579610505550158
4.5,-0.918762052286729,-0.865974717026424,-0.913324989633059,-0.0473502726066343,-0.847792333813993,-0.977530117665097,0.0642051280320385
4.6,-0.959747716157504,-0.90346670934701,-0.941165884562485,-0.0376991752154751,-0.867524156204774,-0.993691003633465,0.0525251190709796
4.7,-1.00141648000427,-0.942962113892367,-0.967023071632932,-0.0240609577405647,-0.875123467125439,-0.999923257564101,0.0329001859311688
4.8,-1.04157697626795,-0.983220600561146,-0.987750655340477,-0.00453005477933155,-0.865212543769947,-0.996164608835841,0.00841395349536345
4.9,-1.07759147179309,-1.02239913363483,-1.0016379063903,0.0207612272445324,-0.833922412187207,-0.982452612624332,-0.0191852937659664
5,-1.1065541113401,-1.05817800049335,-1.0465444203374,0.0116335801559554,-0.832837063204668,-0.958924274663138,-0.087620145674261
5.1,-1.12548578951203,-1.0879178839103,-1.06422196852511,0.0236959153851913,-0.808709424747255,-0.925814682327732,-0.138407286197374
5.2,-1.13153310565903,-1.10883735923105,-1.05632976043637,0.0525075987946776,-0.753122919560227,-0.883454655720153,-0.172875104716216
5.3,-1.1221589580642,-1.11819923661873,-1.04873793107649,0.0694613055422404,-0.694119033483522,-0.832267442223901,-0.216470488852593
5.4,-1.0953131944917,-1.1134939476146,-1.03567776169873,0.0778161859158765,-0.635329621770856,-0.772764487555987,-0.26291327414274
5.5,-1.04957327905358,-1.09260868434233,-1.00006932449562,0.0925393598467119,-0.561963546712966,-0.705540325570392,-0.29452899892523
5.6,-0.984247044181459,-1.05397218431107,-0.959021668202727,0.0949505161083481,-0.495468001289509,-0.631266637872321,-0.327755030330406
5.7,-0.899432124300103,-0.996666819919664,-0.896287855001396,0.100378964918269,-0.423101567753487,-0.550685542597638,-0.345602312403758
5.8,-0.796029446786738,-0.920501872913967,-0.8037579455329,0.116743927381067,-0.331841324771086,-0.464602179413757,-0.339155766119143
5.9,-0.675711008262663,-0.826044399975533,-0.689073426046717,0.136970973928816,-0.223954732206065,-0.373876664830236,-0.31519676121648
6,-0.540844913793931,-0.714606762351851,-0.570337214914437,0.144269547437414,-0.119999241048872,-0.279415498198926,-0.290921716715511
6.1,-0.394383138799707,-0.588192532732489,-0.447363206657422,0.140829326075068,-0.0258232509887375,-0.182162504272095,-0.265200702385327
6.2,-0.239719545690399,-0.449404946243831,-0.298954409328999,0.150450536914832,0.0841028449477762,-0.0830894028174964,-0.215865006511503
6.3,-0.0805272364897938,-0.301324185907593,-0.15367024835426,0.147653937553333,0.183525212717251,0.0168139004843506,-0.17048414883861
6.4,0.0794147284264809,-0.1473614674623,-0.00473647205012892,0.142624995412171,0.277998027085973,0.116549204850494,-0.121285676900623
6.5,0.23639490499217,0.00890097335004167,0.150145890313427,0.141244916963385,0.374118407313333,0.215119988087816,-0.0649740977743886
6.6,0.3869333191356,0.16387433790136,0.301615424440888,0.137741086539528,0.466410671535512,0.311541363513379,-0.00992593907249062
6.7,0.527926506824054,0.314122565430415,0.450730152417886,0.136607586987471,0.559627787792795,0.404849920616598,0.0458802318012876
6.8,0.65676608923685,0.456507508387693,0.595160213211866,0.138652704824173,0.65651269665931,0.494113351138609,0.101046862073257
6.9,0.771425087882949,0.588312166776375,0.712624791936484,0.12431262516011,0.73219988103009,0.5784397643882,0.134185027548284
7,0.8705083281779,0.707335753469265,0.830456079915235,0.12312032644597,0.816262604844477,0.656986598718789,0.173469481196446
7.1,0.953265571017981,0.811956272975701,0.935349575077862,0.123393302102161,0.901575045511652,0.728969040125876,0.206380534951986
7.2,1.01956830555667,0.901158402293253,1.01228156652489,0.111123164231641,0.969773811715006,0.793667863849153,0.218613702675741
7.3,1.06985329265593,0.974526629318606,1.07771421228347,0.103187582964863,1.03557400902689,0.850436620628565,0.227277591654904
7.4,1.10503784035247,1.0322056975923,1.11976564718948,0.0875599495971807,1.08532136835997,0.898708095811627,0.221057551377851
7.5,1.12641331352758,1.07483230064445,1.16299355832251,0.0881612576780635,1.14679821056316,0.937999976774739,0.224993581547775
7.6,1.1355244494046,1.10344355593747,1.17719768868853,0.0737541327510634,1.18795949986884,0.967919672031487,0.209278016657046
7.7,1.13404261840828,1.11936898084815,1.15905821135517,0.039689230507018,1.19206691468584,0.988168233877,0.170889977478171
7.8,1.12364121853533,1.12411343176516,1.1528850233492,0.0287715915840447,1.20479175938629,0.998543345374605,0.154341677974595
7.9,1.10588093530657,1.11923872240608,1.1219657406828,0.00272701827671851,1.18911113524825,0.998941341839772,0.123024398843025
8,1.08211168360301,1.10625140967069,1.10916713779756,0.00291572812686547,1.19180996549232,0.989358246623382,0.119808891174178
8.1,1.05339674389158,1.08650355505606,1.07778638312761,-0.00871717192845178,1.17828753280214,0.969889810845086,0.107896572282524
8.2,1.02046300657116,1.06111219387663,1.04131104308111,-0.0198011507955174,1.15752233505771,0.940730556679773,0.100580486401339
8.3,0.98367945245997,1.03090185259879,1.00043535193394,-0.030466500664845,1.12970574108287,0.902171833756293,0.0982635181776497
8.4,0.943064140735616,0.996372842596403,0.960388163194911,-0.035984679401492,1.10165683271815,0.854598908088281,0.105789255106631
8.5,0.898318164396761,0.957696332953415,0.897787586878971,-0.0599087460744434,1.04434452898904,0.79848711262349,0.0993004742554811
8.6,0.848883377399319,0.914735475433994,0.838360430314862,-0.0763750451191323,0.980880376158214,0.734397097874113,0.103963332440749
8.7,0.794019293770008,0.867090227885427,0.782595895290329,-0.0844943325950982,0.91761020464715,0.662969230082182,0.119626665208147
8.8,0.732893485348021,0.814162094826878,0.723439880377973,-0.0907222144489049,0.851337108155181,0.584917192891762,0.138522687486212
8.9,0.664679116700401,0.755233857120523,0.642041132831117,-0.113192724289406,0.758287294599253,0.501020856457885,0.141020276373232
9,0.588652983122888,0.689558557878299,0.565560137169626,-0.123998420708673,0.66588470889508,0.412118485241757,0.153441651927869
9.1,0.504287563973311,0.616451587618891,0.488340624267481,-0.12811096335141,0.575263434531134,0.319098362349352,0.169242261918129
9.2,0.411331146608724,0.535379682074259,0.384682953437657,-0.150696728636601,0.456226561139462,0.222889914100246,0.161793039337411
9.3,0.30987097005541,0.446041000249096,0.308747231063839,-0.137293769185257,0.371377617598756,0.124454423507062,0.184292807556777
9.4,0.200375516375851,0.34843115449094,0.201219319599135,-0.147211834891805,0.26343582487812,0.0247754254533578,0.176443894145778
9.5,0.0837134603311359,0.242891064226036,0.106317122778584,-0.136573941447452,0.177044148845332,-0.0751511204618093,0.181468243240393
9.6,-0.0388517166651472,0.130133730089086,-0.0145348946417529,-0.144668624730839,0.0720039219539575,-0.174326781222981,0.159791886581229
9.7,-0.165690929149618,0.0112483933454884,-0.125912950115871,-0.137161343461359,-0.017081837354386,-0.271760626410944,0.145847676295073
9.8,-0.294860549739224,-0.112318031422798,-0.242354665138805,-0.130036633716007,-0.10159624258005,-0.366479129251928,0.124124464113123
9.9,-0.424172096604412,-0.238800973141582,-0.369772621905884,-0.130971648764301,-0.192413272207999,-0.457535893775321,0.0877632718694378
10,-0.551276268543466,-0.366177121718651,-0.488933903807977,-0.122756782089326,-0.271273750575584,-0.54402111088937,0.0550872070813923
10.1,-0.673756296218005,-0.492238617217454,-0.611885033576602,-0.119646416359148,-0.351597717333053,-0.625070648892883,0.0131856153162813
10.2,-0.789225151022724,-0.614678053080792,-0.723278638653023,-0.108600585572231,-0.41886004042393,-0.699874687593544,-0.0234039510594798
10.3,-0.895421068219061,-0.731179301018627,-0.841079248412256,-0.10989994739363,-0.495644605786185,-0.767685809763582,-0.0733934386486739
10.4,-0.99029609260927,-0.839508947657882,-0.941840201690269,-0.102331254032387,-0.561098279109004,-0.827826469085654,-0.114013732604615
10.5,-1.07209291707617,-0.937603235909524,-1.01466759728327,-0.0770643613737469,-0.596920250798852,-0.87969575997167,-0.134971837311601
10.6,-1.13940611259958,-1.02364581075112,-1.09626344526498,-0.0726176345138602,-0.644202054534748,-0.922775421612807,-0.173488023652174
10.7,-1.19122488393135,-1.09613224527212,-1.15362470161536,-0.0574924563432349,-0.673690161542041,-0.956635016270188,-0.196989685345168
10.8,-1.22695565831301,-1.15391821860747,-1.21006617180448,-0.0561479531970129,-0.711859845238655,-0.980936230066492,-0.229129941737993
10.9,-1.24642404970459,-1.19624927126041,-1.23604825343883,-0.0397989821784124,-0.728374716576544,-0.995436253306377,-0.240612000132449
11,-1.24985696094017,-1.22277120614304,-1.2498139196605,-0.0270427135174603,-0.73863559251011,-0.999990206550703,-0.249823713109796
11.1,-1.23784671749466,-1.2335213631596,-1.24324171009287,-0.00972034693327528,-0.73382477922406,-0.994552588203989,-0.248689121888886
11.2,-1.21130010344798,-1.22890210041801,-1.21375640963373,0.0151456907842767,-0.706685024734789,-0.979177729151317,-0.234578680482416
11.3,-1.17137593868936,-1.20963880093852,-1.17489964688047,0.0347391540580559,-0.669748395074268,-0.954019249902089,-0.220880396978377
11.4,-1.11941535686251,-1.17672553425648,-1.12385165924493,0.0528738750115482,-0.621357459734204,-0.919328525664676,-0.204523133580259
11.5,-1.05686919292653,-1.13136209436672,-1.07004374746736,0.0613183468993656,-0.573888000133803,-0.875452174688429,-0.194591572778929
11.6,-0.985226861740561,-1.07488648059096,-1.00054950380357,0.0743369767873888,-0.514269211899437,-0.822828594968708,-0.17772090883486
11.7,-0.90595081612397,-1.00870697375815,-0.933141556469792,0.0755654172883592,-0.461977951556354,-0.761983583919032,-0.17115797255076
11.8,-0.820420141598101,-0.934237790420357,-0.848199702537177,0.0860380878831806,-0.396026884442596,-0.693525084777122,-0.154674617760054
11.9,-0.729886116337049,-0.852841892016273,-0.74409997652789,0.108741915488382,-0.305935129480807,-0.618137112237033,-0.125962864290857
12,-0.635441690309119,-0.765783917062796,-0.643868411785592,0.121915505277204,-0.213383999234979,-0.536572918000435,-0.107295493785157
12.1,-0.538005875938716,-0.674195437027126,-0.545133574942722,0.129061862084405,-0.120071494790535,-0.4496474645346,-0.0954861104081217
12.2,-0.43832305598575,-0.579053863147071,-0.455378350973685,0.123675512173386,-0.0391267556567823,-0.358229282236827,-0.0971490687368581
12.3,-0.336976264300054,-0.48117540948245,-0.346288694296165,0.134886715186284,0.0611174043836048,-0.263231791365801,-0.0830569029303644
12.4,-0.234412638933867,-0.381221605305777,-0.238356263855337,0.14286534145044,0.164645724402001,-0.165604175448309,-0.0727520884070274
12.5,-0.13097853439061,-0.279718003426833,-0.137432862031585,0.142285141395248,0.261876619331374,-0.0663218973512007,-0.0711109646803844
12.6,-0.026961249705396,-0.17708300015096,-0.0296063814101844,0.147476618740776,0.366744712676547,0.0336230472211385,-0.0632294286313228
12.7,0.0773659917624408,-0.0736641084934326,0.0925877235128618,0.166251832006294,0.494012809296591,0.133232041419944,-0.0406443179070821
12.8,0.181699273574616,0.0302213607834358,0.183046550812069,0.152825190028633,0.589712436542382,0.231509825101539,-0.0484632742894698
12.9,0.285662768843931,0.134244438056134,0.270258267853717,0.136013829797583,0.671568780435645,0.327474439137693,-0.0572161712839765
13,0.388774085851495,0.238024654401348,0.355513384594176,0.117488730192827,0.739566140300484,0.420167036826641,-0.0646536522324654
13.1,0.490418680055299,0.34109519473284,0.460001164317484,0.118905969584644,0.82246360136108,0.508661464372375,-0.0486603000548916
13.2,0.589835185283581,0.442875609213298,0.559397803270441,0.116522194057143,0.90112844313161,0.592073514707224,-0.0326757114367834
13.3,0.686112768478086,0.542654090020411,0.650069277554107,0.107415187533696,0.968907818675652,0.669569762196602,-0.0195004846424953
13.4,0.778200815279555,0.639580652616742,0.760723474580558,0.121142821963817,1.06204324659305,0.740375889952449,0.0203475846281097
13.5,0.864930458622649,0.732671827066633,0.847645198843746,0.114973371777113,1.13713659367187,0.803784426551621,0.0438607722921254
13.6,0.945046718198098,0.820826712902179,0.924704134696477,0.103877421794298,1.20121690194644,0.859161814856497,0.06554231983998
13.7,1.01724936935581,0.902853527439534,0.993106182980283,0.0902526555407492,1.25421128981492,0.905954742308463,0.0871514406718206
13.8,1.08024014276039,0.977505125937526,1.03051547604399,0.0530103501064596,1.26522470425388,0.943695669444105,0.0868198065998813
13.9,1.13277349862359,1.04352143043225,1.10392894297268,0.0604075125404278,1.31239527700882,0.972007501394976,0.131921441577702
14,1.17370803873835,1.09967630241394,1.1447788730129,0.0451025705989618,1.33327437684395,0.99060735569487,0.15417151731803
14.1,1.20205562159475,1.14482615317958,1.16833342906831,0.0235072758887307,1.33495610408472,0.999309388747918,0.169024040320396
14.2,1.21702542500657,1.17795751470138,1.17504414127824,-0.00291337342314102,1.3151407931379,0.998026652716362,0.17701748856188
14.3,1.21806054073274,1.198230892488,1.19030618597368,-0.00792470651431687,1.3067769676729,0.986771964274613,0.203534221699068
14.4,1.20486516106276,1.20501847914925,1.20189917541545,-0.00311930373379687,1.30853377126407,0.965657776549277,0.236241398866175
14.5,1.1774209953365,1.19793370285484,1.17780805798533,-0.0201256448695095,1.28342223484258,0.934895055524683,0.242913002460648
14.6,1.13599219678931,1.17685109048058,1.14490296282491,-0.0319481276556695,1.25377940672006,0.894791172140503,0.250111790684402
14.7,1.08111874616474,1.141915507034,1.09011294847412,-0.0518025585598838,1.20488968915174,0.845746831142933,0.244366117331183
14.8,1.01359888731622,1.09354045347261,1.03444504703167,-0.059095406440945,1.15970206962282,0.788252067375316,0.246192979656352
14.9,0.9344618030072,1.03239572565581,0.945451811124802,-0.086943914531004,1.08105512523518,0.722881349511976,0.222570461612826
15,0.844932222452836,0.959385320539412,0.871259223639764,-0.0881260968996476,1.02011100547241,0.650287840157117,0.220971383482647
15.1,0.746389038531131,0.875616987950088,0.779053137700063,-0.0965638502500249,0.948281660008861,0.571196869659987,0.207856268040076
15.2,0.640320262748357,0.782365238925534,0.672319641773329,-0.110045597152205,0.863638938028713,0.486398688853798,0.185920952919531
15.3,0.528276749621568,0.68102991323014,0.563491534935384,-0.117538378294756,0.77796865058862,0.396740573130612,0.166750961804772
15.4,0.411827078051971,0.573092565879977,0.459019959286668,-0.11407260659331,0.702250702603174,0.303118356745702,0.155901602540965
15.5,0.292515793439582,0.460072950581417,0.334321273544195,-0.125751677037222,0.607921744194256,0.206467481937797,0.127853791606399
15.6,0.171826906901846,0.343487760772963,0.216604956359461,-0.126882804413502,0.520099551270024,0.107753652299442,0.108851304060019
15.7,0.0511541401504585,0.224813548428806,0.0807939655506829,-0.144019582878123,0.409317557857349,0.00796318378593557,0.0728307817647473
15.8,-0.0682210751773211,0.105455396002613,-0.0292536950052398,-0.134709091007853,0.323273254887303,-0.0919068502276816,0.0626531552224418
15.9,-0.185143354763186,-0.0132775073742805,-0.138002802956202,-0.124725295581921,0.244496240802916,-0.190858581374189,0.0528557784179874
16,-0.298588913127351,-0.130188709317256,-0.265842970776852,-0.135654261459596,0.143608484213441,-0.287903316665065,0.0220603458882132
16.1,-0.407663448137518,-0.244203575970923,-0.38632244823013,-0.142118872259207,0.0413336455289741,-0.382071417184009,-0.0042510310461204
16.2,-0.511593342782197,-0.354370914607737,-0.49658107099492,-0.142210156387183,-0.0566219068104806,-0.472421986398466,-0.0241590845964538
16.3,-0.609711533217508,-0.45985788284095,-0.586715786588131,-0.126857903747181,-0.133340595854813,-0.558052271286779,-0.028663515301352
16.4,-0.701439656466589,-0.559939307450089,-0.685490125714491,-0.125550818264401,-0.218981188986122,-0.63810668234795,-0.0473834433665403
16.5,-0.786268242456573,-0.653982826068497,-0.769446066693311,-0.115463240624814,-0.291629566334848,-0.711785342369123,-0.0576607243241876
16.6,-0.863736748006392,-0.741431453533828,-0.856120177291285,-0.114688723757456,-0.370265792950198,-0.778352078534298,-0.0777680987569861
16.7,-0.933415147084851,-0.821785253563793,-0.912798844474976,-0.0910135909111827,-0.416747367873401,-0.837141778019747,-0.0756570664552287
16.8,-0.994888601386239,-0.894583764625248,-0.980561841498151,-0.0859780768729033,-0.472771367475267,-0.887567033581505,-0.0929948079166464
16.9,-1.04774645355083,-0.959390692300474,-1.0245806947592,-0.0651900024587223,-0.503587074377253,-0.92912401273437,-0.0954566820248265
17,-1.09157643284957,-1.01578215126993,-1.06459636862607,-0.0488142173561353,-0.526249283571839,-0.961397491879557,-0.10319887674651
17.1,-1.12596456420592,-1.06333943568638,-1.10365776644056,-0.0403183307541815,-0.548576031322382,-0.984065005081643,-0.11959276135892
17.2,-1.15050085247237,-1.10164693873794,-1.12719266455431,-0.0255457258163677,-0.556402017908689,-0.996900066041596,-0.130292598512714
17.3,-1.16479040172896,-1.13029545472543,-1.14570696663588,-0.01541151191045,-0.560501056213698,-0.999774431073011,-0.145932535562871
17.4,-1.16846924957381,-1.14889070519509,-1.15230890998786,-0.00341820479277288,-0.555070118459665,-0.992659380470633,-0.159649529517229
17.5,-1.16122387167894,-1.15706655922036,-1.13631051268636,0.0207560465339999,-0.524557790683891,-0.975626005468158,-0.160684507218205
17.6,-1.14281306093823,-1.15450208943436,-1.12254047558499,0.0319616138493666,-0.495361980530442,-0.948844497918124,-0.173695977666871
17.7,-1.11309072187219,-1.14094133914494,-1.10473766258401,0.0362036765609284,-0.468080428940026,-0.912582449791185,-0.192155212792828
17.8,-1.0720280523315,-1.11621448665757,-1.05202075552129,0.0641937311362837,-0.405032921178472,-0.867202179485581,-0.184818576035709
17.9,-1.01973361264341,-1.08025899043343,-1.01464755833123,0.0656114321022022,-0.3594720878373,-0.813157111661486,-0.201490446669739
18,-0.956469902876605,-1.03313928694717,-0.950319304003491,0.0828199829436816,-0.2910749861007,-0.750987246771676,-0.199332057231815
18.1,-0.882665272037512,-0.975063690418966,-0.887347950314414,0.0877157401045519,-0.227845648666559,-0.6813137655555,-0.206034184758914
18.2,-0.798920254180723,-0.906397302909681,-0.807469357124866,0.0989279457848152,-0.152481003079342,-0.604832822406284,-0.202636534718582
18.3,-0.706007747332894,-0.827669972717447,-0.713628290702819,0.114041682014628,-0.0639786654602418,-0.522308589626732,-0.191319701076088
18.4,-0.604866801033796,-0.739578622802323,-0.609474004331599,0.130104618470724,0.0362621617125222,-0.434565622071894,-0.174908382259705
18.5,-0.496590135299796,-0.642983590463957,-0.511749587749963,0.131234002713993,0.126939209688518,-0.342480618469613,-0.169268969280351
18.6,-0.382405856265624,-0.538898954466352,-0.399761965227512,0.139136989238841,0.227809136415861,-0.246973661736621,-0.152788303490891
18.7,-0.263654141563908,-0.428477155683211,-0.287651264853873,0.140825890829338,0.325570164515438,-0.148999025814199,-0.138652239039674
18.8,-0.141759924289972,-0.312988522506619,-0.168554638028187,0.144433884478432,0.427200044390123,-0.0495356408783674,-0.119018997149819
18.9,-0.0182027945005798,-0.193796575207744,-0.0559753510361217,0.137821224171622,0.517234760677458,0.0504226878068148,-0.106398038842936
19,0.105514547654022,-0.0723301897505889,0.0694302528338264,0.141760442584415,0.617372819567063,0.149877209662952,-0.080446956829126
19.1,0.227897917298489,0.049946159288602,0.204277872810853,0.154331713522251,0.732205060913584,0.24783420798296,-0.0435563351721072
19.2,0.347492021946422,0.171562791186257,0.313577100147675,0.142014308961418,0.821317569443772,0.343314928819899,-0.0297378286722233
19.3,0.462908380342861,0.291074570355604,0.421012008070613,0.129937437715009,0.902358181968933,0.435365360372893,-0.0143533523022802
19.4,0.572849753859954,0.407088820575958,0.548561901446912,0.141473080870954,1.00779990530426,0.523065765157699,0.0254961362892129
19.5,0.676130293148429,0.518290351447988,0.658801836860871,0.140511485412884,1.10393440950555,0.605539869719601,0.0532619671412704
19.6,0.771690869959887,0.623462745048589,0.756335007615038,0.13287226256645,1.19022245680315,0.681963620068136,0.0743713875469028
19.7,0.858609349312099,0.721505289207313,0.829311973958054,0.107806684750741,1.24721586454052,0.751573415352151,0.0777385586059034
19.8,0.936105842702179,0.811445206327922,0.922994635686611,0.111549429358689,1.32686084587494,0.813673737507105,0.109320898179506
19.9,1.00354325172934,0.892445096630219,0.984406650453071,0.0919615538228522,1.37685585517086,0.867644100641669,0.116762549811402
20,1.060423647764,0.963805775629632,1.03518285450707,0.0713770788774386,1.4120513265249,0.912945250727628,0.122237603779443
20.1,1.10638122422189,1.02496492228691,1.08304060901544,0.0580756867285293,1.44320394146095,0.949124553647895,0.133916055367546
20.2,1.14117269384014,1.07549215326697,1.12766156041765,0.0521694071506811,1.47546419946496,0.975820517766976,0.151841042650671
20.3,1.1646660781022,1.11508128964324,1.15935890608725,0.0442776164440091,1.50093644422499,0.992766405835907,0.166592500251341
20.4,1.17682884757982,1.14354067799576,1.17350525736446,0.0299645793686996,1.51211965013773,0.999792900142669,0.173712357221788
20.5,1.17771632236836,1.16078246465225,1.17284731808402,0.0120648534317711,1.50851758241627,0.996829794278799,0.176017523805219
20.6,1.16746113660377,1.16681170002867,1.17761334655724,0.0108016465285656,1.51561888510655,0.983906694618616,0.193706651938622
20.7,1.14626441911472,1.16171607345484,1.14708866548651,-0.0146274079683339,1.48843507327176,0.961152724502116,0.185935940984395
20.8,1.11438915500988,1.14565695458215,1.11673918867713,-0.0289177659050197,1.45917313334697,0.92879523407724,0.187943954599893
20.9,1.0721559836454,1.11886225522307,1.07006065007972,-0.0488016051433424,1.41234505099739,0.887157528692349,0.182903121387375
21,1.01994147109471,1.08162143703318,1.02466315215734,-0.0569582848758348,1.36804943657359,0.836655638536056,0.188007513621287
21.1,0.958178684102119,1.03428278880011,0.950182906755474,-0.0840998820446348,1.29187662297747,0.777794161801093,0.172388744954381
