time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.47591416892353,1.67575589295679,1.67721992835325,1.67733901896554,0.000119090612289874,1.08059770173954,1,0.677339018965539
1.5,1.65083775351399,1.6524406796417,1.65255977858873,0.00011909894702522,1.0824700143452,1,0.652559778588728
1.52408583107647,1.62376326078095,1.62549766239203,1.62545850389773,-3.91584943033596e-05,1.08208456969199,1,0.625458503897727
1.54817166215293,1.59477807100384,1.59663653267946,1.59660925647128,-2.72762081749978e-05,1.08169912503878,1,0.596609256471285
1.5722574932294,1.56396060516845,1.56593520688081,1.56591062501985,-2.4581860957662e-05,1.08131368038557,1,0.565910625019849
1.6,1.52669576615064,1.52879573815892,1.52877124322556,-2.44949333649824e-05,1.08086971808809,1,0.528771243225559
1.6277425067706,1.48685943931558,1.48907069576157,1.48908442253499,1.37267734188207e-05,1.08104844559678,1,0.48908442253499
1.65016022463245,1.45344823610449,1.45574162880541,1.45575214949906,1.05206936502622e-05,1.08119286884221,1,0.455752149499055
1.67257794249429,1.41893677645353,1.42130438325918,1.4213142650061,9.88174691873844e-06,1.08133729208764,1,0.421314265006102
1.69499566035613,1.38344368830313,1.38587743762686,1.38588730152542,9.86389856261205e-06,1.08148171533306,1,0.385887301525424
1.7,1.37543006257638,1.37787781279379,1.37788768886811,9.87607431368609e-06,1.08151395514342,1,0.377887688868106
1.70500433964387,1.36738366087428,1.36984509198117,1.36969326143452,-0.000151830546645471,1.08093878713126,1,0.369693261434524
1.71000867928775,1.35929516150461,1.36176987452562,1.36159351992792,-0.000176354597698047,1.0803636191191,1,0.361593519927918
1.71501301893162,1.35116495318959,1.35365253945748,1.353475357422,-0.000177182035483892,1.07978845110694,1,0.353475357421998
1.73658342616477,1.31552067324496,1.31805697244855,1.31788075143667,-0.000176221011873201,1.07730928119987,1,0.317880751436674
1.75815383339792,1.27930092972845,1.28187832880847,1.28170223727887,-0.000176091529600297,1.07483011129281,1,0.281702237278874
1.77972424063106,1.24260209324017,1.24521281047093,1.24503671891683,-0.00017609155410514,1.07235094138575,1,0.245036718916826
1.8,1.20780924918206,1.21044554347331,1.21026944896213,-0.000176094511179281,1.07002057033957,1,0.210269448962128
1.82027575936894,1.17271200038229,1.17536549064986,1.17520254316734,-0.000162947482514664,1.06785015188822,1,0.175202543167345
1.84055151873787,1.13747478741855,1.14013872988347,1.13997497904806,-0.000163750835415311,1.06567973343686,1,0.139974979048055
1.86082727810681,1.10218135789879,1.10484889717804,1.10468490136162,-0.000163995816413909,1.06350931498551,1,0.104684901361623
1.9,1.03414805503911,1.03680574581149,1.03664172880577,-0.000164017005717998,1.05931607137674,1,0.0366417288057705
1.9087343777679,1.01903023899098,1.02168221698802,1.02185716772823,0.000174950740219337,1.06035071980237,1,0.0218571677282344
1.9174687555358,1.00395124059296,1.00659629360649,1.00678576556743,0.000189471960944099,1.06138536822801,1,0.00678576556743282
1.9262031333037,0.988918579889603,0.991555477116089,0.991738731856914,0.000183254740825145,1.06242001665364,1,-0.0082612681430857
1.94791907007528,0.951891841106619,0.954501646322178,0.954683087410884,0.000181441088705991,1.06499242196848,1,-0.0453169125891159
1.96963500684686,0.915336755945857,0.917912194618933,0.918093660125211,0.000181465506278178,1.06756482728331,1,-0.0819063398747887
1.99135094361844,0.879358577403633,0.881892446945578,0.882073936471622,0.000181489526043688,1.07013723259814,1,-0.117926063528378
2,0.865153117544781,0.867668977257391,0.86785046895428,0.000181491696888969,1.07116177410599,1,-0.13214953104572
2.00864905638156,0.851061155614849,0.853557862545312,0.853584876801604,2.70142562912579e-05,1.07129593773768,1,-0.146415123198396
2.01729811276312,0.837080880255657,0.839557358413349,0.839577504336547,2.01459231987666e-05,1.07143010136936,1,-0.160422495663453
2.02594716914468,0.823220500943025,0.825675663993492,0.825698616125415,2.29521319226045e-05,1.07156426500105,1,-0.174301383874585
2.04884846057209,0.787372551767433,0.789764587686228,0.789788379354121,2.37916678931249e-05,1.07191950842792,1,-0.210211620645879
2.07174975199951,0.75254882591869,0.754870685379523,0.754894463132027,2.37777525038396e-05,1.0722747518548,1,-0.245105536867973
2.09465104342692,0.718862383284457,0.721107213676528,0.721130980621805,2.37669452765044e-05,1.07262999528167,1,-0.278869019378195
2.1,0.711110120500056,0.713336280280575,0.713360046477675,2.37661970996506e-05,1.0727129679677,1,-0.286639953522325
2.10534895657308,0.703412967629522,0.705620170146978,0.705541724180093,-7.84459668849991e-05,1.07239259514677,1,-0.294458275819907
2.11069791314616,0.69578176342395,0.697969659422741,0.697877225373919,-9.24340488213105e-05,1.07207222232583,1,-0.302122774626081
2.11604686971924,0.688219072267167,0.690387309062826,0.690294820467959,-9.24885948667686e-05,1.07175184950489,1,-0.309705179532041
2.14091925761345,0.654448504837905,0.656518948265668,0.656427130498483,-9.18177671853648e-05,1.07026213147032,1,-0.343572869501517
2.16579164550766,0.622333610182837,0.624299520253294,0.624207757939215,-9.17623140788137e-05,1.06877241343574,1,-0.375792242060785
2.19066403340186,0.592002196428322,0.593857178425821,0.593765413349808,-9.17650760126065e-05,1.06728269540117,1,-0.406234586650192
2.2,0.580957253287343,0.582769426644475,0.582677660062534,-9.17665819413216e-05,1.06672352280099,1,-0.417322339937466
2.20933596659814,0.570182884515316,0.571951416766509,0.571864784139332,-8.66326271766749e-05,1.06619587970926,1,-0.428135215860668
2.21867193319628,0.559672806763694,0.561396908818324,0.561310441023288,-8.64677950362935e-05,1.06566823661752,1,-0.438689558976712
2.22800789979442,0.54943712527661,0.551116017059611,0.551029449808176,-8.65672514351878e-05,1.06514059352579,1,-0.448970550191824
2.3,0.479972304290487,0.481281769203731,0.48119520780373,-8.65614000002957e-05,1.06107179851312,1,-0.51880479219627
2.31197538076851,0.470234359098903,0.471478385271333,0.471648283161223,0.000169897889889858,1.06234326648018,1,-0.528351716838777
2.32395076153701,0.461001432922013,0.462179229891081,0.462348122961136,0.000168893070054743,1.06361473444725,1,-0.537651877038864
2.33592614230552,0.45228974581607,0.453400566274971,0.453564035984447,0.000163469709476116,1.06488620241432,1,-0.546435964015553
2.36885208022895,0.431977426517431,0.432900064671723,0.433062656016346,0.000162591344622598,1.06838206414636,1,-0.566937343983654
2.4,0.416407118244364,0.417148761690647,0.417311421418635,0.000162659727988679,1.07168914748636,1,-0.582688578581365
2.43114791977105,0.404651200913211,0.405209897300666,0.405215087294056,5.18999338994242e-06,1.07213697631551,1,-0.594784912705944
2.4622958395421,0.396536600123969,0.39691165110505,0.396931398195835,1.97470907856712e-05,1.07258480514467,1,-0.603068601804165
2.49344375931314,0.392134759954138,0.392326508426853,0.392348536071786,2.20276449327539e-05,1.07303263397382,1,-0.607651463928214
2.5,0.391533735977028,0.391686948954907,0.391708901156585,2.19522016786655e-05,1.07312689624277,1,-0.608291098843415
2.50655624068686,0.391055555184491,0.391170286297538,0.391273311263832,0.000103024966293885,1.07359466970591,1,-0.608726688736168
2.51311248137371,0.390737760447179,0.390814068489088,0.390924763271046,0.000110694781958687,1.07406244316905,1,-0.609075236728954
2.51966872206057,0.390583442918776,0.390621397593232,0.390731270636952,0.000109873043720121,1.0745302166322,1,-0.609268729363048
2.55184889395133,0.393243434943107,0.393095518068465,0.393204828221065,0.000109310152599962,1.07682620165911,1,-0.606795171778935
2.5840290658421,0.39966359594593,0.399333450622054,0.399442759649757,0.000109309027703341,1.07912218668602,1,-0.600557240350243
2.6,0.403925125941374,0.403505762691622,0.403615076104053,0.000109313412430589,1.08026167797951,1,-0.596384923895948
2.6159709341579,0.409158027431351,0.408650731291279,0.408741004423659,9.02731323795258e-05,1.08121463306182,1,-0.591258995576341
2.6319418683158,0.415272151349676,0.414678254599652,0.414769253335316,9.0998735664094e-05,1.08216758814414,1,-0.585230746664684
2.6479128024737,0.422271327613285,0.421592312954053,0.421683700697873,9.13877438197819e-05,1.08312054322645,1,-0.578316299302127
2.7,0.45048022387615,0.449534673492807,0.449626121304674,9.14478118667628e-05,1.08622848663887,1,-0.550373878695326
2.73246947908395,0.473418099776209,0.472319012474862,0.472472247994901,0.000153235520039097,1.0893332798244,1,-0.527527752005099
2.76493895816789,0.499356047777783,0.498112661150666,0.498260033122453,0.000147371971787047,1.09243807300994,1,-0.501739966877547
2.79301472625565,0.523992489760324,0.522632064588381,0.522778574071521,0.000146509483139878,1.09512273121502,1,-0.477221425928479
2.8,0.530316719774585,0.528927886945306,0.529074385875557,0.000146498930251537,1.09579067634172,1,-0.470925614124443
2.80698527374435,0.53678372512766,0.535367034500459,0.535462276950118,9.52424496594162e-05,1.09621013226689,1,-0.464537723049882
2.8139705474887,0.543372271742012,0.541928212737817,0.54201923260253,9.1019864713493e-05,1.09662958819205,1,-0.45798076739747
2.82095582123305,0.550082712367961,0.548611791441761,0.548703454917171,9.16634754104528e-05,1.09704904411722,1,-0.451296545082829
2.84797475850993,0.577547301711927,0.575979496797988,0.576071502036571,9.20052385835479e-05,1.09867149353684,1,-0.423928497963429
2.87499369578682,0.60656191396256,0.604905310770684,0.60499731641561,9.20056449265072e-05,1.10029394295647,1,-0.39500268358439
2.9,0.634663595996264,0.632932167394855,0.633024169727409,9.20023325539088e-05,1.10179553657363,1,-0.366975830272591
2.91934437770182,0.657142442929073,0.655357978136324,0.655160866804494,-0.000197111331830202,1.09958760659411,1,-0.344839133195506
2.93868875540365,0.680222651929107,0.678389607789414,0.678208953688101,-0.000180654101312738,1.09737967661458,1,-0.321791046311899
2.95803313310547,0.703861156660811,0.701984156407656,0.70180900686116,-0.00017514954649589,1.09517174663505,1,-0.29819099313884
2.99608389640773,0.751582327356793,0.749630887196235,0.749456263744953,-0.000174623451281386,1.09082870586455,1,-0.250543736255047
3,0.756588160753099,0.75462998958122,0.754455063344464,-0.000174926236755635,1.09038172934985,1,-0.245544936655536
3.00391610359227,0.761613684095197,0.759649033697416,0.759687066475901,3.80327784852419e-05,1.09060692137171,1,-0.240312933524099
3.00783220718454,0.766654757997203,0.764683820536709,0.764766594640182,8.27741034727936e-05,1.09083211339357,1,-0.235233405359818
3.01174831077682,0.771711230096363,0.769734202103549,0.769822830008442,8.86279048930572e-05,1.09105730541543,1,-0.230177169991558
3.0360933684181,0.803572347136162,0.801564122651239,0.801652656917169,8.85342659304733e-05,1.09245724610223,1,-0.198347343082831
3.06043842605938,0.835810804119619,0.833778923166009,0.833867055630589,8.81324645800596e-05,1.09385718678903,1,-0.166132944369411
3.08478348370066,0.868315924815398,0.86626806545937,0.866356166701299,8.81012419289284e-05,1.09525712747582,1,-0.133643833298701
3.1,0.88871403672052,0.886659186956835,0.886747293664678,8.81067078433162e-05,1.09613213958681,1,-0.113252706335322
3.11521651629934,0.909155475276352,0.907097061487052,0.907306837191791,0.000209775704739679,1.09814857422691,1,-0.0926931628082086
3.13043303259868,0.929604131911246,0.927545065878667,0.927750840907765,0.000205775029098021,1.100165008867,1,-0.0722491590922349
3.14564954889801,0.950032097880438,0.947975336463459,0.948178593953652,0.000203257490193343,1.1021814435071,1,-0.0518214060463476
3.1862178502964,1.00417826399217,1.00214046808835,1.00234333850931,0.000202870420961343,1.10755739991002,1,0.00234333850930724
3.2,1.02244842035613,1.02042149940812,1.02062458242125,0.000203083013132987,1.10938375776556,1,0.020624582421249
3.2137821497036,1.04056142567555,1.03854847629186,1.03868789419383,0.000139417901969141,1.11066362550944,1,0.0386878941938285
3.22756429940719,1.05853250916161,1.0565357784067,1.05667656819906,0.000140789792358209,1.11194349325332,1,0.0566765681990573
3.24134644911079,1.07633921658818,1.07436096882227,1.0745031000187,0.000142131196426698,1.1132233609972,1,0.0745031000187011
3.28743859698997,1.13451073041486,1.13260884003111,1.132751206841,0.000142366809891437,1.11750366955468,1,0.132751206841003
3.3,1.14997500009521,1.14809794024449,1.14824020423501,0.000142263990523972,1.1186701736833,1,0.148240204235009
3.31256140301003,1.16514963160354,1.16329969252555,1.16294925450367,-0.000350438021880617,1.11593498559131,1,0.162949254503665
3.32512280602006,1.18009430854585,1.17827313441419,1.17792768353059,-0.000345450883596721,1.11319979749932,1,0.177927683530595
3.33768420903008,1.19479130618653,1.19300054116262,1.19266553099204,-0.000335010170582795,1.11046460940733,1,0.192665530992041
3.36472799046725,1.22526880335369,1.22355018696836,1.22321670622036,-0.000333480747997772,1.10457594960633,1,0.223216706220359
3.39177177190442,1.25438249346024,1.25274284718277,1.2524092569001,-0.0003335902826751,1.09868728980532,1,0.252409256900096
3.4,1.26306247862761,1.26144770479148,1.26111409441524,-0.000333610376240134,1.09689563074564,1,0.261114094415243
3.40822822809558,1.27159327734181,1.27000404215944,1.26998332419344,-2.07179660047796e-05,1.09683492089103,1,0.26998332419344
3.41645645619116,1.27998706160795,1.27842394406295,1.27841976746661,-4.17659634499579e-06,1.09677421103641,1,0.278419767466606
3.42468468428674,1.28823797683502,1.28670155591116,1.28669200673316,-9.5491779994461e-06,1.09671350118179,1,0.286692006733164
3.45455790355811,1.31640841476487,1.31497520417499,1.31496382586549,-1.13783095059272e-05,1.0964930893534,1,0.314963825865487
3.48443112282949,1.34249151865019,1.34116790141659,1.34115657642233,-1.13249942632621e-05,1.09627267752501,1,0.341156576422327
3.5,1.35540789343294,1.35414328593844,1.35413197983756,-1.13061008748527e-05,1.09615780658821,1,0.354131979837562
3.51556887717051,1.36767764621766,1.36647368447413,1.36645438736698,-1.92971071493186e-05,1.09596640293495,1,0.366454387366979
3.53113775434103,1.37933272588954,1.37819081296431,1.3781717985753,-1.90143890042016e-05,1.09577499928169,1,0.378171798575303
3.54670663151154,1.39034719770316,1.38926866875061,1.38924981876733,-1.88499832809441e-05,1.09558359562843,1,0.389249818767326
3.6,1.42342331681102,1.4225694150276,1.42255059135655,-1.88236710454426e-05,1.09492840737616,1,0.422550591356554
