time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.9,0.550849640950836,0.474118253565333,0.533178444238745,0.0590601906734116,0.971383096866561,0.9,-0.366821555761255
1,0.707869075205708,0.621842179006442,0.682579829524564,0.0607376505181219,1.08209982975347,1,-0.317420170475436
1.1,0.877621733060172,0.784489198338107,0.83508850655258,0.0505993082144733,1.16963811436007,1.1,-0.26491149344742
1.2,1.05542477018564,0.957739186476441,1.00983546887706,0.052096282400623,1.26462646090324,1.2,-0.190164531122936
1.3,1.23625658146979,1.13676527453815,1.19791181400333,0.06114653946518,1.37908628210762,1.3,-0.102088185996665
1.4,1.41507497975845,1.31654562750188,1.37085789093328,0.0543122634314026,1.47469651215749,1.4,-0.0291421090667208
1.5,1.5871262020124,1.49217692282943,1.55071672530671,0.0585398024772779,1.5824700143452,1.5,0.0507167253067093
1.6,1.74822614776579,1.65917030492387,1.71426133722789,0.0550910323040175,1.68086971808809,1.6,0.114261337227892
1.7,1.89499756239967,1.81371229221806,1.86918196015709,0.0554696679390287,1.78151395514342,1.7,0.169181960157093
1.8,2.02505010570278,1.95287583133291,2.00294473299423,0.0500689016613256,1.87002057033957,1.8,0.202944732994234
1.9,2.13709416691889,2.07477022665453,2.12420347906721,0.0494332524126817,1.95931607137674,1.9,0.224203479067208
2,2.23098363851109,2.17862278099813,2.23810243464821,0.059479653650079,2.07116177410599,2,0.238102434648205
2.1,2.30768736203335,2.26478939379155,2.32147324711474,0.0566838533231913,2.1727129679677,2.1,0.221473247114742
2.2,2.36919333061993,2.33469579775543,2.38746808438295,0.0527722866275244,2.26672352280099,2.2,0.187468084382955
2.3,2.41835371065138,2.39071530142628,2.44292191412567,0.0522066126993863,2.36107179851312,2.3,0.142921914125671
2.4,2.45868209975922,2.43599259520209,2.49542763484476,0.0594350396426715,2.47168914748636,2.4,0.0954276348447598
2.5,2.49411698479428,2.47422616348378,2.53085070078888,0.0566245373051033,2.57312689624277,2.5,0.030850700788883
2.6,2.52876697248306,2.50942396554072,2.56810027145988,0.0586763059191591,2.68026167797951,2.6,-0.0318997285401221
2.7,2.56665396956569,2.5456482016543,2.60417467438731,0.0585264727330057,2.78622848663887,2.7,-0.095825325612692
2.8,2.61147008425828,2.58676513000218,2.64688449215149,0.0601193621493037,2.89579067634172,2.8,-0.153115507848514
2.9,2.66636266475456,2.63621506747883,2.69502353000532,0.0588084625264851,3.00179553657363,2.9,-0.204976469994682
3,2.73375969728677,2.69681597726663,2.74753350400693,0.0507175267402968,3.09038172934985,3,-0.252466495993073
3.1,2.81524491756246,2.77061155273244,2.82757984298961,0.0569682902571671,3.19613213958681,3.1,-0.272420157010391
3.2,2.91148864274841,2.85877162859999,2.92026779522265,0.061496166622657,3.30938375776556,3.2,-0.279732204777352
3.3,3.02223672690396,2.96154929378801,3.02208938900543,0.0605400952174202,3.4186701736833,3.3,-0.277910610994568
3.4,3.14635640972142,3.07829546956867,3.12466135990044,0.0463658903317663,3.49689563074564,3.4,-0.275338640099561
3.5,3.28193438971566,3.20752817764189,3.26077366656028,0.0532454889183831,3.59615780658821,3.5,-0.239226333439724
3.6,3.42641941252701,3.34705046940391,3.40133700775796,0.0542865383540438,3.69492840737616,3.6,-0.198662992242043
3.7,3.57679919563099,3.49410820968636,3.55147438129859,0.0573661716122378,3.80010828653267,3.7,-0.148525618701405
3.8,3.72979974476484,3.64557675984805,3.69977122016258,0.0541944603145343,3.89699656445486,3.8,-0.100228779837418
3.9,3.88209413971534,3.79816419705,3.85407114271514,0.0559069456651375,3.99897615100137,3.9,-0.0459288572848617
4,4.03050771170485,3.94861810066556,4.0120888546143,0.0634707539487431,4.11704126061256,4,0.0120888546143032
4.1,4.1722071840091,4.09392314382395,4.1553619781777,0.0614388343537433,4.22751774695757,4.1,0.0553619781776975
4.2,4.30486273554615,4.23147770874458,4.28993168906578,0.0584539803211932,4.33219875507658,4.2,0.0899316890657751
4.3,4.42677396488942,4.35923941346136,4.41177526210206,0.0525358486406988,4.42496386421874,4.3,0.111775262102059
4.4,4.53695323545385,4.47583167014048,4.53112568415718,0.0552940140166989,4.52625887034096,4.4,0.131125684157176
4.5,4.63516270248717,4.58060603645724,4.63739050613082,0.0567844696735751,4.6297377838511,4.5,0.137390506130817
4.6,4.72190427615095,4.67365799650692,4.72753873704791,0.0538807405409871,4.72616684742869,4.6,0.127538737047907
4.7,4.79836467739732,4.75579673300961,4.81013781706277,0.0543410840531529,4.82479979043866,4.7,0.110137817062768
4.8,4.866320418732,4.82847224759986,4.88628667487856,0.0578144272786965,4.93095206506589,4.8,0.0862866748785578
4.9,4.928009834145,4.89366568412105,4.95726704089962,0.063601356778574,5.04853020043713,4.9,0.057267040899621
5,4.98598106388198,4.95375076804518,5.00037722473876,0.0466264566935779,5.12608721145847,5,0.000377224738756787
5.1,5.04292607813462,5.01133578197282,5.06091357807985,0.0495777961070267,5.21710525758048,5.1,-0.0390864219201514
5.2,5.10151134685623,5.06909637856896,5.12922485631367,0.0601284777447066,5.33033173615993,5.2,-0.0707751436863289
5.3,5.16421562025237,5.12960975486434,5.189236448825,0.0596266939606567,5.43814840874038,5.3,-0.110763551175002
5.4,5.23318450660591,5.19520028358689,5.25089043765686,0.0556901540699704,5.53743486578513,5.4,-0.149109562343137
5.5,5.31011018936564,5.26780566561024,5.32586301450987,0.0580573488996272,5.64357677885743,5.5,-0.174136985490131
5.6,5.39614281467133,5.3488711155757,5.40108933563715,0.0522182200614516,5.73579863658281,5.6,-0.198910664362849
5.7,5.49183792971225,5.43927713223103,5.49022697844185,0.0509498462108233,5.82758397484415,5.7,-0.209773021558146
5.8,5.59714200418893,5.53930416931082,5.59605661443348,0.0567524451226644,5.93276085464267,5.8,-0.203943385566519
5.9,5.71141567172753,5.64863515759686,5.71185364953062,0.0632184919337515,6.04992193262417,5.9,-0.188146350469384
6,5.83349203341453,5.76639448301939,5.8273443737717,0.0609498907523127,6.15941625715005,6,-0.172655626228297
6.1,5.9617653086935,5.89121984209912,5.9460876603902,0.0548678182910809,6.25633925328336,6.1,-0.153912339609798
6.2,6.09430341768372,6.02136150289454,6.08139114904267,0.0600296461481324,6.36719224776527,6.2,-0.118608850957332
6.3,6.22897682590627,6.15480200315177,6.21067094293422,0.0558689397824459,6.4667113122329,6.3,-0.0893290570657843
6.4,6.36359523937316,6.28938829606211,6.34233865217826,0.0529503561161535,6.56144882223548,6.4,-0.0576613478217354
6.5,6.49604353372337,6.42296785478795,6.47664993883515,0.0536820840472023,6.65899841922552,6.5,-0.0233500611648481
6.6,6.62440863040578,6.55352028313649,6.60658008907963,0.0530598059431417,6.75486930802213,6.6,0.00658008907963126
6.7,6.74708985818121,6.67927653167206,6.73404185400801,0.0547653223359541,6.8547778671762,6.7,0.034041854008013
6.8,6.86288659271951,6.79881883550651,6.8573732717268,0.0585544362202919,6.9623993455207,6.8,0.0573732717268038
6.9,6.97105856001743,6.91115589456036,6.96307726412526,0.0519213695648979,7.05376011664189,6.9,0.0630772641252593
7,7.07135601225391,7.01576951064884,7.07285304393158,0.0570835332827322,7.15927600612569,7,0.0728530439315751
7.1,7.1640189185224,7.11263076528033,7.17418340742229,0.061552642141959,7.27260600538578,7.1,0.0741834074222858
7.2,7.24974623574473,7.20218574746787,7.26012832489013,0.0579425774222528,7.37610594786585,7.2,0.0601283248901261
7.3,7.32963811975259,7.28531270257638,7.34508570266312,0.0597730000867376,7.48513738839833,7.3,0.0450857026631217
7.4,7.40511549747839,7.36325415950124,7.41995790892529,0.0567037494240497,7.58661327254834,7.4,0.0199579089252886
7.5,7.47782266063671,7.43752900693493,7.50300275575238,0.0654737488174559,7.70879823378842,7.5,0.00300275575238462
7.6,7.54951939394857,7.50983055263664,7.5719818149389,0.0621512623022609,7.82003982783735,7.6,-0.0280181850611001
7.7,7.62196957740292,7.58191725894751,7.63111773542927,0.0492004764817562,7.90389868080884,7.7,-0.0688822645707337
7.8,7.69683319015866,7.65550307621285,7.71066030849795,0.0551572322850991,8.00624841401169,7.8,-0.0893396915020528
7.9,7.77556820856468,7.73215409344062,7.78009915296061,0.0479450595199893,8.09016979340848,7.9,-0.119900847039395
8,7.85934807289662,7.81319761893773,7.87260074776806,0.0594031288303309,8.20245171886893,8,-0.127399252231942
8.1,7.94899925934133,7.89964884316816,7.95829933110307,0.0586504879349121,8.30839772195705,8.1,-0.141700668896926
8.2,8.04496211559117,7.99215899200691,8.05177465303057,0.0596156610236545,8.41679177837794,8.2,-0.148225346969433
8.3,8.14727659228952,8.09098743629326,8.151838476538,0.0608510402447422,8.52753390732658,8.3,-0.148161523462001
8.4,8.2555929266676,8.19599867780916,8.26103431828868,0.0650356404795129,8.64705792462987,8.4,-0.138965681711323
8.5,8.36920580703126,8.30668358044155,8.36314695641808,0.0564633759765272,8.74585741636555,8.5,-0.136853043581924
8.6,8.48710915913109,8.42220275338083,8.47791600268711,0.0557132493062795,8.8464832782841,8.6,-0.12208399731289
8.7,8.60806752814277,8.5414487072259,8.60041878002039,0.058970072794498,8.95464097456497,8.7,-0.0995812199796067
8.8,8.73069914715512,8.66312236667756,8.72432220028455,0.0611998336069952,9.06641991526342,8.8,-0.0756777997154483
8.9,8.85356522936982,8.78581879037739,8.83799389858729,0.052175108209898,9.15726643814137,8.9,-0.0620061014127131
9,8.97525981972698,8.90811655424835,8.9611832236536,0.0530666694052488,9.25376622365332,9,-0.0388167763464029
9.1,9.09449469316015,9.02866521241226,9.0845541329553,0.0558889205430386,9.35616507218178,9.1,-0.0154458670446989
9.2,9.21017427031623,9.14626555044524,9.19130285241941,0.0450373019741779,9.43333664703922,9.2,-0.00869714758058748
9.3,9.3214562968871,9.25993795975445,9.31939540984752,0.0594574500930722,9.5469231940917,9.3,0.0193954098475171
9.4,9.42779504271848,9.3689751413984,9.42123189246092,0.0522567510625276,9.63866039942476,9.4,0.0212318924609232
9.5,9.52896495212851,9.47297643023889,9.53373555749668,0.060759127257791,9.75219526930714,9.5,0.0337355574966764
9.6,9.62506394009971,9.57186224305125,9.62543873569338,0.0535764926421276,9.84633070317694,9.6,0.0254387356933758
9.7,9.71649680007142,9.66586841870322,9.72453214384671,0.0586637251434805,9.95467878905656,9.7,0.0245321438467041
9.8,9.80394038997377,9.75552145572136,9.81595530637411,0.0604338506527569,10.0648828866719,9.8,0.0159553063741118
9.9,9.8882933227714,9.84159678773675,9.8978647062329,0.0562679184961503,10.1651226215673,9.9,-0.00213529376709687
10,9.9706137459613,9.92506320436708,9.98389487770081,0.0588316733337209,10.2727473603138,10,-0.0161051222991944
10.1,10.0520494053211,10.0070172704246,10.0632101049898,0.0561928345651737,10.3734729315598,10.1,-0.0367898950102497
10.2,10.1337645224858,10.0886120816322,10.1473925576349,0.0587804760027044,10.4810146471696,10.2,-0.052607442365094
10.3,10.2168680622689,10.1709848991314,10.2227971274951,0.0518122283636995,10.5720412039774,10.3,-0.077202872504861
10.4,10.3023477306424,10.2551881247128,10.3073711923192,0.0521830676063875,10.6667281899767,10.4,-0.0926288076807786
10.5,10.3910135515484,10.3421277281343,10.4040056582003,0.0618779300660464,10.7827755091728,10.5,-0.0959943417996829
10.6,10.4834541588039,10.4325126474071,10.4870437023656,0.0545310549585754,10.8785733670781,10.6,-0.112956297634364
10.7,10.5800080590126,10.5268178965007,10.5838646128909,0.0570467163902695,10.9829448547281,10.7,-0.116135387109054
10.8,10.6807511319548,10.6252631870576,10.6745511028394,0.0492879157818393,11.0690763848278,10.8,-0.125448897160563
10.9,10.7855006004822,10.7278078627955,10.781014086879,0.0532062240835653,11.1670615367298,10.9,-0.118985913120971
11,10.893834687218,10.8341619215638,10.8864232965665,0.0522613750027361,11.2613546140406,11,-0.113576703433461
11.1,11.0051262417746,10.9438119236346,10.9981894307873,0.0543775071526937,11.3607278089799,11.1,-0.101810569212658
11.2,11.1185878241608,11.0560597138958,11.1164103554728,0.0603506415770774,11.4724927044165,11.2,-0.0835896445271551
11.3,11.2333251119358,11.1700711699803,11.2315240197339,0.0614528497536728,11.5842708548278,11.3,-0.0684759802660651
11.4,11.3483950923568,11.2849316666778,11.3474530477845,0.0625213811066807,11.6979710659305,11.4,-0.0525469522155433
11.5,11.4628653241819,11.3997046447736,11.4578670011001,0.0581623563265392,11.8015641745546,11.5,-0.0421329988998504
11.6,11.5758706101805,11.5134896010364,11.5723852353165,0.0588956342801428,11.9085593830693,11.6,-0.027614764683479
11.7,11.6866636996967,11.6254759722245,11.6774984848277,0.0520225126031573,12.0000056323627,11.7,-0.022501515172296
11.8,11.7946571165068,11.7349897526979,11.7884758497772,0.0534860970793147,12.0974982003345,11.8,-0.0115241502227672
11.9,11.8994538451316,11.8415302331736,11.9030417917396,0.0615115585660622,12.2122019827562,11.9,0.00304179173964947
12,12.0008653643907,11.9447949379082,12.0061042585793,0.0613093206710822,12.3231889187655,12,0.006104258579267
12.1,12.0989163402495,12.0446916222928,12.1038907229367,0.0591991006438821,12.4295759697441,12.1,0.00389072293671155
12.2,12.1938361283518,12.1413370214158,12.1925500499105,0.0512130284946899,12.51910252658,12.2,-0.00744995008950511
12.3,12.2860380382937,12.2350428604755,12.291875059874,0.0568321993984444,12.6243491957494,12.3,-0.00812494012604326
12.4,12.3760880288525,12.3262904001196,12.3844486362193,0.0581582360997182,12.7302498998503,12.4,-0.015551363780693
12.5,12.4646650949667,12.4156954491423,12.47051315497,0.0548177058276433,12.8281985166826,12.5,-0.0294868450300321
12.6,12.552516041191,12.503966296544,12.561314247196,0.057347950651998,12.9331216654554,12.6,-0.0386857528040512
12.7,12.6404075912806,12.591857367552,12.6599164638292,0.0680590962772296,13.0607807678766,12.7,-0.0400835361707816
12.8,12.7290788497509,12.6801215777399,12.7365189542056,0.0563973764656378,13.1582026114408,12.8,-0.0634810457944202
12.9,12.8191970108648,12.7694643414862,12.8185250109303,0.049060669444172,13.244094341298,12.9,-0.0814749890696547
13,12.9113189169935,12.8605019929348,12.9034447767981,0.0429427838633138,13.3193991034738,13,-0.0965552232019213
13.1,13.0058606253039,12.9537270173707,13.0041543247137,0.0504273073429982,13.4138021369887,13.1,-0.0958456752863128
13.2,13.1030765812341,13.0494819958491,13.1016658929747,0.0521838971256159,13.5090549284244,13.2,-0.0983341070253037
13.3,13.2030493573561,13.1479435707175,13.1982100926072,0.0502665218897462,13.5993380564791,13.3,-0.101789907392797
13.4,13.3056902387234,13.2491170840192,13.313474476182,0.0643573921627976,13.7216673566406,13.4,-0.0865255238180449
13.5,13.4107502633144,13.3528418667412,13.4149879983562,0.0621461316150196,13.8333521671202,13.5,-0.0850120016437792
13.6,13.517840699688,13.4588065062896,13.5192029144895,0.0603964081998889,13.9420550870899,13.6,-0.0807970855104756
13.7,13.6264614002446,13.5665728314547,13.6255207444985,0.0589479130437542,14.0482565475065,13.7,-0.0744792555015099
13.8,13.7360350380861,13.6756068623831,13.7194483093622,0.0438414469791013,14.1215290348098,13.8,-0.0805516906378436
13.9,13.8459449409947,13.7853146046143,13.8469286863937,0.0616140817794157,14.2403877756138,13.9,-0.0530713136062833
14,13.9555740910382,13.8950803395581,13.9524840418113,0.0574037022532643,14.3426670211491,14,-0.0475159581886562
14.1,14.0643428667531,14.0043049880918,14.0567447923163,0.052439804224429,14.4356467153368,14.1,-0.0432552076837283
14.2,14.1717432611792,14.1124421989363,14.1587825728467,0.0463403739103931,14.5171141404215,14.2,-0.0412174271532795
14.3,14.277367598839,14.2190300295835,14.2739062340505,0.0548762044670053,14.6200050033983,14.3,-0.0260937659495024
14.4,14.3809301759553,14.3237164269717,14.389163955213,0.0654475282412434,14.7428759947148,14.4,-0.0108360447870322
14.5,14.4822807326063,14.4262771530261,14.4859040838241,0.0596269307980695,14.8485271793179,14.5,-0.0140959161758758
14.6,14.581409200772,14.5266253065985,14.5873517391791,0.0607264325805996,14.9589882345796,14.6,-0.0126482608208711
14.7,14.6784417239411,14.6248121350429,14.681095391818,0.0562832567750355,15.0591428580088,14.7,-0.0189046081820408
14.8,14.7736284778316,14.7210193713567,14.7819641543182,0.0609447829615224,15.1714500022475,14.8,-0.0180358456818244
14.9,14.8673243057867,14.8155438433023,14.8658140772446,0.0502702339422765,15.2581737757232,14.9,-0.0341859227554071
15,14.9599635885613,14.9087755490218,14.9683203362041,0.0595447871823005,15.3698231653153,15,-0.0316796637958809
15.1,15.0520310742388,15.0011707540212,15.060440172558,0.0592694185367719,15.4770847903489,15.1,-0.0395598274420195
15.2,15.1440305844829,15.0932219178739,15.1492381490259,0.0560162311520216,15.5772402491749,15.2,-0.0507618509740517
15.3,15.2364535803692,15.1854263935691,15.2425727707046,0.0571463771354921,15.681228077458,15.3,-0.0574272292953868
15.4,15.3297495146095,15.2782558537877,15.341881588595,0.0636257348072871,15.7991323458575,15.4,-0.058118411405033
15.5,15.4242997245752,15.3721282898677,15.4299204169052,0.0577921270375281,15.9014542622565,15.5,-0.0700795830948167
15.6,15.5203963464881,15.4673842113883,15.5279679640825,0.0605837526942352,16.0123458989706,15.6,-0.0720320359174735
15.7,15.6182273755684,15.5642683640627,15.6155020220791,0.0512336580163542,16.1013543740714,15.7,-0.0844979779209218
15.8,15.7178685842286,15.6629179029837,15.7236203516018,0.0607024486181729,16.215180105115,15.8,-0.0763796483981558
15.9,15.8192825676817,15.7633575327996,15.8286591639071,0.0653016311075589,16.3353548221771,15.9,-0.0713408360928884
16,15.9223247416619,15.8655016835967,15.920822932518,0.0553212489213131,16.4315118008785,16,-0.0791770674819787
16.1,16.0267556975762,15.969163358773,16.0207313357139,0.0515679769409196,16.523405062713,16.1,-0.0792686642861185
16.2,16.1322589511418,16.0740688951174,16.1251741774626,0.0511052823451976,16.615800079588,16.2,-0.0748258225374343
16.3,16.2384628223562,16.1798775386864,16.238341694872,0.0584641561855328,16.724711675432,16.3,-0.0616583051280237
16.4,16.3449649733898,16.2862044815244,16.3394852476953,0.0532807661708858,16.8191254933618,16.4,-0.0605147523047336
16.5,16.4513580167624,16.3926458370638,16.4479572567678,0.0553114197039584,16.9201557760343,16.5,-0.0520427432322066
16.6,16.5572545927695,16.4988039633956,16.5485841794031,0.0497802160075089,17.0080862855841,16.6,-0.0514158205968833
16.7,16.6623104000635,16.6043115744764,16.664063312532,0.0597517380556276,17.1203944101463,16.7,-0.035936687468002
16.8,16.7662438381668,16.7088532046026,16.7623646159331,0.0535114113305575,17.2147956661062,16.8,-0.0376353840668529
16.9,16.8688511718457,16.8121828003615,16.871913156904,0.0597303565424063,17.3255369383571,16.9,-0.0280868430960517
17,16.9700164368493,16.9141364912629,16.9744989189622,0.0603624276992427,17.4351482083077,17,-0.0255010810378415
17.1,17.0697156536746,17.0146399161849,17.0709402596638,0.056300343478906,17.5354889737593,17.1,-0.0290597403361801
17.2,17.1680152782893,17.1137098361027,17.1713686169815,0.0576587808787998,17.6404980481329,17.2,-0.0286313830184959
17.3,17.2650651734876,17.2114501217991,17.2665487504464,0.0550986286472437,17.7392733748593,17.3,-0.0334512495536465
17.4,17.3610867103192,17.308042546321,17.362464253678,0.0544217073570117,17.837589262011,17.4,-0.0375357463219643
17.5,17.4563568868478,17.4037331155474,17.4648643707329,0.0611312551854262,17.9510682147843,17.5,-0.0351356292671348
17.6,17.5511895659503,17.4988149190379,17.5561908776708,0.057375958632953,18.0534825173877,17.6,-0.0438091223291828
17.7,17.6459150739224,17.5936086639167,17.6451599458948,0.0515512819780817,18.1445020208512,17.7,-0.0548400541051919
17.8,17.7408594611799,17.6884421581125,17.7509342126418,0.0624920545292724,18.2621692583071,17.8,-0.0490657873582308
17.9,17.8363247043495,17.7836300320026,17.8363439165622,0.0527138845596333,18.3536850238242,17.9,-0.0636560834377953
18,17.9325710295356,17.8794549306761,17.9370045065457,0.057549575869654,18.459912260671,18,-0.0629954934542845
18.1,18.0298023681596,17.976151278701,18.0288775229081,0.0527262442070331,18.5534681168889,18.1,-0.0711224770919472
18.2,18.1281557320531,18.0738925258487,18.1281347418572,0.0542422160084897,18.6523518193269,18.2,-0.0718652581427897
18.3,18.2276950290347,18.1727825395834,18.2305003259724,0.0577177863889418,18.7583299241665,18.3,-0.0694996740276217
18.4,18.3284095515703,18.2728515347219,18.3341455460498,0.0612940113279201,18.8708277837844,18.4,-0.0658544539501769
18.5,18.4302170777345,18.3740566404186,18.4297398309799,0.0556831905613357,18.9694198281581,18.5,-0.0702601690200773
18.6,18.5329712436394,18.476286917775,18.5339919299343,0.0577050121593174,19.0747827981525,18.6,-0.066008070065724
18.7,18.6364725964662,18.579372375335,18.6349351617433,0.0555627864082346,19.1745691903296,18.7,-0.0650648382567454
18.8,18.7404825315399,18.6830963000997,18.7393386082099,0.0562423081101926,19.2767356852685,18.8,-0.060661391790088
18.9,18.8447391666393,18.7872100413186,18.8381282181449,0.0509181768263431,19.3668120728706,18.9,-0.0618717818551033
19,18.9489741193125,18.8914492626128,18.9461708088264,0.0547215462135995,19.4674956099041,19,-0.0538291911736302
19.1,19.0529291316552,18.9955506204696,19.0582675648177,0.0627169443480931,19.5843708529306,19.1,-0.0417324351822685
19.2,19.1563715309427,19.0992678352342,19.1529766548412,0.0537088196069426,19.6780026406239,19.2,-0.0470233451588165
19.3,19.2591076188577,19.2023861917688,19.2523498656909,0.0499636739220222,19.766992821596,19.3,-0.0476501343091407
19.4,19.3609932384673,19.3047346345415,19.366968706668,0.0622340721265111,19.8847341401466,19.4,-0.0330312933319945
19.5,19.4619409652999,19.4061947963897,19.4688416108051,0.0626468144154551,19.9983945397859,19.5,-0.0311583891948821
19.6,19.5619235934614,19.5067065093735,19.5677182229819,0.0610117136084369,20.108258836735,19.6,-0.0322817770181132
19.7,19.660973825076,19.6062695760594,19.6568494738088,0.0505798977494045,20.1956424491884,19.7,-0.0431505261912477
19.8,19.7591803065146,19.704941815518,19.7672003500279,0.0622585345098443,20.3131871083678,19.8,-0.0327996499721088
19.9,19.8566803735611,19.8028336256541,19.8575367422829,0.0547031166288043,20.4092117545292,19.9,-0.0424632577170847
20,19.9536500570495,19.9000995085915,19.9506531467257,0.0505536381341365,20.4991060757973,20,-0.0493468532743364
20.1,20.0502920499402,19.9969271769039,20.0490083017384,0.052081124834487,20.5940793878131,20.1,-0.0509916982616154
20.2,20.1468224384877,20.0935249861566,20.1506596541085,0.0571346679519849,20.699643681698,20.2,-0.0493403458914656
20.3,20.2434570494083,20.1901085171349,20.2495056094082,0.0593970922732652,20.8081700383891,20.3,-0.0504943905918367
20.4,20.3403982605155,20.286887156137,20.3447301275653,0.05784297142824,20.9123267499951,20.4,-0.0552698724347422
20.5,20.4378230661589,20.3840514940133,20.4394478986281,0.055396404614779,21.0116877881375,20.5,-0.0605521013719432
20.6,20.5358730861349,20.4817622876642,20.5460223691176,0.0642600814534227,21.1317121904879,20.6,-0.0539776308824074
20.7,20.6346470653099,20.5801416077805,20.6350072319607,0.0548656241801773,21.2272823487697,20.7,-0.0649927680392999
20.8,20.7341962409532,20.679266642471,20.7357997144908,0.0565330720197714,21.3303778992697,20.8,-0.0642002855092336
20.9,20.8345227670519,20.7791664486162,20.832271191587,0.0531047429708416,21.425187522305,20.9,-0.0677288084129586
21,20.9355811917419,20.8798217529669,20.9374336152173,0.0576118622503863,21.5313937980375,21,-0.0625663847827092
21.1,21.0372827974165,20.9811677151663,21.0290076987857,0.0478399836193759,21.6140824611764,21.1,-0.0709923012142859
21.2,21.1395024442624,21.083099386633,21.1408251899523,0.0577258033193075,21.7226854590214,21.2,-0.0591748100477361
21.3,21.2420874166677,21.1854794431101,21.237074830863,0.0515953877529647,21.8136603630506,21.3,-0.0629251691369674
21.4,21.3448676658772,21.2881476434944,21.3431227136781,0.0549750701836658,21.9146306566048,21.4,-0.0568772863219031
21.5,21.4476667767801,21.3909313799389,21.4422144118052,0.051283031866312,22.0060326412353,21.5,-0.0577855881948004
21.6,21.5503129644661,21.4936566383105,21.5434564135329,0.0497997752224606,22.0956469818712,21.6,-0.0565435864670754
21.7,21.652649427133,21.5961586853153,21.6427537629922,0.0465950776768658,22.1787546212998,21.7,-0.0572462370078064
21.8,21.7545434433606,21.6982918377302,21.7484254785142,0.0501336407839723,22.2710187757565,21.8,-0.0515745214858363
21.9,21.8558936986174,21.7999377464409,21.8560645965663,0.0561268501254517,22.3751399341431,21.9,-0.0439354034336965
22,21.9566354510326,21.9010117374068,21.959506403777,0.0584946663701658,22.482074354052,22,-0.0404935962229978
22.1,22.0567432913831,22.0014668855018,22.0651451456207,0.0636782601188948,22.5995461199567,22.1,-0.0348548543793008
22.2,22.1562314073929,22.1012956464385,22.161858951746,0.0605633053074932,22.7079954474397,22.2,-0.0381410482539799
22.3,22.2551514180014,22.2005290270417,22.2479316775164,0.0474026504746696,22.7885118574906,22.3,-0.052068322483624
22.4,22.3535879897018,22.2992334253093,22.3492662289417,0.0500328036324333,22.8802234122362,22.4,-0.0507337710582583
22.5,22.4516525757255,22.3975054098878,22.4520196864396,0.0545142765517994,22.980807591081,22.5,-0.0479803135603838
22.6,22.5494757224627,22.4954648257522,22.5400521556245,0.0445873298723072,23.0575405298524,22.6,-0.0599478443755181
22.7,22.6471984605572,22.5932467025544,22.6459891119879,0.0527424094335949,23.1564107149248,22.7,-0.0540108880120549
22.8,22.7449633371204,22.6909924997009,22.7439668026373,0.0529743029363736,23.2524745387395,22.8,-0.0560331973627193
22.9,22.8429056492128,22.7888412452707,22.8460311880568,0.0571899427860352,23.3577977603567,22.9,-0.0539688119432391
23,22.94114540807,22.8869211141112,22.9459056751187,0.0589845610074775,23.4653862673896,23,-0.054094324881337
23.1,23.0397805015083,22.9853419457171,23.046192855919,0.0608509102018928,23.5763851031251,23.1,-0.0538071440810342
