time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000223602004084398,1.49594980688214e-07,3.67942001671699e-11,2.16985879954034,2.16985879950355,2.17058549389311,2.17055497325906,-0.000696173718723436
0.000230120640891697,1.5852060161165e-07,4.02148992506233e-11,1.53034148981977,1.53034148977955,1.53109220926733,1.53106079886967,-0.000719309049901584
0.000236188660636504,1.66954004889657e-07,4.35788663073079e-11,0.583132223052127,0.583132223008549,0.583891175251814,0.583858936597666,-0.000726713545538882
0.000241186026955751,1.73934038419381e-07,4.64807784732042e-11,1.10992269751883,1.10992269747235,1.11067653029154,1.11064360952013,-0.000720912001300755
0.000245628944373771,1.80150935010138e-07,4.91604793054721e-11,0.107614816562823,0.107614816513662,0.108369124794765,0.108335597585774,-0.000720781022951603
0.000249437582067186,1.85438409754133e-07,5.15322567843184e-11,0.317399621804914,0.317399621753382,0.318161504598792,0.318127457528462,-0.000727835723547954
0.000253612444691368,1.91302533206487e-07,5.42114809716992e-11,1.06611502793488,1.06611502788067,1.06687032007653,1.06683570315686,-0.000720675221978162
0.000257837015965247,1.9718693568484e-07,5.70070624527924e-11,1.15444893149563,1.15444893143862,1.1552060757022,1.15517088214819,-0.000721950652558645
0.000262296952233497,2.03466118797861e-07,6.00506104092334e-11,-0.191468722858068,-0.191468722918119,-0.190693411325204,-0.190729213639779,-0.000739509218289386
0.000269586830766987,2.1395251720938e-07,6.52332036374605e-11,1.68962270973179,1.68962270966655,1.69042427631237,1.69038747896327,-0.000764769231479168
0.000276116566094695,2.23714339540575e-07,7.01004195797599e-11,1.6038179044408,1.6038179043707,1.6046537391549,1.60461605052728,-0.000798146086484541
0.000282562434386136,2.33650721360947e-07,7.51215573185302e-11,2.80798116654848,2.80798116647336,2.80885130266278,2.8088127342041,-0.000831567655616094
0.000287853729659395,2.42208966000215e-07,7.94101151780283e-11,1.11299731776917,1.11299731768976,1.11388972761507,1.11385043691919,-0.000853119150026949
0.000292811817837682,2.50366299403466e-07,8.35698602686191e-11,2.56884606229514,2.56884606221157,2.56974643516664,2.56970646771477,-0.000860405419631505
0.00029803152882113,2.59017137829979e-07,8.80985569015407e-11,2.49534735403908,2.49534735395098,2.496258549973,2.49621787005485,-0.000870516015767375
0.000303718797016311,2.68463130561664e-07,9.32085796344597e-11,0.637506515230139,0.637506515136931,0.638403569798463,0.638362113594644,-0.000855598364504884
0.000310013621810352,2.79167590096565e-07,9.90789770943459e-11,2.02944070467696,2.02944070457788,2.03038977540734,2.0303474599892,-0.00090675531223372
0.000313860731897442,2.85939277607713e-07,1.02781807054847e-10,0.421092897886885,0.421092897784104,0.422052678274184,0.422009837743403,-0.000916939856517529
0.000317707841984532,2.92766368921954e-07,1.06573710636471e-10,1.14819155584394,1.14819155573736,1.14916443648472,1.1491210708413,-0.000929514997364933
0.000321623154686128,2.99749133250343e-07,1.10525103573538e-10,1.48478082978871,1.48478082967818,1.48575017687708,1.48570627681168,-0.000925447022969816
0.000333953594218936,3.22207506117043e-07,1.2358369076163e-10,0.393573370463935,0.393573370340352,0.394585110227237,0.39453952711416,-0.000966156650224481
0.000346274755109319,3.45252542019623e-07,1.37591438026436e-10,1.49424394270907,1.49424394257148,1.49524413853621,1.49519687364195,-0.000952930932879514
0.00035616757238802,3.63659259505856e-07,1.49534573141541e-10,1.71428841853191,1.71428841838237,1.71531900947206,1.71527039425423,-0.000981975722324169
0.000366348787982267,3.8352041444062e-07,1.62487094275268e-10,1.07964024615166,1.07964024598917,1.08073998058238,1.08068997567595,-0.00104972952429638
0.000374978350798951,4.01222695370261e-07,1.74018809761631e-10,1.4044081981464,1.40440819797238,1.40554704590891,1.40549586310728,-0.00108766496087909
0.000383115882668249,4.18420259177899e-07,1.85377733355227e-10,1.39536201026756,1.39536201008219,1.39652926382884,1.39647697029194,-0.00111496002437494
0.000390524006731303,4.34414125877856e-07,1.96137041307967e-10,2.34859742546488,2.34859742526874,2.3497939511222,2.34974064641081,-0.00114322094592945
0.000398729148236478,4.52397076682153e-07,2.08530059651688e-10,1.81434987223931,1.81434987203078,1.81552884237179,1.81547441769673,-0.00112454545741514
0.00040533069002538,4.668804925855e-07,2.18864389829764e-10,0.576423971241265,0.576423971022401,0.577649329301237,0.577594003546411,-0.0011700323051459
0.000413762961236379,4.86213364836396e-07,2.32549490214728e-10,0.800680287522361,0.800680287289812,0.801959957487577,0.801903480766932,-0.00122319324457065
0.000420589506035626,5.02371732700021e-07,2.44042298015565e-10,0.93675684015815,0.936756839914108,0.938053073731727,0.937995665219453,-0.00123882506130224
0.000427416050834873,5.18800394091333e-07,2.55913146048736e-10,0.0542246577338902,0.0542246574779771,0.0555626947490518,0.0555043544451487,-0.00127969671125847
0.00043404718777082,5.35173075106497e-07,2.67815610492371e-10,1.04772342216509,1.04772342189728,1.0490722212238,1.04901297580053,-0.00128955363544225
0.000440850547614582,5.52171407024996e-07,2.80413438089111e-10,1.9758273514232,1.97582735114278,1.97719499410385,1.97713482005359,-0.0013074686303931
0.000448018900995937,5.70401487491181e-07,2.94116657329714e-10,1.95482908613511,1.95482908584099,1.95622489911468,1.95616374661751,-0.0013346604824056
0.000457000400716611,5.93587098623632e-07,3.11919661935197e-10,-0.952080174566336,-0.952080174878255,-0.950673349292034,-0.95073572772216,-0.00134444684417545
0.000467718776632388,6.21744556027684e-07,3.34099644347169e-10,0.651546244022216,0.651546243688116,0.653013260931931,0.652949419493322,-0.00140317547110547
0.000476682173335734,6.46207135638981e-07,3.53452095391202e-10,2.2998491678066,2.29984916745315,2.30136233484619,2.3012972699456,-0.00144810213899493
0.000484716547205537,6.68963361249351e-07,3.71443671217349e-10,2.86452862254612,2.86452862217468,2.86611435405213,2.86604819249686,-0.00151956995073599
0.000492036202047185,6.90515261026846e-07,3.88388535774393e-10,-0.497013032214482,-0.49701303260287,-0.495405467788963,-0.495472628443091,-0.00154040377139109
0.000498993527948323,7.11312213428602e-07,4.04995864405763e-10,0.185173045399709,0.185173044994713,0.186821057835625,0.186752947538856,-0.0015799021391478
0.000506356738712947,7.3373277850778e-07,4.23114402600256e-10,3.46074278100754,3.46074278058442,3.4624115489491,3.4623424336083,-0.00159965260075889
0.000517965249347064,7.69893053610501e-07,4.52834267638762e-10,1.41462252869119,1.41462252823835,1.41634704986225,1.41627635001371,-0.00165382132252079
0.000526998665173313,7.98507545191722e-07,4.7695903925306e-10,1.83916253437482,1.83916253389786,1.84092170987817,1.84084977701037,-0.00168724263555164
0.000536032080999563,8.27843608187865e-07,5.01975209201428e-10,1.8183518329532,1.81835183245122,1.82014562224608,1.82007245635901,-0.00172062340581602
0.000543554102747118,8.52659452799717e-07,5.23500635851896e-10,1.70695882002944,1.70695881950594,1.70874130775158,1.70866711514351,-0.00170829511406612
0.000550067733601428,8.74224333424598e-07,5.42653647259161e-10,1.44373071212908,1.44373071158643,1.44554551796643,1.44547043627803,-0.00173972414894652
0.000557570924004034,8.99521853568258e-07,5.65314136427038e-10,1.3282547301272,1.32825472956188,1.33011993374543,1.33004382790642,-0.00178909777922165
0.000565017210198812,9.25416447534013e-07,5.88451818742565e-10,-0.427546245795875,-0.427546246384327,-0.425632171647756,-0.425709293870212,-0.00183695192566341
0.000572020686113918,9.50037973359481e-07,6.10817367371197e-10,0.00176359499286054,0.00176359438204318,0.00368220700975753,0.00360412884539851,-0.00184053385253797
0.000579916362886184,9.77911226421872e-07,6.36736889226295e-10,0.491897578736465,0.491897578099728,0.493843471142411,0.493764315254879,-0.00186673651841479
0.000586904190499078,1.00299304760899e-06,6.60306493802185e-10,-0.575809805889651,-0.575809806549958,-0.573849555504238,-0.573929665197753,-0.0018801406918989
0.000597965822975521,1.04301384268527e-06,6.98841665459173e-10,1.07399810142681,1.07399810072797,1.07598792956477,1.07590631000985,-0.00190820858303486
0.000608637573541567,1.08253388372733e-06,7.37460667078037e-10,3.41717176431963,3.41717176358217,3.41923506227087,3.4191519860716,-0.00198022175197243
0.000619398041429327,1.12384272239036e-06,7.77883955094725e-10,1.56961166438831,1.56961166361043,1.5717039959281,1.57161945097499,-0.00200778658668077
0.000628486803719886,1.15914246965554e-06,8.13212177087976e-10,-0.0994693455997452,-0.0994693464129574,-0.0973388859563229,-0.097424671483227,-0.00204467411651825
0.00063607160667023,1.18900552502965e-06,8.43536574919012e-10,2.13922820412637,2.13922820328283,2.14138462648831,2.14129780567107,-0.0020696015447017
0.000643199174938054,1.21738348700076e-06,8.72739766559888e-10,1.57668308721326,1.57668308634053,1.57884419976418,1.57875640606701,-0.00207331885374051
0.000650326743205877,1.24573045869528e-06,9.02631578252617e-10,1.93749945325397,1.93749945235133,1.93965290736554,1.93956414078843,-0.00206468753446565
0.000656778402571261,1.27152557201091e-06,9.30281676121695e-10,1.63509690489782,1.63509690396754,1.63731434212706,1.63722469492844,-0.00212779003062247
0.000662127327738506,1.29332772592623e-06,9.53640131823697e-10,0.322334159335506,0.322334158381866,0.324563488171895,0.324473110869855,-0.00213895153434962
0.000668579327891966,1.31980271414231e-06,9.82345749749137e-10,0.834509742942025,0.834509741959679,0.836752382089398,0.836661124119332,-0.00215138117730751
0.000676398827752362,1.35221664869441e-06,1.01791826889176e-09,0.44047270451908,0.440472703501162,0.442751118319089,0.442658793023645,-0.0021860885045647
0.000686192465947889,1.39360857814886e-06,1.06370200691026e-09,1.19594101051328,1.19594100944958,1.19824242982194,1.19814876774042,-0.00220775722713729
0.000694739642315241,1.42996146188406e-06,1.10478947047523e-09,3.75811374610439,3.7581137449996,3.76045238467094,3.76035755593957,-0.00224380983518557
0.000710032334792023,1.4966093278713e-06,1.18098158679592e-09,1.0278480220838,1.02784802090282,1.03022708541214,1.03013016929934,-0.00228214721554409
0.000725120866804884,1.56262276133163e-06,1.25956455168785e-09,3.22503745404901,3.22503745278945,3.22746192834585,3.22736295271858,-0.00232549866957044
0.000737848698181355,1.61984468208878e-06,1.32852361550606e-09,1.04329264067587,1.04329263934735,1.04573810866377,1.04563739574669,-0.00234475507081999
0.000745439604801075,1.65416794186006e-06,1.37083366201932e-09,0.191607791762088,0.191607790391254,0.19408364112025,0.193981892079707,-0.00237410031761898
0.000753030511420795,1.68871659049384e-06,1.41403413173002e-09,-0.662018404771575,-0.662018406185609,-0.659534808868218,-0.659637594032226,-0.00238081073934848
0.000758514918116915,1.7138359655383e-06,1.44580310383249e-09,1.20832364418154,1.20832364273574,1.21082497510025,1.21072144134022,-0.00239779715867905
0.000763999324813036,1.73907079263393e-06,1.47804218292705e-09,1.93794032467656,1.93794032319852,1.94044977233754,1.9403454899815,-0.00240516530493662
0.000768975982088296,1.76202417469087e-06,1.50770445706815e-09,1.60286726237037,1.60286726086267,1.60539477356939,1.60528981192277,-0.00242254955239507
0.000773727222405681,1.78411101248618e-06,1.53638731683134e-09,0.641461646678323,0.641461645141936,0.64400819013132,0.643902579962481,-0.00244093328415784
0.000779384223739736,1.81070094406554e-06,1.57100667255961e-09,-1.53490379244928,-1.53490379402029,-1.53233254224512,-1.53243892456834,-0.00246486788094269
0.00078540069286768,1.8391121282078e-06,1.60838955167047e-09,0.620682363730877,0.620682362122488,0.623250949972759,0.623143746429471,-0.0024613826985932
0.000792630812165348,1.87324059918414e-06,1.65408253986745e-09,2.49643163294637,2.49643163129229,2.49899908176744,2.49889089134648,-0.00245925840010797
0.000799685287324489,1.90654269912818e-06,1.69947402077468e-09,1.564081291092,1.56408128939252,1.5666886452719,1.56657949194788,-0.00249820085588048
0.000805373105786247,1.93375086239773e-06,1.73665814847305e-09,1.92078416220456,1.9207841604679,1.92340436020199,1.92329443051719,-0.00251026831263457
0.00081000191156938,1.95607519323472e-06,1.7673090311885e-09,0.084632213917237,0.0846322121499279,0.0872612423157578,0.0871506808204869,-0.00251846690324996
0.000815997061846827,1.98516786332289e-06,1.80753137327654e-09,2.35853592059377,2.35853591878624,2.36120518736893,2.36109380756352,-0.00255788696975046
0.000823326350101944,2.0213591965719e-06,1.85751935445931e-09,-0.113314091931662,-0.113314093789181,-0.110631630270911,-0.110744010490097,-0.00257008144156481
0.00082950356063082,2.05188016419671e-06,1.90035082492704e-09,0.935416173267912,0.935416171367562,0.938120771746386,0.93800754836668,-0.00259137509876772
0.000834962986400795,2.07898048388702e-06,1.9387413346895e-09,1.9163084379616,1.91630843602286,1.91900354369817,1.91888957513223,-0.00258113717062725
0.000841973406268571,2.11384586079204e-06,1.98877656201504e-09,-0.281318428912613,-0.281318430901389,-0.278598279559053,-0.278713205014717,-0.0026052238978963
0.000849135171016481,2.14968315652508e-06,2.04075425056462e-09,-0.765177909990046,-0.7651779120308,-0.762452830737197,-0.762568733740454,-0.00260917624959223
0.00086080658976809,2.20841559453898e-06,2.12733706828034e-09,0.88404369566881,0.884043693541473,0.886795292528417,0.886677796430761,-0.00263410076195059
0.000870486976209533,2.25772035306973e-06,2.20092902589457e-09,0.291604416747342,0.291604414546413,0.294393220005456,0.294274402580053,-0.00266998583271189
0.000880676082449412,2.31036647679765e-06,2.28015489012272e-09,1.14824391843666,1.14824391615651,1.15107910494532,1.15095889675429,-0.0027149783176259
0.000893361208476065,2.37702613238659e-06,2.38136211485775e-09,1.97215695579848,1.97215695341712,1.97504307983707,1.9749211401853,-0.00276418438682335
0.000903185680809774,2.42934351067622e-06,2.46173642559634e-09,-0.66197333779644,-0.661973340258177,-0.65905949291721,-0.659182773563776,-0.00279056423266444
0.000913010153143482,2.4823045330912e-06,2.54386913695649e-09,1.50257473710164,1.50257473455778,1.50553297398076,1.5054083523394,-0.0028336152377535
0.0009239623855998,2.54258084922538e-06,2.63753821578434e-09,2.00471818448892,2.00471818185138,2.00774095015707,2.00761483358689,-0.00289664909797516
0.000934777000347261,2.6025669030747e-06,2.73224927744577e-09,1.42199672431526,1.42199672158301,1.42499788776503,1.42487029505022,-0.00287357073495831
0.000944513320688657,2.65638592356901e-06,2.81939863882019e-09,1.35528239130114,1.35528238848174,1.35831487434885,1.35818595267157,-0.00290356137042713
0.000954831959794632,2.71394869558522e-06,2.91371612731026e-09,0.871100705344484,0.871100702430768,0.874154678735995,0.874024348612449,-0.00292364326796513
0.000965150598900608,2.77228200254105e-06,3.01006768743022e-09,-0.096023410912933,-0.0960234139230007,-0.0929311315877544,-0.0930628701575675,-0.00296054075536546
0.00097489504879786,2.82800937832549e-06,3.10294646954626e-09,0.775869584894365,0.775869581791419,0.779025943846223,0.778892875204301,-0.00302329030993531
0.000985672740107773,2.89063011866302e-06,3.20784657723648e-09,1.23210256606591,1.23210256285807,1.23526997701501,1.23513543726833,-0.00303287120241591
0.000992389876894367,2.92980578113668e-06,3.27438778579107e-09,-0.221042052658879,-0.221042055933266,-0.217853577809194,-0.217989034413819,-0.00305301824505949
0.000999107013680961,2.96933844928848e-06,3.34182789546181e-09,0.0372083677863862,0.0372083644445583,0.0404316679603915,0.0402952944978225,-0.00308692671143632
0.00100550966980849,3.00745876056629e-06,3.4069559800876e-09,0.889809807816952,0.889809804409996,0.893082056884209,0.892944809488845,-0.00313500167189329
0.00101080570414202,3.0394125788662e-06,3.46145924235424e-09,1.84348704722823,1.84348704376677,1.84678205944858,1.84664408916915,-0.00315704194092392
0.00101690588054359,3.07656866620943e-06,3.52495480795672e-09,1.82150998266076,1.8215099791358,1.82485048646086,1.82471168353571,-0.00320170087495475
0.00102325921253372,3.11562549139981e-06,3.59190961859319e-09,3.07425215191417,3.07425214832226,3.0776085645212,3.07746889439577,-0.00321674248160164
0.0010306409883592,3.16133687493707e-06,3.67076672676306e-09,0.136431405864365,0.136431402193599,0.13980606082066,0.139665383117147,-0.00323397725278191
0.00103865104882444,3.21096920122148e-06,3.75763487632166e-09,0.631778053939575,0.63177805018194,0.635162189174687,0.635020418135159,-0.00324236419558355
0.00104862674550808,3.27325829855423e-06,3.86771726062504e-09,0.321273468561762,0.321273464694045,0.324707179463036,0.324564046787288,-0.00329057822552531
0.00105761608846731,3.33020278691959e-06,3.96873875259566e-09,1.61704238947339,1.61704238550465,1.62052103077043,1.62037667109116,-0.00333428161776328
0.00106556416333028,3.38110378734339e-06,4.05951767817271e-09,0.781578919371156,0.781578915311638,0.785077198462761,0.784931753908221,-0.00335283453706492
0.00107351223819325,3.43222624125772e-06,4.15167571746967e-09,0.473102112947766,0.47310210879609,0.476617568389768,0.476471038959959,-0.00336892601219296
0.00108141496503352,3.48356868367089e-06,4.24468328830067e-09,-0.272682017362618,-0.272682021607301,-0.269097933825645,-0.269245541940928,-0.00343647542168968
0.00108800069880714,3.52698117310973e-06,4.32325394792761e-09,-0.0439693829516153,-0.0439693872748692,-0.040363262105122,-0.0405117691424484,-0.0034576138091669
0.00109437255274684,3.56932212423211e-06,4.400202016838e-09,0.788923089212118,0.788923084811916,0.792553749426139,0.792404372660373,-0.00348128344825427
0.00110043581883179,3.61000730217371e-06,4.47427949774297e-09,-0.295283743600329,-0.295283748074608,-0.291617062144044,-0.291767266517444,-0.00351647708288516
0.00110670057202451,3.65238039661299e-06,4.55170391557112e-09,0.457991784685679,0.457991780133975,0.461683838715008,0.461532779231922,-0.0035409945462429
0.00111277039198251,3.69365048096988e-06,4.62758248384874e-09,0.949736852804533,0.949736848176951,0.953457022914379,0.953305134929088,-0.00356828212455418
0.00112137449945148,3.75291877535888e-06,4.73661118200838e-09,1.06502196663542,1.0650219618988,1.06882094091672,1.06866787851076,-0.00364591187534002
0.00112923806936905,3.80809794333423e-06,4.8377883570478e-09,0.974947518221739,0.97494751338395,0.978778634510199,0.978624498763501,-0.00367698054176202
0.00114310877568248,3.90714862980613e-06,5.01988596752562e-09,-0.387778743039945,-0.387778748059831,-0.383843733482004,-0.383999762515629,-0.00377898052431663
0.00115183771004895,3.9704070161575e-06,5.1368966165625e-09,0.69801963342845,0.698019628291554,0.701991035930782,0.701833815438196,-0.00381418200974581
0.00116056664441542,4.03453522186216e-06,5.25579713709985e-09,2.37063486705754,2.37063486180174,2.37465266697015,2.37449425501861,-0.00385938796106844
0.00116805975957761,4.09001219938171e-06,5.35938946702983e-09,0.957220070572341,0.957220065212952,0.96127189250182,0.961112457774889,-0.00389238720254759
0.00117447156916771,4.13764745571507e-06,5.44915827152949e-09,1.6315574274127,1.63155742196354,1.63558791896757,1.63542760905843,-0.00387018164573738
0.00118081923025303,4.18465103193391e-06,5.53904989121614e-09,1.36481808595059,1.36481808041154,1.36886357709675,1.36870240076139,-0.00388431481080209
0.00118869060838143,4.24312962829822e-06,5.6519320231902e-09,1.39175131568947,1.39175131003754,1.39579748657105,1.39563523582917,-0.0038839201397014
0.00119709008212636,4.30572259773414e-06,5.77411523859914e-09,2.53468021276326,2.53468020698914,2.53876934114021,2.53860594390921,-0.00392573114595107
0.00120407085625537,4.35819501622931e-06,5.87702787824039e-09,3.77346588447954,3.77346587860252,3.7775819129338,3.77741756285959,-0.00395167838004129
0.0012099880755215,4.40311898275095e-06,5.96524091609499e-09,1.39218599063142,1.39218598466618,1.39634725147089,1.39618209372375,-0.00399610309233678
0.0012149598455407,4.44118715180773e-06,6.04006136800594e-09,0.136783928878921,0.13678392283886,0.140963711782106,0.140797875411477,-0.00401394653255585
0.00122252559086734,4.49951280202603e-06,6.15515839018792e-09,1.7637431040793,1.76374309792415,1.76794528899113,1.76777841993144,-0.00403531585213335
0.00122875009719835,4.54788115143623e-06,6.25098035624159e-09,1.49354684429748,1.4935468380465,1.49779770672034,1.49762998804447,-0.00408314374698482
0.00123925849118783,4.63024832112815e-06,6.41508598339705e-09,1.71608753116591,1.71608752475082,1.72036440546797,1.72019525244518,-0.00410772127927062
0.00125199801991008,4.73085017738654e-06,6.61799505557976e-09,-0.250291111737463,-0.250291118355458,-0.245956449432913,-0.246127341342155,-0.00416377039530791
0.00126323589866559,4.8208771426784e-06,6.80062991262717e-09,0.805362420124458,0.805362413323828,0.809749442216755,0.809577016389307,-0.00421459626484977
0.0012809366719996,4.96399920819163e-06,7.09531413239161e-09,0.640768787935356,0.640768780840042,0.645205933704291,0.645031091803573,-0.00426230386821735
0.00129820472441372,5.10435647240655e-06,7.39113379583929e-09,0.873390476458949,0.873390469067815,0.877799467118478,0.877622268208884,-0.00423179174993549
0.00130625384973538,5.16949190369544e-06,7.53183164629293e-09,-0.327972940390191,-0.327972947922023,-0.323558159886029,-0.323736457463809,-0.00423648292638235
0.00131430297505703,5.2348682355527e-06,7.67431520082689e-09,0.614338063647332,0.614338055973017,0.618770759956311,0.618591363710345,-0.0042533000630125
0.00132250128310082,5.30183494423089e-06,7.82128352701022e-09,-0.276071587494362,-0.276071595315645,-0.271607987902572,-0.271788503179473,-0.00428308431488889
0.0013324744948089,5.38393951701186e-06,8.00259809317136e-09,1.44364338624476,1.44364337824216,1.44812309735534,1.44794122078141,-0.00429783453665111
0.00134289130094094,5.4700312306643e-06,8.19495488495861e-09,1.44616302197859,1.44616301378363,1.45067171286848,1.45048841444894,-0.00432539247035213
0.00136160656484713,5.62629791744228e-06,8.54824850674077e-09,2.20232179608607,2.20232178753782,2.20690410713157,2.20671825416551,-0.00439645807944089
0.00137745703708191,5.76027759457675e-06,8.85528993885981e-09,1.17622277367191,1.17622276481662,1.18087035831693,1.1806823418351,-0.00445956816318649
0.00139145790738897,5.88101380426048e-06,9.13256245315979e-09,1.4236864143682,1.42368640523564,1.42842663434908,1.42823670681354,-0.00455029244533933
0.00140545877769602,6.00301003315761e-06,9.41562289697798e-09,1.93551133779825,1.93551132838263,1.9402436711867,1.94005183259745,-0.00454049479919849
0.00141741636976616,6.10747915140873e-06,9.66197380838439e-09,1.16166989171582,1.16166988205384,1.16644280041346,1.16624932966848,-0.00457943795266424
0.00142813463259453,6.20205567177069e-06,9.88641696905201e-09,-0.0444692194917611,-0.0444692293781781,-0.0396446420806013,-0.0398395758186241,-0.00462964367313702
0.00143802725358418,6.29015105779819e-06,1.00966417678857e-08,1.13346271672385,1.13346270662721,1.13836529222639,1.13816900819159,-0.0047062914677416
0.00144638583354429,6.36605401405557e-06,1.02765980891982e-08,1.53143121010722,1.53143119983062,1.53639726832316,1.53619984338106,-0.00476863327383903
0.00145658481346866,6.4596480700606e-06,1.04991144776026e-08,0.83838972526361,0.838389714764496,0.843438435611046,0.843239618555597,-0.00484989329198726
0.00146491606799486,6.53734421292799e-06,1.0683308861694e-08,-0.12045915438377,-0.120459165067079,-0.115358621265206,-0.115558575498165,-0.00490057888560448
0.00147489038463174,6.63110092035534e-06,1.09067379438385e-08,-0.472680154264286,-0.472680165171024,-0.467568002065782,-0.467769317746593,-0.00491083651769331
0.00148329012686298,6.71011596923012e-06,1.10973628570769e-08,0.5348736523132,0.534873641215837,0.540009501133591,0.539807038927016,-0.00493338661381604
0.00149647668409735,6.83504479702609e-06,1.14011923430234e-08,0.00889057915285721,0.00889056775166486,0.0140313900994167,0.0138271279890826,-0.00493654883622538
0.00150523177408534,6.9181047145213e-06,1.16060108044384e-08,0.601439424526552,0.601439412920542,0.606621508701845,0.606416051562429,-0.00497662703587665
0.00151398686407333,7.00194665961785e-06,1.18133120683997e-08,0.919391552137079,0.919391540323767,0.924638953603008,0.924432301434511,-0.00504074929743203
