time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.05457141123964,3.3307546096289,1.29796038509874,2.62648889866259,1.32852851356385,3.01873030821812,2.94343101241949,-0.316942113756896
1.08735084866866,3.45078833841848,1.39860142480584,0.765228007811552,-0.633373416994287,1.0660529890344,0.994838573435736,-0.229610565624184
1.1,3.49396583371186,1.43768347392584,0.3508746661001,-1.08680880782574,0.620194057564625,0.550555943204551,-0.199681277104451
1.11264915133134,3.53377141651387,1.47681308158151,2.51355523730818,1.03674215572668,2.72536079379769,2.65635661106758,-0.142801373759394
1.12529830266267,3.57068238368224,1.51590930135079,0.521777328161359,-0.994131973189429,0.678452816384626,0.610082565284465,-0.0883052371231058
1.13794745399401,3.60470911922447,1.55492029132092,1.27910456105558,-0.275815730265342,1.3828126556303,1.3150763361601,-0.0359717751045168
1.16824081425514,3.67606991077276,1.64774605736271,0.0772125879384393,-1.57053346942427,0.0604234064771382,-0.00579471475634974,0.0830073026947891
1.2,3.73461031040371,1.74365759009901,1.93707916671432,0.193421576615308,1.80235381980196,1.73772735889872,0.1993518078156
1.22679846935798,3.76895003325035,1.82239151627233,2.10065039654895,0.278258880276618,1.89416559557289,1.82566412391498,0.274986272633975
1.25359693871596,3.7938229763993,1.89912580437161,-0.496891821153235,-2.39601762552485,-0.775207873513676,-0.847584355926269,0.350692534773034
1.28039540807394,3.80869469114816,1.9735233194843,0.637378381956004,-1.3361449375283,0.286248893248367,0.2099974000811,0.427380981874904
1.3,3.81450008019555,2.02670458582344,1.18642102201926,-0.840283563804175,0.781287641246261,0.702201359138638,0.484219662880623
1.31960459192606,3.81204826177579,2.07807817214244,1.46512141644884,-0.612956755693593,0.982574941631754,0.904349256009348,0.560772160439496
1.33920918385212,3.80203598545099,2.1277574460814,1.7012376754288,-0.426519770652599,1.14088532864322,1.06352023950603,0.637717435922773
1.35881377577818,3.78410812065104,2.17553728658039,2.19375867438183,0.0182213878014348,1.55466803303869,1.47816354038672,0.715595133995111
1.3920698737349,3.73749088246898,2.25242635413623,2.75694693417485,0.504520580038621,1.98124597167177,1.90620134521449,0.850745588960362
1.4,3.72321027440743,2.26993794604654,1.35876753865099,-0.911170407395549,0.549854027612076,0.475157515454589,0.883610023196406
1.4079301262651,3.70721958807576,2.28693866702474,1.16910527357368,-1.11783339345105,0.331544759210081,0.256231798513887,0.912873475059793
1.41586025253021,3.68997909647983,2.30354687059147,0.933042747614958,-1.37050412297651,0.0663015142149832,-0.00962789501991712,0.942670642634875
1.42379037879531,3.67143673377203,2.3197441495403,4.01438094443388,1.69463679489358,3.11789486163501,3.0413490038614,0.97303194057248
1.45695185248964,3.57998070046012,2.38303003721272,1.94442615163376,-0.438603885578967,0.917307394075796,0.838183728419081,1.10624242321467
1.49011332618398,3.46366726190496,2.43830963272545,2.37720532705483,-0.0611043056706202,1.20802310512266,1.12632163158284,1.25088369547199
1.5,3.4239469839803,2.45315676129998,1.63359547081793,-0.819561290482056,0.419702511193925,0.337232496848721,1.29636297396921
1.50988667381602,3.38142717390657,2.46688594197543,2.75272878044743,0.285842838472001,1.51064569751624,1.42833389924207,1.32439488120536
1.51977334763205,3.33705488489284,2.4797862789912,0.914614776443673,-1.56517150254753,-0.35746357401323,-0.439617156216372,1.35423193266004
1.52966002144807,3.29070707057567,2.49182459231678,3.27724412609047,0.785419533773697,1.97333671427162,1.8913413481395,1.38590277795097
1.56761838269298,3.09386065211577,2.53022722299072,2.67193252977796,0.141705306787242,1.23005577072092,1.14866785082308,1.52326467895489
1.6,2.89918097889627,2.55224468784134,2.74294551406561,0.190700826224271,1.16236804537958,1.08149832729149,1.66144718677412
1.61008502454743,2.83360695898656,2.55661166744697,1.22464484383021,-1.33196682361676,-0.361213915640652,-0.442148605193914,1.66679344902412
1.62017004909486,2.76688281298919,2.55994220809114,3.71076569438786,1.15082348629672,2.11635939204726,2.03535973102882,1.67540596335903
1.63025507364229,2.698851850034,2.56221112503564,2.73110713618129,0.168896011145651,1.12491510174956,1.04385046926595,1.68725666691534
1.66819216113013,2.42941614727512,2.56179678967355,3.04535686056975,0.483560070896203,1.3696887721816,1.28837973492267,1.75697712564708
1.7,2.18389386124508,2.54974810626018,5.01753811042915,2.46779000416898,3.25244281598088,3.17092886083746,1.8466092495917
1.7084858636157,2.11623587222084,2.54440771374866,3.23801738182037,0.693609668071718,1.50593105186304,1.4253924096789,1.81262497214147
1.71697172723139,2.04900785639764,2.53830422467961,3.17141028421212,0.633106059532512,1.46881901309277,1.38925568386791,1.78215460034422
1.72545759084709,1.98211343939143,2.5314351254246,4.18917547913165,1.65774035370705,2.51263919501179,2.43405117874622,1.75512430038543
1.7572456370121,1.73223789262144,2.49963050145668,4.48258446549448,1.9829539640378,2.87804668756756,2.80311219376935,1.67947227172514
1.78903368317712,1.48095907682604,2.45788440550188,3.22201273313738,0.764128327635497,1.64979059691917,1.57850962558833,1.64350310754904
1.8,1.39343327154761,2.44118771101853,2.39747237492079,-0.0437153360977394,0.827684551458629,0.757663981119058,1.63980839380174
1.81096631682288,1.305212867089,2.42293321649382,3.15488282121814,0.731949604724313,1.5978809269832,1.52903424591419,1.62584857530394
1.82193263364577,1.21652840134216,2.40356197817045,2.9459098412805,0.542347863110052,1.39750207622305,1.32982928442461,1.61608055685589
1.83289895046865,1.12719780893987,2.38305844651346,1.70589189432666,-0.677166552186795,0.16198007475108,0.0954811722232088,1.61041072210346
1.87213813128478,0.799718325527369,2.3011866175436,2.55097722951694,0.249790611973345,0.994954436096433,0.932655891272049,1.6183213382449
1.9,0.557824920293782,2.23452004101309,2.92415536340254,0.689635322389458,1.33255159339846,1.27323552202172,1.65091984138082
1.90922190513444,0.476681935300707,2.21059538157142,3.28285396677781,1.07225858520639,1.72092188301536,1.66051341217043,1.62234055460738
1.91844381026888,0.395945142983382,2.18591012964055,4.81527065768007,2.62936052803952,3.27951568204563,3.21801481173249,1.59725584594758
1.92766571540333,0.315508126344394,2.16046252617243,2.22585900562893,0.065396479456502,0.712872335419804,0.650279065638467,1.57557993999046
1.96037501926943,0.0305325189646783,2.0647343057382,1.0896892705459,-0.975045035192294,-0.365402633677618,-0.431870550359741,1.52155982090564
1.99308432313554,-0.256315319783759,1.96013039254292,2.74070513423372,0.780574741690795,1.30848396413084,1.23814140054793,1.50256373368579
2,-0.317403398012593,1.93688015951304,3.78625729398697,1.84937713447393,2.35457137908171,2.28340960497572,1.50284768901125
2.00691567686447,-0.377932295695452,1.91311068414401,2.00046316128538,0.0873524771413725,0.609491000212613,0.538221950551606,1.46224121073378
2.01383135372893,-0.437657105368043,1.88897843401818,3.98304184974651,2.09406341572834,2.63058848803932,2.5592121628233,1.42382968692322
2.0207470305934,-0.496611438894458,1.86448705902754,1.71421000104874,-0.150277057978802,0.398125402938995,0.326641802167954,1.38756819888078
2.05019270247934,-0.740953018121054,1.75675298325784,1.21485974868353,-0.54189323457431,0.033588767328154,-0.0383515928977223,1.25321134158125
2.07963837436529,-0.975611423953802,1.64347225759669,3.0361042212148,1.39263196361812,1.95837133437054,1.88597421468983,1.15013000652497
2.1,-1.13345237223428,1.56210868115641,1.27827531427774,-0.28383336687867,0.255801512214143,0.183088544246442,1.0951867700313
2.11208953702262,-1.22508791935056,1.51245285735554,1.07797306354839,-0.434479793807148,0.0956601967557787,0.0236713249789567,1.05430173856943
2.12417907404524,-1.31548583000591,1.46208230284637,2.1692070444511,0.707124741604738,1.22304228572305,1.15177751013711,1.017429534314
2.13626861106787,-1.40477995742694,1.41101364294668,2.66915954367404,1.25814590072736,1.75531202993818,1.68477135054312,0.984388193130918
2.16845924681813,-1.63886710067782,1.27218364650047,1.95128937858677,0.679105732086309,1.10856880036229,1.0399561614443,0.911333217142473
2.2,-1.86400672164819,1.13205958275081,3.07988418543385,1.94782460268304,2.28633162318146,2.21960810038047,0.860276085053377
2.2105943311249,-1.93648750101632,1.08399312581362,0.22749638761089,-0.856496738202726,-0.490838611163086,-0.556963371578752,0.784459759189642
2.2211886622498,-2.00614182763275,1.03558967757507,2.42591042059627,1.3903207430212,1.77895248338398,1.71342648535364,0.712483935242632
2.2317829933747,-2.07302716267523,0.986889104889195,1.74598475862654,0.759095653737341,1.16677670455265,1.10184946890763,0.644135289718905
2.2577983492434,-2.22742854262232,0.866455199985594,1.267681003446,0.401225803460405,0.842814132512815,0.779357213054005,0.488323790391994
2.2838137051121,-2.36748607613755,0.745073929833057,0.639630912108897,-0.10544301772416,0.352752952992468,0.290766349719866,0.34886456238903
2.3,-2.44762216088696,0.669258179964411,1.90115471476436,1.23189653479995,1.69283993563988,1.63176813712677,0.269386577637597
2.31602628871733,-2.51867243070181,0.594212798188413,1.47346899736187,0.879256199173461,1.36534265092316,1.30256928540947,0.170899711952404
2.33205257743467,-2.5833004516306,0.519387517240408,0.755078751139436,0.235691233899028,0.742458835526977,0.677983903012705,0.0770948481267308
2.348078866152,-2.64152895730983,0.444926765375734,3.13675933396488,2.69183256858915,3.21557213720049,3.14939563768564,-0.0126363037207584
2.37544798269668,-2.72847971642147,0.31881974006029,1.19907221289141,0.880252472831118,1.42748521263867,1.35840283850937,-0.159330625617966
2.4,-2.79201302067902,0.207245388176332,-0.813966379915481,-1.02121176809181,-0.457562335606172,-0.529251483092529,-0.284714896822952
2.42307242441042,-2.83830694891751,0.104813884665081,0.430278156233339,0.325464271568258,0.856115640479325,0.784094769497933,-0.353816613264594
2.44614484882085,-2.8763915153766,0.00446238374800719,-0.987286294028297,-0.991748677776304,-0.490584897758505,-0.56293749223493,-0.424348801793366
2.46921727323127,-2.90574958916671,-0.093553872514343,-1.36832284790378,-1.27476897538944,-0.798718733108444,-0.871403051079905,-0.496919796823875
2.5,-2.93298156709294,-0.220988335268075,0.929317292332968,1.15030562760104,1.59957345283351,1.52644655659074,-0.597129264257772
2.5186568205153,-2.93709881547933,-0.295420293811877,-0.535857030340273,-0.240436736528397,0.242371968328191,0.167913948662642,-0.703770979002915
2.53731364103059,-2.93141473367798,-0.367745160013545,-0.539476742779169,-0.171731582765624,0.346884475191144,0.271095332102812,-0.810572074881981
2.55597046154589,-2.91550454001214,-0.437707705187217,1.93374839929803,2.37145610448525,2.92908105686909,2.85196079035798,-0.918212391059946
2.58560934700121,-2.87166168625033,-0.54425932708674,-0.596491642624457,-0.0522323155377178,0.574733806725009,0.495498870427455,-1.09199051305191
2.6,-2.8414579253907,-0.593722974543332,-1.00854563220307,-0.414822657659736,0.249682981710904,0.169421303731394,-1.17796693593446
2.61439065299879,-2.80482092472127,-0.640841408316203,0.293725140224238,0.934566548540441,1.59501378455643,1.51389344384765,-1.22016830362342
2.62610445012549,-2.77222651246809,-0.677964301390445,0.11943036177073,0.797394663161175,1.45843049037212,1.37661120980204,-1.25718084803131
2.6378182472522,-2.7367257008193,-0.713833975046012,-0.167869235795117,0.545964739250895,1.21147813824138,1.12895991781001,-1.29682915360512
2.6495320443789,-2.69816936646932,-0.748420589951867,-0.754161437620196,-0.00574084766832939,0.668163364135809,0.584946203843142,-1.33910764146334
2.69432923526253,-2.5214226618561,-0.869020964989371,-0.234520641827491,0.63450032316188,1.37478535011961,1.28889522716215,-1.52341586898964
2.7,-2.49568152029132,-0.882939246024808,-0.860295641995387,0.0226436040294208,0.775308310817289,0.68907982417842,-1.54937546617381
2.70567076473748,-2.46899129987127,-0.896404821357916,-3.20056988638323,-2.30416506502531,-1.5502750629743,-1.63704579889497,-1.56352408748826
2.71134152947495,-2.44168794101246,-0.909534273603831,-0.307493092971537,0.602041180632294,1.35834437569659,1.27103139049413,-1.57852448346566
2.71701229421243,-2.41373727834722,-0.922318076436893,-0.391125802948579,0.531192273488314,1.29111532636157,1.2032600918773,-1.59438589482588
2.75016214702237,-2.23650520760899,-0.990267382384576,-0.852464661310869,0.137802721073706,0.94156918339116,0.850544097094987,-1.70300875840586
2.78331199983232,-2.03247626866804,-1.04579492304261,-1.18585253676479,-0.140057613722184,0.747850039785683,0.653655101677606,-1.8395076384424
2.8,-1.91856441233485,-1.06883640079966,-1.5773429962522,-0.508506595452542,0.437166044213153,0.34137536787143,-1.91871836412363
2.80921849828718,-1.85243495640552,-1.07971636590861,-2.27104873751773,-1.19133237160912,-0.24891104931708,-0.345255283596429,-1.9257934539213
2.81843699657436,-1.78511454454244,-1.0895529378093,-1.71030787313134,-0.620754935322036,0.32272275401646,0.225824961799485,-1.93613283493082
