time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.552937085341094,0.151522992365077,0.150665815770963,0.151868231583325,0.00120241581236169,0.560446204922368,0.525188908135994,-0.373320676552669
0.573051618850938,0.166936777932786,0.16603116857078,0.167221324419263,0.00119015584848303,0.581269991939362,0.542198693006145,-0.374977368586882
0.593166152360781,0.18317930330141,0.182225422890004,0.183402853945737,0.00117743105573365,0.601874415766101,0.558989114686042,-0.375586260740305
0.6,0.188887849038492,0.187917622376664,0.1890905128283,0.00117289045163615,0.608823569356662,0.564642473395035,-0.375551960566736
0.606833847639219,0.194726570777624,0.193740057771773,0.19472335875316,0.000983300981387103,0.614627596037958,0.570269462571114,-0.375546103817953
0.613667695278438,0.200659013132002,0.199656264090033,0.200628148910477,0.000971884820443525,0.620404990398675,0.575869819426613,-0.375241670516137
0.620501542917657,0.206686827681954,0.20566789960742,0.206638727255924,0.00097082764850398,0.626155490894914,0.581443282417635,-0.374804555161711
0.635836747678429,0.22051917200845,0.219464151289687,0.220424456074409,0.000960304784722865,0.638960430445919,0.593850948494577,-0.373426492420168
0.651171952439201,0.234807448724247,0.233716693732194,0.234666136778934,0.000949443046740051,0.651625717693992,0.606118962268588,-0.371452825489654
0.666507157199973,0.249560785709672,0.248434726099078,0.24937323473167,0.000938508632592483,0.664148467645212,0.618244438745746,-0.368871204014075
0.681842361960745,0.264778049782911,0.263617183249698,0.264544648998686,0.000927465748988388,0.676525828825286,0.630224526451757,-0.365679877453071
0.7,0.283386826861298,0.282185485862613,0.28309963344653,0.000914147583916725,0.690989380979132,0.644217687237691,-0.361118053791161
0.714928508593594,0.299301409283623,0.298067678596972,0.299192649794636,0.00112497119766319,0.705316456413899,0.655563432343967,-0.356370782549332
0.729857017187189,0.315616369475503,0.314350928983121,0.315451186192594,0.00110025720947393,0.719497435453632,0.666763081055209,-0.351311894862614
0.744785525780783,0.33233094187521,0.331034538867265,0.332119070041677,0.00108453117441265,0.733529822186841,0.677814137459927,-0.34569506741825
0.774219327097433,0.366275234272931,0.364919893973389,0.365977389019065,0.00105749504567654,0.760751959176461,0.69915813303991,-0.333180744020845
0.8,0.397140157000345,0.39573586694511,0.396772163446293,0.0010362965011832,0.784098502477911,0.717356090899523,-0.32058392745323
0.817795683977812,0.419222124392659,0.417786171616329,0.418618357029208,0.000832185412879216,0.797208476752117,0.72964022348544,-0.311021866456232
0.835591367955624,0.441759469290531,0.440293326260331,0.441124025161189,0.00083069890085874,0.810087390011745,0.74169329505678,-0.300569269895591
0.853387051933437,0.464738610421035,0.463243855289973,0.464062510012367,0.000818654722394396,0.822731425314067,0.753511488670815,-0.289448978658447
0.890462631356524,0.513759787312372,0.512210192552763,0.512991939757695,0.000781747204931182,0.848303347701682,0.777362850098638,-0.264370910340943
0.9,0.526627870081353,0.525065269062934,0.525837523498859,0.000772254435924324,0.854710006494044,0.783326909627483,-0.257489386128625
0.909537368643476,0.539630310306704,0.538055392357919,0.538895091366135,0.000839699008216233,0.861624908372092,0.78921971718357,-0.250324625817435
0.919074737286951,0.552727822342332,0.551141110101379,0.55197105603904,0.000829945937660836,0.868468022263414,0.795040736752932,-0.243069680713892
0.928612105930427,0.56591812574253,0.564320162133501,0.565139703306356,0.000819541172854543,0.875238818683932,0.800789438851488,-0.235649735545133
0.956428280220386,0.604822817360006,0.603194945907048,0.603985738588395,0.000790792681346852,0.89456825962612,0.817137894695665,-0.21315215610727
0.984244454510345,0.644356040835745,0.642703014921582,0.643467141511187,0.000764126589604563,0.913265489425112,0.832854139396647,-0.18938699788546
1,0.667000035124934,0.665334966845177,0.666083841766549,0.000748874921372433,0.923570814561364,0.841470984807897,-0.175387143041348
1.01212495401879,0.684557952167527,0.682885095887775,0.683341457034083,0.000456361146308315,0.928548963932798,0.847960111440732,-0.164618654406648
1.02424990803757,0.702185926259951,0.700506267239017,0.700961352354362,0.000455085115344867,0.933402452391243,0.854324577160578,-0.153363224806216
1.03637486205636,0.719875225345906,0.718189781490557,0.718638584136379,0.000448802645821256,0.938130344279353,0.860563446310089,-0.14192486217371
1.05953790781653,0.753810986591537,0.752117996806218,0.752548473696869,0.000430476890650011,0.946809870378794,0.872129485248603,-0.119581011551735
1.08270095357669,0.787829163022814,0.78613242882399,0.786538795122918,0.000406366298928429,0.955021496653856,0.883227624362739,-0.0966888292398207
1.1,0.813249517784209,0.811552268455616,0.811938627695315,0.000386359239698653,0.960845474421509,0.891207360061435,-0.0792687323661204
1.11729904642331,0.83864840970081,0.836952920732359,0.837416905431705,0.000463984699345943,0.967691548465728,0.898920402363727,-0.061503496932022
1.13459809284661,0.863992182319299,0.862300608612063,0.862739332931634,0.000438724319571149,0.974268620989148,0.906364443145218,-0.0436251102135842
1.15189713926992,0.889248039632813,0.887562591977716,0.887981481420284,0.000418889442568071,0.980574464365956,0.913537254780098,-0.0255557733598143
1.2,0.958768128292297,0.957110274562899,0.957472483201789,0.000362208638890027,0.996665546870471,0.932039085967226,0.0254333972345629
1.20947638321763,0.972311687404643,0.970661380033372,0.971249491236995,0.000588111203623454,1.00142775539097,0.935431026417813,0.035818464819182
1.21895276643526,0.985789657026537,0.984147549409307,0.984722750330419,0.000575200921111296,1.00610596111378,0.938738964070712,0.0459837862597063
1.22842914965289,0.999195432777375,0.997562190941575,0.998122074750309,0.000559883808734618,1.01069986698224,0.941962601869262,0.0561594728810469
1.25089289407993,1.03054344047535,1.02893459808087,1.02947470270785,0.000540104626978843,1.02125127288812,0.949265790495189,0.0802089122126597
1.27335663850697,1.0613610011517,1.05978019261865,1.06029483761161,0.000514644992959612,1.03132368061085,0.956089980937953,0.104204856673657
1.29582038293401,1.09157287155931,1.09002373128658,1.09051345371829,0.000489722431709083,1.0409136466735,0.962431729720651,0.128081723997641
1.3,1.09714769534593,1.09560472030736,1.09608439826433,0.00047967795696513,1.04264446752482,0.963558185417193,0.132526212847135
1.30417961706599,1.10270645687379,1.10116973059076,1.10144965055231,0.000279919961552411,1.04357061508235,0.964667808548725,0.136781842003586
1.30835923413198,1.10824265960421,1.10671230429001,1.10696228700661,0.000249982716607144,1.04447991069068,0.965760579731048,0.141201707275566
1.31253885119798,1.11375539783742,1.11223153793842,1.11247716320787,0.000245625269449601,1.04537233526,0.966836479874354,0.145640683333517
1.33546640906789,1.14332203967759,1.14183701683176,1.14206639270535,0.000229375873588067,1.04996685771847,0.972437469378503,0.169628923326844
1.35839396693781,1.17207060950448,1.17062795721023,1.17083033870684,0.000202381496602344,1.05405021853532,0.977527297241023,0.193303041465813
1.38132152480773,1.19991988223756,1.1985231092854,1.19869942740472,0.000176318119321728,1.05761974224312,0.982103287994497,0.216596139410227
1.4,1.22205601202091,1.22069864551004,1.2208463321194,0.000147686609360376,1.06014624214595,0.98544972998846,0.235396602130936
1.41867847519227,1.24339295934111,1.24207765588948,1.24236638452121,0.000288728631721469,1.06460085675511,0.98845237291992,0.253914011601285
1.43735695038455,1.26403530672552,1.26276417456248,1.26301847402725,0.00025429946476363,1.06871062475384,0.991110169240946,0.2719083047863
1.45603542557682,1.28393606245414,1.28271119161329,1.28294134090148,0.000230149288186654,1.07247461890267,0.99342219171207,0.289519149189409
1.5,1.32799251838543,1.32688351292313,1.32705650778317,0.000172994860042852,1.07996500094926,0.997494986604054,0.329561521179114
1.53181924680624,1.35632177326846,1.35530454596008,1.35533197617844,2.74302183627118e-05,1.08120130190941,0.999240489779885,0.356091486398554
1.56363849361249,1.3820706659547,1.38114989116962,1.38115139163458,1.5004649587258e-06,1.08142599273528,0.99997438282144,0.381177008813143
1.59545774041873,1.40506937211983,1.40424940126942,1.40421536921052,-3.40320589051757e-05,1.08063833044894,0.999695922750782,0.404519446459734
1.6,1.40820142644625,1.40739608063006,1.40734860539211,-4.74752379520105e-05,1.08044332112959,0.999573603041505,0.4077750023506
1.60454225958127,1.41130557015515,1.41051488513853,1.41048432165207,-3.05634864665727e-05,1.08032964105052,0.999430660043057,0.411053661609008
1.60908451916254,1.41435310604643,1.41357716322787,1.4135437121496,-3.34510782680209e-05,1.08019534063148,0.99926709670465,0.414276615444948
1.61362677874381,1.41734253390351,1.41658141512157,1.41654255162565,-3.88634959198608e-05,1.08004042324714,0.999082916400937,0.417459635224712
1.64440454951917,1.43521023841775,1.43455245771737,1.43448973946648,-6.27182508836643e-05,1.0784479263936,0.997292137743254,0.43719760172323
1.67518232029452,1.45031367657085,1.44976212302202,1.44966186665022,-0.000100256371796448,1.07591079801806,0.994556727563578,0.455105139086643
1.7,1.46055796860424,1.46009381920051,1.45996224245956,-0.000131576740954875,1.07317876559589,0.991664810452469,0.468297432007089
1.72481767970548,1.46883115989294,1.46845590690894,1.46813997026107,-0.000315936647874215,1.0668237049664,0.988162141250913,0.479977829010158
1.74963535941095,1.47521859812277,1.47493339171134,1.47460329119098,-0.000330100520353538,1.05986004949003,0.984050877202481,0.490552413988501
1.77445303911643,1.47966092824943,1.47946670694538,1.4791105462115,-0.000356160733876676,1.05229033123517,0.979333550375556,0.499776995835944
1.8,1.48256500313944,1.48246509432651,1.48207183097431,-0.000393263352202133,1.04386820121777,0.973847630878195,0.508224200096117
1.82554696088357,1.48290808521599,1.48290310415378,1.48250186186666,-0.000401242287118908,1.0350120631846,0.96772616700785,0.514775694858808
1.85109392176714,1.48119926262338,1.48128937338931,1.48085679584514,-0.000432577544162704,1.02552437571749,0.960973153703557,0.519883642141586
1.87664088265071,1.47739680196736,1.47758191455364,1.47712068378103,-0.000461230772617727,1.01540954591203,0.953592998060915,0.523527685720112
1.9,1.47244783990273,1.47271963776949,1.47222456433236,-0.000495073437128735,1.00561615906415,0.946300087687414,0.525924476644943
1.91663697590428,1.46772380057919,1.46805705979293,1.46783510562559,-0.00022195416734605,1.00207765346525,0.940790815379751,0.527044290245834
1.93327395180857,1.46213983167568,1.46253425737976,1.46227387237786,-0.000260385001899177,0.998278753354443,0.935021148560188,0.52725272381767
1.94991092771285,1.45568285081966,1.45613807336039,1.45585448981914,-0.000283583541250354,0.994221055675022,0.928992684172009,0.526861805647131
1.98214277014086,1.44102278726726,1.4415946559113,1.44127090576628,-0.000323750145013957,0.985629746514178,0.916583286772981,0.524687618993304
2,1.43160212871864,1.43223786424753,1.43189531632033,-0.000342547927203674,0.980459200931671,0.909297426825682,0.522597889494649
2.01785722985914,1.4208885227888,1.42158716516441,1.42110208991374,-0.000485075250666211,0.973160391580882,0.901721617221446,0.519380472692296
2.03571445971827,1.409237478687,1.40999820692346,1.40950318576884,-0.000495021154622188,0.965574048288115,0.893858273675233,0.515644912093604
2.05357168957741,1.39664268850004,1.39746458813988,1.3969532386587,-0.000511349481179479,0.957702678454906,0.885709903588576,0.511243335070127
2.1,1.36004486255958,1.36102143456952,1.36045751904305,-0.000563915526470504,0.935922334616575,0.863209366648874,0.497248152394177
2.13295763017488,1.32956938612495,1.33064988548054,1.32996693604944,-0.000682949431096702,0.916844067300433,0.846105078520304,0.48386185752914
2.16591526034976,1.29631408699694,1.29749398055602,1.2967874897538,-0.000706490802216075,0.896846839276441,0.828081829683883,0.468705660069918
2.2,1.25904970765168,1.26032707121456,1.25958945367627,-0.000737617538295376,0.87521992662058,0.80849640381959,0.451093049856676
2.23408473965024,1.21897856024041,1.22034748553531,1.2195835613878,-0.000763924147514583,0.852768929735445,0.787971782443727,0.431611778944071
2.26105252290671,1.18564430650257,1.18708185182635,1.18628944647003,-0.000792405356311754,0.834355913872369,0.771082911336858,0.415206535133176
2.28802030616318,1.15078439008803,1.15228661470388,1.15147059357056,-0.000816021133322131,0.815382153207985,0.753633295428681,0.397837298141875
2.3,1.13495044356178,1.13648045725352,1.13564927882048,-0.000831178433045587,0.806777010689835,0.74570521217672,0.389944066643757
2.31197969383682,1.11881695499286,1.12037390289993,1.11973328189609,-0.000640621003843433,0.800013836178172,0.737670111764475,0.382063170131616
2.32395938767365,1.1024186491736,1.10400173558263,1.1033430985526,-0.000658637030029441,0.793144797634317,0.729529147320038,0.373813951232565
2.33593908151047,1.08575809342487,1.0873664958649,1.08669363361441,-0.000672862250489903,0.786171063379052,0.721283487164193,0.365410146450221
2.36273929859985,1.04768622551136,1.04934858236417,1.04865001137698,-0.000698570987183955,0.770196840372918,0.702463791584093,0.346186219792892
2.38953951568922,1.00847221205136,1.01018445268016,1.00946444649991,-0.000720006180243593,0.753718101797734,0.683139580434944,0.326324866064969
2.4,0.992862544637325,0.994593116079631,0.993865102428693,-0.000728013650938664,0.747152328037507,0.675463180551151,0.318401921877542
2.41046048431078,0.977037188848235,0.978785192655866,0.977940800064566,-0.000844392591299647,0.739552413959625,0.667712870990176,0.31022792907439
2.42092096862156,0.961063460636396,0.962828240454431,0.961977997514756,-0.000850242939674506,0.731879438249125,0.659889499796582,0.302088497718174
2.43138145293233,0.944944059293294,0.946724941785621,0.945868984225031,-0.000855957560590537,0.724134256945026,0.651993923009391,0.29387506121564
2.46035762381797,0.899658343446301,0.901480638188224,0.900601082129466,-0.000879556058758446,0.702309808155472,0.629752869683273,0.270848212446193
2.48933379470361,0.853444685891168,0.855303336849632,0.854402719494572,-0.000900617355060529,0.67995664421401,0.606983101205248,0.247419618289323
2.5,0.836210890720447,0.838081626135142,0.837173851454922,-0.000907774680219853,0.671599040346723,0.598472144103956,0.238701707350966
2.51066620529639,0.818835647806765,0.820717503856312,0.819874076008845,-0.000843427847466938,0.663781007418185,0.589893100707928,0.229980975300918
2.52133241059278,0.80136634599959,0.803258623997128,0.802405978554772,-0.000852645442355415,0.655895864205711,0.581246947027963,0.221159031526809
2.53199861588917,0.783807292725033,0.785709279846491,0.784847951935557,-0.000861327910933851,0.64794459435503,0.572534666709792,0.212313285225766
2.56598151506584,0.727400124659319,0.729328728794313,0.728442808843293,-0.000885919951020275,0.622182085167538,0.544347551838228,0.184095257005065
2.6,0.67029345266755,0.672241726101739,0.671334959790036,-0.000906766311702834,0.595763049800974,0.515501371821464,0.155833587968572
2.6320363260712,0.616006636384047,0.617964845039742,0.617031592001125,-0.000933253038616577,0.569963210384249,0.487789986126583,0.129241605874542
2.66407265214239,0.561596771476242,0.563558940770703,0.562608059835792,-0.000950880934911247,0.543662782146599,0.459578011610776,0.103030048225015
2.69610897821359,0.507218859262039,0.509179056536276,0.508211389517012,-0.000967667019264651,0.51689071729996,0.430894400485981,0.0773169890310309
2.7,0.500616541019665,0.50257623170152,0.501603402825192,-0.000972828876328324,0.513608366872698,0.42737988023383,0.0742235225913618
2.70389102178641,0.494016081846559,0.495975240998136,0.495035896858037,-0.000939344140098664,0.51045944296032,0.423858889436855,0.0711770074211818
2.70778204357283,0.487417690712437,0.489376234840618,0.488440066366599,-0.000936168474019006,0.507304101811029,0.420331481402968,0.068108584963631
2.71167306535924,0.480821684335809,0.48277952853189,0.481841559951084,-0.000937968580806636,0.504142396829894,0.416797709537237,0.0650438504138465
2.73946399736174,0.433893176460731,0.435842350628077,0.434895389622972,-0.000946961005105496,0.481380189718777,0.39137808078785,0.0435173088351218
2.76725492936423,0.387254251061526,0.389190736063917,0.388230516477707,-0.000960219586210287,0.458315726719122,0.365656196149925,0.0225743203277816
2.79504586136673,0.341001320666787,0.34292118646443,0.341949274466766,-0.00097191199766461,0.434968872487326,0.339651920279859,0.00229735418690691
2.8,0.33278465020676,0.334701274815189,0.333725061243522,-0.000976213571666495,0.430778826497628,0.334988150155905,-0.00126308891238242
2.80495413863327,0.324578254186344,0.326491562399062,0.325474904329124,-0.00101665806993834,0.426404323712934,0.330316158270588,-0.00484125394146373
2.80990827726654,0.31638627970175,0.318296154207778,0.317273934532005,-0.00102221967577321,0.422021713833627,0.325636059290658,-0.00836212475865317
2.81486241589982,0.308209517217562,0.310115839212751,0.309092138512029,-0.00102370070072283,0.417631111725433,0.320947968081841,-0.0118558295698121
2.84478731913464,0.259384836490807,0.261266084894858,0.260235346205047,-0.00103073868981107,0.390946815522761,0.292466723265383,-0.0322313770603368
2.87471222236946,0.211284416718474,0.213136735037643,0.212095364050553,-0.00104137098709084,0.36400063496206,0.263723594090896,-0.0516282300403438
2.9,0.171237320397335,0.173062471887766,0.172012884121968,-0.00104958776579767,0.341044865787616,0.239249329213982,-0.0672364450920138
2.91882423631978,0.141809289067372,0.143612681301203,0.142335396192413,-0.00127728510879005,0.320577449241063,0.220930474712318,-0.078595078519905
2.93764847263956,0.112746246561817,0.114526594018479,0.113261709666458,-0.0012648843520201,0.300031747878726,0.20253333539487,-0.0892716257284119
2.95647270895933,0.0840753345521635,0.0858313920837811,0.0845658530432622,-0.00126553904051896,0.27941428056888,0.184064430129913,-0.0994985770866513
2.99578212056115,0.0253924995272408,0.0270945918287566,0.025820115208178,-0.00127447662057861,0.236157559356244,0.145294409378313,-0.119474294170135
3,0.0191941560201054,0.0208901897129817,0.0196152263016396,-0.00127496341134209,0.231501737409716,0.141120008059867,-0.121504781758228
3.00421787943885,0.0130249427566029,0.0147148525977007,0.013616768545638,-0.00109808405206277,0.227567370869541,0.136943096148658,-0.12332632760302
3.0084357588777,0.0068777550506882,0.00856149074820694,0.00748529212136236,-0.00107619862684458,0.223630568045872,0.132763747953955,-0.125278455832593
3.01265363831655,0.000753233192143948,0.00243074418851256,0.00135349374419459,-0.00107725044431797,0.219691403291323,0.128582037828372,-0.127228544084177
3.05175796351882,-0.054249595147993,-0.0526330549193685,-0.0537149942283735,-0.00108193930900491,0.18307193167756,0.0897139070950825,-0.143428901323456
3.09086228872108,-0.107140682278227,-0.105588240621195,-0.10667442664125,-0.00108618602005497,0.146315291680373,0.05070860797837,-0.15738303461962
3.1,-0.119321198242518,-0.117783980626972,-0.118871384113382,-0.00108740348640998,0.1377128020201,0.0415806624332905,-0.160452046546672
3.10913771127892,-0.131365731448615,-0.129843906797394,-0.130842318654116,-0.000998411856721892,0.129792279215656,0.0324492450198879,-0.163291563674003
3.11827542255784,-0.143290400835201,-0.141784104711907,-0.14278336087607,-0.000999256164162493,0.121869046990552,0.0233151181858245,-0.166098479061894
3.12741313383675,-0.155091696547059,-0.153601059097829,-0.154602450633445,-0.00100139153561569,0.113943868018677,0.0141790446049912,-0.168781495238436
3.17445090933852,-0.212896190783634,-0.211488279177316,-0.212490024342199,-0.00100174516488304,0.073145746406342,-0.032852343416616,-0.179637680925583
3.2,-0.243193137321069,-0.241830761751159,-0.242831250886604,-0.00100048913544547,0.0510096143379797,-0.0583741434275801,-0.184457107459024
3.22554909066148,-0.272429233552484,-0.271112766394505,-0.272162971745583,-0.00105020535107806,0.0278985111506939,-0.0838578414368909,-0.188305130308692
3.25109818132296,-0.300671443324476,-0.299401038840614,-0.300443622001906,-0.00104258316129182,0.00484214369785256,-0.109286803711757,-0.191156818290149
3.27664727198443,-0.327898764903185,-0.326674413819629,-0.327712962032483,-0.00103854821285379,-0.0181428900148907,-0.134644432246526,-0.193068529785957
3.3,-0.352072166395581,-0.350889823783459,-0.351923413770711,-0.00103358998725211,-0.0390755204599498,-0.157745694143249,-0.194177719627462
3.30691012289375,-0.35907151767683,-0.357901572912625,-0.359288947281301,-0.00138737436867607,-0.0473999542499133,-0.164565480256669,-0.194723467024632
3.31382024578749,-0.365998625064034,-0.364841056895712,-0.366239514800393,-0.00139845790468147,-0.0557165301026377,-0.17137740843285,-0.194862106367544
3.32073036868124,-0.37285210817615,-0.371706891832105,-0.37309718758095,-0.00139029574884526,-0.0640249227512203,-0.178181153404889,-0.194916034176061
3.36676896464644,-0.415726275741864,-0.414661680755814,-0.416043354516637,-0.00138167376082259,-0.119146688834853,-0.223278225642187,-0.192765128874451
3.4,-0.444979275674448,-0.443971553865649,-0.445342809313847,-0.00137125544819838,-0.158645471281187,-0.255541102026832,-0.189801707287016
3.40973139459258,-0.453336911381846,-0.452345666864658,-0.453459652764205,-0.00111398589954731,-0.16811331829022,-0.264937148455704,-0.188522504308501
3.41946278918515,-0.461560132435238,-0.460585236669374,-0.461699621982873,-0.00111438531349836,-0.177556075938504,-0.274308105523829,-0.187391516459044
3.42919418377773,-0.469647218434952,-0.46868853319517,-0.469805207616894,-0.0011166744217245,-0.186972856803028,-0.283653085808193,-0.186152121808701
3.47685808591495,-0.506515823400058,-0.505632965677622,-0.506739257336948,-0.00110629165932558,-0.232691282092929,-0.329019835313747,-0.177719422023201
3.5,-0.52360649079891,-0.522759290758972,-0.523852225602693,-0.00109293484372081,-0.254625421101414,-0.35078322768962,-0.173068997913073
3.52314191408505,-0.53996511542094,-0.539152402536539,-0.540243087438195,-0.00109068490165587,-0.276485467048815,-0.372358767127607,-0.167884320310588
3.54628382817009,-0.555670343620293,-0.554890955525515,-0.555970712470958,-0.00107975694544316,-0.298146105832957,-0.393734899402336,-0.162235813068623
3.56942574225514,-0.570732212425269,-0.569984901513249,-0.571053937715902,-0.00106903620265264,-0.319595890015847,-0.414900177075811,-0.156153760640091
3.6,-0.589834081322018,-0.589127480869642,-0.59017834538644,-0.00105086451679776,-0.347592035918692,-0.442520443294852,-0.147657902091588
3.63057425774486,-0.607659985714181,-0.606991103429554,-0.60794782913752,-0.000956725707966066,-0.373214963178966,-0.46972708015931,-0.13822074897821
