time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.884973459094168,0.506655214089766,0.504912986771589,0.505802634678585,0.000889647906996305,0.844583941173902,0.77389817878048,-0.268095544101895
0.9,0.526867811842004,0.525102175130215,0.525975558146644,0.000873383016429807,0.854710006494044,0.783326909627483,-0.257351351480839
0.915026540905832,0.547415222546661,0.545628117367125,0.546577317681636,0.000949200314511178,0.865572222107525,0.792578770989944,-0.246001453308308
0.930053081811665,0.568187718969769,0.566380633026228,0.567309472245542,0.000928839219314637,0.876255479233863,0.801651673865263,-0.234342201619721
0.945079622717497,0.589172925687365,0.587347417129096,0.58825866226454,0.000911245135443495,0.886757729277978,0.810543569658357,-0.222284907393818
0.985304901211019,0.646145031824297,0.644277420635603,0.645140833380089,0.000863412744486203,0.913965615592507,0.833440620323722,-0.188299786943633
1,0.667248640244988,0.665368420755887,0.666215231966188,0.000846811210300946,0.923570814561364,0.841470984807897,-0.175255752841709
1.01181376488307,0.684333005255696,0.682444181320984,0.68296566437218,0.000521483051195926,0.928422753455497,0.847795121459003,-0.164829457086823
1.02362752976614,0.701484207773956,0.699587834279855,0.70010284361147,0.00051500933161519,0.933156371165123,0.854000936925602,-0.153898093314132
1.03544129464921,0.718694238273553,0.716791404826388,0.717299765235053,0.000508360408664643,0.937770801585427,0.860087565102879,-0.142787799867826
1.05861708854569,0.752601297801988,0.750689739359558,0.751177689647669,0.000487950288111216,0.946473716600379,0.871678581593369,-0.1205008919457
1.08179288244217,0.786593745573146,0.784677752781606,0.785138465839219,0.000460713057613082,0.954708458818011,0.88280142528654,-0.0976629594473211
1.1,0.813314472088862,0.811397818907281,0.811835260258964,0.000437441351683554,0.960845474421509,0.891207360061435,-0.0793720998024712
1.11820711755783,0.840010192387387,0.838095718269365,0.838619236699583,0.000523518430217362,0.968043505256894,0.899317868533296,-0.0606986318337133
1.13641423511566,0.866641871996615,0.864732271496382,0.865226794924159,0.000494523427777227,0.974943421237016,0.907130262149894,-0.041903467225735
1.15462135267349,0.893171337833851,0.891269375550446,0.891740311227657,0.000470935677210016,0.981542632631732,0.914641951181086,-0.0229016399534293
1.2,0.958643362584946,0.956771268030584,0.957181044466587,0.000409776436003262,0.996665546870471,0.932039085967226,0.0251419584993611
1.20953108659476,0.972246166540289,0.970382626635192,0.971043624680038,0.000660998044845984,1.00145500215207,0.935450363168393,0.0355932615116453
1.21906217318953,0.985782712725465,0.983928473472722,0.98457895014698,0.000650476674257217,1.00615948025834,0.938776663194217,0.0458022869527627
1.22859325978429,0.999246301433019,0.997402123258587,0.998035364087796,0.000633240829209569,1.01077867902509,0.942017683880531,0.0560176802072655
1.25106334400532,1.0305571548491,1.02874051860093,1.0293511503042,0.000610631703270137,1.02132950807496,0.949319378927568,0.0800317713766354
1.27353342822635,1.06133777498504,1.05955278557354,1.06013467320687,0.000581887633325895,1.03140104149,0.956141778339778,0.10399289486709
1.29600351244739,1.09151300340783,1.08976376565503,1.09031745818862,0.000553692533584949,1.04098983475373,0.962481437600669,0.127836020587949
1.3,1.09683605225238,1.09509346499709,1.0956363605795,0.00054289558240983,1.04264446752482,0.963558185417193,0.132078175162312
1.30399648755261,1.10214506206272,1.10040920746678,1.100735618672,0.000326411205219923,1.0435303888849,0.964619543386926,0.136116075285074
1.30799297510523,1.10743351693245,1.10570452117657,1.10599057026912,0.00028604909254315,1.04440090344631,0.965665494557973,0.140325075711143
1.31198946265784,1.11270060795947,1.1109785995524,1.11125742374367,0.000278824191268567,1.0452559945032,0.966696022224517,0.144561401519149
1.33491625170251,1.14224640324772,1.14056809553627,1.14082815426062,0.000260058724352419,1.04986258440798,0.972309045425312,0.16851910883531
1.35784304074717,1.17097755304937,1.16934693688155,1.16957667020326,0.000229733321709835,1.05395811445193,0.977411008765275,0.192165661437986
1.38076982979183,1.19881284313729,1.19723388274942,1.19743414700398,0.000200264254562876,1.05753990296847,0.981999230577824,0.215434916426157
1.4,1.22158374776013,1.22005051429402,1.22021777427109,0.000167259977067014,1.06014624214595,0.98544972998846,0.234768044282628
1.41923017020817,1.24350570785395,1.24202139211596,1.24234637916993,0.000324987053975212,1.06472719172399,0.988535821864671,0.253810557305262
1.43846034041633,1.26469102045725,1.26325814196292,1.26354486121165,0.000286719248722589,1.06894259256771,0.991256365006557,0.27228849620509
1.4576905106245,1.28508899601357,1.28371005002052,1.28396859127608,0.000258541255554245,1.07279143865276,0.993610353389774,0.290358237886303
1.5,1.32735276408693,1.32609987593304,1.32629574024718,0.00019586431414198,1.07996500094926,0.997494986604054,0.328800753643126
1.5319540204505,1.35575906193732,1.35461018984808,1.35464192252142,3.17326733403345e-05,1.08120438780986,0.999245732457921,0.355396190063498
1.56390804090099,1.38156687547165,1.38052734246595,1.38052881140951,1.46894355745886e-06,1.0814235722112,0.999976275852528,0.380552535556977
1.59586206135149,1.40460477023524,1.40367952998946,1.40364076578086,-3.87642086012718e-05,1.08062180828853,0.999685870923127,0.403954894857729
1.6,1.40745254990441,1.40654234893763,1.40648950428796,-5.28446496721457e-05,1.08044332112959,0.999573603041505,0.406915901246453
1.60413793864851,1.41028143272877,1.40938629720659,1.40935107016778,-3.5227038805985e-05,1.08034059617123,0.999444219949044,0.409906850218736
1.60827587729703,1.41306345860621,1.41218346508605,1.41214637356582,-3.70915202252409e-05,1.08022075821739,0.999297723861105,0.412848649704718
1.61241381594554,1.41579740699049,1.41493263256675,1.41489027583448,-4.2356732267157e-05,1.08008380977646,0.999134117286072,0.415756158548408
1.64311960886575,1.43372019020322,1.43297161457679,1.43290251321344,-6.91013633544735e-05,1.07853332181361,0.997385811227089,0.435516701986348
1.67382540178596,1.44890034919927,1.44827124536848,1.44815984140882,-0.000111403959660139,1.07604252679244,0.994697198109797,0.453462643299021
1.7,1.45971418388805,1.45918909961642,1.45904121650807,-0.000147883108353231,1.07317876559589,0.991664810452469,0.467376406055596
1.72145276114782,1.46705327866353,1.46661479175908,1.46626317362605,-0.000351618133023202,1.06772107533923,0.988672768585577,0.477590405040477
1.74290552229565,1.47298917413606,1.47263830901261,1.4722720394795,-0.000366269533108809,1.06180839460111,0.985225736237228,0.487046303242271
1.76435828344347,1.4774784187978,1.47721604994278,1.47682505521359,-0.000390994729184246,1.05544230971723,0.981325299743118,0.495499755470474
1.8,1.48215867586363,1.48204462678614,1.48160000492947,-0.000444621856672045,1.04386820121777,0.973847630878195,0.507752374051273
1.83564171655653,1.4816750314447,1.48171063129558,1.48124959915076,-0.000461032144826179,1.03133828636105,0.965132983200605,0.516116615950152
1.87128343311306,1.47720750985277,1.47739271305897,1.47688244389357,-0.000510269165396426,1.01758246201523,0.955192426033922,0.521690017859647
1.9,1.47087890226092,1.47118418832284,1.47063440420171,-0.00054978412112705,1.00561615906415,0.946300087687414,0.524334316514295
1.90943090193773,1.46839495956075,1.46873959133703,1.46847126040503,-0.00026833093199885,1.00364236610826,0.943209138123297,0.525262122281735
1.91886180387546,1.46563439045378,1.46601828254821,1.46574005212876,-0.00027823041945374,1.0015846829506,0.940034298357406,0.525705753771355
1.92829270581319,1.46259206552714,1.46301511656048,1.4627191407791,-0.000295975781381075,0.999443391965394,0.936775850763965,0.525943290015136
1.9604021494759,1.4493513953692,1.44990621293462,1.44958066996559,-0.000325542969028536,0.991529980095126,0.925058849649395,0.5245218203162
1.99251159313862,1.43297443015617,1.43365880088076,1.43329274500631,-0.000366055874441606,0.982662899347079,0.912388179657045,0.520904565349269
2,1.42889572578597,1.42961011605545,1.4292250705167,-0.000385045538753848,0.980459200931671,0.909297426825682,0.519927643691017
2.00748840686138,1.4246246437473,1.42536889760967,1.42484384780484,-0.000525049804829592,0.977433618067856,0.906155684254292,0.518688163550547
2.01497681372276,1.42018732527327,1.4209612982567,1.42042168417901,-0.000539614077684436,0.974357221640293,0.902963128119156,0.517458556059855
2.02246522058414,1.41558111233804,1.41638465037883,1.41583858302877,-0.000546067350056134,0.971230190674683,0.899719937445972,0.516118645582798
2.05538658737279,1.39251895726937,1.39344935351792,1.3928770677495,-0.00057228576842594,0.95688682623405,0.884865898784522,0.508011168964976
2.08830795416144,1.36640624053884,1.36745955321559,1.36684723202954,-0.000612321186052367,0.941584516243041,0.869052914572696,0.497794317456846
2.1,1.35663886092887,1.35773515325295,1.3571006984308,-0.000634454822145192,0.935922334616575,0.863209366648874,0.49389133178193
2.11169204583856,1.3464604693997,1.34759914016997,1.3468500080565,-0.000749132113470385,0.929260495244763,0.857247815951429,0.489602192105068
2.12338409167711,1.33591675414309,1.33709723419794,1.33633681248107,-0.000760421716866411,0.922481468057489,0.851169077438522,0.485167735042549
2.13507613751567,1.32500516304439,1.32622685045996,1.32545553432933,-0.000771316130632749,0.915586084032765,0.844973982088166,0.48048155224116
2.16821819368409,1.29231888472556,1.29365423587527,1.29284307155993,-0.000811164315341673,0.89541567051011,0.826788593846839,0.466054477713092
2.2,1.25842888342119,1.25986834316531,1.25902277105339,-0.000845572111919379,0.87521992662058,0.80849640381959,0.450526367233802
2.23178180631591,1.22130927740563,1.22284557749483,1.22198490140609,-0.000860676088739187,0.854314936619564,0.789387633885256,0.432597267520836
2.26356361263181,1.18201498673823,1.18364233352418,1.18274618825866,-0.000896145265513959,0.832612666534572,0.769481583866945,0.413264604391717
2.28980870604554,1.14808741674461,1.14978563119425,1.14886076097974,-0.000924870214508822,0.814104366714016,0.752456584365228,0.396404176614511
2.3,1.13464789881506,1.13637282507756,1.13543267639175,-0.000940148685810827,0.806777010689835,0.74570521217672,0.389727464215031
2.31019129395446,1.12098860492384,1.12273954090805,1.12200905580437,-0.00073048510367435,0.801030233628643,0.738876389871494,0.383132665932879
2.32038258790893,1.10713616578915,1.1089124659442,1.10817108555493,-0.00074138038927074,0.795206715702964,0.73197082670178,0.376200258853146
2.33057388186339,1.09309147912596,1.09489247714663,1.09413667916458,-0.000755797982050277,0.789307174135454,0.724989239890236,0.369147439274343
2.35621983419563,1.05671200669246,1.05857121710384,1.05779611057851,-0.000775106525324643,0.77412971454471,0.707088860042867,0.350707250535647
2.38186578652788,1.01928202885299,1.02119508604933,1.02039551402089,-0.000799572028443163,0.758487217584917,0.688723442826448,0.331672071194443
2.4,0.992282945084123,0.994231699403559,0.993413207854337,-0.0008184915492222,0.747152328037507,0.675463180551151,0.317950027303186
2.41813421347212,0.964796568264524,0.966778662971541,0.965814304467696,-0.00096435850384502,0.733930670414887,0.66198079849985,0.303833505967846
2.43626842694424,0.936886852221725,0.938900056503754,0.93792809651537,-0.000971959988383952,0.720491326572034,0.648280730228317,0.289647366287053
2.45440264041637,0.908575275224833,0.910617297186218,0.909632347781941,-0.000984949404277402,0.706838801648802,0.634367480876405,0.275264866905536
2.5,0.836008789746386,0.838114167648008,0.837087630894082,-0.00102653675392572,0.671599040346723,0.598472144103956,0.238615486790125
2.53212245729759,0.783482061392864,0.785621286624732,0.784663902022093,-0.000957384602638722,0.647851890621633,0.572433127162205,0.212230774859889
2.55854835141101,0.739793797814858,0.741955934345834,0.740966936671041,-0.000988997674792547,0.62787203177306,0.550567838446656,0.190399098224385
2.58497424552442,0.695727228901908,0.697907401540281,0.696898458067721,-0.00100894347255986,0.607507718426958,0.52831809523358,0.168580362834141
2.6,0.670556115818798,0.67274479604237,0.671722621707949,-0.00102217433442109,0.595763049800974,0.515501371821464,0.156221249886485
2.61502575447558,0.645298254458008,0.647493814148356,0.646445978335022,-0.00104783581333445,0.583726500153157,0.502568264154465,0.143877714180557
2.63005150895116,0.619979196512864,0.622180138674928,0.621122944967448,-0.00105719370747925,0.571576486145886,0.48952169212801,0.131601252839438
2.64507726342674,0.594614301544025,0.596819112165803,0.595752617248245,-0.00106649491755761,0.559315953291329,0.476364601254271,0.119388015993974
2.7,0.501854091776998,0.504061532874124,0.502958887235853,-0.001102645638271,0.513608366872698,0.42737988023383,0.075579007002023
2.73348818314284,0.445468325618876,0.447665881447148,0.446606066084197,-0.00105981536295097,0.486300873533243,0.396870183294216,0.0497358827899805
2.76697636628569,0.389478086674502,0.391659211692511,0.390575240974004,-0.0010839707185068,0.458548348381692,0.365915454542507,0.0246597864314972
2.8,0.334808915203872,0.336967629150747,0.335867204413876,-0.00110042473687011,0.430778826497628,0.334988150155905,0.000879054257971745
2.83302363371431,0.280852708336002,0.282982962740639,0.281816257502076,-0.00116670523856272,0.401469253553023,0.303695554163257,-0.0218792966611813
2.86604726742862,0.227718293535724,0.229814734295916,0.228640123414084,-0.0011746108818313,0.371828512366564,0.272071789928756,-0.0434316665146715
2.9,0.174105555780988,0.176161881488739,0.174976173477938,-0.00118570801080103,0.341044865787616,0.239249329213982,-0.0642731557360439
2.91080863792355,0.157193040192161,0.159235843394387,0.157808691174953,-0.00142715221943435,0.329302682575213,0.22874082309769,-0.0709321319227368
2.9216172758471,0.140393662628827,0.142422450098872,0.140994686928973,-0.00142776316989895,0.317533776598031,0.218205594216619,-0.0772109072876451
2.93242591377065,0.123713680366027,0.125727962363319,0.124302161317631,-0.00142580104568846,0.305739378639624,0.207644873354323,-0.0833427120366919
2.96655778056284,0.0722025186627561,0.0741669849414719,0.072735399279544,-0.00143158566192791,0.268341237690611,0.17414247788285,-0.101407078603306
3,0.023051029857754,0.0249628400127345,0.0235232479435027,-0.00143959206923175,0.231501737409716,0.141120008059867,-0.117596760116364
3.01114504892516,0.00688285037362737,0.00877653671024855,0.00756680686532215,-0.0012097298449264,0.221100572731837,0.130077957347682,-0.12251115048236
3.02229009785031,-0.00913132609688584,-0.00725614038205179,-0.00847132662536638,-0.0012151862433146,0.210683250962934,0.119019749544473,-0.127491076169839
3.03343514677547,-0.0249852508150663,-0.0231289339563115,-0.0243507591728066,-0.00122182521649508,0.200251145652174,0.107946758199406,-0.132297517372213
3.07406165202129,-0.0807793845802097,-0.0789955407490944,-0.0802217578130123,-0.0012262170639179,0.162120262970197,0.0674796848008535,-0.147701442613866
3.1,-0.115399138801396,-0.113663151786817,-0.114892352957327,-0.00122920117051029,0.1377128020201,0.0415806624332905,-0.156473015390618
3.12593834797871,-0.149008160448879,-0.147321346189884,-0.148442101046766,-0.00112075485688186,0.115223056674804,0.01565366625198,-0.164095767298746
3.15187669595742,-0.181646497493855,-0.180009855686886,-0.181141075281577,-0.00113121959469141,0.0927227801662559,-0.0102838610925821,-0.170857214188995
3.17781504393613,-0.213278029216795,-0.211692371414468,-0.212824743238941,-0.00113237182447339,0.0702294222298994,-0.036214469864953,-0.176610273373988
3.2,-0.23968905715672,-0.238147433343439,-0.239278184628041,-0.00113075128460192,0.0510096143379795,-0.0583741434275801,-0.18090404120046
3.22218495606387,-0.265198260876402,-0.263701069184957,-0.264887922747968,-0.00118685356301065,0.0309388570232866,-0.0805050880335315,-0.184382834714436
3.24436991212774,-0.289968310887422,-0.288515727004442,-0.289695467716084,-0.00117974071164227,0.0109077204559054,-0.102596411892171,-0.187099055823913
3.2665548681916,-0.313982595946235,-0.312574676463437,-0.313750420919869,-0.00117574445643153,-0.00907292307296133,-0.124637242712296,-0.189113178207573
3.3,-0.348970187998409,-0.347629484449071,-0.348798356801564,-0.00116887235249297,-0.03907552045995,-0.157745694143249,-0.191052662658315
3.30823509083394,-0.357320786518036,-0.355996587522971,-0.357568570386153,-0.00157198286318194,-0.0489952186699871,-0.165872238963695,-0.191696331422458
3.31647018166787,-0.365570050730575,-0.364262322712272,-0.365843313279744,-0.0015809905674712,-0.0589036680322376,-0.173987534936356,-0.191855778343388
3.32470527250181,-0.373716087476846,-0.372424790369208,-0.37399588472762,-0.00157109435841286,-0.0688003181970484,-0.182091031711576,-0.191904853016044
3.37102655889914,-0.416738752780652,-0.41553795155638,-0.417099098328432,-0.0015611467720526,-0.124221834540082,-0.227426299658749,-0.189672798669683
3.4,-0.442338074739073,-0.441192744374376,-0.442742754839144,-0.00155001046476833,-0.158645471281187,-0.255541102026832,-0.187201652812312
3.40915977194454,-0.450251768138834,-0.449123805558186,-0.450390540619991,-0.00126673506180544,-0.167557861362705,-0.264385909098176,-0.186004631521815
3.41831954388908,-0.45804746577893,-0.45693674661697,-0.458197169427824,-0.00126042281085401,-0.176448069245567,-0.273208533970865,-0.184988635456959
3.42747931583362,-0.465723576341361,-0.464629967088109,-0.465892914310822,-0.0012629472227137,-0.185315354704174,-0.282008236419299,-0.183884677891523
3.47533068389002,-0.503088250365407,-0.502080085807262,-0.503331681044666,-0.00125159523740359,-0.231237268439883,-0.327577091201822,-0.175754589842844
3.5,-0.521452716146704,-0.520487171020268,-0.521723303923002,-0.00123613290273406,-0.254625421101415,-0.35078322768962,-0.170940076233382
3.52466931610998,-0.538996161059563,-0.538071764483707,-0.53930456573125,-0.00123280124754216,-0.277921374835333,-0.373775897045665,-0.165528668685585
3.54933863221995,-0.555806114402982,-0.554921395514105,-0.556141063937651,-0.0012196684235467,-0.300989869379751,-0.39654110721221,-0.159599956725441
3.57400794832993,-0.571895596148212,-0.571048971998016,-0.572255627624432,-0.00120665562641659,-0.323817051095913,-0.419065004550499,-0.153190623073933
3.6,-0.588230722648406,-0.58742278804306,-0.588611088835737,-0.00118830079267712,-0.347592035918692,-0.442520443294852,-0.146090645540884
3.62599205167007,-0.603665386767546,-0.60289379625543,-0.603978578708492,-0.00108478245306215,-0.369402173678928,-0.465676937921895,-0.138301640786597
3.65198410334015,-0.618428995988611,-0.61769179856023,-0.61876834096071,-0.00107654240047944,-0.390897723981639,-0.488518845091413,-0.130249495869297
3.67797615501022,-0.632546162550166,-0.631841317072147,-0.632902448391047,-0.00106113131890012,-0.412063256005764,-0.511030733982344,-0.121871714408703
3.7,-0.644120626841503,-0.643441908555743,-0.644483186881552,-0.0010412783258088,-0.429727854375826,-0.529836140908493,-0.114647045973058
3.72202384498978,-0.655197168957435,-0.654542771167359,-0.655693809810985,-0.00115103864362615,-0.448961595650059,-0.548384561335798,-0.107309248475188
3.74404768997956,-0.665896238537924,-0.665264670329366,-0.666389442504751,-0.00112477217538454,-0.467929353882447,-0.566666998721257,-0.099722443783494
3.76607153496935,-0.67623448610191,-0.675624220145265,-0.676730556292148,-0.00110633614688338,-0.486622261539783,-0.584674585531663,-0.0920559707604847
3.8,-0.69160380036021,-0.691023813508859,-0.692098922488391,-0.00107510897953134,-0.514861326487859,-0.611857890942719,-0.0802410315456714
3.83392846503065,-0.706083398961327,-0.705529132051395,-0.706511500813248,-0.00098236876185287,-0.540668721587873,-0.638336929371917,-0.0681745714413312
3.86785693006131,-0.719990265315215,-0.719458262095547,-0.720418383657257,-0.00096012156171088,-0.565741371530046,-0.664081222643272,-0.0563371610139858
3.9,-0.732709550490541,-0.73219553558879,-0.733127795150291,-0.000932259561501003,-0.588790008182608,-0.687766159183974,-0.0453616359663169
3.91056339216732,-0.736824930910607,-0.736316366319257,-0.737016099735202,-0.000699733415944426,-0.594511512890236,-0.695395952265288,-0.0416201474699134
