time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0257291001392991,0.00206211622057834,0.00165077333452799,0.00210920248800148,0.000458429153473494,1.00351190255572,1,-0.997890797511998
0.0295324979137138,0.00271536003481575,0.00223589984469326,0.0026197899271266,0.000383890082433336,1.00403104867012,1,-0.997380210072873
0.0333358956881284,0.00345788200899456,0.00291042964398755,0.00330517508127323,0.000394745437285682,1.00455019478452,1,-0.996694824918727
0.0371392934625431,0.00428950216886351,0.00367419339133152,0.0040763284371716,0.00040213504584008,1.00506934089892,1,-0.995923671562828
0.050065362548359,0.00777795910650412,0.00693316420629542,0.00733340449430975,0.000400240288014331,1.00683368923649,1,-0.99266659550569
0.0629914316341749,0.0122847168071964,0.0112123078055962,0.0116075306841173,0.000395222878521118,1.00859803757405,1,-0.988392469315883
0.0759175007199908,0.0178009137260352,0.0165029838983415,0.0168975365377535,0.000394552639412016,1.01036238591162,1,-0.983102463462247
0.0888435698058067,0.0243164700090136,0.0227953389119692,0.0231903850313395,0.000395046119370246,1.01212673424918,1,-0.97680961496866
0.1,0.0307359591884551,0.0290242048417384,0.0294193949706643,0.00039519012892586,1.01364953510501,1,-0.970580605029336
0.104059021915847,0.0332860155347239,0.031505495657112,0.0318006226347153,0.000295126977603255,1.01398515090073,1,-0.968199377365285
0.108118043831694,0.0359295350720414,0.0340805237302896,0.0343382826469264,0.000257758916636819,1.01432076669646,1,-0.965661717353074
0.112177065747541,0.0386680994667773,0.036750882829814,0.0369960083978742,0.000245125568060223,1.01465638249219,1,-0.963003991602126
0.127455077080443,0.0497549253514422,0.0475834895902643,0.0478157403888071,0.000232250798542832,1.01591962817969,1,-0.952184259611193
0.142733088413345,0.0621321207504759,0.0597108312770495,0.0599511827697029,0.000240351492653446,1.01718287386718,1,-0.940048817230297
0.158011099746247,0.0758002361054139,0.0731338518123084,0.0733747448877904,0.000240893075482029,1.01844611955468,1,-0.92662525511221
0.173289111079149,0.0907414553470067,0.0878350908857921,0.0880747034711742,0.000239612585382076,1.01970936524217,1,-0.911925296528826
0.2,0.119821788438829,0.116509315913051,0.116748580915742,0.000239265002691003,1.02191792593133,1,-0.883251419084258
0.208464507993617,0.129937839572203,0.126500985191006,0.126605647736174,0.000104662545167278,1.02215076774815,1,-0.873394352263826
0.216929015987233,0.140402181259877,0.136842821219057,0.136923616755931,8.079553687379e-05,1.02238360956496,1,-0.863076383244069
0.22539352398085,0.151216643537701,0.147536739935363,0.147615637619329,7.88976839658506e-05,1.02261645138178,1,-0.852384362380671
0.250206047582293,0.184687346477366,0.18066481338776,0.180742992534016,7.81791462556303e-05,1.0232989946648,1,-0.819257007465984
0.275018571183737,0.22089699241065,0.216549563434499,0.216630008647644,8.04452131450972e-05,1.02398153794782,1,-0.783369991352356
0.3,0.260033409574538,0.255378217433857,0.25545818261403,7.99651801726142e-05,1.02466872747811,1,-0.74454181738597
0.31384202280817,0.283094084022555,0.278279332415853,0.278435012757904,0.00015568034205149,1.02543226301103,1,-0.721564987242096
0.32768404561634,0.306866619207557,0.301898749128513,0.302059994935204,0.000161245806691301,1.02619579854396,1,-0.697940005064795
0.34152606842451,0.331335274618076,0.326221002418392,0.326381178705169,0.000160176286777114,1.02695933407689,1,-0.673618821294831
0.38695418464196,0.415654731562495,0.410104932087677,0.410264807322794,0.000159875235117068,1.02946518032542,1,-0.589735192677206
0.4,0.44103865134102,0.435377073245426,0.435536520891526,0.000159447646099764,1.03018479650579,1,-0.564463479108474
0.413045815358041,0.467045931364777,0.461281229157752,0.461156202088196,-0.000125027069556749,1.02953705542012,1,-0.538843797911804
0.426091630716081,0.493475530958776,0.487614169547017,0.487465075389404,-0.000149094157613217,1.02888931433445,1,-0.512534924610596
0.439137446074122,0.520307617168371,0.514356263178746,0.514210621768344,-0.000145641410402186,1.02824157324878,1,-0.485789378231656
0.466932061638537,0.578529957320589,0.57240673447734,0.57226303056326,-0.000143703914079918,1.026861535745,1,-0.42773696943674
0.494726677202952,0.638140194798503,0.631874758683908,0.631731543929617,-0.000143214754290577,1.02548149824123,1,-0.368268456070383
0.5,0.649598567656494,0.643309569584498,0.64316607164424,-0.000143497940258142,1.02521967115416,1,-0.35683392835576
0.505273322797048,0.661109615413234,0.654798595211956,0.655152229279714,0.000353634067757236,1.02621956829117,1,-0.344847770720286
0.510546645594096,0.672656985197681,0.666325051535894,0.666827608726732,0.000502557190837916,1.02721946542819,1,-0.333172391273268
0.515819968391145,0.684239468947735,0.677887755289662,0.678427584727421,0.000539829437758321,1.02821936256521,1,-0.321572415272579
0.53436556063373,0.725289255649443,0.718880506630179,0.719431229881277,0.000550723251097507,1.03173587109339,1,-0.280568770118723
0.552911152876316,0.766609757696956,0.760157843079367,0.760707337744644,0.000549494665277317,1.03525237962156,1,-0.239292662255356
0.571456745118902,0.808117946421474,0.801636929429604,0.802185936920577,0.00054900749097353,1.03876888814974,1,-0.197814063079423
0.6,0.872154796062477,0.865652348256365,0.866201273241152,0.000548924984786536,1.04418109596163,1,-0.133798726758848
0.619670414604386,0.916280791221704,0.90978637267665,0.909857099239381,7.07265627308828e-05,1.04469067728565,1,-0.0901429007606191
0.639340829208772,0.960251561908848,0.95378032047504,0.953843601522298,6.32810472573908e-05,1.04520025860967,1,-0.0461563984777024
0.659011243813158,1.00396459680692,0.997531825510907,0.997604913023527,7.30875126200292e-05,1.04570983993369,1,-0.0023950869764725
0.692740428029061,1.07815951388583,1.07182292288783,1.07189863136937,7.5708481546588e-05,1.04658362743114,1,0.0718986313693744
0.7,1.09399038708425,1.08767967018755,1.08775498788753,7.53176999783722e-05,1.04677169374144,1,0.0877549878875319
0.707259571970939,1.1097259899347,1.1034437507599,1.10392372231241,0.000479971552511449,1.04822148237593,1,0.103923722312412
0.714519143941878,1.12538587647364,1.11913405589194,1.11970098666489,0.000566930772954777,1.04967127101041,1,0.119700986664891
0.721778715912816,1.14096374754511,1.13474431282216,1.13532323441215,0.000578921589991843,1.0511210596449,1,0.13532323441215
0.741406886501511,1.18246220811807,1.1763430814294,1.17692211877507,0.00057903734567244,1.05504094620972,1,0.176922118775074
0.761035057090206,1.22320046373325,1.21719524928677,1.21777355350388,0.000578304217103698,1.05896083277455,1,0.217773553503878
0.780663227678901,1.26308028832464,1.25720239758784,1.25778057301964,0.000578175431800387,1.06288071933937,1,0.25778057301964
0.8,1.30163639727689,1.29589434505541,1.29647252041144,0.000578175356026778,1.06674241157839,1,0.29647252041144
0.819336772321099,1.33898758751043,1.33339632859338,1.33352782334442,0.000131494751035577,1.0676397703267,1,0.33352782334442
0.838673544642197,1.37527996229477,1.36985097805064,1.36997439413825,0.000123416087616457,1.06853712907501,1,0.369974394138252
0.858010316963296,1.41041935927292,1.40516392472176,1.40529643942604,0.000132514704275222,1.06943448782333,1,0.40529643942604
0.892242571087736,1.46999324497654,1.46506772755285,1.46520273538464,0.000135007831788769,1.07102309900429,1,0.465202735384636
0.9,1.48299994505462,1.47815334252803,1.47828800377014,0.000134661242111811,1.07138309686656,1,0.478288003770142
0.907757428912264,1.49572229671572,1.49095668290693,1.49123562259391,0.000278939686979118,1.07221443980198,1,0.49123562259391
0.915514857824529,1.50822797056576,1.50354486568969,1.5038524284625,0.000307562772811076,1.0730457827374,1,0.503852428462503
0.923272286736793,1.52050853438076,1.51590945702117,1.51622026043119,0.000310803410016769,1.07387712567282,1,0.516220260431191
0.94721193608967,1.5563927947359,1.55206514917607,1.55237567341908,0.000310524243007704,1.07644267394803,1,0.55237567341908
0.971151585442546,1.5899718668142,1.58592801215183,1.58623830024262,0.000310288090786592,1.07900822222324,1,0.586238300242619
0.995091234795423,1.62112143727265,1.61737280941293,1.61768306874607,0.00031025933313944,1.08157377049845,1,0.61768306874607
1,1.62730103818837,1.62361389931145,1.62392416184471,0.000310262533261385,1.08209982975347,1,0.623924161844715
1.00490876520458,1.63340250656346,1.62977716748728,1.62961936919816,-0.000157798289121214,1.08148811340434,1,0.629619369198164
1.00981753040915,1.63940070642885,1.63583759430251,1.63553025767917,-0.000307336623335708,1.08087639705522,1,0.635530257679171
1.01472629561373,1.64529277756223,1.64179231889517,1.6414439211529,-0.000348397742269579,1.08026468070609,1,0.641443921152899
1.03774272054753,1.67081415149882,1.66761490244424,1.66725183005415,-0.000363072390085595,1.07739643933711,1,0.667251830054152
1.06075914548134,1.6939301469547,1.69103950282394,1.69067812875058,-0.000361374073362342,1.07452819796813,1,0.690678128750577
1.08377557041514,1.71455145687115,1.71197589034013,1.71161506806453,-0.000360822275598416,1.07165995659914,1,0.711615068064532
1.1,1.72790686842207,1.72555616209611,1.72519538443072,-0.000360777665389778,1.06963811436007,1,0.725195384430717
1.11622442958486,1.73977606261995,1.7376530294793,1.73750322735579,-0.000149802123510012,1.06882500217393,1,0.737503227355787
1.13244885916972,1.75038931573054,1.74849589962527,1.7483557331314,-0.000140166493871829,1.06801188998779,1,0.748355733131397
1.14867328875458,1.75971164156375,1.75804945744106,1.7579054872158,-0.000143970225264134,1.06719877780165,1,0.757905487215796
1.18641573654115,1.77692460958037,1.7758038169439,1.77565856603757,-0.000145250906327998,1.06530725711247,1,0.775658566037573
1.2,1.78150724430945,1.78058237994545,1.78043699389038,-0.000145386055065755,1.06462646090324,1,0.780436993890379
1.21358426345885,1.78487454256762,1.78414572248184,1.78453393230865,0.000388209826807095,1.06659072111133,1,0.784533932308651
1.2271685269177,1.78734536735582,1.78681239473633,1.78724168287635,0.000429288140014306,1.06855498131941,1,0.787241682876346
1.24075279037656,1.78890277673663,1.78856523765528,1.78898730690394,0.000422069248656509,1.07051924152749,1,0.788987306903937
1.26897755548738,1.78853215381312,1.78859735969355,1.78901610576937,0.000418746075813825,1.07460049209787,1,0.789016105769367
1.3,1.78356799849738,1.78406934976764,1.78448793163625,0.000418581868610213,1.07908628210762,1,0.784487931636253
1.32088410879558,1.7779004713596,1.77869120580516,1.77855440317115,-0.000136802634006061,1.07816951777536,1,0.778554403171154
1.34176821759115,1.77022866131099,1.77130421698344,1.77116352684493,-0.000140690138507704,1.0772527534431,1,0.771163526844933
1.36265232638673,1.76054733925366,1.76190236405633,1.76177327097944,-0.000129093076892683,1.07633598911084,1,0.761773270979438
1.4,1.73900672803923,1.7408481010438,1.74072179951515,-0.000126301528642125,1.07469651215749,1,0.740721799515154
1.42829675264357,1.71777097155453,1.71996248860621,1.72020751941155,0.000245030805340773,1.07689616084329,1,0.720207519411548
1.45659350528714,1.69333434945681,1.69586108508889,1.6960945630659,0.000233477977007457,1.07909580952909,1,0.696094563065898
1.48489025793072,1.66578457924367,1.66862990159198,1.66885566872916,0.000225767137179034,1.08129545821489,1,0.668855668729163
1.5,1.65013248964468,1.65314260268612,1.65336750112409,0.000224898437972243,1.0824700143452,1,0.653367501124089
1.51510974206928,1.63356350555358,1.63673256652788,1.63669553151334,-3.7035014540443e-05,1.08222821370841,1,0.636695531513336
1.53021948413857,1.61621391402949,1.61953660605271,1.61948443019507,-5.21758576390585e-05,1.08198641307161,1,0.619484430195071
1.54532922620785,1.59809528458224,1.6015660023127,1.60151815311522,-4.78491974860162e-05,1.08174461243482,1,0.601518153115218
1.57832119267828,1.55630789754292,1.56008382173231,1.56003768033279,-4.61413995183069e-05,1.08121664323024,1,0.560037680332795
1.6,1.52713320654786,1.53109494323424,1.53104900885149,-4.59343827554637e-05,1.08086971808809,1,0.531049008851487
1.62167880732172,1.49623407671261,1.50036431458635,1.50038445746506,2.01428787107716e-05,1.08100938099801,1,0.50038445746506
1.64335761464345,1.46420090481935,1.46848639653639,1.46850666079244,2.0264256049618e-05,1.08114904390793,1,0.468506660792438
1.66503642196517,1.43110884160851,1.43553574922829,1.43555462351217,1.88742838782563e-05,1.08128870681785,1,0.435554623512173
1.7,1.37603726132871,1.38066665910097,1.38068521727944,1.85581784697408e-05,1.08151395514342,1,0.380685217279435
1.72786198481331,1.3303125222166,1.33507043112413,1.33471833406002,-0.000352097064112877,1.07831167001484,1,0.334718334060016
1.74944882009339,1.2942415333868,1.29908416532244,1.29874261815694,-0.000341547165500389,1.07583061196912,1,0.298742618156938
1.77103565537348,1.2576423087586,1.26255488114556,1.26222115461739,-0.000333726528171097,1.07334955392341,1,0.262221154617393
1.79262249065356,1.22062633706187,1.22559402440415,1.22526131188412,-0.00033271252003364,1.0708684958777,1,0.225261311884117
1.8,1.20791232231424,1.21289640184796,1.21256357174907,-0.000332830098892511,1.07002057033957,1,0.212563571749071
1.80737750934644,1.19516522818752,1.20016400610316,1.19984971818808,-0.000314287915072375,1.0692308449281,1,0.199849718188083
1.81475501869289,1.18238692740412,1.18739870999752,1.18708833168833,-0.00031037830919689,1.06844111951663,1,0.187088331688326
1.82213252803933,1.16958097207644,1.17460403019897,1.17429416779469,-0.000309862404280992,1.06765139410515,1,0.174294167794693
1.86602288181393,1.09317598780014,1.09823236337181,1.09792337275933,-0.000308990612474247,1.06295315164057,1,0.0979233727593336
1.9,1.03397884807134,1.03902005715792,1.03870968276065,-0.000310374397268776,1.05931607137674,1,0.0387096827606463
1.91757916143058,1.00352270316728,1.00853872641836,1.00887611950834,0.00033739308998415,1.0613984465821,1,0.00887611950834333
1.93515832286116,0.973272204580055,0.978253825190716,0.978612374249187,0.000358549058470992,1.06348082178746,1,-0.0213876257508131
1.95273748429175,0.943285508490844,0.948223442700269,0.948569475132399,0.000346032432129828,1.06556319699282,1,-0.0514305248676009
1.98062191525788,0.896290572454295,0.901143189337444,0.901485092531349,0.000341903193904702,1.06886630379281,1,-0.0985149074686509
2,0.864135549787475,0.868916499328061,0.869259009322941,0.000342509994880391,1.07116177410599,1,-0.130740990677059
2.01937808474212,0.832704531933804,0.837399778703953,0.837442674790973,4.28960870202388e-05,1.07146236576703,1,-0.162557325209027
2.03875616948425,0.801899688464575,0.806499228192133,0.806536800003106,3.75718109730805e-05,1.07176295742806,1,-0.193463199996894
2.05813425422637,0.771797616759017,0.776291525150443,0.77633520529962,4.36801491767724e-05,1.0720635490891,1,-0.22366479470038
2.1,0.709160788995664,0.71339801065725,0.71344329692509,4.52862678401722e-05,1.0727129679677,1,-0.28655670307491
2.12981544038844,0.667596850770043,0.671620115608406,0.671432999192867,-0.000187116415538924,1.07092718851442,1,-0.328567000807133
2.15963088077688,0.628363918736855,0.632154522363663,0.631975963577385,-0.000178558786277261,1.06914140906114,1,-0.368024036422615
2.18944632116531,0.591684869505304,0.595225178366594,0.595051383307865,-0.000173795058729054,1.06735562960786,1,-0.404948616692135
2.2,0.579152378605987,0.582601117835884,0.582427735719567,-0.000173382116316567,1.06672352280099,1,-0.417572264280433
2.21055367883469,0.566961799702823,0.57031699727228,0.570152342418663,-0.000164654853617607,1.06612705797103,1,-0.429847657581337
2.22110735766937,0.55511167724301,0.558371425791909,0.55820788367568,-0.000163542116229376,1.06553059314106,1,-0.44179211632432
2.23166103650406,0.543615684869758,0.546778107303998,0.546614546563099,-0.000163560740899626,1.0649341283111,1,-0.453385453436901
2.3,0.47788001913766,0.480376150521155,0.480212744429695,-0.00016340609146015,1.06107179851311,1,-0.519787255570305
2.3122508589625,0.467897190871969,0.470266488920079,0.470538918051523,0.000272429131443985,1.06237251496138,1,-0.529461081948477
2.32450171792499,0.458445193498929,0.46068608159314,0.461000701819263,0.00031462022612283,1.06367323140965,1,-0.538999298180737
2.33675257688749,0.449541171698769,0.451652161421338,0.45196256871943,0.000310407298092397,1.06497394785792,1,-0.54803743128057
2.36961826931201,0.429302529297675,0.431057371039735,0.431364873323341,0.000307502283606542,1.0684634131151,1,-0.568635126676659
2.4,0.414088356916597,0.415508508622537,0.415815861391461,0.00030735276892413,1.07168914748636,1,-0.584184138608538
2.43038173068799,0.402519584587063,0.403601403837164,0.403625817768553,2.44139313885228e-05,1.0721259604415,1,-0.596374182231447
2.46076346137598,0.394428774114265,0.395170842748299,0.395206240503768,3.53977554694573e-05,1.07256277339664,1,-0.604793759496232
2.49114519206396,0.389885419667549,0.390288151131725,0.390329317641319,4.11665095938485e-05,1.07299958635178,1,-0.609670682358681
2.5,0.389033859997602,0.389337808565786,0.389379417017745,4.16084519583304e-05,1.07312689624277,1,-0.610620582982255
2.50885480793604,0.388457255857721,0.388662619799112,0.388845111395598,0.000182491596485868,1.07375866746221,1,-0.611154888604402
2.51770961587207,0.388174049445563,0.388281046260379,0.388487026139886,0.000205979879506435,1.07439043868165,1,-0.611512973860114
2.52656442380811,0.388189615689451,0.388198512522059,0.38840593392354,0.00020742140148089,1.0750222099011,1,-0.61159406607646
2.55871838018725,0.391703718866205,0.391361272928361,0.391567994134628,0.000206721206267746,1.07731632450848,1,-0.608432005865372
2.59087233656639,0.398975843261013,0.398289330150596,0.398495894529186,0.000206564378589791,1.07961043911586,1,-0.601504105470814
2.6,0.401463632089406,0.400680351508113,0.400886910301172,0.00020655879305953,1.08026167797951,1,-0.599113089698828
2.60912766343361,0.404284475125047,0.403405220545643,0.403582656391304,0.000177435845660545,1.08080630819166,1,-0.596417343608696
2.61825532686721,0.407397736959389,0.406423271242155,0.406596055941361,0.000172784699206341,1.08135093840382,1,-0.593403944058638
2.62738299030082,0.410807072775473,0.409738219382165,0.409910777083017,0.000172557700852005,1.08189556861597,1,-0.590089222916983
2.67215831312668,0.431431697821606,0.429912940919369,0.430085011211915,0.000172070292546067,1.0845672264556,1,-0.569914988788085
2.7,0.447604201417012,0.445817778822131,0.445990950859026,0.000173172036895597,1.08622848663887,1,-0.554009049140974
2.72784168687332,0.467085142668288,0.465046265731116,0.465328802595806,0.000282536864689265,1.08889076155417,1,-0.534671197404194
2.75568337374664,0.488819854735563,0.486541124510592,0.486820457785669,0.000279333275077231,1.09155303646947,1,-0.513179542214331
2.78352506061997,0.512729061140289,0.510224283524981,0.510501337977977,0.000277054452996417,1.09421531138477,1,-0.489498662022023
2.8,0.527637183330409,0.525003770033897,0.525280550229343,0.000276780195446191,1.09579067634172,1,-0.474719449770657
2.81647493938003,0.543334585380468,0.540578521986769,0.540754348554124,0.000175826567355264,1.09677997342479,1,-0.459245651445876
2.83294987876007,0.559682023426546,0.556808636901175,0.556980109115606,0.000171472214430368,1.09776927050785,1,-0.443019890884394
2.8494248181401,0.576662734166444,0.573677617547941,0.573850938051323,0.000173320503382257,1.09875856759091,1,-0.426149061948677
2.9,0.632009787183732,0.628715099048506,0.628888920361887,0.000173821313381728,1.10179553657363,1,-0.371111079638113
2.9222519951331,0.658197473772015,0.65478731215003,0.65444340301201,-0.000343909138020404,1.0992557367457,1,-0.34555659698799
2.94450399026621,0.685166654180533,0.681652294936433,0.681309259980286,-0.000343034956146404,1.09671593691776,1,-0.318690740019714
2.96675598539931,0.712847754433991,0.709240910753243,0.708908805281375,-0.000332105471868349,1.09417613708982,1,-0.291091194718625
3,0.755180616734188,0.751454460438533,0.751124732202976,-0.000329728235557214,1.09038172934985,1,-0.248875267797024
3.02218913518555,0.784202486432022,0.780414298690879,0.780593838804429,0.000179540113550258,1.09165769565105,1,-0.219406161195571
3.0443782703711,0.813599718003487,0.809761347288992,0.809940220480087,0.000178873191094553,1.09293366195225,1,-0.190059779519913
3.06656740555665,0.843291357510285,0.839414938164047,0.839583063997087,0.000168125833039934,1.09420962825346,1,-0.160416936002913
3.1,0.888344520080584,0.884430295960737,0.884596072393775,0.000165776433038278,1.09613213958681,1,-0.115403927606225
3.13090762140366,0.93017740356714,0.926258653019812,0.926656813091999,0.000398160072186515,1.10022789956336,1,-0.0733431869080011
3.15553317694098,0.963416857141466,0.959509385392643,0.959898342489884,0.000388957097241072,1.10349118415756,1,-0.0401016575101164
3.18015873247831,0.996444326274108,0.992562706305348,0.992946827872131,0.00038412156678258,1.10675446875176,1,-0.00705317212786916
3.2,1.02284427361164,1.01899315367476,1.01937678185746,0.000383628182704987,1.10938375776556,1,0.0193767818574602
3.21984126752169,1.048966208928,1.04515508117911,1.04542274915435,0.000267667975242025,1.11122630039098,1,0.045422749154352
3.23968253504339,1.07476131892326,1.07099894343185,1.07126495208352,0.000266008651663929,1.11306884301639,1,0.0712649520835185
3.25952380256508,1.10016538994399,1.09646052729235,1.09672892139994,0.000268394107587167,1.11491138564181,1,0.0967289213999387
3.3,1.15070568969249,1.14714120043876,1.14741020689222,0.000269006453458509,1.1186701736833,1,0.147410206892221
3.30843954769559,1.1609798117897,1.15744906804648,1.15696031450869,-0.000488753537787101,1.11683250074658,1,0.156960314508695
3.31687909539119,1.17115302250897,1.16765745117268,1.16703380427345,-0.000623646899230668,1.11499482780986,1,0.167033804273446
3.32531864308678,1.18121920274067,1.17776024158406,1.17712571052045,-0.000634531063603339,1.11315715487314,1,0.177125710520455
3.35203322844186,1.21201952681283,1.20868881488064,1.20805733658297,-0.000631478297675736,1.10734017601438,1,0.208057336582969
3.37874781379693,1.24154316773895,1.23835367423931,1.23772320971787,-0.000630464521441443,1.10152319715562,1,0.237723209717871
3.4,1.26411776033445,1.26104886497892,1.26041847736411,-0.000630387614803052,1.09689563074564,1,0.260418477364113
3.4170020112162,1.28153431055891,1.2785671783119,1.27853731299775,-2.98653141488359e-05,1.09677018579964,1,0.278537312997753
3.43400402243239,1.29834090533416,1.29548005263123,1.29547300253334,-7.05009789259137e-06,1.09664474085364,1,0.295473002533341
3.45100603364859,1.31450007159279,1.31174989803693,1.31173153794919,-1.83600877345924e-05,1.09651929590763,1,0.311731537949194
3.48183082731398,1.34168904503353,1.33915183026822,1.33913044941255,-2.13808556726036e-05,1.09629186313349,1,0.33913044941255
3.5,1.35682792446467,1.35442093695562,1.35439952884311,-2.14081125160526e-05,1.09615780658821,1,0.354399528843109
3.51816917268602,1.3710875525644,1.36881496869696,1.36877942189317,-3.55468037875895e-05,1.09593443492237,1,0.368779421893168
3.53633834537205,1.38450176311522,1.38236715364762,1.3823312179862,-3.59356614187956e-05,1.09571106325653,1,0.382331217986201
3.55450751805807,1.39703272835802,1.39503944417,1.39500378762941,-3.56565405912335e-05,1.09548769159069,1,0.395003787629409
3.6,1.42482268135042,1.42319434523959,1.42315876543532,-3.55798042659394e-05,1.09492840737616,1,0.423158765435323
3.64549248194193,1.4449564187992,1.44371048921551,1.44387935939807,0.000168870182557512,1.09728486296605,1,0.443879359398067
3.68249419357138,1.45727446437522,1.45634460527763,1.45649837522548,0.000153769947846216,1.09920150691429,1,0.45649837522548
3.7,1.46203409034745,1.46125471024731,1.46140511418304,0.000150403935730958,1.10010828653267,1,0.461405114183045
3.71750580642862,1.46582547671223,1.46519706058341,1.46510917987705,-8.78807063549036e-05,1.09956355448913,1,0.465109179877052
3.73501161285723,1.46872554582655,1.46824821370731,1.46815239305661,-9.58206507017945e-05,1.09901882244559,1,0.468152393056613
3.75251741928585,1.47071647448141,1.47039007441101,1.47029884434562,-9.12300653892473e-05,1.09847409040206,1,0.470298844345619
3.79171642022538,1.47226864347608,1.47227834944933,1.47218851375092,-8.98356984153637e-05,1.09725432643554,1,0.472188513750915
3.8,1.47206203451203,1.47214240018997,1.4720525669781,-8.98332118621781e-05,1.09699656445486,1,0.472052566978105
3.80828357977462,1.47159193945158,1.47174263649105,1.47177610363219,3.34671411406084e-05,1.09716054508565,1,0.471776103632192
3.81656715954923,1.47092644319092,1.47114719955151,1.47120316466681,5.59651153015928e-05,1.09732452571644,1,0.471203164666808
3.82485073932385,1.4700622803745,1.47035279056918,1.47041073602254,5.79454533593537e-05,1.09748850634722,1,0.470410736022535
3.86172656891786,1.46282461942149,1.46341838862308,1.46347587083978,5.74822166996558e-05,1.09821849530878,1,0.463475870839781
3.9,1.4513838155006,1.4522813811327,1.45233870011315,5.7318980443366e-05,1.09897615100137,1,0.452338700113146
3.91263671386108,1.44700494346815,1.44800096823341,1.44849229595886,0.000491327725443025,1.10125898721162,1,0.448492295958856
3.92527342772216,1.44221350315248,1.44330655277515,1.44383725859835,0.000530705823191813,1.10354182342188,1,0.443837258598346
3.93791014158324,1.43700730251063,1.43819582755073,1.43872178816506,0.000525960614326637,1.10582465963214,1,0.438721788165057
3.97609977964298,1.41804200802989,1.41950449725434,1.42002756004978,0.000523062795438234,1.11272365960775,1,0.420027560049783
4,1.40471973661982,1.40634635151612,1.40686932700367,0.000522975487549093,1.11704126061256,1,0.406869327003674
4.02390022035702,1.39004525815093,1.3918282928891,1.3921236341626,0.000295341273500505,1.11954516393469,1,0.392123634162604
4.04780044071403,1.37417252027122,1.37610424565849,1.37640209134953,0.000297845691039189,1.12204906725682,1,0.376402091349529
4.07170066107105,1.35714187793241,1.3592139795839,1.3595166484915,0.000302668907601111,1.12455297057895,1,0.359516648491503
4.1,1.3357995580337,1.33802858058207,1.33833215841229,0.000303577830223389,1.12751774695757,1,0.33833215841229
4.12829933892895,1.31270678309085,1.31507682928447,1.31520279083797,0.000125961553506748,1.12884244131046,1,0.315202790837973
