time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.339929855360399,0.0386106129969506,0.0382329634272894,0.0394558074716197,0.00122284404433026,0.366801141222841,0.339929855360399,-0.300474047888779
0.359911300076279,0.0455338034064227,0.0451143557446107,0.0463371548879981,0.00122279914338735,0.387884776221978,0.359911300076279,-0.313574145188281
0.379892744792159,0.0531858331049332,0.0527230443563916,0.05394588091509,0.00122283655869848,0.408968411221114,0.379892744792159,-0.325946863877069
0.4,0.061653067922422,0.061145212155278,0.0623680546323706,0.00122284247709259,0.430184796505793,0.4,-0.337631945367629
0.41013928056109,0.066292100083447,0.0657608843272777,0.0668569556737062,0.00109607134642858,0.43982064907727,0.41013928056109,-0.343282324887384
0.42027856112218,0.0711330863518408,0.0705782052296497,0.0716765847246785,0.00109837949502878,0.449456501648748,0.42027856112218,-0.348601976397501
0.430417841683269,0.0761827603772961,0.0756039176395484,0.0767049763134455,0.00110105867389709,0.459092354220225,0.430417841683269,-0.353712865369824
0.455232613587029,0.0893425410891245,0.0887040396337649,0.0898055761760584,0.0011015365422935,0.482675041593241,0.455232613587029,-0.36542703741097
0.480047385490788,0.103748265047477,0.103048686306134,0.104150045531364,0.00110135922523069,0.506257728966256,0.480047385490788,-0.375897339959424
0.5,0.116274981787007,0.115525375669563,0.116626736629936,0.00110136096037239,0.525219671154156,0.5,-0.383373263370064
0.510752690123002,0.12347124197824,0.122694315538848,0.124087061810763,0.00139274627191521,0.538011224529612,0.510752690123002,-0.386665628312239
0.521505380246004,0.130916221034135,0.130111814314738,0.131497222451786,0.00138540813704724,0.550802777905067,0.521505380246004,-0.390008157794219
0.532258070369007,0.138616438377929,0.137784407520834,0.139163702876349,0.00137929535551407,0.563594331280523,0.532258070369007,-0.393094367492658
0.552107134207746,0.153417343056748,0.15253404912261,0.153912369160612,0.00137832003800198,0.587207060434032,0.552107134207746,-0.398194765047134
0.571956198046486,0.169054313032882,0.168119450825514,0.16949814685674,0.00137869603122598,0.610819789587541,0.571956198046486,-0.402458051189746
0.591805261885225,0.185562819896398,0.184576187930695,0.185954877320354,0.00137868938965957,0.63443251874105,0.591805261885225,-0.405850384564871
0.6,0.192635769856619,0.191627725115197,0.193006386505092,0.00137866138989462,0.644181095961627,0.6,-0.406993613494908
0.608194738114775,0.199912901657376,0.1988834421429,0.200069549397386,0.0011861072544862,0.652588126780065,0.608194738114775,-0.408125188717389
0.616389476229549,0.207337697547244,0.206286833325591,0.207471049540016,0.00118421621442488,0.660995157598502,0.616389476229549,-0.408918426689534
0.624584214344324,0.21491314187113,0.213840891719691,0.215029108854639,0.00118821713494832,0.66940218841694,0.624584214344324,-0.409555105489685
0.642362735988978,0.231804917141835,0.230686366489513,0.231875552051262,0.00118918556174907,0.687641280048604,0.642362735988978,-0.410487183937716
0.660141257633633,0.249373976385214,0.248209320679969,0.249398317771247,0.0011889970912774,0.705880371680268,0.660141257633633,-0.410742939862386
0.677919779278287,0.267638455526792,0.266427977410971,0.267616901668213,0.00118892425724226,0.724119463311932,0.677919779278287,-0.410302877610074
0.695698300922941,0.286601016385067,0.285345087217633,0.286534021340609,0.00118893412297583,0.742358554943597,0.695698300922941,-0.409164279582332
0.7,0.291293976623709,0.290027111517749,0.291216049083769,0.00118893756602012,0.74677169374144,0.7,-0.408783950916231
0.704301699077059,0.296041400329613,0.294763638521545,0.296133499449059,0.00136986092751457,0.751932473003374,0.704301699077059,-0.408168199628
0.708603398154118,0.300828163249992,0.299539534201483,0.300931767095487,0.00139223289400325,0.757093252265307,0.708603398154118,-0.407671631058632
0.712905097231177,0.305654983271396,0.304355518216465,0.305747174977605,0.0013916567611395,0.76225403152724,0.712905097231177,-0.407157922253573
0.730547227562666,0.326039985163934,0.32469660843485,0.326087033405743,0.0013904249708927,0.783419421927657,0.730547227562666,-0.404460194156923
0.748189357894154,0.34707205567817,0.34568542539991,0.347075774162285,0.00139034876237532,0.804584812328073,0.748189357894154,-0.401113583731869
0.765831488225642,0.368750593276137,0.367321453837192,0.3687118101249,0.00139035628770867,0.82575020272849,0.765831488225642,-0.397119678100742
0.8,0.412300894473656,0.410791523786263,0.41218188187181,0.00139035808554722,0.866742411578389,0.8,-0.38781811812819
0.81901380796524,0.437701490342932,0.436149210130878,0.43734322014474,0.00119401001386121,0.886638590532593,0.81901380796524,-0.3816705878205
0.83802761593048,0.463771270876321,0.462177270410917,0.463386642684236,0.00120937227331885,0.906534769486797,0.83802761593048,-0.374640973246244
0.85704142389572,0.49050412038372,0.488869693959998,0.490082327493697,0.00121263353369894,0.926430948441001,0.85704142389572,-0.366959096402023
0.9,0.552954374143639,0.551233228535659,0.552446079039257,0.00121285050359854,0.971383096866561,0.9,-0.347553920960743
0.932899435540783,0.603309562059808,0.601528509837371,0.602821284031764,0.00129277419439244,1.00780827703555,0.932899435540783,-0.330078151509019
0.965798871081565,0.655200422300131,0.653364412778486,0.654648411963732,0.00128399918524602,1.04423345720454,0.965798871081565,-0.311150459117833
1,0.710668730424182,0.708781322099849,0.710064413414641,0.00128309131479143,1.08209982975347,1,-0.289935586585359
1.00972426490279,0.726618038975701,0.724716725415379,0.725720916371685,0.00100419095630655,1.09061228443997,1.00972426490279,-0.284003348531103
1.01944852980558,0.742677333446901,0.740762590706758,0.741770421246028,0.00100783053927,1.09912473912647,1.01944852980558,-0.277678108559548
1.02917279470836,0.758844988214946,0.756917308222403,0.757931047673326,0.00101373945092287,1.10763719381298,1.02917279470836,-0.271241747035038
1.05774842558027,0.80711032980773,0.805148565359635,0.806163148773027,0.00101458341339189,1.13265181089376,1.05774842558027,-0.251585276807242
1.08632405645217,0.856107148886595,0.854115714171559,0.855130218021906,0.00101450385034729,1.15766642797454,1.08632405645217,-0.231193838430267
1.1,0.87973954010512,0.877735116550527,0.878749610629315,0.00101449407878818,1.16963811436007,1.1,-0.221250389370685
1.11367594354783,0.903523176118321,0.90150687737982,0.902614347245291,0.00110746986547094,1.18262866701033,1.11367594354783,-0.211061596302536
1.12735188709565,0.927432188603593,0.925405049776495,0.926507813478939,0.00110276370244411,1.19561921966059,1.12735188709565,-0.200844073616715
1.14102783064348,0.951457231440245,0.949420316027592,0.950521258645883,0.00110094261829174,1.20860977231085,1.14102783064348,-0.190506571997597
1.18167449631607,1.02335229999651,1.02129207620829,1.02239277865627,0.001100702447973,1.24721936795817,1.18167449631607,-0.159281717659806
1.2,1.05599788298152,1.05393011266594,1.05503102031983,0.00110090765389326,1.26462646090324,1.2,-0.144968979680171
1.21832550368393,1.0887659687019,1.08669323730262,1.08804282538141,0.00134958807878416,1.28560179965467,1.21832550368393,-0.130282678302522
1.23665100736786,1.12158340532088,1.11950760805251,1.12083841609486,0.00133080804234331,1.3065771384061,1.23665100736786,-0.115812591273001
1.25497651105178,1.15442210833563,1.15234517248602,1.1536717602663,0.00132658778027994,1.32755247715752,1.25497651105178,-0.101304750785481
1.29482626407074,1.22576147829133,1.22368788601777,1.22501418646117,0.00132630044340232,1.37316443321341,1.29482626407074,-0.0698120776095694
1.3,1.2350160977465,1.23294354305894,1.23427015977519,0.00132661671625445,1.37908628210762,1.3,-0.0657298402248103
1.30517373592926,1.24426272174013,1.24219139890741,1.2433133336247,0.00112193471728794,1.38403290293176,1.30517373592926,-0.0618604023045584
1.31034747185852,1.25350328207851,1.25143333758206,1.2525375898278,0.00110425224573407,1.3889795237559,1.31034747185852,-0.0578098820307218
1.31552120778778,1.26273701523065,1.26066859815775,1.26177526507336,0.00110666691561057,1.39392614458004,1.31552120778778,-0.0537459427144209
1.34420455032804,1.31366043237557,1.31160441379014,1.31271248714014,0.00110807335000529,1.42135035436877,1.34420455032804,-0.0314920631878988
1.37288789286831,1.36418919351507,1.36214988516724,1.36325793731902,0.00110805215177945,1.44877456415751,1.37288789286831,-0.00962995554929313
1.4,1.41150103659061,1.40948136042402,1.41058940145315,0.00110804102912532,1.47469651215749,1.4,0.0105894014531478
1.42711210713169,1.45826429152463,1.45626803927949,1.4575350665281,0.00126702724860683,1.5039161795302,1.42711210713169,0.030422959396408
1.45422421426338,1.50442162503554,1.50245223362532,1.50370330177094,0.00125106814562659,1.53313584690291,1.45422421426338,0.0494790875075619
1.48133632139507,1.54988507546036,1.54794589723052,1.54919487922201,0.00124898199148404,1.56235551427562,1.48133632139507,0.0678585578269346
1.5,1.5808498077923,1.57893290324141,1.5801819674402,0.0012490641987899,1.5824700143452,1.5,0.0801819674401993
1.51866367860493,1.61137059697086,1.60947767462234,1.6106067622364,0.00112908761405417,1.60083501879997,1.51866367860493,0.0919430836314732
1.53732735720985,1.64149460313602,1.63962703213017,1.64076534343307,0.0011383113029062,1.61920002325475,1.53732735720985,0.103437986223222
1.55599103581478,1.67119286135097,1.66935197720133,1.67049230315015,0.00114032594881386,1.63756502770952,1.55599103581478,0.114501267335368
1.6,1.73960944287869,1.73783581227319,1.73897628420807,0.00114047193488309,1.68086971808809,1.6,0.138976284208068
1.64400896418522,1.80448242938178,1.8027838279763,1.8039540724417,0.00117024446540137,1.72516220432826,1.64400896418522,0.159945108256475
1.68801792837044,1.86642386663172,1.8648048883596,1.86597152639372,0.0011666380341151,1.76945469056843,1.68801792837044,0.17795359802327
1.7,1.88297031577811,1.88137347262039,1.88253986379541,0.00116639117501771,1.78151395514342,1.7,0.182539863795406
1.71198207162956,1.89926172226153,1.8976873402378,1.89870417264471,0.00101683240690997,1.79211888117312,1.71198207162956,0.186722101015157
1.72396414325911,1.91532401776171,1.91377235849357,1.91479475991801,0.00102240142444243,1.80272380720282,1.72396414325911,0.190830616658903
1.73594621488867,1.93114993268851,1.92962124280501,1.93064670720899,0.00102546440398021,1.81332873323252,1.73594621488867,0.194700492320327
1.78680009237206,1.99445126770592,1.99302269519464,1.99404845776564,0.00102576257100151,1.85833777888907,1.78680009237206,0.207248365393577
1.8,2.01047321519887,2.00907086876067,2.01009659012137,0.00102572136070034,1.87002057033957,1.8,0.210096590121368
1.81319990762794,2.02616589766601,2.0247899268475,2.02582545519766,0.00103552835016063,1.88180749399238,1.81319990762794,0.212625547569719
1.82639981525587,2.04156445017996,2.0402149526566,2.04125001840246,0.00103506574585777,1.89359441764519,1.82639981525587,0.214850203146583
1.83959972288381,2.05666188170291,2.05533892940009,2.05637380046745,0.00103487106735689,1.905381341298,1.83959972288381,0.216774077583639
1.9,2.12215315408148,2.12095152208985,2.12198635998427,0.00103483789441494,1.95931607137674,1.9,0.221986359984267
1.9174223261434,2.13974059310026,2.13857381890631,2.13989573689856,0.00132191799225101,1.9788021944836,1.9174223261434,0.222473410755162
1.93484465228679,2.15681986779654,2.15568772548689,2.15698907540905,0.00130134992215236,1.99828831759046,1.93484465228679,0.222144423122255
1.95226697843019,2.17338440780431,2.17228660612264,2.17358294392957,0.00129633780693483,2.01777444069733,1.95226697843019,0.221315965499385
2,2.21538389532865,2.2143771848604,2.21567332471458,0.0012961398541842,2.07116177410599,2,0.215673324714582
2.04773302156981,2.25374903479635,2.25282899007771,2.25398777227758,0.00115878219987575,2.1196352273764,2.04773302156981,0.206254750707768
2.1,2.29188354810025,2.29105195214941,2.29222777865389,0.00117582650448256,2.1727129679677,2.1,0.192227778653891
2.14256600966968,2.32029659371392,2.31953159601931,2.32060832490205,0.00107672888273891,2.21272950982856,2.14256600966968,0.178042315232369
2.18513201933936,2.34650445555797,2.34580038965406,2.34688900865957,0.00108861900551549,2.25274605168942,2.18513201933936,0.161756989320208
2.2,2.35531882842066,2.35463510315733,2.35572458509871,0.00108948194137293,2.26672352280099,2.2,0.155724585098707
2.21486798066064,2.36385974896689,2.36319553517842,2.36428928441259,0.00109374923416583,2.28075120618751,2.21486798066064,0.149421303751953
2.22973596132127,2.37216562157557,2.37152014401438,2.37261364420771,0.00109350019333609,2.29477888957404,2.22973596132127,0.142877682886442
2.24460394198191,2.38024143151253,2.3796138785441,2.3807072980598,0.00109341951570219,2.30880657296056,2.24460394198191,0.136103356077892
2.3,2.40867476720969,2.40810704537579,2.40920045346201,0.00109340808621905,2.36107179851312,2.3,0.10920045346201
2.34270571584551,2.42845639876213,2.427924156516,2.42923403768549,0.00130988116949604,2.40831172924147,2.34270571584551,0.0865283218399782
2.37587028254958,2.44313832963269,2.4426289092185,2.44391302326,0.00128411404149631,2.44499749372796,2.37587028254958,0.0680427407104238
2.4,2.45350040140251,2.4530049250086,2.45428684365093,0.00128191864233163,2.47168914748636,2.4,0.0542868436509334
2.42412971745042,2.46360669765007,2.46312252965387,2.46428521874673,0.00116268909285511,2.49616578964935,2.42412971745042,0.0401555012963004
2.44825943490085,2.47352949479453,2.47305414661451,2.47422802686764,0.0011738802531287,2.52064243181234,2.44825943490085,0.0259685919667909
2.47238915235127,2.48331556319282,2.4828464890983,2.48402206840672,0.0011755793084145,2.54511907397534,2.47238915235127,0.011632916055444
2.5,2.49441892276319,2.49395444961519,2.49513001644175,0.00117556682655628,2.57312689624277,2.5,-0.00486998355825108
2.52761084764873,2.50547433467079,2.50501036122917,2.50626047013544,0.00125010890626776,2.6027077176069,2.52761084764873,-0.0213503775132882
2.55522169529745,2.51658568669995,2.51611901209066,2.51736156693871,0.00124255484804658,2.63228853897102,2.55522169529745,-0.0378601283587447
2.58283254294618,2.52782748274571,2.52735488963421,2.52859647928505,0.00124158965083554,2.66186936033515,2.58283254294618,-0.0542360636611323
2.6,2.53488184713801,2.53440433834446,2.53564597039351,0.00124163204904804,2.68026167797951,2.6,-0.0643540296064935
2.61716745705382,2.54204043616086,2.5415566268391,2.54278337219876,0.00122674535965528,2.69845348434741,2.61716745705382,-0.0743840848550597
2.63433491410764,2.54930578583692,2.54881451285179,2.55004230749322,0.00122779464143319,2.71664529071531,2.63433491410764,-0.0842926066144183
2.65150237116146,2.55669667419017,2.5561967708256,2.55742482746539,0.00122805663978776,2.73483709708321,2.65150237116146,-0.0940775436960726
2.7,2.57834074722964,2.57781099272091,2.57903907528129,0.00122808256038498,2.78622848663887,2.7,-0.120960924718708
2.74280064795239,2.59904184797372,2.59847676487091,2.59975266750585,0.00127590263493849,2.83312181374252,2.74280064795239,-0.143047980446535
2.78560129590478,2.62120097306096,2.62059480744186,2.62186496325772,0.00127015581585921,2.88001514084616,2.78560129590478,-0.163736332647056
2.8,2.62888636389951,2.62826554260624,2.62953528511805,0.00126974251180734,2.89579067634172,2.8,-0.17046471488195
2.81439870409522,2.63677560828063,2.63613946465104,2.63736459616778,0.00122513151673997,2.91105400249307,2.81439870409522,-0.177034107927446
2.82879740819045,2.64485716241822,2.64420512349309,2.64543272876627,0.00122760527317878,2.92631732864442,2.82879740819045,-0.183364679424175
2.84319611228567,2.65314176504214,2.65247326847408,2.65370172919732,0.0012284607232429,2.94158065479577,2.84319611228567,-0.189494383088347
2.9,2.68780491369146,2.68706698174996,2.68829557098665,0.00122858923669744,3.00179553657363,2.9,-0.211704429013345
2.9524077474195,2.72398172681606,2.72317213055759,2.72416751853888,0.000995387981297391,3.04822156473235,2.9524077474195,-0.228240228880619
3,2.75959095564472,2.75871309743614,2.75973793176755,0.00102483433141387,3.09038172934985,3,-0.240262068232445
3.0475922525805,2.79815684572278,2.79720843498723,2.79846445420369,0.00125601921646057,3.14071073169473,3.0475922525805,-0.249127798376805
3.09518450516099,2.83958934224792,2.83856926005201,2.8397966833027,0.00122742325069858,3.19103973403962,3.09518450516099,-0.255387821858289
3.1,2.84385238108225,2.84282502270688,2.84405089330246,0.00122587059558299,3.19613213958681,3.1,-0.255949106697537
3.10481549483901,2.84815407254227,2.84711942802466,2.8484251648882,0.00130573686353896,3.2015857654153,3.10481549483901,-0.25639032995081
3.10963098967801,2.85248532586037,2.85144338975583,2.8527571473991,0.00131375764326558,3.20703939124379,3.10963098967801,-0.256873842278917
3.11444648451702,2.85684678175415,2.85579754951672,2.85711059804662,0.00131304852990732,3.21249301707228,3.11444648451702,-0.257335886470398
3.1626014329071,2.90305311376557,2.90193130132604,2.90324377533215,0.00131247400610768,3.26702927535718,3.1626014329071,-0.259357657574943
3.2,2.94076812424625,2.9395906353958,2.94090312158369,0.00131248618789348,3.30938375776556,3.2,-0.259096878416307
3.2373985670929,2.9803047301879,2.9790727424763,2.98033270624647,0.0012599637701709,3.35025531134599,3.2373985670929,-0.257065860846434
3.27479713418581,3.02151258239191,3.02022767508565,3.02149368775964,0.00126601267398696,3.39112686492641,3.27479713418581,-0.253303446426174
3.3,3.05009503770354,3.0487753955998,3.05004193734507,0.00126654174527463,3.4186701736833,3.3,-0.249958062654927
3.32520286581419,3.07944522163155,3.07809188890342,3.07895390229515,0.000862013391730088,3.43838523065926,3.32520286581419,-0.246248963519041
3.35040573162838,3.10948877704009,3.10810286159222,3.10900386188966,0.000901000297439669,3.45810028763522,3.35040573162838,-0.241401869738717
3.37560859744257,3.14021468832605,3.13879743131511,3.13970402423489,0.000906592919780902,3.47781534461118,3.37560859744257,-0.235904573207684
3.4,3.17046220134494,3.16901562986681,3.16992211192498,0.00090648205816235,3.49689563074564,3.4,-0.230077888075025
3.42439140255743,3.20142709960658,3.19995285148454,3.20113292882254,0.00118007733799974,3.52110706764267,3.42439140255743,-0.223258473734889
3.44878280511486,3.23293368170715,3.2314331759935,3.23258740004954,0.00115422405604404,3.54531850453969,3.44878280511486,-0.216195405065314
3.47317420767228,3.26496277890424,3.26343754184432,3.26458789602751,0.00115035418318676,3.56952994143671,3.47317420767228,-0.208586311644779
3.5,3.30065973465635,3.29910880443715,3.3002591991912,0.00115039475405077,3.59615780658821,3.5,-0.1997408008088
3.52682579232772,3.33703610515101,3.33546197156758,3.33660590904612,0.00114393747854047,3.62265380283642,3.52682579232772,-0.190219883281597
3.55365158465543,3.37389393222809,3.37229866745108,3.3734432494593,0.00114458200822387,3.64914979908463,3.55365158465543,-0.180208335196132
3.58047737698315,3.41119523057542,3.40958101567064,3.41072568306321,0.00114466739257146,3.67564579533285,3.58047737698315,-0.169751693919935
3.6,3.43854600040685,3.43691908524999,3.43806374950954,0.00114466425954918,3.69492840737616,3.6,-0.161936250490458
3.61952262301685,3.46612413576196,3.46448593290004,3.46571283446861,0.00122690156857574,3.71546227867347,3.61952262301685,-0.153809788548239
3.6390452460337,3.49386960229248,3.49222130671997,3.49344161809807,0.00122031137810463,3.73599614997077,3.6390452460337,-0.145603627935634
3.65856786905056,3.52176608661915,3.52010893174722,3.52132789860855,0.00121896686133161,3.75653002126808,3.65856786905056,-0.137239970442002
3.7,3.5813231396162,3.57965082799684,3.58086971673963,0.00121888874279508,3.80010828653267,3.7,-0.119130283260366
3.74143213094944,3.64135504790176,3.63967486305008,3.64078359949432,0.00110873644423615,3.84025116471605,3.74143213094944,-0.100648531455125
3.78286426189889,3.70148974120395,3.69980719585875,3.70092904337565,0.00112184751689837,3.88039404289944,3.78286426189889,-0.0819352185232378
3.8,3.72636405675782,3.72468170074586,3.72580454112436,0.00112284037850019,3.89699656445486,3.8,-0.0741954588756353
3.81713573810111,3.75122313423971,3.74954198644823,3.75072957149935,0.00118758505111982,3.91447151932207,3.81713573810111,-0.066406166601765
3.83427147620223,3.77605236695704,3.77437334856969,3.77555637962223,0.00118303105254025,3.93194647418927,3.83427147620223,-0.058715096579999
3.85140721430334,3.80083797138889,3.79916201304267,3.80034390348337,0.00118189044070283,3.94942142905648,3.85140721430334,-0.0510633108199672
3.9,3.8707856981716,3.869122874608,3.87030465154339,0.0011817769353919,3.99897615100137,3.9,-0.0296953484566087
3.94759418786499,3.93830250880293,3.93666133286094,3.93805791015818,0.00139657729724796,4.05516828107272,3.94759418786499,-0.00953627770680132
3.99518837572997,4.00473873332853,4.00312518517398,4.004495192882,0.00137000770802231,4.11136041114407,3.99518837572997,0.00930681715202919
4,4.01142782604396,4.00981721668444,4.01118578208602,0.00136856540157115,4.11704126061256,4,0.0111857820860157
4.00481162427003,4.01810122963486,4.01649363678912,4.01778085764213,0.00128722085301014,4.12235697404221,4.00481162427003,0.0129692333721012
4.00962324854006,4.02476215209171,4.02315763400251,4.02443667255589,0.00127903855338385,4.12767268747186,4.00962324854006,0.0148134240158351
4.01443487281009,4.03141009671154,4.02980871232977,4.03108847022128,0.00127975789151602,4.13298840090152,4.01443487281009,0.0166535974111941
4.05688808997399,4.08907586682749,4.08750579425156,4.08878613523548,0.00128034098392149,4.17988922356461,4.05688808997399,0.0318980452614941
4.1,4.14635583820898,4.14482145413315,4.14610178518782,0.00128033105466674,4.22751774695757,4.1,0.0461017851878189
4.14311191002601,4.20216269342391,4.20066759691316,4.20187079118485,0.00120319427169058,4.27264772899216,4.14311191002601,0.058758881158834
4.18622382005203,4.25644991879758,4.25499700382726,4.2562094874779,0.00121248365063753,4.31777771102676,4.18622382005203,0.0699856674258692
4.2,4.27358210392853,4.27214304229213,4.27335618587038,0.0012131435782532,4.33219875507658,4.2,0.0733561858703791
4.21377617994797,4.2905324929428,4.28910756760996,4.29017192398914,0.00106435637918167,4.34497824344094,4.21377617994797,0.0763957440411698
4.22755235989594,4.30731637630738,4.30590581943586,4.30697781084925,0.00107199141339187,4.3577577318053,4.22755235989594,0.0794254509533046
4.24132853984391,4.32392774301302,4.32253177428299,4.32360667154194,0.00107489725895427,4.37053722016965,4.24132853984391,0.0822781316980263
4.3,4.39180000710271,4.39046857168795,4.39154368008098,0.0010751083930387,4.42496386421874,4.3,0.0915436800809841
4.35867146015609,4.45631945664436,4.45505403073398,4.45624355548936,0.00118952475538681,4.48439512337584,4.35867146015609,0.0975720953332786
4.4,4.50005203093582,4.49883329229573,4.50000812104274,0.0011748287470148,4.52625887034096,4.4,0.100008121042745
4.44132853984391,4.54207217044503,4.54089980153604,4.54210261803502,0.00120281649898057,4.56902519434105,4.44132853984391,0.100774078191103
4.48265707968783,4.58250387352103,4.581377074473,4.58257656219853,0.00119948772552636,4.61179151834114,4.48265707968783,0.0999194825106988
4.5,4.59912782474419,4.59801992958972,4.59921916427963,0.00119923468991079,4.6297377838511,4.5,0.0992191642796261
4.51734292031217,4.61545285807866,4.61436362934527,4.61547314842289,0.00110951907761869,4.64646139950514,4.51734292031217,0.0981302281107217
4.53468584062434,4.63150883635912,4.63043801900097,4.63155393366864,0.00111591466766914,4.66318501515917,4.53468584062434,0.0968680930442982
4.55202876093651,4.64729423335892,4.64624153597341,4.64735902089874,0.00111748492532548,4.6799086308132,4.55202876093651,0.0953302599622265
4.6,4.68972902816178,4.688724814359,4.68984244962962,0.00111763527062081,4.72616684742869,4.6,0.0898424496296162
4.64797123906349,4.72970285438598,4.72874299933915,4.72988993740116,0.00114693806201149,4.77348229231536,4.64797123906349,0.0819186983376694
4.7,4.77114716924039,4.77023093804586,4.77137423635858,0.00114329831272375,4.82479979043866,4.7,0.0713742363585839
4.75202876093651,4.81079123911579,4.80991331465307,4.81115695925214,0.00124364459906978,4.88002950363313,4.75202876093651,0.0591281983156327
4.8,4.84607237644052,4.84522500116781,4.84645599084204,0.00123098967423285,4.93095206506589,4.8,0.0464559908420386
