time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.83002415873669,1.35968907937794,1.35039522021791,1.35062344898118,0.000228228763266891,1.06813573829578,1,0.350623448981175
0.845036238105035,1.38756946015879,1.3784918366003,1.37871393863886,0.000222102038556882,1.06883240165448,1,0.378713938638855
0.87136157860372,1.43497441972168,1.42629965993743,1.4265247835891,0.000225123651670156,1.07005407785806,1,0.426524783589103
0.9,1.4840415616084,1.47584113173651,1.47606901233442,0.00022788059791079,1.07138309686656,1,0.476069012334423
0.927703194100915,1.52775143622207,1.52005561294947,1.52057196669333,0.000516353743857723,1.0743519741795,1,0.520571966693333
0.95540638820183,1.56849038887555,1.5613286843525,1.56185751307654,0.000528828724046582,1.07732085149243,1,0.561857513076543
0.983109582302744,1.60604811000798,1.59944788772787,1.59997143634322,0.000523548615355862,1.08028972880537,1,0.599971436343224
1,1.62772366243221,1.62147555025011,1.62199717507157,0.000521624821458566,1.08209982975347,1,0.62199717507157
1.01689041769726,1.64796685111414,1.64208072457668,1.64160554352595,-0.000475181050738405,1.07999499397128,1,0.641605543525945
1.03378083539451,1.66695499287657,1.66143862300101,1.66082552318844,-0.00061309981256974,1.07789015818909,1,0.660825523188445
1.05067125309177,1.68463799409693,1.67949864000481,1.67888456746927,-0.000614072535537025,1.07578532240691,1,0.678884567469269
1.07917465441246,1.71089806919798,1.70641133656689,1.70580306443003,-0.000608272136859211,1.07223330965688,1,0.705803064430027
1.1,1.72791889512273,1.7239173788489,1.72331021068612,-0.000607168162780614,1.06963811436007,1,0.723310210686123
1.12082534558754,1.7427584733127,1.73924904681859,1.73897871163911,-0.000270335179476611,1.06859442020804,1,0.738978711639109
1.14165069117509,1.75552247901749,1.75251015602483,1.752271751231,-0.000238404793826641,1.067550726056,1,0.752271751231004
1.16247603676263,1.76615230541767,1.76364088982241,1.76339908290841,-0.000241806914002218,1.06650703190397,1,0.763399082908407
1.2,1.78060596909972,1.7790017270883,1.77875734821094,-0.000244378877354512,1.06462646090324,1,0.778757348210944
1.2112624533966,1.78350879352015,1.7821777405142,1.78267666570211,0.000498925187909727,1.06625499152762,1,0.782676665702114
1.2225249067932,1.78579573904326,1.78473775904733,1.78541184239446,0.000674083347132592,1.06788352215199,1,0.785411842394464
1.2337873601898,1.7874546879615,1.7866694577313,1.78737283751192,0.000703379780615743,1.06951205277637,1,0.787372837511916
1.26199096052556,1.78805321312336,1.78794642341614,1.78865257854967,0.000706155133528341,1.07359024295812,1,0.788652578549668
1.29019456086133,1.78482753465859,1.78539129853996,1.78609605289948,0.000704754359521997,1.07766843313987,1,0.786096052899481
1.3,1.78310596796625,1.783901418234,1.7846059081249,0.000704489890900106,1.07908628210762,1,0.784605908124898
1.30980543913868,1.78088334801733,1.78190908073668,1.78192859670122,1.95159645408616e-05,1.07865584588683,1,0.781928596701217
1.31961087827735,1.77821233163366,1.77946692280852,1.77929992741196,-0.000166995396558622,1.07822540966605,1,0.779299927411963
1.32941631741603,1.77508660071887,1.77656847096321,1.77636120035094,-0.000207270612262889,1.07779497344526,1,0.776361200350944
1.35823575068855,1.76244453323819,1.76457950919577,1.76436368310789,-0.000215826087884397,1.07652986662366,1,0.764363683107886
1.38705518396107,1.74611443740398,1.74888343202752,1.74866903919986,-0.000214392827655452,1.07526475980206,1,0.748669039199861
1.4,1.73789707488332,1.74094585421844,1.74073187599245,-0.000213978225983569,1.07469651215749,1,0.740731875992454
1.41294481603893,1.7289037744686,1.73222751318692,1.73249923467313,0.0002717214862058,1.07570277771547,1,0.73249923467313
1.42588963207786,1.71921293747898,1.72280690948432,1.72317598245101,0.000369072966690975,1.07670904327345,1,0.723175982451012
1.43883444811679,1.70882290595119,1.71268204053103,1.7130624378897,0.000380397358666462,1.07771530883143,1,0.713062437889699
1.46680806944883,1.68349507879928,1.68790338629121,1.6882830047634,0.000379618472190923,1.07988983889766,1,0.688283004763402
1.49478169078087,1.65521573330015,1.66014543976362,1.66052425068187,0.000378810918250094,1.08206436896389,1,0.660524250681872
1.5,1.64976887447817,1.65479417805557,1.65517290941532,0.000378731359752082,1.0824700143452,1,0.65517290941532
1.50521830921913,1.64420580369725,1.64932552422443,1.64944731208576,0.00012178786133199,1.08238650593809,1,0.649447312085764
1.51043661843826,1.63854599610495,1.64375911406701,1.64376499766622,5.8835992047257e-06,1.08230299753097,1,0.643764997666215
1.51565492765739,1.63278850307247,1.63809396421716,1.63805053839385,-4.34258233108498e-05,1.08221948912385,1,0.638050538393849
1.54046806567659,1.60356764960768,1.60929014775339,1.60921180108304,-7.83466703526692e-05,1.08182240540485,1,0.609211801083039
1.56528120369578,1.57239951309219,1.57851325419055,1.57843419620982,-7.9057980728825e-05,1.08142532168586,1,0.578434196209819
1.59009434171498,1.53938665023689,1.54586425384343,1.54578606973031,-7.81841131209937e-05,1.08102823796687,1,0.545786069730307
1.6,1.52584033449826,1.53245753005918,1.53237958035652,-7.79497026663911e-05,1.08086971808809,1,0.532379580356519
1.60990565828502,1.51201808622816,1.51877015350644,1.51877406083636,3.90732992672227e-06,1.08093353400933,1,0.518774060836363
1.61981131657005,1.49794052714941,1.50482295084011,1.50484892283571,2.59719955972848e-05,1.08099734993058,1,0.504848922835707
1.62971697485507,1.48361139424432,1.49061950444224,1.490650163294,3.0658851756904e-05,1.08106116585183,1,0.490650163293995
1.6675684587726,1.42691932748305,1.43436675825487,1.43440141406901,3.4655814143969e-05,1.08130501913722,1,0.434401414069012
1.7,1.37595797395303,1.38372643879415,1.38375664122805,3.02024339036144e-05,1.08151395514342,1,0.383756641228051
1.72662009435125,1.33232282548414,1.34030207607405,1.3397576437365,-0.000544432337544531,1.07845440526449,1,0.339757643736505
1.74821927688166,1.29627225791592,1.30439776199908,1.30382579251328,-0.000571969485801072,1.07597192810178,1,0.303825792513276
1.76981845941208,1.25968757094662,1.26793448888406,1.26737115612448,-0.000563332759576429,1.07348945093907,1,0.267371156124479
1.79141764194249,1.22267961348908,1.23102299793659,1.23046267777587,-0.000560320160720051,1.07100697377637,1,0.230462677775875
1.8,1.20789620904233,1.21627286542362,1.21571283246765,-0.00056003295597451,1.07002057033957,1,0.215712832467645
1.80858235805751,1.19306534674992,1.20147121596144,1.20093852066438,-0.000532695297056796,1.06910187191032,1,0.20093852066438
1.81716471611502,1.17819385839329,1.1866250850549,1.18610083138305,-0.000524253671849717,1.06818317348107,1,0.186100831383051
1.82574707417253,1.16328751221787,1.17174016057595,1.17121811518916,-0.000522045386791792,1.06726447505181,1,0.171218115189159
1.87481553985935,1.07788124463218,1.08638522400936,1.08586629023047,-0.000518933778890895,1.06201194165129,1,0.0858662902304661
1.9,1.0340100974754,1.04249196250627,1.04196954356166,-0.000522418944611802,1.05931607137674,1,0.0419695435616585
1.91808317044844,1.0026976607517,1.01113744021312,1.01160261875087,0.000465178537753852,1.06145814999208,1,0.0116026187508702
1.93616634089687,0.971605485703329,0.979986764128771,0.980574046681795,0.00058728255302487,1.06360022860743,1,-0.0194259533182045
1.95424951134531,0.940796709617481,0.949102957391962,0.949687087408668,0.000584130016706652,1.06574230722277,1,-0.0503129125913315
1.98088877465957,0.895945410501362,0.904115971490231,0.904691961243407,0.000575989753176298,1.06889791516424,1,-0.095308038756593
2,0.864251084824866,0.872304501963623,0.872879237286034,0.000574735322411479,1.07116177410599,1,-0.127120762713966
2.01911122534043,0.833259673218942,0.841172954343276,0.841293389989234,0.000120435645957651,1.07145822626037,1,-0.158706610010766
2.03822245068086,0.802875443330827,0.810632165753978,0.810701683604151,6.951785017284e-05,1.07175467841475,1,-0.189298316395849
2.05733367602129,0.773172051830055,0.780755911426428,0.780828227857551,7.23164311233759e-05,1.07205113056913,1,-0.219171772142449
2.09348371900975,0.718798593524164,0.726018201031751,0.726093759078747,7.55580469964379e-05,1.07261188781697,1,-0.273906240921253
2.1,0.709261902426616,0.716410499352441,0.71648697617573,7.64768232892621e-05,1.0727129679677,1,-0.28351302382427
2.10651628099025,0.699855198285878,0.70693055314997,0.706775641898832,-0.000154911251138756,1.07232267889088,1,-0.293224358101168
2.11303256198049,0.690547616162169,0.697548068640703,0.697303620801069,-0.000244447839634176,1.07193238981406,1,-0.302696379198931
2.11954884297074,0.681343364259919,0.688267241725191,0.687991138148517,-0.000276103576674069,1.07154210073724,1,-0.312008861851483
2.14443119078205,0.647627219863151,0.654238135417253,0.653945767733705,-0.000292367683548678,1.07005178615889,1,-0.346054232266295
2.16931353859336,0.615594665162087,0.62187105920818,0.621578704231476,-0.000292354976703546,1.06856147158054,1,-0.378421295768524
2.19419588640467,0.585372034326627,0.591293477689507,0.591001603682499,-0.00029187400700792,1.0670711570022,1,-0.408998396317501
2.2,0.578504952595981,0.584341589775415,0.58404979951455,-0.000291790260864566,1.06672352280099,1,-0.41595020048545
2.20580411359533,0.571722348659501,0.577473358647244,0.577191358714687,-0.000281999932557175,1.06639549030323,1,-0.422808641285313
2.21160822719066,0.565041299788318,0.570705676706668,0.570427792261741,-0.000277884444926935,1.06606745780546,1,-0.429572207738259
2.21741234078599,0.558465077315156,0.564041813479357,0.563765539382828,-0.00027627409652875,1.0657394253077,1,-0.436234460617172
2.27006670004792,0.503694895204689,0.508437315487781,0.508164803084932,-0.000272512402848868,1.06276354609667,1,-0.491835196915068
2.3,0.476637391447525,0.480874670920409,0.480598358172523,-0.000276312747886642,1.06107179851311,1,-0.519401641827477
2.32286002083875,0.45874540028161,0.462580927016826,0.463055355719873,0.000474428703047591,1.06349892670092,1,-0.536944644280127
2.3457200416775,0.442733887467268,0.44615937958279,0.446691589815829,0.000532210233038954,1.06592605488873,1,-0.553308410184171
2.36858006251625,0.428673752749995,0.431682096843145,0.432204142906208,0.000522046063063053,1.06835318307653,1,-0.567795857093792
2.4,0.412069984943585,0.41449707220418,0.415012921254448,0.000515849050268136,1.07168914748636,1,-0.584987078745552
2.43141993748375,0.400218765413508,0.402055517033963,0.402125071793385,6.95547594222745e-05,1.07214088724679,1,-0.597874928206615
2.4628398749675,0.392098831809199,0.393342701426988,0.393401847451251,5.91460242622688e-05,1.07259262700723,1,-0.606598152548749
2.49425981245126,0.387782496046549,0.388434356119322,0.388502450330183,6.80942108610694e-05,1.07304436676767,1,-0.611497549669817
2.5,0.387273683491522,0.387817493843565,0.387887152207989,6.96583644235194e-05,1.07312689624277,1,-0.612112847792011
2.50574018754874,0.386848132172347,0.387284010759508,0.387517861439997,0.000233850680488645,1.07353644609565,1,-0.612482138560003
2.51148037509749,0.386546408409684,0.386874483812162,0.387177880374366,0.000303396562203462,1.07394599594853,1,-0.612822119625634
2.51722056264623,0.386370933295783,0.386591357649793,0.386922215784911,0.000330858135118017,1.07435554580141,1,-0.613077784215089
2.54927527796841,0.388793601106428,0.388419869613348,0.388768530504037,0.000348660890689079,1.07664257977599,1,-0.611231469495963
2.58132999329059,0.394976095065796,0.39401916975255,0.394367318137759,0.00034814838520969,1.07892961375056,1,-0.605632681862241
2.6,0.399997354360629,0.398705755063631,0.399053439562549,0.000347684498918088,1.08026167797951,1,-0.600946560437451
2.61867000670941,0.406341284993388,0.404720550883908,0.405016620187464,0.000296069303556301,1.08137568155655,1,-0.594983379812536
2.63734001341882,0.413891018354824,0.411947033667491,0.412237068072653,0.00029003440516151,1.08248968513359,1,-0.587762931927347
2.65601002012823,0.422647340609354,0.420386735097634,0.420677024970771,0.000290289873136729,1.08360368871063,1,-0.579322975029229
2.7,0.447364521148904,0.444384688241453,0.444675246001337,0.000290557759883958,1.08622848663887,1,-0.555324753998663
2.73232773454821,0.470384334496469,0.466912937595887,0.467379696451525,0.000466758855638405,1.089319725943,1,-0.532620303548475
2.76465546909642,0.496395148831665,0.492461231851322,0.492931346858215,0.000470115006893534,1.09241096524714,1,-0.507068653141785
2.79263215290237,0.521110547788984,0.516800739967018,0.517267356738422,0.000466616771403805,1.09508614882523,1,-0.482732643261578
2.8,0.52783195262798,0.523425607898136,0.523891704312637,0.000466096414500683,1.09579067634172,1,-0.476108295687363
2.80736784709763,0.534711925822828,0.530210979162987,0.530561741062268,0.000350761899280627,1.09623310526204,1,-0.469438258937732
2.81473569419526,0.541727550214435,0.537133735691281,0.537443927473279,0.000310191781998093,1.09667553418235,1,-0.462556072526721
2.8221035412929,0.548879068943903,0.544194182549424,0.544491679726992,0.000297497177568662,1.09711796310266,1,-0.455508320273008
2.84945340781618,0.576468498364899,0.571460536382396,0.571745821160921,0.000285284778524852,1.098760284361,1,-0.428254178839079
2.87680327433947,0.605719895929483,0.600414490604581,0.600708243122032,0.00029375251745023,1.10040260561934,1,-0.399291756877968
2.9,0.631757459204995,0.626220947579304,0.62651505109568,0.000294103516375932,1.10179553657363,1,-0.37348494890432
2.92319672566053,0.659143910890702,0.653403761674819,0.652891224993853,-0.000512536680965958,1.09914790702451,1,-0.347108775006147
2.94639345132106,0.687372829740586,0.681449687856326,0.680877252557625,-0.000572435298700436,1.09650027747539,1,-0.319122747442375
2.9695901769816,0.716364161972638,0.710279486317497,0.709718348531757,-0.000561137785740184,1.09385264792626,1,-0.290281651468243
3,0.755217224680171,0.748948447864809,0.748393969589181,-0.000554478275628156,1.09038172934985,1,-0.251606030410819
3.02263672538747,0.784878820389259,0.778502198546608,0.778735763172352,0.000233564625744087,1.09168343392384,1,-0.221264236827648
3.04527345077495,0.814927136288541,0.808463439160352,0.808759099940302,0.000295660779950246,1.09298513849784,1,-0.191240900059698
3.06791017616242,0.845275835863409,0.838746337122401,0.839031584033753,0.0002852469113519,1.09428684307183,1,-0.160968415966247
3.1,0.888591185064696,0.881999265663581,0.882278018814878,0.000278753151297106,1.09613213958681,1,-0.117721981185122
3.13103042798457,0.930643982838429,0.924042370363146,0.924687576984278,0.000645206621131766,1.10024417342256,1,-0.0753124230157225
3.15564641172339,0.963911002241549,0.957326792116847,0.957980876737244,0.000654084620396844,1.10350618959857,1,-0.0420191232627558
3.18026239546222,0.996963958211241,0.990421707042842,0.991069120502726,0.000647413459883284,1.10676820577458,1,-0.00893087949727422
3.2,1.02325634421242,1.01676389286982,1.01740965542136,0.000645762551543916,1.10938375776556,1,0.0174096554213599
3.21973760453778,1.0492725122417,1.04284571156198,1.04331415891431,0.000468447352336643,1.11121667381514,1,0.0433141589143122
3.23947520907557,1.07496449935781,1.06861798051806,1.06906772208779,0.000449741569732875,1.11304958986471,1,0.0690677220877911
3.25921281361335,1.10026896926034,1.0940173695557,1.09446848210199,0.000451112546290489,1.11488250591429,1,0.0944684821019945
3.3,1.15125676671564,1.14524071527308,1.14569301694629,0.000452301673216304,1.1186701736833,1,0.145693016946294
3.30870698724445,1.16186392333445,1.15590607744129,1.15528024375952,-0.000625833681772159,1.11677426700718,1,0.155280243759522
3.31741397448889,1.17236314773982,1.16646607108052,1.16551163305318,-0.00095443802734696,1.11487836033106,1,0.165511633053176
3.32612096173334,1.18274778269668,1.1769140575902,1.1758752679078,-0.00103878968239668,1.11298245365495,1,0.175875267907799
3.35284416198194,1.21354843541877,1.20793006052198,1.20686607311438,-0.00106398740759972,1.1071635989425,1,0.206866073114383
3.37956736223055,1.24306478640982,1.23768367070262,1.23662168795283,-0.00106198274978975,1.10134474423005,1,0.236621687952832
3.4,1.26478123834808,1.25959453250652,1.25853360278889,-0.00106092971763294,1.09689563074564,1,0.258533602788892
3.42043263776945,1.2855987280573,1.28061868649013,1.28050481281531,-0.00011387367481519,1.09674487380818,1,0.280504812815313
3.4408652755389,1.3055211904943,1.30075867305692,1.30073813742355,-2.05356333744522e-05,1.09659411687071,1,0.30073813742355
3.46129791330835,1.32448816260564,1.31995363093357,1.31992429336016,-2.93375734174983e-05,1.09644335993325,1,0.319924293360157
3.49256439147875,1.35126137050052,1.34709675842982,1.34706151842471,-3.52400051069068e-05,1.09621266830413,1,0.347061518424715
3.5,1.35742823222989,1.35335338132767,1.35331765063075,-3.57306969276383e-05,1.09615780658821,1,0.353317650630745
3.50743560852125,1.36343977912131,1.35945599573373,1.3594041498583,-5.18458754317219e-05,1.09606639327563,1,0.359404149858302
3.5148712170425,1.36931319207581,1.3654215753497,1.36536410278113,-5.74725685731359e-05,1.09597497996306,1,0.365364102781128
3.52230682556374,1.37504399800636,1.37124563710293,1.37118642108977,-5.92160131518416e-05,1.09588356665049,1,0.371186421089774
3.57569579978239,1.41200471375511,1.4089020597333,1.40883969339835,-6.23663349508252e-05,1.09522720302213,1,0.408839693398354
3.6,1.42631141593875,1.42354048936933,1.42348151962714,-5.89697421820023e-05,1.09492840737616,1,0.423481519627145
3.62430420021761,1.43835830057715,1.4359286254934,1.43616774338553,0.000239117892129048,1.09618733557739,1,0.436167743385533
3.64860840043522,1.44871719975331,1.44663393576914,1.44689266018132,0.000258724412180777,1.09744626377862,1,0.446892660181321
3.67291260065284,1.45733397342384,1.45560112974258,1.45585527184489,0.000254142102305899,1.09870519197984,1,0.455855271844889
3.7,1.4652354999991,1.46389607004739,1.46414779374786,0.000251723700467776,1.10010828653267,1,0.46414779374786
3.72708739934716,1.47043194268445,1.46948805494963,1.46934581795249,-0.000142236997142664,1.09926540194688,1,0.469345817952487
3.75417479869433,1.47348522477694,1.4729364057626,1.47277566017427,-0.000160745588332789,1.09842251736109,1,0.472775660174267
3.78126219804149,1.47436241165252,1.47420647775835,1.47405277924931,-0.000153698509035571,1.0975796327753,1,0.474052779249312
3.8,1.47398224980747,1.4740966795399,1.4739457471564,-0.000150932383508495,1.09699656445486,1,0.473945747156396
3.81873780195851,1.47240538269515,1.47278752012805,1.47286067891582,7.31587877706996e-05,1.09736749546154,1,0.472860678915823
3.83747560391702,1.46983584597626,1.47048286678116,1.47058205728942,9.91905082556865e-05,1.09773842646822,1,0.470582057289419
3.85621340587553,1.46626555430739,1.46717404646894,1.46727208482868,9.80383597417589e-05,1.09810935747491,1,0.467272084828681
3.9,1.45453997677126,1.45604473642396,1.45614158527963,9.68488556725156e-05,1.09897615100137,1,0.456141585279628
3.91377788816651,1.44966745100513,1.45135423340657,1.45210510581673,0.000750872410163916,1.10146514160075,1,0.452105105816734
3.92755577633302,1.44430246127079,1.44616836714842,1.44704039249278,0.000872025344362148,1.10395413220014,1,0.447040392492779
3.94133366449954,1.43844325609653,1.44048513902018,1.44136837144752,0.000883232427344227,1.10644312279953,1,0.441368371447521
3.97907831250721,1.41921096786018,1.42171052965718,1.42259159665638,0.000881066999190994,1.11326173483448,1,0.422591596656375
4,1.40739891411983,1.41014239901766,1.41102259141917,0.00088019240150583,1.11704126061256,1,0.411022591419168
4.02092168749279,1.3945340391321,1.39751147406092,1.39804816549739,0.000536691436469949,1.11923311834589,1,0.398048165497385
4.04184337498558,1.38073459884153,1.38393609331239,1.38444053332369,0.00050444001130856,1.12142497607921,1,0.384440533323695
