time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0103829197606223,0.000336503670365279,0.000261576197315584,0.000858512975458682,0.000596936778143098,1.00141722027765,1,-0.999141487024541
0.0122715190149348,0.000469934032264896,0.000379419652744661,0.000581447375397536,0.000202027722652875,1.00167500529586,1,-0.999418552624602
0.0141601182692472,0.000625554860868159,0.000519461518178303,0.000680901096630019,0.000161439578451716,1.00193279031407,1,-0.99931909890337
0.0160487175235597,0.000803349180547009,0.000681688383783801,0.000862470837288304,0.000180782453504502,1.00219057533228,1,-0.999137529162712
0.0179373167778722,0.0010032990930547,0.000866083479343781,0.00105434744348618,0.000188263964142399,1.00244836035049,1,-0.998945652556514
0.0248233001594106,0.00191955036111683,0.00172573463335247,0.00191284393950965,0.000187109306157174,1.00338826506948,1,-0.99808715606049
0.031709283540949,0.00312908856644431,0.00287886033061956,0.00305911633650301,0.00018025600588345,1.00432816978847,1,-0.996940883663497
0.0385952669224874,0.00463091066309687,0.00432447311694024,0.00450445276860484,0.000179979651664608,1.00526807450746,1,-0.995495547231395
0.0454812503040258,0.00642390228646779,0.00606147487004712,0.00624232466680926,0.000180849796762139,1.00620797922644,1,-0.993757675333191
0.0695482952757325,0.014959324305012,0.0144031568155065,0.0145860069991419,0.000182850183635397,1.00949301897859,1,-0.985413993000858
0.0936153402474392,0.0269768219310268,0.0262304619601031,0.0264108520568743,0.000180390096771177,1.01277805873075,1,-0.973589147943126
0.1,0.0307412037696097,0.0299450687759734,0.0301254303932482,0.00018036161727486,1.01364953510501,1,-0.969874569606752
0.104069130466927,0.0332980124833255,0.0324703593061905,0.0325902371359214,0.000119877829730886,1.01398598671525,1,-0.967409762864079
0.108138260933854,0.0359487479773754,0.0350897039264482,0.0351995473984623,0.000109843472014148,1.01432243832548,1,-0.964800452601538
0.112207391400781,0.0386949987058987,0.0378046966819951,0.0379139389817324,0.0001092422997373,1.01465888993572,1,-0.962086061018268
0.127505095866687,0.0498004658784729,0.0487938102534671,0.0489024766365049,0.000108666383037859,1.01592376392842,1,-0.951097523363495
0.142802800332593,0.0621994956576876,0.0610785069847192,0.0611886119516536,0.00011010496693431,1.01718863792112,1,-0.938811388048346
0.158100504798499,0.0758926292061576,0.0746595088216793,0.074769283701883,0.000109774880203695,1.01845351191381,1,-0.925230716298117
0.173398209264405,0.0908619704358039,0.0895190828796734,0.0896286790702866,0.000109596190613237,1.01971838590651,1,-0.910371320929713
0.2,0.119832521481875,0.118304914322687,0.11841451887258,0.00010960454989295,1.02191792593133,1,-0.88158548112742
0.208465368460452,0.129949988746656,0.128365579546192,0.128402082758641,3.65032124489684e-05,1.02215079141788,1,-0.871597917241359
0.216930736920905,0.140415810490578,0.138775462703577,0.138810149611186,3.46869076088829e-05,1.02238365690443,1,-0.861189850388814
0.225396105381357,0.151231816250583,0.149536432684364,0.149572577247346,3.61445629817325e-05,1.02261652239098,1,-0.850427422752654
0.252515166783711,0.187957330485371,0.18609146414238,0.186127953109342,3.6488966961512e-05,1.02336251395151,1,-0.813872046890659
0.279634228186065,0.227945201096464,0.225918672593804,0.225955206731983,3.65341381793893e-05,1.02410850551204,1,-0.774044793268017
0.3,0.260057216930569,0.257916932403748,0.257953405177095,3.64727733468406e-05,1.02466872747811,1,-0.742046594822905
0.313883075462854,0.283188121248702,0.280974901905732,0.281050394726449,7.54928207176153e-05,1.0254345275038,1,-0.718949605273551
0.327766150925709,0.307034928454134,0.304751749436793,0.304825736305508,7.39868687149592e-05,1.0262003275295,1,-0.695174263694492
0.341649226388563,0.331581704308025,0.329231667503304,0.329304858151646,7.31906483426581e-05,1.0269661275552,1,-0.670695141848354
0.389433632713838,0.420452651671693,0.417895186555028,0.41796825250003,7.30659450014493e-05,1.02960194839257,1,-0.58203174749997
0.4,0.441051579037095,0.43845316532726,0.438526318073248,7.31527459876258e-05,1.03018479650579,1,-0.561473681926752
0.410566367286162,0.462058092799354,0.459421330902236,0.459351112936554,-7.02179656821844e-05,1.02966016312492,1,-0.540648887063446
0.421132734572324,0.483347831466021,0.480674659452148,0.480605370390861,-6.92890612870034e-05,1.02913552974405,1,-0.519394629609139
0.431699101858487,0.504911567471422,0.502203980813932,0.50213772776207,-6.62530518620308e-05,1.02861089636318,1,-0.49786227223793
0.458236027526606,0.560043588794089,0.557257550797543,0.557191908149982,-6.56426475618144e-05,1.02729330473928,1,-0.442808091850018
0.484772953194725,0.616535942163422,0.613683872124677,0.613618058366106,-6.5813758571398e-05,1.02597571311539,1,-0.386381941633894
0.5,0.649507988433555,0.646623811822185,0.646557976710392,-6.58351117930334e-05,1.02521967115416,1,-0.353442023289608
0.512621549551067,0.677168531143473,0.674262051608507,0.674530501519036,0.000268449910529434,1.02761289678182,1,-0.325469498480964
0.525243099102134,0.705009880197289,0.702084015004155,0.702343055470884,0.000259040466729532,1.03000612240948,1,-0.297656944529116
0.537864648653201,0.733008710425437,0.730066442737119,0.730318502526432,0.000252059789312753,1.03239934803715,1,-0.269681497473568
0.561444390170584,0.785599428883951,0.782633483804312,0.782884474533821,0.000250990729508738,1.03687040299476,1,-0.217115525466179
0.585024131687967,0.838481134496387,0.835501425828545,0.83575284958347,0.000251423754924929,1.04134145795237,1,-0.16424715041653
0.6,0.8721610246526,0.869177873958853,0.869429285034719,0.000251411075866681,1.04418109596163,1,-0.130570714965281
0.614975868312034,0.905837198671604,0.902856224017883,0.90287483151587,1.86074979875439e-05,1.04456906047363,1,-0.0971251684841299
0.629951736624067,0.939446807071996,0.936472051332279,0.936501450650547,2.939931826762e-05,1.04495702498563,1,-0.0634985493494534
0.644927604936101,0.972944223242916,0.969979782828416,0.970013817194027,3.40343656113351e-05,1.04534498949762,1,-0.0299861828059728
0.676252691818043,1.04250739225203,1.03957603209478,1.03961061885053,3.4586755751409e-05,1.04615649650291,1,0.039610618850529
0.7,1.09463455053485,1.09173932622422,1.09177357540139,3.42491771734288e-05,1.04677169374144,1,0.091773575401392
0.718286788872774,1.13411083300223,1.13125202198131,1.1315378104149,0.000285788433588063,1.05042369674866,1,0.131537810414901
0.736573577745548,1.17302723636663,1.17021036361556,1.17047988831372,0.000269524698155887,1.05407569975588,1,0.170479888313715
0.754860366618322,1.21129916311083,1.20852974671668,1.20879467733836,0.000264930621671544,1.0577277027631,1,0.208794677338356
0.791846308858661,1.28670543426632,1.28404628438038,1.28431083589137,0.000264551510990918,1.06511406092726,1,0.28431083589137
0.8,1.30294718296886,1.30031500654795,1.30057988579111,0.000264879243167426,1.06674241157839,1,0.300579885791113
0.808153691141339,1.31896105398142,1.31635717023011,1.31642000002494,6.2829794824415e-05,1.06712079872363,1,0.316420000024939
0.816307382282677,1.33479914869991,1.33222452776965,1.33228116548372,5.66377140722718e-05,1.06749918586887,1,0.332281165483718
0.824461073424016,1.35045202907324,1.34790764718725,1.34796822407267,6.05768854171629e-05,1.06787757301411,1,0.347968224072668
0.845651308753316,1.3899134171478,1.38745337475677,1.38751494192056,6.15671637924642e-05,1.06886094514756,1,0.387514941920565
0.866841544082616,1.42796082830719,1.42559113543531,1.42565267130847,6.15358731608229e-05,1.06984431728102,1,0.42565267130847
0.888031779411916,1.46448583101061,1.46221227883544,1.46227380154174,6.15227062994439e-05,1.07082768941447,1,0.462273801541742
0.9,1.48459079069933,1.48237343631027,1.48243495826363,6.15219533641742e-05,1.07138309686656,1,0.482434958263631
0.911968220588084,1.50410763649539,1.50194840503991,1.50209430440417,0.000145899364261126,1.0726656990983,1,0.50209430440417
0.923936441176169,1.52309860380992,1.52099911355289,1.52114315891038,0.000144045357490352,1.07394830133004,1,0.521143158910385
0.935904661764253,1.54153885250641,1.53950069787039,1.53964296609302,0.000142268222628195,1.07523090356178,1,0.539642966093022
0.971914062747319,1.59385721868999,1.59201166961483,1.59215362885359,0.000141959238753042,1.07908993487931,1,0.592153628853587
1,1.63106545648151,1.62937857672402,1.62952067092277,0.000142094198749332,1.08209982975347,1,0.629520670922772
1.0087432707424,1.64185552955517,1.64021969804858,1.64005310515269,-0.000166592895888495,1.08101026823748,1,0.640053105152695
1.01748654148479,1.65231320237234,1.65072901843111,1.65055626088254,-0.000172757548569935,1.07992070672148,1,0.650556260882539
1.02622981222719,1.66242777734512,1.66089582760533,1.66072932452319,-0.000166503082139613,1.07883114520549,1,0.660729324523192
1.05480865331941,1.6921149813361,1.69075862302452,1.69059351538373,-0.000165107640790252,1.07526973136585,1,0.690593515383729
1.08338749441164,1.71799517272574,1.71681892317389,1.71665373329203,-0.000165189881859984,1.07170831752621,1,0.716653733292027
1.1,1.73156940228545,1.73049935052361,1.73033414492662,-0.000165205596983631,1.06963811436007,1,0.730334144926623
1.11661250558836,1.74373511689982,1.74277246472031,1.74271418481608,-5.82799042256887e-05,1.06880555314949,1,0.742714184816083
1.13322501117672,1.75457727454341,1.75372293195792,1.75365863905502,-6.4292902898444e-05,1.0679729919389,1,0.753658639055025
1.14983751676508,1.76405896188046,1.7633136753711,1.76324733971494,-6.63356561587669e-05,1.06714043072832,1,0.763247339714944
1.19510764411564,1.78362602280139,1.78317976298055,1.78311318765415,-6.65753263968671e-05,1.06487164882604,1,0.783113187654149
1.2,1.78517494937146,1.78476118122511,1.78469478910551,-6.63921195980244e-05,1.06462646090324,1,0.78469478910551
1.20489235588436,1.78656823113329,1.78618695334353,1.78635205943267,0.000165106089134115,1.06533388681681,1,0.786352059432666
1.20978471176872,1.78784453118782,1.78749574444532,1.78768976148923,0.000194017043916306,1.06604131273037,1,0.787689761489231
1.21467706765308,1.78900139989075,1.7886851002803,1.78887845708925,0.000193356808944944,1.06674873864393,1,0.788878457089246
1.24278938651285,1.7922164702704,1.79208604246889,1.79227779453979,0.000191752070900053,1.07081372968745,1,0.792277794539788
1.27090170537263,1.79160088271346,1.79165465957353,1.79184634480258,0.000191685229054439,1.07487872073098,1,0.791846344802585
1.3,1.78686617328357,1.78710788266194,1.78729957707607,0.000191694414124477,1.07908628210762,1,0.787299577076066
1.30985135728367,1.78461103301253,1.78491587069983,1.78485217214488,-6.36985549455904e-05,1.0786538301859,1,0.78485217214488
1.31970271456733,1.78190117940261,1.78226873836829,1.78220430222853,-6.4436139765256e-05,1.07822137826419,1,0.782204302228528
1.329554071851,1.77873022903443,1.77916005904085,1.77910098924587,-5.90697949827135e-05,1.07778892634247,1,0.779100989245872
1.35837652962229,1.76598036864905,1.76658820472736,1.76653009056069,-5.8114166669565e-05,1.07652368675233,1,0.766530090560687
1.38719898739359,1.74952506913183,1.75030557704113,1.75024739328609,-5.81837550308606e-05,1.0752584471622,1,0.750247393286095
1.4,1.7413470266724,1.74220285750468,1.74214466260151,-5.81949031710494e-05,1.07469651215749,1,0.742144662601506
1.41280101260641,1.73240608109194,1.73333592191182,1.73344792066454,0.000111998752718501,1.0756915991525,1,0.733447920664538
1.42560202521283,1.72277964886356,1.72378221717685,1.72388915335963,0.000106936182780792,1.07668668614751,1,0.723889153359632
1.43840303781924,1.71246594962847,1.71353987152757,1.71364326366818,0.000103392140616831,1.07768177314252,1,0.713643263668183
1.46879532551462,1.68560630386567,1.68684436289891,1.68694720275591,0.000102839857001102,1.08004431829141,1,0.686947202755915
1.5,1.65439321354704,1.65579094234975,1.65589403569928,0.000103093349522521,1.0824700143452,1,0.655894035699278
1.53120467448538,1.61844888147259,1.61999253640477,1.61995538449986,-3.71519049064961e-05,1.08197064710737,1,0.619955384499859
1.555186983851,1.58887372663622,1.59052278922774,1.59049955965868,-2.32295690605344e-05,1.08158685910822,1,0.59049955965868
1.57916929321661,1.5574971501705,1.55924465873594,1.55922345321335,-2.12055225885521e-05,1.08120307110907,1,0.559223453213348
1.6,1.52894411563092,1.53077157322895,1.53075037785338,-2.11953755715477e-05,1.08086971808809,1,0.530750377853378
1.62083070678339,1.49917203316167,1.50107365112339,1.50108522193207,1.15708086751987e-05,1.08100391722007,1,0.501085221932067
1.64166141356679,1.46834328986021,1.47031344334834,1.47032255527828,9.11192993102716e-06,1.08113811635206,1,0.470322555278275
1.66249212035018,1.43652365343523,1.43855647169798,1.43856502555958,8.55386159925864e-06,1.08127231548405,1,0.438565025559576
1.7,1.37731506102044,1.37944755979998,1.37945608269068,8.52289070274459e-06,1.08151395514342,1,0.379456082690681
1.72766635411732,1.33173129334973,1.3339218499844,1.33374996016175,-0.000171889822649263,1.07833415460352,1,0.33374996016175
1.74923015954562,1.29555693795028,1.29778593796088,1.29763075257719,-0.000155185383686751,1.07585574346729,1,0.29763075257719
1.77079396497392,1.25885299138005,1.2611136506947,1.26096126742844,-0.000152383266255551,1.07337733233107,1,0.260961267428444
1.79235777040222,1.2217309254248,1.22401644075743,1.22386410039215,-0.000152340365282777,1.07089892119484,1,0.223864100392149
1.8,1.20850812364266,1.21080126977872,1.21064887239036,-0.000152397388363479,1.07002057033957,1,0.210648872390359
1.80764222959778,1.19524920963553,1.19754913966064,1.19740705002402,-0.000142089636618881,1.06920250795154,1,0.197407050024023
1.81528445919557,1.18195704251774,1.18426292086305,1.18412125399306,-0.000141666869987178,1.06838444556351,1,0.184121253993061
1.82292668879335,1.16863561931725,1.17094659301792,1.17080473509869,-0.000141857919233379,1.06756638317547,1,0.170804735098686
1.87140592807323,1.08391364327058,1.08623814270598,1.08609628684268,-0.000141855863300844,1.06237692350957,1,0.0860962868426811
1.9,1.03389148224535,1.03620830452449,1.03606634291228,-0.000141961612218688,1.05931607137674,1,0.0360663429122761
1.90850616950273,1.01905739678775,1.02136933104387,1.02152645019415,0.000157119150278717,1.06032368692968,1,0.0215264501941501
1.91701233900546,1.00426033919553,1.00656638314967,1.00673071424151,0.000164331091839554,1.06133130248262,1,0.00673071424150851
1.92551850850819,0.989507328346328,0.991806464189369,0.991964816201992,0.000158352012622709,1.06233891803556,1,-0.00803518379800794
1.94715102707462,0.952334082297787,0.954609762038598,0.954766729984339,0.000156967945740716,1.06490144187779,1,-0.0452332700156611
1.96878354564105,0.915629890373677,0.91787581979099,0.918032840122976,0.000157020331986057,1.06746396572002,1,-0.0819671598770241
1.99041606420748,0.879499689512768,0.881709634533655,0.881866673594852,0.000157039061197128,1.07002648956225,1,-0.118133326405148
2,0.86363681809256,0.865829360888478,0.865986400759215,0.000157039870736231,1.07116177410599,1,-0.134013599240785
2.00958393579252,0.847918837045248,0.850092716778945,0.850110809011976,1.80922330315081e-05,1.07131043952971,1,-0.149889190988024
2.01916787158504,0.832340643969912,0.834494712027941,0.834511873315019,1.71612870776272e-05,1.07145910495344,1,-0.165488126684981
2.02875180737756,0.816913181933096,0.819046280296706,0.819066344922472,2.00646257655368e-05,1.07160777037716,1,-0.180933655077528
2.05369924358666,0.77744931135722,0.779523066033854,0.779543786713749,2.07206798950033e-05,1.07199475347629,1,-0.220456213286251
2.07864667979575,0.739143918534236,0.741151099956662,0.741171707315685,2.06073590234279e-05,1.07238173657542,1,-0.258828292684315
2.1,0.707389482082248,0.709334002259031,0.709354559942128,2.05576830965004e-05,1.0727129679677,1,-0.290645440057872
2.12135332020425,0.677081481474732,0.678956615557728,0.678866837540491,-8.97780172368634e-05,1.0714340225628,1,-0.321133162459509
2.1427066404085,0.647930420495455,0.649731606366475,0.64965031222558,-8.12941408949719e-05,1.07015507715789,1,-0.35034968777442
2.16405996061274,0.620028889604831,0.621751708208333,0.621672266601626,-7.94416067064763e-05,1.06887613175298,1,-0.378327733398374
2.2,0.575650305076753,0.577233212690231,0.577153859435114,-7.93532551170983e-05,1.06672352280099,1,-0.422846140564886
2.23411728500679,0.538210009299272,0.539647831660478,0.539573494273295,-7.43373871823216e-05,1.0647953079179,1,-0.460426505726705
2.26823457001358,0.504589043906812,0.505874009291299,0.505799144098299,-7.4865193000262e-05,1.06286709303481,1,-0.494200855901701
2.3,0.476844825492519,0.477981470975058,0.477906544652784,-7.49263222732388e-05,1.06107179851311,1,-0.522093455347216
2.32210314802989,0.459491547942437,0.460522177335309,0.460685873879489,0.000163696544179803,1.06341856687352,1,-0.539314126120511
2.34420629605978,0.443894007658812,0.444816547486328,0.444961297173794,0.000144749687465806,1.06576533523393,1,-0.555038702826206
2.36630944408967,0.430117964408211,0.430930628069086,0.431071452246515,0.000140824177429222,1.06811210359433,1,-0.568928547753485
2.4,0.412151246342636,0.412794106610434,0.412934785984685,0.000140679374250885,1.07168914748636,1,-0.587065214015315
2.43369055591033,0.399685563567742,0.400155943467523,0.40015892510843,2.98164090639652e-06,1.07217353303499,1,-0.59984107489157
2.46738111182065,0.391508372969181,0.391805735707559,0.391823122092359,1.73863848003109e-05,1.07265791858361,1,-0.608176877907641
2.5,0.387705736477893,0.387836130919608,0.387855214443829,1.90835242208642e-05,1.07312689624277,1,-0.612144785556171
2.53261888817935,0.388094913804886,0.388060008593957,0.388164452224226,0.000104443630269069,1.07545418271932,1,-0.611835547775774
2.56523777635869,0.392393798681872,0.392196274073925,0.392291925881311,9.56518073855772e-05,1.07778146919586,1,-0.607708074118689
2.6,0.401362939938309,0.400996348571788,0.401090917994683,9.45694228953187e-05,1.08026167797951,1,-0.598909082005317
2.63476222364131,0.414756223434455,0.414226163493247,0.414303197270427,7.70337771793805e-05,1.08233587334993,1,-0.585696802729573
2.66952444728262,0.432181481944392,0.431494437135525,0.431573331980832,7.8894845306765e-05,1.08441006872034,1,-0.568426668019168
2.7,0.450560079382697,0.449741313129197,0.449820418089001,7.91049598041216e-05,1.08622848663887,1,-0.550179581910999
2.73047555271738,0.471932445925137,0.470988650073312,0.471121465881256,0.000132815807943665,1.0891426168027,1,-0.528878534118744
2.76095110543476,0.495966519495712,0.494904676201179,0.495032150789216,0.000127474588036858,1.09205674696653,1,-0.504967849210784
2.79142665815215,0.522550638607361,0.521378425297755,0.521505186143491,0.000126760845735152,1.09497087713036,1,-0.478494813856509
2.8,0.530348408622552,0.529146139762257,0.529272934918122,0.000126795155865,1.09579067634172,1,-0.470727065081878
2.80857334184786,0.538313717263917,0.537081983378578,0.537161520251582,7.95368730037715e-05,1.09630549353689,1,-0.462838479748418
2.81714668369571,0.546460788656012,0.545200231273742,0.545278684974979,7.84537012368247e-05,1.09682031073206,1,-0.454721315025021
2.82572002554357,0.554789338694889,0.553500623450442,0.553580025758294,7.94023078514172e-05,1.09733512792723,1,-0.446419974241706
2.85819536523813,0.587767406736107,0.586377823285183,0.586457421255372,7.95979701884164e-05,1.09928522668572,1,-0.413542578744628
2.8906707049327,0.623009042758466,0.621528554925032,0.621608213138735,7.96582137030377e-05,1.10123532544422,1,-0.378391786861265
2.9,0.633537597656667,0.632032895617768,0.632112512566827,7.96169490582255e-05,1.10179553657363,1,-0.367887487433173
2.9093292950673,0.644286103729321,0.64275839722584,0.642603800308004,-0.000154596917835592,1.10073070881931,1,-0.357396199691996
2.91865859013459,0.655186401573202,0.653636576894874,0.653479519893516,-0.000157057001358707,1.099665881065,1,-0.346520480106484
2.92798788520189,0.666235547875465,0.664664518405918,0.664512321244118,-0.000152197161799261,1.09860105331068,1,-0.335487678755882
2.95300496868643,0.696730070171897,0.695108243926969,0.694956997824497,-0.000151246102472413,1.09574565162874,1,-0.305043002175503
2.97802205217096,0.728055707743361,0.72638981335935,0.726238512012209,-0.000151301347141031,1.0928902499468,1,-0.273761487987791
3,0.756150801696672,0.754451633771488,0.754300319979808,-0.000151313791680208,1.09038172934985,1,-0.245699680020192
3.01824728786152,0.779836744986847,0.778113927715482,0.778210883536686,9.69558212036148e-05,1.09143102325901,1,-0.221789116463314
3.03649457572304,0.803794259853964,0.802051440219562,0.802132388969293,8.0948749730414e-05,1.09248031716816,1,-0.197867611030707
3.05474186358456,0.827979937214835,0.826220851776086,0.826297261275361,7.64094992748987e-05,1.09352961107732,1,-0.173702738724639
3.09232343686477,0.878225346472177,0.876443126094558,0.876519154227516,7.60281329588164e-05,1.09569070571443,1,-0.123480845772484
3.1,0.88855949486429,0.886774333701417,0.886850690700266,7.63569988488921e-05,1.09613213958681,1,-0.113149309299734
3.10767656313523,0.898908721347904,0.897121486227236,0.897295544758426,0.000174058531190235,1.09714940842274,1,-0.102704455241574
3.11535312627047,0.909265859791393,0.907477197044227,0.907655191240903,0.00017799419667619,1.09816667725867,1,-0.0923448087590969
3.1230296894057,0.919627433094164,0.917838001406631,0.918014177431326,0.000176176024694774,1.09918394609461,1,-0.0819858225686744
3.14729101096011,0.952318452738372,0.95053243880104,0.950708092727892,0.000175653926852037,1.10239896379211,1,-0.0492919072721079
3.17155233251451,0.984844175015322,0.983067944075892,0.98324361585088,0.000175671774988118,1.10561398148962,1,-0.01675638414912
3.19581365406892,1.0170894797997,1.01532938821651,1.01550506620304,0.000175677986531841,1.10882899918713,1,0.0155050662030449
3.2,1.02263305343881,1.02087618168417,1.02105185983721,0.000175678153046865,1.10938375776556,1,0.0210518598372127
3.20418634593108,1.02816870404288,1.02641516624397,1.02654554969338,0.000130383449409521,1.10977251926048,1,0.0265455496933762
3.20837269186217,1.0336934148476,1.03194339338583,1.03206655932936,0.000123165943526349,1.11016128075539,1,0.0320665593293596
3.21255903779325,1.03920639564737,1.03746007611808,1.0375828947047,0.00012281858661467,1.11055004225031,1,0.0375828947046959
3.23749386556666,1.07158727994948,1.06986863879052,1.06999171338282,0.000123074592296213,1.11286559406572,1,0.0699917133828187
3.26242869334006,1.10335422254526,1.10166944515039,1.10179255642831,0.000123111277926968,1.11518114588113,1,0.101792556428314
3.28736352111346,1.13438582422875,1.13274101317443,1.13286412459739,0.000123111422960509,1.11749669769654,1,0.132864124597388
3.3,1.14988839688136,1.14826556487658,1.14838867559304,0.000123110716458097,1.1186701736833,1,0.148388675593038
3.31263647888654,1.16514332302453,1.16354411632535,1.16323322492282,-0.000310891402531599,1.11591863816234,1,0.163233224922815
3.32527295777308,1.18016553962194,1.17859139627357,1.17829277950993,-0.000298616763640513,1.11316710264138,1,0.17829277950993
3.33790943665962,1.19493704406532,1.19338940186285,1.19309984604703,-0.000289555815816911,1.11041556712043,1,0.193099846047033
3.3649675121222,1.22540072859528,1.22391561260575,1.22362706248589,-0.000288550119865727,1.10452379486072,1,0.223627062485887
3.39202558758478,1.25449882309206,1.25308213275103,1.25279348022155,-0.000288652529485844,1.09863202260102,1,0.252793480221547
3.4,1.26290531366346,1.26150948397222,1.26122081808494,-0.000288665887278938,1.09689563074564,1,0.261220818084943
3.40797441241522,1.27117145286909,1.26979702643239,1.26978444892712,-1.25775052701727e-05,1.09683679360443,1,0.269784448927117
3.41594882483043,1.27930912615363,1.27795657351078,1.27795342556458,-3.14794619393766e-06,1.09677795646322,1,0.277953425564582
3.42392323724565,1.28731292217071,1.28598271418122,1.28597426676736,-8.44741385774839e-06,1.096719119322,1,0.285974266767359
3.4537795031985,1.31550265391796,1.31426153500822,1.31425166543288,-9.869575337218e-06,1.0964988325793,1,0.314251665432881
3.48363576915135,1.34161225025366,1.34046574368784,1.34045594676454,-9.79692330593807e-06,1.09627854583659,1,0.340455946764537
3.5,1.35518485310451,1.35409198858593,1.35408220635368,-9.78223225045483e-06,1.09615780658821,1,0.354082206353678
3.51636423084865,1.36804473066978,1.36700706212046,1.36699023470406,-1.68274164003002e-05,1.0959566248631,1,0.36699023470406
3.53272846169729,1.38022469509673,1.37924355342424,1.37922711245472,-1.64409695224688e-05,1.09575544313798,1,0.379227112454721
3.54909269254594,1.39169550449091,1.39077215057934,1.39075584508074,-1.63054985966582e-05,1.09555426141287,1,0.390755845080744
3.6,1.4230915394153,1.42235405692265,1.42233776895762,-1.6287965027173e-05,1.09492840737616,1,0.422337768957623
3.64720587759013,1.44372372768413,1.44316750948435,1.44324865452003,8.11450356772436e-05,1.0973736147901,1,0.443248654520025
3.6843089207704,1.45585237461231,1.45544084873523,1.45551051136477,6.96626295395575e-05,1.09929550759022,1,0.455510511364773
3.7,1.46009688949682,1.45974690228322,1.45981559385082,6.86915676035849e-05,1.10010828653267,1,0.459815593850819
3.7156910792296,1.46356116688477,1.46327289706421,1.46322316169891,-4.97353653032828e-05,1.09962002375603,1,0.463223161698909
3.73138215845919,1.46631217184799,1.46608567323017,1.46604196622868,-4.37070014893681e-05,1.0991317609794,1,0.46604196622868
3.74707323768879,1.4683352382951,1.46817047552389,1.46812908533809,-4.1390185800072e-05,1.09864349820277,1,0.468129085338094
3.78900418935708,1.47054317336821,1.47054250030587,1.47050139829883,-4.11020070398838e-05,1.09733872352227,1,0.470501398298828
3.8,1.47031970064724,1.47036181532384,1.47032048485799,-4.1330465851086e-05,1.09699656445486,1,0.470320484857993
3.81099581064292,1.46963027147823,1.46971490424332,1.46974363887225,2.87346289311596e-05,1.09721423604303,1,0.469743638872247
3.82199162128584,1.46859866197666,1.46872557768682,1.46875350007502,2.7922388198709e-05,1.09743190763119,1,0.468753500075021
3.83298743192876,1.46721979594462,1.46738872515708,1.46741516277292,2.64376158394253e-05,1.09764957921936,1,0.467415162772924
3.87006203618374,1.45913423166998,1.45944117649139,1.459467396211,2.62197196110314e-05,1.09838350309736,1,0.459467396211003
