time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112244789726212,0.00146511077831176,0.00126837371457295,0.00735902812142381,0.00609065440685086,0.126671226984966,0.112009244809535,-0.104650216688111
0.122436831036533,0.00190027885788112,0.0016647899655913,0.0077016661772229,0.0060368762116316,0.137635856341813,0.122131156357664,-0.114429490180441
0.132628872346854,0.00240959036236264,0.00213215355409128,0.00815804036731905,0.00602588681322777,0.148587799104119,0.132240381311252,-0.124082340943933
0.142820913657174,0.00300052343399238,0.00267789341182488,0.00869887539919055,0.00602098198736567,0.159526005157877,0.142335869556292,-0.133636994157101
0.153012954967495,0.00367957081193342,0.00330851534884998,0.00932216414443497,0.006013648795585,0.170449425816003,0.152416572405701,-0.143094408261266
0.173587817258284,0.00534150305020689,0.00486302670112774,0.0108590338076005,0.00599600710647277,0.192451414060309,0.172717350623826,-0.161858316816225
0.194162679549074,0.00743264863654887,0.00683414791752843,0.0128077647625309,0.00597361684500247,0.214380289318634,0.19294501585597,-0.18013725109344
0.2,0.00811054076162038,0.00747575315239199,0.0134430317901592,0.00596727863776719,0.220587256726392,0.198669330795061,-0.185226299004902
0.204790183832217,0.00870543740272707,0.00803993268588707,0.0138495396807431,0.005809606994856,0.225411426983968,0.203361732601687,-0.189512192920944
0.209580367664433,0.00932699806370563,0.00863015205291331,0.0143557179563043,0.00572556590339102,0.230230930940387,0.208049468107156,-0.193693750150852
0.21437055149665,0.00997629452477805,0.00924747588631265,0.0149285271934035,0.00568105130709082,0.235045661031728,0.212732429747547,-0.197803902554143
0.226119525750874,0.0116770508636624,0.0108674634317695,0.0164940400770105,0.00562657664524097,0.246833951444328,0.224197529194631,-0.207703489117621
0.237868500005098,0.0135480793382912,0.0126541759376704,0.0182653256923085,0.00561114975463811,0.258591294345602,0.23563168113039,-0.217366355438082
0.249617474259322,0.0156010329957692,0.0146192576701485,0.0202178191377347,0.00559856146758619,0.270316111401715,0.247033307220987,-0.226815488083252
0.261366448513546,0.0178447969919438,0.0167716595345723,0.0223542656409732,0.00558260610640088,0.282006828768591,0.258400833622348,-0.236046567981375
0.285196326444762,0.023009681328076,0.0217409404768029,0.027287934264159,0.00554699378735607,0.305607360633018,0.281345852836048,-0.254057918571889
0.3,0.0266540934665658,0.0252571921364696,0.0307792775862607,0.0055220854497911,0.320188934139447,0.29552020666134,-0.264740929075079
0.307421618557234,0.0286428437104808,0.0271794735828854,0.0327893055054211,0.00560983192253567,0.32768025501881,0.302602145938114,-0.269812840432693
0.314843237114468,0.0307197732322397,0.0291888071133495,0.0348249970817549,0.00563618996840543,0.335154908520778,0.309667417837493,-0.274842420755738
0.322264855671702,0.0328881343932416,0.0312884503901352,0.0369257364188169,0.00563728602868169,0.342612505488979,0.316715633203106,-0.279789896784289
0.342469785016003,0.0392205750331844,0.0374289435932279,0.0430385800002274,0.00560963640699957,0.362825864147753,0.335814474012253,-0.292775894012025
0.362674714360303,0.0462419668388523,0.0442510990761739,0.0498168157431059,0.00556571666693201,0.382902134848264,0.354776226863137,-0.304959411120031
0.382879643704603,0.05399285771976,0.051795883277998,0.0573197453391303,0.00552386206113226,0.402833576923613,0.373593151088859,-0.316273405749729
0.4,0.061152056256937,0.0587754744554195,0.064263793524225,0.00548831906880548,0.419603138814443,0.389418342308651,-0.325154548784426
0.410221789634065,0.065760939858463,0.06327464364243,0.0683241248272895,0.00504948118485954,0.428489997907798,0.398812726070517,-0.330488601243228
0.420443579268131,0.0705681099819258,0.0679708210087372,0.0728724655316896,0.00490164452295233,0.437335187422943,0.408165440254174,-0.335292974722484
0.430665368902196,0.0755797973686387,0.0728702978326506,0.0777173460297856,0.00484704819713505,0.4461377301502,0.417475507649943,-0.339758161620157
0.448032941378033,0.0845041738502376,0.0816018291093241,0.0863926327098792,0.00479080360055506,0.460993362263394,0.433193461507099,-0.34680082879722
0.465400513853869,0.0939997620157354,0.0909018322362271,0.0956516019419251,0.00474976970569801,0.475718332402258,0.448780753389924,-0.353129151447999
0.482768086329706,0.104097088961081,0.100801138616307,0.105507082049087,0.0047059434327803,0.490307939050002,0.46423268178163,-0.358725599732543
0.5,0.1147247095421,0.111230287945973,0.115890343267704,0.00466005532173058,0.504645209758359,0.479425538604203,-0.363535195336499
0.509823831463214,0.121126702225917,0.117518243235217,0.123106539765922,0.00558829653070492,0.515105898755692,0.488023489185426,-0.364916949419505
0.519647662926428,0.127724393946903,0.124001548825702,0.129859029876769,0.00585748105106676,0.525519490124581,0.496574342138205,-0.366715312261436
0.529471494389643,0.134522303577893,0.130684798006978,0.136593019018857,0.00590822101187893,0.535885158648813,0.505077272246327,-0.368484253227471
0.543021911530504,0.14417652897799,0.140180605411839,0.146068055496369,0.00588745008452918,0.550102798491894,0.516725559932145,-0.370657504435776
0.556572328671366,0.154187571744495,0.150033048284276,0.155875256162532,0.00584220787825585,0.564225561840667,0.528278971123654,-0.372403714961123
0.570122745812228,0.164573802591177,0.160260689535319,0.166061450525712,0.00580076099039317,0.578251327361805,0.539735384487529,-0.373673933961817
0.58367316295309,0.175341255842147,0.170869780746401,0.176630860140388,0.0057610793939864,0.59217799153185,0.551092696500311,-0.374461836359923
0.6,0.188821523493003,0.184159883353471,0.189871339719271,0.00571145636580028,0.608823569356662,0.564642473395035,-0.374771133675764
0.613522097922357,0.200532763158246,0.195714712779636,0.200665296845892,0.00495058406625692,0.620282180586158,0.57575078145597,-0.375085484610078
0.627044195844714,0.21260861702407,0.207635216489738,0.212379970143669,0.00474475365393079,0.631635519040473,0.586753816741725,-0.374373846598056
0.640566293767071,0.225053642918106,0.219926184220892,0.224601716270262,0.00467553204936966,0.642881572876816,0.597649567409507,-0.373047851139245
0.66080414737479,0.244260355482494,0.238904752425013,0.243501448035468,0.00459669561045561,0.659508210700668,0.613751923847115,-0.370250475811647
0.681042000982509,0.264226703966673,0.258646653838096,0.263172330859699,0.00452567702160378,0.675883482287528,0.629602914047731,-0.366430583188032
0.7,0.283638892920767,0.277852657041679,0.282309839577824,0.0044571825361448,0.690989380979132,0.644217687237691,-0.361907847659867
0.715540541880452,0.300217281766508,0.294266566218313,0.299491860862353,0.00522529464404009,0.705900731927547,0.656025480416828,-0.356533619554475
0.731081083760905,0.317228502137813,0.311116816685482,0.316440782620839,0.00532396593535744,0.720653650372919,0.667674841092922,-0.351234058472083
0.746621625641357,0.334671225137086,0.328402443462508,0.333683760546071,0.0052813170835635,0.735245322952922,0.679162955903648,-0.345479195357577
0.769050774006318,0.360473104575153,0.353983849132958,0.359163173859272,0.00517932472631444,0.756015094624088,0.695453465641617,-0.336290291782345
0.791479922371279,0.38706982144861,0.380368867286271,0.385451671350618,0.00508280406434736,0.776435021484452,0.711394130568784,-0.325942459218166
0.8,0.397383760966697,0.390604870894752,0.395654248037564,0.00504937714281184,0.784098502477911,0.717356090899523,-0.321701842861959
0.808520077628721,0.407852611469133,0.400997844993083,0.40544955858246,0.00445171358937724,0.79040377899822,0.723265977430775,-0.317816418848314
0.817040155257441,0.418430368438097,0.411501270592154,0.415720446136798,0.0042191755446439,0.796656552712792,0.729123361156289,-0.313402915019491
0.825560232886162,0.429116943366112,0.422115133410924,0.426237771938204,0.00412263852728034,0.802856398426623,0.734927816881063,-0.308690044942859
0.850289311688733,0.460907633685643,0.453707843756948,0.457724928297183,0.00401708454023564,0.820547494801996,0.751471314534545,-0.293746386237362
0.875018390491305,0.493486001729097,0.486103401653168,0.490016586226883,0.00391318457371415,0.83777906934272,0.767555290353377,-0.277538704126495
0.9,0.527138773288187,0.519588082717646,0.523394324847363,0.00380624212971725,0.854710006494044,0.783326909627483,-0.259932584780121
0.924981609508695,0.561477783871113,0.553777021140746,0.557795521211164,0.00401850007041793,0.872670004258384,0.798609695029926,-0.240814173818762
0.949963219017391,0.59638339232601,0.588550510258717,0.592482704501423,0.00393219424270608,0.890131630953925,0.81339410936357,-0.220911404862147
0.974944828526086,0.631786152082087,0.623840194856999,0.62765412313291,0.00381392827591098,0.90708566039118,0.827670926438928,-0.200016803306019
1,0.667647230476808,0.659603878807811,0.663271903048227,0.00366802424041579,0.923570814561364,0.841470984807897,-0.178199081759669
1.01621206434997,0.691067305682707,0.682973051606989,0.685485924985458,0.00251287337846928,0.930198965370166,0.850119436935385,-0.164633511949927
1.03242412869994,0.714601611023329,0.706464972302329,0.708704850977942,0.00223987867561304,0.936603683305142,0.858544456189048,-0.149839605211106
1.04863619304991,0.73822808534603,0.730057891104325,0.732202957594621,0.00214506649029622,0.942782754058301,0.866743828260894,-0.134540870666273
1.07184044445958,0.772141974785038,0.763936974582948,0.765956944537484,0.00201996995453535,0.951229938138563,0.878082660110998,-0.112125715573515
1.09504469586926,0.806131659010735,0.797909317523932,0.799810233955271,0.00190091643133938,0.959204350990351,0.888948720732627,-0.0891384867773565
1.1,0.813397090041611,0.805173383406545,0.807048518392919,0.00187513498637493,0.960845474421509,0.891207360061435,-0.0841588416685159
1.10495530413074,0.820661690634438,0.812437801552272,0.814503171644478,0.0020653700922062,0.962833887492824,0.893444115803514,-0.0789409441590364
1.10991060826147,0.827924963698456,0.819701742826503,0.82185085043954,0.00214910761303666,0.964800362053897,0.895658933035352,-0.0738080825958124
1.11486591239221,0.835186144865946,0.826964462674303,0.829141382016186,0.00217691934188258,0.966744843719917,0.897851757372136,-0.0687103753559507
1.13745305253977,0.868188833384785,0.859990159421828,0.862126728913713,0.00213656949188457,0.975328056037792,0.907566958880015,-0.0454402299663023
1.16004019268732,0.901022075701587,0.892864357188726,0.894890481072682,0.0020261238839554,0.98344826652785,0.916819158560077,-0.0219286774873957
1.18262733283488,0.933612045594066,0.925513578570068,0.927422182814504,0.00190860424443651,0.991100755113715,0.925603636335946,0.00181854647855817
1.2,0.958524998158421,0.950481936653302,0.952275607413016,0.00179367075971437,0.996665546870471,0.932039085967226,0.0202365214457896
1.21737266716512,0.983186603771004,0.975211792179831,0.977866559649856,0.00265476747002524,1.0053317618765,0.938193244362745,0.0396733152871118
1.23474533433025,1.0076037918951,0.999707804427385,1.00242528981271,0.00271748538532912,1.01371482830961,0.94406425418535,0.0583610356273639
1.25211800149537,1.03173964418175,1.02393322730586,1.02656695755299,0.00263373024712976,1.02181297428746,0.949650343552691,0.0769166140003037
1.27826594440766,1.06755939816371,1.05990496767025,1.06237185357002,0.00246688589977229,1.03346081660227,0.957517240073762,0.104854613496256
1.3,1.09677819407977,1.08926718520367,1.09160614981114,0.00233896460747496,1.04264446752482,0.963558185417193,0.128047964393949
1.31794042061494,1.12030203283284,1.11292535497338,1.11428454434931,0.00135918937592727,1.04650064777037,0.968201908855828,0.146082635493483
1.33588084122988,1.14336715587026,1.13613551167765,1.13725716867323,0.00112165699557765,1.05004521217425,0.972534016452797,0.16472315222043
1.35382126184483,1.16593112522531,1.15885527371664,1.15987256791372,0.00101729419707675,1.05327676644739,0.976553113919014,0.183319453994703
1.38178740536896,1.20018766591821,1.19337269801983,1.19421909127028,0.000846393250452326,1.05768692997442,0.982190926810682,0.212028164459603
1.4,1.22181874868084,1.21518629021449,1.2159270792585,0.000740789044010093,1.06014624214595,0.98544972998846,0.230477349270041
1.41821259463104,1.2426175367269,1.2361813605539,1.23744161521222,0.00126025465831758,1.06449393850201,0.98838166990244,0.24905994530978
1.43642518926208,1.26275792822661,1.25652784285299,1.25777992659789,0.00125208374489971,1.06851379910078,0.99098577405913,0.266794152538758
1.45463778389312,1.28219602167395,1.27618176253097,1.27733542669792,0.00115366416695406,1.07220496018843,0.993261178704693,0.284074247993231
1.48648137286366,1.31464619464024,1.30902881769301,1.30997655261866,0.00094773492565392,1.0778667430937,0.996447599524685,0.313528953093975
1.5,1.3277831585855,1.32234212432224,1.32320508708167,0.000862962759430985,1.07996500094926,0.997494986604054,0.325710100477616
1.51351862713634,1.34034083832215,1.33508252886138,1.33547382951377,0.000391300652390347,1.08061375724055,0.998360080979427,0.337113748534341
1.52703725427267,1.35245515369134,1.34738410485746,1.34760914600634,0.000225041148886884,1.08108006273143,0.999042724554377,0.348566421451966
1.54055588140901,1.3641065356971,1.35922723322485,1.3593623907957,0.000135157570847699,1.08136379266843,0.999542792575452,0.359819598220247
1.56999867418999,1.38802024088236,1.38357160738421,1.38351987454974,-5.17328344644685e-05,1.08134951005729,0.999999681875178,0.383520192674564
1.6,1.41008696478886,1.40609617635391,1.40587497876308,-0.000221197590830169,1.08044332112959,0.999573603041505,0.406301375721571
1.63000132581001,1.42877579662211,1.42526642214214,1.42505439316942,-0.000212028972718326,1.07931089367583,0.998247895929778,0.426806497239644
1.66000265162002,1.44487249459156,1.44185909212726,1.441484591353,-0.00037450077426171,1.07728003109637,0.99602375369236,0.445460837660636
1.69000397743004,1.45825711808362,1.45575261804942,1.45520662829261,-0.000545989756810306,1.07435273514601,0.992903178084043,0.462303450208568
1.7,1.4622815879793,1.45994862575675,1.45931870253513,-0.000629923221620921,1.07317876559589,0.991664810452469,0.467653892082658
1.70999602256996,1.46600627802686,1.4638460206951,1.46267135395686,-0.0011746667382404,1.07069242983916,0.99032735603478,0.472343997922081
1.71999204513993,1.46942785909517,1.46744145200497,1.46606076497527,-0.00138068702970484,1.06810714093427,0.988890948468934,0.477169816506333
1.72998806770989,1.4725381342069,1.47072667327963,1.46925152609594,-0.0014751471836838,1.06542304240654,0.98735573128025,0.481895794815692
1.76227123724364,1.47963638082727,1.47839785090163,1.47677381057192,-0.00162404032970365,1.05608149937903,0.981724617154141,0.495049193417783
1.7945544067774,1.48345619412153,1.48279695860526,1.48099490464743,-0.00180205395782762,1.04571688883416,0.975070435510659,0.505924469136768
1.8,1.48393377061729,1.48337254962659,1.48151320845758,-0.0018593411690111,1.04386820121777,0.973847630878195,0.507665577579386
1.8054455932226,1.48429994221409,1.48383691048777,1.4819612530018,-0.00187565748596397,1.04203359423614,0.972595947366603,0.509365305635199
1.81089118644521,1.48457288745698,1.48420817355244,1.48230883985528,-0.00189933369715134,1.04017014549332,0.971315422093821,0.510993417761463
1.81633677966781,1.48475054056667,1.48448426402144,1.48255792575437,-0.00192633826707289,1.03827789296254,0.970006093033075,0.512551832721296
1.86206416604062,1.48261010856145,1.48317246542184,1.48099645449484,-0.00217601092699882,1.02125747633756,0.957880564008099,0.523115890486744
1.9,1.47577320099052,1.47702372188321,1.47463761725486,-0.00238610462835309,1.00561615906415,0.946300087687414,0.528337529567443
1.9114464587468,1.47265783605473,1.47411546964095,1.4726339572419,-0.00148151239904593,1.0032096405446,0.942537655691688,0.530096301550211
1.9228929174936,1.46913167629461,1.47079586847921,1.46951198607976,-0.00128388239945654,1.00067963075337,0.938651732424286,0.530860253655471
1.9343393762404,1.46518747015777,1.46705754287811,1.46576761964337,-0.00128992323473942,0.99802663882408,0.934642827018825,0.531124792624547
1.96633998710666,1.45124777963382,1.45368645460928,1.45227611229112,-0.00141034231815651,0.989961732070097,0.92278722303008,0.529488889261039
2,1.43314335112161,1.4361692258416,1.43458461601105,-0.00158460983055742,0.980459200931671,0.909297426825682,0.525287189185365
2.02683012555737,1.41635964539549,1.41984455027498,1.41756570569916,-0.00227884457582705,0.969384194026393,0.897806232659668,0.51975947303949
2.05366025111475,1.39748263653113,1.4014169185074,1.39895875836514,-0.00245816014226119,0.957662935011967,0.885668786384506,0.513289971980633
2.08049037667212,1.37651936585521,1.38089195140508,1.37830759155492,-0.00258435985016348,0.945304160573403,0.872893824685207,0.505413766869713
2.1,1.360265164623,1.36495070580086,1.36224738319867,-0.00270332260219464,0.935922334616575,0.863209366648874,0.499038016549793
2.11950962332788,1.34276984053697,1.34776034516101,1.34460467189546,-0.00315567326554678,0.924740809397627,0.853196359621381,0.491408312274078
2.13901924665575,1.32426787761146,1.32955620159491,1.32625571216048,-0.00330048943442285,0.913234546271463,0.842858614686672,0.483397097473813
2.15852886998363,1.30476388758495,1.31034233132359,1.30694859549502,-0.00339373582857194,0.901407479921603,0.832200066528267,0.47474852896675
2.2,1.26048926615639,1.26666026614089,1.26305177093055,-0.00360849521033346,0.87521992662058,0.80849640381959,0.454555367110964
2.22945591759674,1.22595997897069,1.23252251510004,1.228840322816,-0.00368219228404554,0.855872104583001,0.790813349031042,0.438026973784957
2.25891183519348,1.18954085689464,1.19647358089862,1.19266087740375,-0.00381270349486795,0.835838182098032,0.772444193795104,0.420216683608646
2.28836775279022,1.15130659235628,1.15858675409174,1.15464471488813,-0.00394203920360792,0.815134096030727,0.75340487497683,0.4012398399113
2.3,1.13585037584477,1.14326311124627,1.13924974775251,-0.00401336349376158,0.806777010689835,0.74570521217672,0.393544535575789
2.31163224720978,1.12012546683583,1.12766697078533,1.1242923549604,-0.0033746158249307,0.800211484549981,0.737904649757173,0.386387705203231
2.32326449441957,1.10415009155727,1.11181671427554,1.10857461805248,-0.00324209622306082,0.793546114266457,0.730004243193956,0.37857037485852
2.33489674162935,1.0879264786164,1.09571444783763,1.09246155120965,-0.00325289662797401,0.786781968824703,0.722005061472509,0.370456489737146
2.36032259871965,1.05144618662862,1.05948242058356,1.05615129429817,-0.00333112628538978,0.771658210279165,0.704181750950256,0.351969543347912
2.38574845580995,1.01394466705513,1.02221050945598,1.01877801156416,-0.00343249789181721,0.756079240917643,0.68590322961202,0.332874781952142
2.4,0.992578719447887,1.00096655482157,0.997466084416272,-0.00350047040529722,0.747152328037508,0.675463180551151,0.322002903865121
2.41425154419005,0.970906001310401,0.979409472782642,0.975438422309201,-0.00397105047344115,0.736779991727564,0.664885942841846,0.310552479467355
2.4285030883801,0.948965376787003,0.957578534565505,0.953464946770948,-0.00411358779455751,0.72627261503868,0.6541736647536,0.299291282017348
2.44275463257015,0.926766055485991,0.935482789180028,0.931304597456117,-0.00417819172391021,0.715632373667465,0.643328521983023,0.287976075473094
2.47280266827998,0.879277881550128,0.888195254681158,0.883894333385598,-0.00430092129556081,0.692772963878209,0.620037096934023,0.263857236451575
2.5,0.835495593442822,0.844572014444948,0.840178199043659,-0.00439381540128991,0.671599040346724,0.598472144103956,0.241706054939702
2.52719733172002,0.790834660604892,0.8000400410049,0.795888791865585,-0.00415124913931431,0.651531898295715,0.576464531796506,0.219424260069079
2.55439466344004,0.745676161225974,0.75498842091419,0.750770637031339,-0.00421778388285166,0.631038374681438,0.554030537925788,0.196740099105551
2.58159199516006,0.700113184903985,0.709509947340946,0.705202203681884,-0.00430774365906172,0.610135062790815,0.531186755778724,0.17401544790316
2.6,0.669120919198243,0.678565079132729,0.674182809252727,-0.00438226988000257,0.595763049800974,0.515501371821464,0.158681437431263
2.61840800483994,0.637996118617106,0.647475981279619,0.64299245955941,-0.00448352172020916,0.581001361170163,0.499641312763848,0.143351146795562
2.63681600967988,0.606793728881482,0.616299554358799,0.61175586474736,-0.00454368961143925,0.566070371541876,0.483611952708757,0.128143912038603
2.65522401451982,0.57554283872471,0.585064803099891,0.580470387571636,-0.00459441552825512,0.550975512385805,0.467418723125881,0.113051664445754
2.7,0.499536328871289,0.509061901179231,0.504338804950493,-0.00472309622873845,0.513608366872698,0.42737988023383,0.0769589247166628
2.73398178824965,0.442096445978913,0.451579105412985,0.447002812107666,-0.00457629330531945,0.485894956996161,0.396417067300438,0.0505857448072277
2.76796357649931,0.385089208125454,0.394499662424856,0.389853329068998,-0.00464633335585868,0.457723823830183,0.364996531077606,0.0248567979913917
2.8,0.331881929928365,0.341198702835441,0.336480683017378,-0.00471801981806352,0.430778826497628,0.334988150155905,0.00149253286147327
2.83203642350069,0.279365220733808,0.288563465734766,0.28359032150239,-0.00497314423237577,0.402350408232241,0.304635989435998,-0.0210456679336077
2.86407284700138,0.227637072950534,0.236694765400591,0.231657041410863,-0.0050377239897284,0.373609358911321,0.273971197660558,-0.0423141562496955
2.89610927050208,0.176828218340238,0.185724348108778,0.180640709977748,-0.00508363813102952,0.344587148113489,0.243025244408207,-0.0623845344304587
2.9,0.170699734065086,0.179575300958772,0.174482967354341,-0.00509233360443051,0.341044865787616,0.239249329213982,-0.0647663618596409
2.90389072949793,0.164576694581031,0.173431619182457,0.167902919975166,-0.00552869920729104,0.336821248530708,0.235469792321566,-0.0675668723463997
2.90778145899585,0.158468078157934,0.167302073279732,0.16152101707907,-0.00578105620066205,0.332594066789319,0.231686690944669,-0.0701656738655996
2.91167218849378,0.152374378639428,0.161187153907523,0.155263170326086,-0.0059239835814377,0.328363377831119,0.227900082350961,-0.0726369120248757
2.92954818048006,0.124668614413518,0.133378709583624,0.127286899807527,-0.00609180977609647,0.308881984906747,0.210459020691243,-0.0831721208837153
2.94742417246634,0.0973041738273345,0.105906042263847,0.0997730371271491,-0.00613300513669757,0.289333341363882,0.192950708413031,-0.093177671285882
2.96530016445262,0.0703029360293337,0.07879122421575,0.0726385441012358,-0.00615268011451425,0.269723041853804,0.175380740167606,-0.102742196066371
3,0.0188473385977334,0.0271028031681605,0.0209131375965358,-0.00618966557162468,0.231501737409716,0.141120008059867,-0.120206870463331
3.02416766175444,-0.0159094977353503,-0.00782851670515317,-0.0131356614933281,-0.0053071447881749,0.208926791930606,0.117155322885196,-0.130290984378524
3.04833532350888,-0.0499001935554786,-0.0420007637665276,-0.0472403442129822,-0.00523958044645456,0.186283422184319,0.0931222134433476,-0.14036255765633
3.07250298526332,-0.0830823424568872,-0.0753709360177653,-0.0806328159735668,-0.00526187995580155,0.163585664647057,0.0690347162105245,-0.149667532184091
3.1,-0.119771655666306,-0.112281316216779,-0.117558755728667,-0.00527743951188803,0.1377128020201,0.0415806624332905,-0.159139418161957
3.12749701473668,-0.155318608160136,-0.148055646728373,-0.152938577415477,-0.00488293068710477,0.113871111077902,0.0140951720876317,-0.167033749503109
3.15499402947337,-0.189753449823797,-0.182722685459624,-0.187580483373139,-0.00485779791351434,0.0900187636474253,-0.0134009747463046,-0.174179508626834
3.18249104421005,-0.223035279454289,-0.216240544606406,-0.221102380023091,-0.00486183541668546,0.0661765478655308,-0.0408869899316591,-0.180215390091432
3.2,-0.243761540742066,-0.237118419278988,-0.241978152893334,-0.00485973361434544,0.0510096143379799,-0.0583741434275801,-0.183604009465753
3.21750895578995,-0.26394096196112,-0.25745050791903,-0.262496084848895,-0.00504557692986452,0.035166310226035,-0.0758434019970326,-0.186652682851862
3.2350179115799,-0.28365328682446,-0.277316108821116,-0.282385400005303,-0.00506929118418761,0.0193462563413682,-0.0932894103392069,-0.189095989666096
3.25252686736984,-0.302887784412333,-0.296704237093119,-0.301766217738341,-0.00506198064522118,0.00355480085729955,-0.110706820280783,-0.191059397457557
3.3,-0.351879673466374,-0.346110581244339,-0.351147149435853,-0.00503656819151445,-0.0390755204599496,-0.157745694143249,-0.193401455292604
3.31030874281401,-0.362252289748626,-0.356572935620589,-0.362848509127338,-0.00627557350674889,-0.0514913150166948,-0.167916807069624,-0.194931702057714
3.32061748562803,-0.372464644678028,-0.366874783329736,-0.373511504261065,-0.00663672093132916,-0.0638892651824235,-0.178070075604983,-0.195441428656082
3.33092622844204,-0.382513923089825,-0.377013255580466,-0.383731505568807,-0.00671824998834129,-0.0762682919770323,-0.188204420769222,-0.195527084799585
3.36210049655358,-0.411581963691539,-0.406347430273778,-0.413065217971021,-0.00671778769724329,-0.113577123174642,-0.218725197571385,-0.194340020399636
3.39327476466511,-0.439224103360049,-0.434250600310215,-0.440927631657365,-0.00667703134714992,-0.150673406785824,-0.249033426787122,-0.191894204870243
3.4,-0.445082988352903,-0.440165398644679,-0.446825667790027,-0.00666026914534817,-0.158645471281187,-0.255541102026832,-0.191284565763196
3.40672523533489,-0.450866553525335,-0.446004565160616,-0.451949572895344,-0.00594500773472847,-0.165191209160485,-0.262037219495185,-0.189912353400159
3.41345047066978,-0.456585659824276,-0.451778987583209,-0.457418706838401,-0.00563971925519213,-0.171725095457999,-0.268521485381753,-0.188897221456648
3.42017570600466,-0.462239304786553,-0.457487646084599,-0.463002306355763,-0.00551466027116349,-0.178246836899332,-0.274993606412141,-0.188008699943622
3.44385075087375,-0.481433284291753,-0.476871529292718,-0.482290730135418,-0.00541920084270017,-0.201104604817976,-0.297676694130456,-0.184614036004962
3.46752579574283,-0.49986060677029,-0.495484172158898,-0.500861123362889,-0.00537695120399109,-0.223795530435951,-0.320192939548102,-0.180668183814787
3.49120084061191,-0.517530724845853,-0.513334522310965,-0.518670399377323,-0.0053358770663583,-0.24630699381269,-0.342529722724512,-0.176140676652811
3.5,-0.523959317467116,-0.519829136659881,-0.525141752776482,-0.00531261611660142,-0.254625421101414,-0.35078322768962,-0.174358525086862
3.50879915938809,-0.530286061110298,-0.526221128830596,-0.531534375227205,-0.00531324639660896,-0.262959943574298,-0.35900957336632,-0.172524801860886
3.51759831877618,-0.536514722242163,-0.532514277597459,-0.537815776950623,-0.00530149935316415,-0.271266669836374,-0.367208122832213,-0.170607654118411
3.52639747816428,-0.542644441342109,-0.538707688541829,-0.543992933021847,-0.00528524448001766,-0.279544965117359,-0.375378241317014,-0.168614691704833
