time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1,0.0010323013784448,0.000981412029704243,0.00292044592202323,0.00193903389231899,0.113482951751835,0.0998334166468282,-0.0969129707248049
0.104065388993556,0.00116595239903224,0.00111076369926592,0.00297642257650812,0.0018656588772422,0.11786333685042,0.103877659494816,-0.100901236918308
0.108130777987112,0.00131003608223538,0.00125038802643866,0.00309867467021104,0.00184828664377237,0.122242005125022,0.10792018551882,-0.104821510848609
0.112196166980668,0.00146514055415858,0.00140087049587017,0.00324577807402802,0.00184490757815785,0.126618889763336,0.111960927906537,-0.108715149832509
0.123797137999475,0.00196618039941976,0.00188791898255212,0.0037290952993166,0.00184117631676448,0.139098342087903,0.12348116660762,-0.119752071308303
0.135398109018283,0.0025647821362453,0.00247126690577996,0.00431161791934699,0.00184035101356703,0.151561176191213,0.134984787087447,-0.1306731691681
0.146999080037091,0.00327131764495875,0.0031612740387426,0.00499865543378554,0.00183738139504294,0.164005843904299,0.146470241177049,-0.141471585743264
0.158600051055899,0.00409509887748709,0.00396726233831913,0.00580136007212679,0.00183409773380766,0.176430799503043,0.157935983152309,-0.152134623080182
0.181613436246495,0.0061080973888065,0.0059413057369374,0.00776863193119034,0.00182732619425294,0.201014361769873,0.180616708789213,-0.172848076858023
0.2,0.00811506358727727,0.0079137469122393,0.00973535784677899,0.0018216109345397,0.220587256726392,0.198669330795061,-0.188933972948282
0.204940464901915,0.0087293443440736,0.00851818030247023,0.0102591227049919,0.00174094240252165,0.225562699368574,0.203508871052304,-0.193249748347312
0.209880929803831,0.0093720172109817,0.00915080469582251,0.0108757295044463,0.0017249248086238,0.230533174736967,0.208343444035757,-0.19746771453131
0.214821394705746,0.0100442394363888,0.00981277515123483,0.0115347190355889,0.00172194388435409,0.235498564828618,0.213172931742468,-0.201638212706879
0.22798658606252,0.0119698953709718,0.0117102362117157,0.0134265618973382,0.00171632568562252,0.248704450651622,0.226016669277994,-0.212590107380655
0.241151777419295,0.0141115262119457,0.013822325772137,0.0155344561539514,0.00171213038181445,0.261871163319731,0.238821233658624,-0.223286777504672
0.254316968776069,0.0164843287507701,0.0161642458555255,0.0178706518653818,0.00170640600985628,0.274996483548916,0.251584405600331,-0.233713753734949
0.267482160132843,0.0191002996544813,0.0187480252333647,0.0204484675874529,0.00170044235408823,0.288078199229281,0.264303972993217,-0.243855505405764
0.293673793460717,0.0250648655961109,0.0246448321184552,0.0263328134961357,0.00168798137768045,0.313965383648392,0.28947067755762,-0.263137864061484
0.3,0.0266643782955856,0.0262272659339202,0.0279122110861724,0.00168494515225226,0.320188934139447,0.29552020666134,-0.267607995575167
0.306326206539283,0.0283499925290063,0.0278954502002971,0.0296206354775282,0.00172518527723109,0.326575594220711,0.301557908823063,-0.271937273345535
0.312652413078565,0.0300994143273647,0.0296271936470924,0.0313544679614879,0.00172727431439557,0.332950185726575,0.307583542409386,-0.276229074447898
0.318978619617848,0.0319148608022451,0.0314247136830049,0.0331485153058921,0.00172380162288727,0.33931246750663,0.3135968662699,-0.280448350964008
0.338938951262315,0.0380485925264323,0.0375004742632686,0.0392124538601583,0.00171197959688968,0.359303222865158,0.332486595956765,-0.293274142096607
0.358899282906781,0.0448534190153592,0.0442451478247188,0.0459448284758662,0.00169968065114739,0.379161515028,0.351243862447943,-0.305299033972077
0.378859614551248,0.0523667435787685,0.0516962685738872,0.0533838347739175,0.00168756620003035,0.398879871069954,0.369861192818233,-0.316477358044316
0.4,0.0611278801236135,0.0603894912618453,0.0620634523906731,0.00167396112882778,0.419603138814443,0.389418342308651,-0.327354889917977
0.41024537660374,0.0657471311214722,0.0649749867876564,0.0664666664454389,0.00149167965778252,0.428510456689487,0.398834355974817,-0.332367689529379
0.420490753207481,0.0705656113995055,0.0697593296547495,0.0712376862336894,0.00147835657893985,0.437375910189054,0.408208505265507,-0.336970819031818
0.430736129811221,0.0755895852023311,0.0747488031752309,0.0762233128584576,0.00147450968322671,0.446198515338469,0.417539806206045,-0.341316493347587
0.451270758301178,0.0862087239250409,0.0852979401961982,0.0867566942475948,0.00145875405139662,0.463748572323837,0.436109433236432,-0.349352738988837
0.471805386791134,0.0976354770752326,0.0966535904532613,0.0980962424100163,0.00144265195675497,0.481114741084508,0.454495172042123,-0.356398929632107
0.492340015281091,0.109908822889762,0.108854907617016,0.110281232913839,0.00142632529682307,0.498289269160639,0.472689270163273,-0.362408037249434
0.5,0.114707381843871,0.113626389117395,0.115046361916852,0.00141997279945705,0.504645209758359,0.479425538604203,-0.364379176687351
0.507659984718909,0.119669780453117,0.118561600289617,0.120361344477004,0.00179974418738671,0.51280579011068,0.486133676713784,-0.36577233223678
0.515319969437819,0.124751066707447,0.123615634797977,0.125442108834413,0.00182647403643588,0.520937846531117,0.492813290891481,-0.367371182057069
0.522979954156728,0.129953970665655,0.128791233242229,0.130606633896822,0.00181540065459229,0.529040987092782,0.499463989210406,-0.368857355313585
0.535183014805639,0.138458307970132,0.137252000143146,0.139052138824799,0.0018001386816533,0.541889344836915,0.509998472785386,-0.370946333960588
0.54738607545455,0.147254802966996,0.146004862448937,0.147793714625473,0.00178885217653657,0.554661757259435,0.520457011038753,-0.37266329641328
0.55958913610346,0.156356601533321,0.155063008697824,0.156841484654456,0.00177847595663194,0.567356666949696,0.530838046559861,-0.373996561905405
0.571792196752371,0.165768216235807,0.164430999859465,0.166198436921496,0.00176743706203109,0.579972528038203,0.541140033479214,-0.374941596557719
0.6,0.188708022900228,0.18727043951946,0.189011421019146,0.00174098149968593,0.608823569356662,0.564642473395035,-0.37563105237589
0.612411873473561,0.199433380911809,0.197951980039001,0.199399172233561,0.00144719219456024,0.619345316953527,0.574842679273261,-0.3754435070397
0.624823746947121,0.210466411102199,0.208941473972304,0.210374330641873,0.00143285666956938,0.629778508526459,0.584954329127554,-0.37457999848568
0.637235620420682,0.221811258308004,0.220243121827725,0.221669371384477,0.0014262495567523,0.64012158634925,0.594975865231705,-0.373306493847228
0.658697546773847,0.242057112658816,0.240415094334122,0.241817245200981,0.00140215086685835,0.657789117598089,0.612087404292933,-0.370270159091953
0.680159473127011,0.263167085332435,0.261452487234149,0.262830892789647,0.0013784055554974,0.675174723468015,0.62891701797525,-0.366086125185603
0.7,0.28346691496606,0.281686623067743,0.283043435657879,0.00135681259013531,0.690989380979132,0.644217687237691,-0.361174251579813
0.714297430214186,0.298692841938221,0.296866469325554,0.298522058687456,0.00165558936190191,0.704713742423703,0.655086749236253,-0.356564690548797
0.728594860428372,0.314286535381026,0.312414999159255,0.314050246272544,0.00163524711328933,0.718304195601883,0.665821902968423,-0.351771656695879
0.742892290642558,0.330247724864273,0.328332030790839,0.329944227913403,0.00161219712256377,0.731758546108383,0.676420954028914,-0.346476726115511
0.767359941713269,0.358277353407371,0.356288279289391,0.357866040833192,0.00157776154380085,0.754461446454964,0.694237488818834,-0.336371447985642
0.79182759278398,0.387267239600846,0.385208040648607,0.386756013642248,0.00154797299364107,0.776748751190726,0.711638427997935,-0.324882414355687
0.8,0.397165046548096,0.395083202588814,0.396621218096463,0.00153801550764887,0.784098502477911,0.717356090899523,-0.32073487280306
0.80817240721602,0.407205495427969,0.405101594138911,0.406383540659989,0.00128194652107794,0.790147510394967,0.723025843117215,-0.316642302457226
0.81634481443204,0.417346378762305,0.41522085925628,0.41647425832021,0.00125339906393007,0.796148228957465,0.728647305980349,-0.31217304766014
0.82451722164806,0.427587713770004,0.425441035710355,0.426687638120448,0.00124660241009289,0.802100282719884,0.734220104043405,-0.307532465922958
0.84954927507189,0.459749334631465,0.457541959593094,0.458766515180482,0.00122455558738732,0.82002469547901,0.750982857981964,-0.292216342801483
0.874581328495721,0.492719798523094,0.490456514767411,0.491647690869141,0.00119117610173003,0.837478564172886,0.767275067855273,-0.275627376986133
0.9,0.526967721108155,0.524652952637062,0.525810613125738,0.00115766048867594,0.854710006494044,0.783326909627483,-0.257516296501745
0.925418671504279,0.561925596907685,0.559565089982379,0.560803817154133,0.00123872717175366,0.872979812187197,0.798872664192123,-0.23806884703799
0.950837343008558,0.5974680668988,0.59506754659089,0.596262372185119,0.00119482559422923,0.890733486963799,0.813902287840211,-0.217639915655092
0.976256014512837,0.633521553227053,0.631087090228446,0.632244289050339,0.00115719882189269,0.907961320573672,0.82840607032157,-0.196161781271231
1,0.667526062646887,0.665064439868263,0.666177590071587,0.00111315020332337,0.923570814561364,0.841470984807897,-0.17529339473631
1.00738614430273,0.678171609013003,0.675702627014011,0.676438185030529,0.000735558016518034,0.926618135618017,0.845438746146101,-0.169000561115572
1.01477228860546,0.688845622210311,0.686369816521126,0.687060250772321,0.000690434251195082,0.929619333865631,0.849360384675267,-0.162300133902946
1.02215843290819,0.699546430282484,0.697064351996358,0.697747809691838,0.000683457695480505,0.932574195359689,0.853235686450877,-0.155487876759039
1.04542017814419,0.733425038125472,0.730928184634669,0.73158871868672,0.000660534052051687,0.941575046237536,0.865135349815571,-0.13354663112885
1.06868192338019,0.767432013763154,0.764925958999427,0.765550885680454,0.000624926681027316,0.950107785880656,0.876566901945537,-0.111016016265083
1.09194366861619,0.80149379372227,0.798984279374431,0.799573979633047,0.000589700258615711,0.958166228854615,0.887524157406342,-0.0879501777732952
1.1,0.813296015606733,0.810786272228355,0.811355446384777,0.000569174156422658,0.960845474421509,0.891207360061435,-0.0798519136766582
1.10805633138381,0.825094227140074,0.822584945973822,0.823263909852055,0.000678963878232741,0.964067078633023,0.894832719683239,-0.0715688098311839
1.11611266276762,0.836886900358784,0.83437876943513,0.835054452629571,0.000675683194440779,0.967230604510455,0.898400000970961,-0.0633455483413908
1.12416899415143,0.84867075060058,0.846164474813408,0.846826031958204,0.000661557144796099,0.970335820522537,0.901908972393334,-0.0550829404351298
1.14673195392195,0.881551282596762,0.879055206799701,0.879689431221062,0.000634224421360741,0.978720183421329,0.911424112645428,-0.0317346814243664
1.16929491369248,0.914233648176082,0.911753268286872,0.912351113026136,0.000597844739264608,0.986640571697014,0.920475278274416,-0.00812416524827941
1.19185787346301,0.946643943298986,0.944184837878633,0.944746856861022,0.000562018982388723,0.994092377712924,0.929057861643628,0.0156889952173938
1.2,0.958287457915989,0.955837021476857,0.956377671536006,0.000540650059149161,0.996665546870471,0.932039085967226,0.0243385855687797
1.20814212653699,0.969884730226646,0.967443690871992,0.968289252042963,0.000845561170971454,1.00076231966646,0.934958521823728,0.0333307302192353
1.21628425307399,0.981434866567919,0.979003936830152,0.979859885135026,0.00085594830487401,1.00479711045468,0.937815975672466,0.0420439094625598
1.22442637961098,0.99293357434405,0.990513480878301,0.991351846980383,0.000838366102081656,1.0087697298035,0.9406112580818,0.0507405888985828
1.24689699843209,1.02425508402152,1.02186985034005,1.02267856109713,0.000808710757081554,1.01940928946573,0.948001606438983,0.0746769546581456
1.26936761725321,1.05506233524034,1.0527173333923,1.0534883570971,0.00077102370479043,1.02957019604053,0.954913301708737,0.0985750553883583
1.29183823607432,1.08527994031087,1.08298055299993,1.08371458684886,0.00073403384893056,1.03924895976138,0.96134285412453,0.122371732724328
1.3,1.09614620545473,1.09386434807011,1.0945762800831,0.00071193201299069,1.04264446752482,0.963558185417193,0.131018094665906
1.30816176392568,1.10692410696218,1.10466048228805,1.10505399987337,0.000393517585321357,1.04443732967247,0.965709330225054,0.13934466964832
1.31632352785135,1.11761383999924,1.11536913240203,1.11572620976537,0.000357077363339897,1.04616586203891,0.967796145251707,0.147930064513667
1.32448529177703,1.12821038602942,1.12598529018634,1.12633303548747,0.0003477453011278,1.04782992561301,0.969818491486015,0.156514544001458
1.34753458253579,1.15740577666091,1.15524095199024,1.1555615565802,0.000320604589957085,1.05218007339007,0.975180450102528,0.180381106477673
1.37058387329455,1.18573910633238,1.18363978913687,1.18392065949824,0.000280870361374808,1.05601216017653,0.980024347728438,0.203896311769805
1.39363316405331,1.21313115519835,1.21110251649742,1.21134440896263,0.000241892465211002,1.05932361266978,0.984347611061127,0.226996797901502
1.4,1.22057871262234,1.21857023594968,1.21879291893031,0.000222682980633548,1.06014624214595,0.98544972998846,0.23334318894185
1.40636683594669,1.22795710062854,1.22596912868592,1.22636823562077,0.000399106934843019,1.06170334055833,0.986511902269238,0.23985633335153
1.41273367189338,1.23525959979184,1.23329250819588,1.23370372102267,0.000411212826781249,1.06322044926745,0.987534084846753,0.246169636175912
1.41910050784008,1.24248326197846,1.24053743101382,1.24093719843641,0.000399767422584407,1.06469752683764,0.98851623628534,0.252420962151066
1.4434155654668,1.26899002563996,1.26713012215738,1.26749883552918,0.00036871337179134,1.06996945691574,0.991898034826877,0.275600800702299
1.46773062309353,1.29423416510263,1.29246524902834,1.29279096843171,0.000325719403370339,1.07465498391877,0.994693430293354,0.298097538138359
1.49204568072025,1.31812863546447,1.31645561819262,1.316739615228,0.000283997035374073,1.07875245522879,0.99690077006682,0.319838845161178
1.5,1.32573270204519,1.32409181141439,1.32435259275991,0.00026078134551466,1.07996500094926,0.997494986604054,0.326857606155854
1.50795431927975,1.33318992284631,1.33158164041432,1.33167835258798,9.67121736641374e-05,1.08036881244553,0.998026090774043,0.333652261813942
1.51590863855949,1.34049706716044,1.33892187845451,1.33899279152156,7.09130670422109e-05,1.08070947797115,0.998494048973368,0.340498742548187
1.52386295783924,1.34764881473662,1.3461072068456,1.34616642108961,5.92142440103416e-05,1.08098696791798,0.998898831593911,0.347267589495702
1.55072596434688,1.37015342441354,1.36872985448379,1.36875632060111,2.64661173228209e-05,1.08145684567287,0.999798597036491,0.368957723564623
1.57758897085452,1.39077184515253,1.38947108831843,1.38944975657312,-2.13317453074957e-05,1.08120529103073,0.999976930082044,0.389472826491074
1.6,1.40655814757822,1.40536309759308,1.40530023133932,-6.28662537645042e-05,1.08044332112959,0.999573603041505,0.405726628297812
1.62241102914548,1.42088022763518,1.41979389848776,1.4197361247589,-5.77737288514069e-05,1.0796823551879,0.998668256945576,0.421067867813329
1.64482205829095,1.43378378475904,1.43280876434621,1.43270901845233,-9.97458938831741e-05,1.07841982488569,0.997261346489128,0.435447671963199
1.66723308743643,1.44520877640363,1.44434746742985,1.44420852174191,-0.000138945687943481,1.07665643682011,0.995353578269312,0.448854943472597
1.7,1.45960867557632,1.45891692054846,1.45871100354592,-0.000205917002539691,1.07317876559589,0.991664810452469,0.467046193093449
1.72434857796897,1.46776182451727,1.46719914935381,1.46673898885685,-0.000460160496960516,1.06694947826247,0.988233998879285,0.478504989977561
1.74869715593793,1.47410374723402,1.47367181840956,1.47318363221361,-0.000488186195942264,1.06013434213632,0.984217338513371,0.488966293700244
1.7730457339069,1.47857744026072,1.47827762961362,1.47775213450647,-0.000525495107151164,1.05273573838994,0.979617210527233,0.498134923979233
1.8,1.48172429955099,1.48157181572782,1.48098969009417,-0.000582125633646902,1.04386820121777,0.973847630878195,0.507142059215974
1.8269542660931,1.48200511149105,1.48200099198348,1.48140451571392,-0.00059647626955539,1.03450581335486,0.967370562149667,0.514033953564254
1.85390853218621,1.48000535407907,1.48014984456889,1.47950521561412,-0.000644628954766802,1.02444064192824,0.960190709857425,0.519314505756698
1.88086279827931,1.47567956500907,1.47597246897375,1.47528291756084,-0.000689551412907941,1.01367790301785,0.952313290081408,0.52296962747943
1.9,1.47150734322972,1.47190541693385,1.47117265115882,-0.000732765775024236,1.00561615906415,0.946300087687414,0.524872563471409
1.91535776177081,1.4672193655812,1.46770151028751,1.46735533874869,-0.000346171538816442,1.00235898951475,0.941223683332777,0.526131655415918
1.93071552354161,1.46219923500937,1.46276509756552,1.4623848396075,-0.000380257958015107,0.998879826513898,0.935925285526688,0.526459554080815
1.94607328531242,1.45643529125819,1.45708443090255,1.45667079444448,-0.00041363645807091,0.995179919721625,0.930406143929179,0.526264650515302
1.97825099130854,1.44139159336836,1.44221274731951,1.44175712056904,-0.000455626750470284,0.986717896489865,0.918132445300025,0.523624675269012
2,1.42968250249084,1.43061840834206,1.43012096783735,-0.000497440504718005,0.980459200931671,0.909297426825682,0.520823541011665
2.02174900869146,1.41647912141081,1.41752804965247,1.41680744610293,-0.000720603549538401,0.971531453395053,0.900032310001258,0.516775136101675
2.04349801738293,1.40189777920223,1.40305787725585,1.40231373398531,-0.000744143270535402,0.96217798991541,0.89034147723381,0.511972256751504
2.06524702607439,1.38593471099446,1.38720388719614,1.38643011138308,-0.000773775813064592,0.952403394263752,0.880229512294348,0.506200599088728
2.1,1.35802560484741,1.35946498251404,1.3586297624723,-0.000835220041738971,0.935922334616575,0.863209366648874,0.495420395823429
2.13475297392561,1.32590103748987,1.3275021533946,1.32649009832748,-0.00101205506711788,0.915778225897237,0.845146768246611,0.481343330080872
2.16950594785121,1.29071117150536,1.29246656070286,1.29141448929362,-0.00105207140924601,0.894613477675491,0.826063530341942,0.465350958951676
2.2,1.25748267326738,1.25936700816915,1.25827129600926,-0.00109571215989479,0.87521992662058,0.80849640381959,0.449774892189668
2.23049405214879,1.22199267706931,1.22399901372604,1.22286947713008,-0.00112953659596216,0.855177608132558,0.790177525083218,0.432691952046862
2.26098810429757,1.18449562320191,1.18661701350797,1.1854444498178,-0.00117256369017249,0.8344005706017,0.771123927304011,0.414320522513789
2.29148215644636,1.14507480938397,1.14730384864653,1.14609090929319,-0.00121293935333844,0.812906530352097,0.751353326806058,0.39473758248713
2.3,1.13382483608952,1.13608300352652,1.13484997554562,-0.00123302798089986,0.806777010689835,0.74570521217672,0.389144763368897
2.30851784355364,1.12245044059812,1.1247371981759,1.12376052856339,-0.000976669612505532,0.801979161921167,0.740002994232967,0.383757534330423
2.31703568710729,1.11094043246163,1.11325519282181,1.11228521611108,-0.000969976710731735,0.797127623552357,0.734247086689072,0.378038129422005
2.32555353066093,1.09929483050254,1.10163698831557,1.10065215644514,-0.00098483187042897,0.792222813193032,0.728437907154662,0.372214249290478
2.35128084445868,1.0630774106954,1.06549721807442,1.0644868536908,-0.00101036438361535,0.777089168004056,0.710572703278337,0.353914150412463
2.37700815825643,1.02579058119541,1.02828232408649,1.02723955618184,-0.00104276790464697,0.761485224467925,0.692237201054859,0.33500235512698
2.4,0.991649287477804,0.994200533111147,0.993129173786037,-0.00107135932511004,0.747152328037507,0.675463180551151,0.317665993234886
2.42299184174357,0.956742498692795,0.95934832164828,0.9580802406941,-0.00126808095418052,0.730351821602002,0.658332109196902,0.299748131497198
2.44598368348714,0.921179202728575,0.923834896997786,0.922550835109945,-0.00128406188784169,0.713203319825974,0.640853042502129,0.281697792607815
2.46897552523071,0.885007540211057,0.887708270401912,0.886402121731254,-0.00130614867065815,0.695716062170298,0.623035219927709,0.263366901803545
2.5,0.835469398164911,0.838224436939503,0.836878585344741,-0.0013458515947613,0.671599040346723,0.598472144103956,0.238406441240785
2.53102447476929,0.784881492987269,0.787679734645514,0.786422541167399,-0.0012571934781147,0.648673499053369,0.573333074250842,0.213089466916556
2.56204894953858,0.733670853414131,0.736503670140438,0.735205037055909,-0.00129863308452915,0.625196158598003,0.547642205235716,0.187562831820192
2.59307342430787,0.681975251084877,0.684833926143517,0.683504415843328,-0.00132951030018902,0.601191744922021,0.521424262999974,0.162080152843353
2.6,0.670390596902843,0.673254224180153,0.671912548378416,-0.00134167580173761,0.595763049800974,0.515501371821464,0.156411176556951
2.60692657569213,0.658793940076804,0.661662185823635,0.660295445269094,-0.00136674055454078,0.590228721797829,0.509553748300124,0.150741696968971
2.61385315138426,0.647180912183543,0.650053358357016,0.648678420276382,-0.0013749380806336,0.584669946802527,0.503581677786627,0.145096742489755
2.62077972707639,0.635552809954317,0.63842903126248,0.63704822021188,-0.00138081105059951,0.579087011338643,0.497585446804548,0.139462773407332
2.65834051006775,0.572344615612063,0.575234426074966,0.573820169546801,-0.00141425652816407,0.548404107847837,0.464661363261691,0.10915880628511
2.69590129305911,0.508999710468483,0.511891167016507,0.510448318535626,-0.00144284848088094,0.517065731403033,0.431081806764836,0.0793665117707904
2.7,0.502083098442513,0.504974013340564,0.503528604542495,-0.00144540879806865,0.513608366872698,0.42737988023383,0.0761487243086657
2.70409870694089,0.495169918400914,0.498060103565618,0.496661203837135,-0.00139889972848284,0.510291186759839,0.423670773987919,0.0729904298492161
2.70819741388179,0.488258851627509,0.491148171166658,0.489757465272896,-0.00139070589376167,0.506966889242743,0.41995455033777,0.069802914935126
2.71229612082268,0.481350258106068,0.484238573830253,0.482846631728981,-0.00139194210127158,0.503635536751643,0.416231271713618,0.066615360015363
2.74015792513432,0.434563563591822,0.43743963675329,0.436034583254511,-0.00140505349877917,0.480807877095361,0.390739413474419,0.045295169780092
2.76801972944595,0.38805874502215,0.390916648085091,0.389491983430264,-0.00142466465482738,0.457676913814155,0.364944251610296,0.0245477318199681
2.79588153375759,0.341931671662065,0.344765608616106,0.343323517579569,-0.00144209103653681,0.434262669884539,0.338865809097763,0.00445770848180543
2.8,0.335135472987044,0.337965539255644,0.336518173640285,-0.00144736561535913,0.430778826497628,0.334988150155905,0.00153002348438036
2.80411846624241,0.328344908359135,0.331171045776618,0.329671809096696,-0.00149923667992208,0.427142793715346,0.331104809232068,-0.00143300013537168
2.80823693248482,0.321563918768949,0.324386007912967,0.322873212453633,-0.00151279545933403,0.423501144819307,0.327215852194473,-0.00434263974084059
2.81235539872724,0.314792983626766,0.317610903382712,0.31609406256784,-0.00151684081487169,0.419853945772989,0.3233213450066,-0.00722728243875931
2.84227718510012,0.26614153906389,0.268923855616988,0.267396033668671,-0.00152782194831613,0.393195541761687,0.294866179544716,-0.0274701458760446
2.872198971473,0.218188112032267,0.220929127298681,0.219385607905898,-0.00154351939278258,0.366273159834322,0.266147036166768,-0.0467614282608696
2.9,0.174329320227755,0.177027196930032,0.175470673435797,-0.00155652349423552,0.341044865787616,0.239249329213982,-0.0637786557781851
2.91987679849401,0.143392439839635,0.146056940616134,0.144170688315812,-0.00188625230032163,0.319430636730626,0.219903799619358,-0.0757331113035463
2.93975359698802,0.112855973327836,0.115484997088572,0.113606838318459,-0.00187815877011277,0.297729529375556,0.200471391726655,-0.0868645534081962
2.95963039548202,0.0827508878223218,0.0853424054157108,0.0834638013945953,-0.00187860402111556,0.275949220963675,0.18095978277714,-0.0974959813825446
3,0.0228545782955898,0.0253649049669639,0.0234732670980939,-0.00189163786886992,0.231501737409716,0.141120008059867,-0.117646740961773
3.01222575881715,0.00512628591931452,0.00761047159512065,0.00601602969560441,-0.00159444189951624,0.220091114299766,0.12900635366335,-0.122990323967745
3.0244515176343,-0.0124158713869182,-0.00995841895096094,-0.011553068994447,-0.00159465004348605,0.208661208956269,0.116873417033286,-0.128426486027733
3.03667727645145,-0.0297640477163136,-0.0273339046300709,-0.0289372562842613,-0.00160335165419037,0.197213834856711,0.104723011647159,-0.133660267931421
3.07749232655548,-0.0856442424336818,-0.0833101167763408,-0.0849195085366919,-0.0016093917603511,0.158894295621891,0.0640564395929368,-0.148975948129629
3.1,-0.115678274535192,-0.113398719154608,-0.115011624097009,-0.00161290494240038,0.1377128020201,0.0415806624332905,-0.156592286530299
3.12250767344452,-0.144946988637573,-0.142723338516021,-0.144197811840923,-0.0014744733249013,0.118198592124678,0.019083821592081,-0.163281633433004
3.14501534688904,-0.173486659314869,-0.171319954410714,-0.172803596512783,-0.00148364210206942,0.0986747148618437,-0.00342268661654159,-0.169380909896241
3.16752302033356,-0.201270765609317,-0.199161887712763,-0.200647926846859,-0.00148603913409609,0.0791525714429827,-0.0259274609811905,-0.174720465865668
3.2,-0.24021796118051,-0.238193560648603,-0.239677670754387,-0.00148411010578355,0.0510096143379797,-0.0583741434275801,-0.181303527326807
3.23247697966644,-0.277134049879319,-0.27519527189189,-0.276752271514619,-0.00155699962272863,0.0216404442627579,-0.0907592609121468,-0.185993010602472
3.26495395933287,-0.312463019060495,-0.310610084395062,-0.312155030841818,-0.00154494644675615,-0.00763300551397154,-0.123048658098221,-0.189106372743597
3.3,-0.34872678237306,-0.346966132077889,-0.348502438338766,-0.00153630626087654,-0.0390755204599498,-0.157745694143249,-0.190756744195517
3.30849979851427,-0.357345015735432,-0.355606697402597,-0.357647650848428,-0.00204095344583036,-0.0493138924943462,-0.166133273900541,-0.191514376947887
3.31699959702855,-0.365855409644346,-0.364139376503369,-0.366211727128089,-0.00207235062472039,-0.0595402620410075,-0.174508851170097,-0.191702875957992
3.32549939554282,-0.374255960035787,-0.372562156037099,-0.374624244989156,-0.00206208895205723,-0.0697540239968073,-0.182871820848793,-0.191752424140363
3.37184391298536,-0.417259644155609,-0.415684510612974,-0.417732798607376,-0.00204828799440203,-0.125195669164041,-0.228222159166252,-0.189510639441125
3.4,-0.442141382709986,-0.440636940148306,-0.442670834415925,-0.00203389426761835,-0.158645471281187,-0.255541102026832,-0.187129732389093
3.40911078148642,-0.450016602806328,-0.448534817712924,-0.450213335263161,-0.00167851755023746,-0.167510252352865,-0.264338661551771,-0.18587467371139
3.41822156297284,-0.457775164382857,-0.456315876150704,-0.457970999538394,-0.00165512338768994,-0.176353091791689,-0.273114279443857,-0.184856720094537
3.42733234445926,-0.465415487429423,-0.46397852365235,-0.465635321816909,-0.00165679816455963,-0.185173261170782,-0.281867227276212,-0.183768094540698
3.47518956230757,-0.502814018927938,-0.5014891750448,-0.503131601589734,-0.00164242654493404,-0.231102888827176,-0.327443752818243,-0.175687848771491
3.5,-0.521295374315503,-0.520026766211534,-0.521649111837658,-0.00162234562612418,-0.254625421101414,-0.35078322768962,-0.170865884148039
3.52481043769243,-0.538947142395254,-0.537732823702554,-0.539350404943331,-0.0016175812407776,-0.278053999015975,-0.373906786278685,-0.165443618664647
3.54962087538486,-0.555857710505928,-0.554695733271357,-0.55629623167744,-0.00160049840608334,-0.301252427491075,-0.396800195428289,-0.159496036249151
