time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.14177098317802,0.874326216596952,0.872252546558887,0.872784776609421,0.000532230050533933,0.976916321098487,0.909371623660806,-0.0365868470513849
1.16434445925825,0.907096899742762,0.905035309022698,0.905537185483521,0.000501876460822892,0.98494275866643,0.91852936562305,-0.0129921801395294
1.18691793533849,0.939611109748161,0.937566231838611,0.938038440327643,0.0004722084890324,0.992501168611538,0.92721907996246,0.0108193603651827
1.2,0.958353155377497,0.95631958254967,0.956766587240432,0.000447004690762531,0.996665546870471,0.932039085967226,0.024727501273206
1.21308206466151,0.976960209634725,0.974939705171027,0.975664607527741,0.000724902356713963,1.00321768875328,0.936699584690135,0.0389650228376056
1.22616412932302,0.995436536446375,0.993430622602779,0.994130497641599,0.000699875038820075,1.00960952576591,0.941199778542873,0.0529307190987257
1.23924619398453,1.01376574716329,1.0117759737198,1.01245208692385,0.000676113204057804,1.01584028775431,0.945538897371376,0.0669131895524774
1.26460055446417,1.04887666677856,1.0469220182319,1.04755793367983,0.000635915447927182,1.02745477401989,0.953487188444091,0.0940707452357368
1.28995491494381,1.08333110689377,1.08141708580794,1.08201825805886,0.00060117225092271,1.038456349988,0.960822569219327,0.121195688839537
1.3,1.0967820497475,1.09488567666467,1.09547322547604,0.000587548811365135,1.04264446752482,0.963558185417193,0.131915040058847
1.31004508505619,1.11005634167577,1.10817881667698,1.10848555326063,0.00030673658365421,1.04484190179633,0.966196575813971,0.142288977446658
1.32009017011238,1.12319465683786,1.12133683929387,1.12162681034684,0.000289971052970239,1.04694184404556,0.968737474188458,0.152889336158381
1.33013525516857,1.13618824831522,1.13435100902698,1.13463264305038,0.000281634023400201,1.04894403788851,0.971180624156677,0.163452018893703
1.35321614218184,1.16528385215877,1.16349800567508,1.16375565632741,0.000257650652332853,1.05317288291903,0.976422667029528,0.187332989297881
1.37629702919512,1.19349305843015,1.19176295129056,1.19198749804223,0.000224546751670829,1.05688158398609,0.98114456593892,0.21084293210331
1.4,1.22144767732492,1.21977930345499,1.2199709467362,0.000191643281208131,1.06014624214595,0.98544972998846,0.234521216747742
1.42370297080488,1.24827861381085,1.24667646859503,1.24702712600951,0.000350657414478928,1.06574032703605,0.989201263924494,0.257825862085014
1.44740594160976,1.27396984379081,1.27243803299196,1.27273919786491,0.000301164872952953,1.07077867418393,0.992397060118296,0.280342137746618
1.47110891241463,1.29843297744949,1.29697553059417,1.29724002786128,0.000264497267111752,1.07525948817682,0.995035323157117,0.302204704704166
1.5,1.32680497775657,1.32544254756188,1.32565633733074,0.000213789768861661,1.07996500094926,0.997494986604054,0.328161350726685
1.52889108758537,1.35265823478296,1.35139753440901,1.35143608415737,3.8549748362593e-05,1.08112977529566,0.999122103943723,0.352313980213645
1.55778217517073,1.37640622192776,1.37525206200107,1.37526088587552,8.8238744477831e-06,1.08146064548264,0.999915317123977,0.375345568751545
1.5866732627561,1.39791607061636,1.39687298108021,1.39684262623269,-3.03548475124593e-05,1.08095694946524,0.999873964099839,0.396968662132856
1.6,1.40726953132685,1.40627877691593,1.40621846219474,-6.0314721195498e-05,1.08044332112959,0.999573603041505,0.406644859153232
1.6133267372439,1.41608646154856,1.41514897306569,1.4151081360958,-4.08369698847721e-05,1.08005129228161,0.999095718413925,0.416012417681879
1.6266534744878,1.42440877795114,1.42352536717912,1.42346411058662,-6.12565924991149e-05,1.07948182473634,0.998440395089072,0.42502371549755
1.63998021173171,1.43221899117738,1.43139044599567,1.43130941568644,-8.10303092255715e-05,1.07873503487877,0.997607749451909,0.433701666234532
1.69171211776462,1.45790145499094,1.45729185803795,1.45713172069485,-0.000160137343102607,1.07415914972483,0.992698588189871,0.464433132504979
1.7,1.4613118642842,1.4607382629979,1.46056632015715,-0.00017194284074562,1.07317876559589,0.991664810452469,0.468901509704684
1.70828788223538,1.46444253404359,1.46390521097733,1.46355568977308,-0.000349521204247472,1.07112431359481,0.99056291664879,0.472992773124289
1.71657576447076,1.46736559210277,1.46686474610401,1.46649679034151,-0.000367955762504479,1.06900182121499,0.989392982466377,0.477103807875133
1.72486364670614,1.47007559361244,1.46961141700623,1.46923486147871,-0.000376555527521916,1.06681136881758,0.988155088266367,0.481079773212339
1.75719031197216,1.47772991111945,1.47741076933181,1.47700282374993,-0.00040794558187951,1.05761972947198,0.98267887695404,0.494323946795892
1.78951697723818,1.48211182108877,1.4819393549126,1.48148404083564,-0.000455314076962754,1.04740126706787,0.976175842583207,0.505308198252431
1.8,1.48306964161737,1.48294494215028,1.48246422281989,-0.000480719330387958,1.04386820121777,0.973847630878195,0.508616591941697
1.81048302276182,1.48364346369818,1.48356666623981,1.48308442485283,-0.00048224138698294,1.04031081564612,0.97141240036936,0.511672024483467
1.82096604552363,1.48387183424936,1.48384303281735,1.48334601134668,-0.000497021470664993,1.03664667888485,0.968870418670905,0.514475592675777
1.83144906828545,1.48374695405317,1.48376622248182,1.48325444002405,-0.000511782457771393,1.03287607027935,0.966221965128212,0.517032474895839
1.89084931661768,1.47672254838638,1.47701407270577,1.47641663061475,-0.000597442091029077,1.00951435410795,0.949218747923458,0.527197882691287
1.9,1.47466365117496,1.47499712371379,1.47438759622958,-0.000609527484203953,1.00561615906415,0.946300087687414,0.52808750854217
1.90915068338232,1.47224695277107,1.4726222721556,1.47232532008147,-0.000296952074129608,1.00370222368833,0.943302189560424,0.529023130521045
1.91830136676464,1.46956791263921,1.46998499044294,1.46968312749742,-0.000301862945513376,1.00170930144882,0.940225304569755,0.529457822927667
1.92745205014695,1.46662164817506,1.46708037974128,1.46675973087456,-0.000320648866720119,0.999637649986823,0.937069690356592,0.529690040517965
1.95946221854345,1.45343327200943,1.45403601855857,1.45368309410824,-0.000352924450327308,0.991775238133005,0.925415449111392,0.52826764499685
1.99147238693995,1.43710522651283,1.4378495780118,1.43745271979363,-0.000396858218166263,0.982964679488276,0.91281306107528,0.524639658718351
2,1.43243525101099,1.43321706367064,1.43279859161743,-0.000418472053209107,0.980459200931671,0.909297426825682,0.523501164791752
2.00852761306005,1.42751763281576,1.42833668504556,1.42776351052907,-0.000573174516489861,0.977009722616478,0.90571566870015,0.522047841828922
2.01705522612009,1.42238324931503,1.42323933191431,1.42264995526029,-0.000589376654024254,0.973494380889885,0.90206804716322,0.52058190809707
2.02558283918014,1.41702881975975,1.41792170853564,1.41732410411988,-0.000597604415752739,0.969913441005997,0.898354827468994,0.518969276650891
2.05844582536291,1.39356529521802,1.39459653273211,1.3939698803705,-0.000626652361607305,0.955505009196731,0.883436627035286,0.510533253335214
2.09130881154569,1.36704941990595,1.36821462346415,1.36754470605366,-0.000669917410491827,0.940142573018788,0.8675644222329,0.499980283820759
2.1,1.35973058687619,1.3609307614858,1.36023974260037,-0.000691018885425998,0.935922334616575,0.863209366648874,0.497030375951497
2.10869118845431,1.35217680434602,1.35341157809846,1.35260462015616,-0.000806957942297126,0.930981521440231,0.858789107439337,0.493815512716822
2.11738237690863,1.34441865792121,1.3456876905737,1.34486654982803,-0.000821140745671078,0.925975838528319,0.854303978494231,0.490562571333801
2.12607356536294,1.33645392822153,1.33775686283985,1.33692716880039,-0.000829694039467865,0.920905624670801,0.84975431860352,0.487172850196866
2.15717704352004,1.30568036238637,1.30710016612857,1.3062440315759,-0.000856134552671639,0.902237240819267,0.832948860521145,0.473295171054758
2.18828052167713,1.27249591138819,1.27402729889884,1.27313265517589,-0.000894643722947897,0.882763105250902,0.815337650721939,0.457795004453952
2.2,1.2595653950201,1.2611378467477,1.26022142586292,-0.000916420884782942,0.87521992662058,0.80849640381959,0.451725022043326
2.21171947832287,1.24627681976951,1.24788946793729,1.24696594087119,-0.000923527066100882,0.867605284500124,0.80154411430192,0.445421826569268
2.22343895664574,1.23267125227468,1.23432328739365,1.23338600716786,-0.000937280225798087,0.859880554623771,0.794481737028353,0.438904270139503
2.23515843496861,1.21874866367829,1.22043924155435,1.21948855374591,-0.000950687808444983,0.852046706970904,0.787310241978271,0.432178311767635
2.3,1.13674100961909,1.13862948443381,1.13760312451498,-0.0010263599188256,0.806777010689835,0.74570521217672,0.391897912338263
2.32336054898047,1.10475273104778,1.10670457631552,1.10591936314581,-0.000785213169717469,0.793490661566738,0.729938592046301,0.375980771099504
2.34672109796095,1.07180503335583,1.07381641837645,1.0729855213989,-0.000830896977543349,0.779805991937995,0.713773651410236,0.359211869988667
2.37008164694142,1.03794027241189,1.04000720896335,1.03914822246282,-0.000858986500529624,0.765731822857045,0.697219211321964,0.34192901114086
2.4,0.993521727853165,0.995654871691356,0.994759574950039,-0.000895296741317719,0.747152328037507,0.675463180551151,0.319296394398888
2.42991835305858,0.947525529899454,0.949716424000263,0.948656993698763,-0.0010594303015008,0.725221880718708,0.653102582483313,0.295554411215449
2.45983670611716,0.900469419137514,0.902711330738445,0.901636266663313,-0.00107506407513136,0.702706879756808,0.630157430772375,0.271478835890938
2.48975505917574,0.85247001090783,0.854756030152343,0.853656178200513,-0.00109985195182982,0.679627862005258,0.606648262271787,0.247007915928726
2.5,0.835884272945291,0.838184253342698,0.837069046381974,-0.0011152069607242,0.671599040346724,0.598472144103956,0.238596902278018
2.51024494082426,0.819208807119408,0.821521955315704,0.820481893158305,-0.00104006215739849,0.664091061969621,0.590233211559984,0.230248681598321
2.52048988164852,0.802446330382788,0.804771854300181,0.8037235793291,-0.00104827497108129,0.656521133957389,0.581932329380883,0.221791249948217
2.53073482247278,0.785600575560832,0.787937667030874,0.786879139103734,-0.00105852792714034,0.648890127553143,0.573570368809768,0.213308770293966
2.562352671835,0.733200417190361,0.735568589132756,0.734481705449165,-0.00108688368359122,0.624963674986022,0.5473880517008,0.187093653748365
2.59397052119723,0.680228654154257,0.682620494747899,0.681509414029586,-0.00111108071831301,0.600490050519981,0.520658562692912,0.160850851336674
2.6,0.670067474073354,0.672462979637774,0.671347865060688,-0.00111511457708535,0.595763049800974,0.515501371821464,0.155846493239224
2.60602947880277,0.659887908309012,0.662286707637432,0.661153130625129,-0.00113357701230332,0.590946885595906,0.510325440153077,0.150827690472052
2.61205895760555,0.649695931204851,0.652097757101804,0.650958352547638,-0.00113940455416639,0.586112168762329,0.505130955856183,0.145827396691455
2.61808843640832,0.639492383357749,0.641896963839275,0.640753341079701,-0.00114362275957425,0.581259088143147,0.499918107773682,0.140835233306018
2.65397615639269,0.578616981201939,0.581032696933398,0.57986255364276,-0.00117014329063836,0.552003842441624,0.468521510488486,0.111341043154274
2.68986387637706,0.517602390525731,0.520020004478224,0.518826991588969,-0.00119301288925533,0.522145239320267,0.436521555783456,0.0823054358055136
2.7,0.500361095720839,0.502777580365609,0.501578742096526,-0.00119883826908274,0.513608366872698,0.42737988023383,0.0741988618626964
2.71013612362295,0.483138726828319,0.485553113673029,0.484402016244703,-0.00115109742832564,0.505392017631182,0.418194295622972,0.066207720621731
2.72027224724589,0.465935821388203,0.468347417466604,0.467190608929396,-0.00115680853720795,0.497132703056522,0.40896574567897,0.0582248632504264
2.73040837086883,0.448757556805564,0.451165662443084,0.450001821306869,-0.0011638411362152,0.488831371291069,0.399695178544175,0.0503066427626942
2.76677949220522,0.387389689065116,0.389780128550373,0.388594067656087,-0.00118606089428663,0.458712736304429,0.366098667938295,0.0224953997177916
2.8,0.331820775857746,0.334187822722746,0.332985169454588,-0.00120265326815799,0.430778826497628,0.334988150155905,-0.00200298070131644
2.83322050779478,0.277153087775971,0.279487810690955,0.278219101368958,-0.00126870932199713,0.401293494136188,0.303507972733057,-0.0252888713640988
2.86644101558956,0.223346752781651,0.225643165344392,0.224364926900303,-0.00127823844408936,0.371473240530445,0.271692874065907,-0.0473279471656037
2.9,0.170019588899014,0.172271509730648,0.170981222304629,-0.00129028742601861,0.341044865787616,0.239249329213982,-0.0682681069093526
2.91077129225095,0.153061482782286,0.15529829987751,0.153748298121473,-0.00155000175603609,0.329343300518916,0.228777178478316,-0.0750288803568422
2.9215425845019,0.136219076924424,0.138440249156118,0.136886611377216,-0.00155363777890266,0.317615192610042,0.218278485102476,-0.0813918737252598
2.93231387675285,0.11949869916848,0.121703689298076,0.120152101298218,-0.00155158799985766,0.305861760115358,0.207754467140826,-0.0876023658426077
2.96630663777598,0.067915257020593,0.070064786777158,0.0685070372441439,-0.00155774953301407,0.268617202592013,0.174389777830703,-0.105882740586559
3,0.0181589165650774,0.0202491762090321,0.0186826952130254,-0.0015664809960067,0.231501737409716,0.141120008059867,-0.122437312846842
3.01120856917068,0.0018271477838087,0.00389704896843222,0.00257815985119781,-0.00131888911723441,0.221041244581278,0.130014976522422,-0.127436816671224
3.02241713834137,-0.0143447385306424,-0.0122956153262,-0.0136179049977607,-0.00132228967156073,0.210564417879344,0.11889361111148,-0.132511516109241
3.03362570751205,-0.0303502864810066,-0.0283223509249322,-0.0296518204254528,-0.00132946950052051,0.200072654488921,0.107757309012049,-0.137409129437501
3.07417653943273,-0.0862148479586427,-0.084267604943201,-0.0856019601624121,-0.00133435521921105,0.162012243479947,0.0673650588131355,-0.152967018975548
3.1,-0.120771624502636,-0.118877492339577,-0.120215074280828,-0.00133758194125108,0.1377128020201,0.0415806624332905,-0.161795736714119
3.12582346056727,-0.154302442663772,-0.152462848869501,-0.153683046791248,-0.00122019792174681,0.115322705464878,0.0157685394831541,-0.169451586274402
3.15164692113453,-0.186848638915585,-0.185064664664518,-0.186295524475244,-0.00123085981072674,0.092922094225839,-0.0100540981507988,-0.176241426324446
3.1774703817018,-0.218374039054217,-0.216646558610452,-0.217878783921415,-0.00123222531096313,0.0705281872007973,-0.0358700315707547,-0.182008752350661
3.2,-0.245205367296472,-0.243527646465567,-0.244758135424822,-0.00123048895925468,0.0510096143379797,-0.0583741434275801,-0.186383991997241
3.2225296182982,-0.271083574873763,-0.269456049646488,-0.270747255083352,-0.00129120543686374,0.0306273250514709,-0.080848626773939,-0.189898628309413
3.24505923659641,-0.296182744087349,-0.294605594713451,-0.295889349057276,-0.00128375434382455,0.0102860714743348,-0.103282074410925,-0.192607274646351
3.26758885489461,-0.320485719059511,-0.318958986628534,-0.320238282650601,-0.00127929602206664,-0.0100027600226988,-0.125663099967809,-0.194575182682791
3.3,-0.354266265706827,-0.35281190839091,-0.354083858653284,-0.00127195026237401,-0.0390755204599498,-0.157745694143249,-0.196338164510035
3.30812773083697,-0.362479405785419,-0.361043142047668,-0.362746753663199,-0.00170361161553122,-0.0488659677997533,-0.1657663652421,-0.196980388421099
3.31625546167393,-0.370591801813137,-0.369173593139052,-0.370893582907585,-0.00171998976853321,-0.0586454646723328,-0.173776085873728,-0.197117497033857
3.3243831925109,-0.378601580899121,-0.377201381777837,-0.378911378903159,-0.00170999712532224,-0.0684134819583876,-0.18177432691883,-0.197137051984328
3.37026293304435,-0.421015871023398,-0.419715182289359,-0.421414203539467,-0.00169902125010885,-0.123311876998617,-0.226682618156918,-0.194731585382549
3.4,-0.447109468662029,-0.44587192711008,-0.447558776958678,-0.00168684984859804,-0.158645471281187,-0.255541102026832,-0.192017674931847
3.40928935258323,-0.455072302355685,-0.453854288701909,-0.455235919213971,-0.00138163051206211,-0.167683784986811,-0.264510876645027,-0.190725042568944
3.41857870516646,-0.462911536837471,-0.461712905655463,-0.463084534921005,-0.00137162926554216,-0.176699273665113,-0.2734578262359,-0.189626708685105
3.42786805774968,-0.4706255431977,-0.469446138437538,-0.470820231237036,-0.00137409279949777,-0.185691165270832,-0.28238117875419,-0.188439052482846
3.47531645508395,-0.507287870948328,-0.506202293347964,-0.507564215225705,-0.00136192187774165,-0.231223719699216,-0.327563647444724,-0.180000567780981
