time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.720443626186514,0.314409922985874,0.313820145702846,0.31445507519227,0.000634929489424341,0.771298058829303,0.720443626186514,-0.405988550994244
0.740887252373028,0.338439852239897,0.337827538623476,0.338449789951006,0.000622251327530243,0.795824423917166,0.740887252373028,-0.402437462422022
0.761330878559541,0.363341362675071,0.362706945744833,0.363328298591546,0.00062135284671283,0.820350789005029,0.761330878559541,-0.398002579967995
0.8,0.412461601887385,0.411786572332666,0.41240794735418,0.000621375021513493,0.866742411578389,0.8,-0.38759205264582
0.826675907306773,0.448410583246927,0.447708950232321,0.448238362539821,0.00052941230750092,0.894656263791034,0.826675907306773,-0.378437544766952
0.853351814613547,0.485647620879996,0.48492047993397,0.485461858068756,0.000541378134786719,0.922570116003679,0.853351814613547,-0.367889956544791
0.88002772192032,0.524140637665824,0.523389201503617,0.523931213676769,0.000542012173152639,0.950483968216325,0.88002772192032,-0.356096508243551
0.9,0.553587781675438,0.552818806985262,0.553360755824257,0.000541948838995165,0.971383096866561,0.9,-0.346639244175743
0.91997227807968,0.583797974610224,0.583012357425459,0.583590527379501,0.000578169954042029,0.99349575063947,0.91997227807968,-0.336381750700179
0.93994455615936,0.614608065887239,0.613806587424188,0.614380351124013,0.000573763699824203,1.01560840441238,0.93994455615936,-0.325564205035347
0.95991683423904,0.646000273342906,0.64518376227009,0.645757205493473,0.000573443223383485,1.03772105818529,0.95991683423904,-0.314159628745566
1,0.71042338961905,0.709579008654464,0.710152457387131,0.000573448732666737,1.08209982975347,1,-0.289847542612869
1.02628537769675,0.753972408215317,0.753112113766162,0.753546553394679,0.000434439628516969,1.10510959849157,1.02628537769675,-0.272738824302075
1.05257075539351,0.798238882616111,0.797364282305238,0.797816756775898,0.000452474470659547,1.12811936722968,1.05257075539351,-0.254753998617609
1.07885613309026,0.843156595870027,0.842269371030898,0.842722816432016,0.000453445401118246,1.15112913596778,1.07885613309026,-0.236133316658244
1.1,0.879633093358342,0.878736693316118,0.879190045215055,0.000453351898936694,1.16963811436007,1.1,-0.220809954784945
1.12114386690974,0.916504119540974,0.91559988264593,0.916097728794858,0.000497846148927339,1.18972232393292,1.12114386690974,-0.205046138114882
1.14228773381948,0.953647820028016,0.952736859069754,0.95322920996282,0.000492350893066096,1.20980653350577,1.14228773381948,-0.189058523856659
1.16343160072922,0.991025339794593,0.990108799029903,0.990600774752622,0.000491975722718863,1.22989074307862,1.16343160072922,-0.172830825976597
1.2,1.05603307595895,1.05510923095759,1.05560121990861,0.000491988951025979,1.26462646090324,1.2,-0.144398780091388
1.22818145479408,1.10642887711076,1.10550227152898,1.10611122368413,0.00060895215515222,1.29688290367334,1.22818145479408,-0.122070231109952
1.25636290958816,1.15687782551149,1.15595045004948,1.15654402439926,0.000593574349775583,1.32913934644344,1.25636290958816,-0.0998188851889024
1.28454436438224,1.20727636373979,1.20635022983596,1.2069430360252,0.000592806189232409,1.36139578921353,1.28454436438224,-0.0776013283570427
1.3,1.23488542520372,1.23396061557398,1.23455350804863,0.000592892474654771,1.37908628210762,1.3,-0.0654464919513658
1.31545563561776,1.2624298401779,1.26150701869815,1.26198857950434,0.00048156080618833,1.39386345087743,1.31545563561776,-0.0534670561134223
1.33091127123552,1.28990132937487,1.28898107068692,1.28947509623513,0.000494025548204879,1.40864061964724,1.33091127123552,-0.0414361750003951
1.34636690685328,1.31728181150188,1.31636469527393,1.31685993509644,0.000495239822507543,1.42341778841705,1.34636690685328,-0.0295069717568432
1.39505459614638,1.40278537672761,1.40188150622223,1.40237681516367,0.000495308941446782,1.46996820015615,1.39505459614638,0.00732221901729013
1.4,1.41140671121884,1.41050447952339,1.41099958534389,0.000495105820499164,1.47469651215749,1.4,0.0109995853438905
1.40494540385362,1.42000579646076,1.41910527552849,1.41966690391945,0.000561628390960855,1.48002634708786,1.40494540385362,0.0147215000658292
1.40989080770724,1.42858845580274,1.42768969967922,1.42824943381477,0.000559734135549217,1.48535618201823,1.40989080770724,0.0183586261075293
1.41483621156086,1.43715384266588,1.43625690618711,1.43681525192292,0.000558345735810706,1.4906860169486,1.41483621156086,0.021979040362067
1.44504363468119,1.48882319323449,1.48793908685229,1.48849727331307,0.000558186460783539,1.52324161476605,1.44504363468119,0.0434536386318853
1.47525105780152,1.53966718739171,1.53879775834002,1.53935596749926,0.000558209159243317,1.55579721258349,1.47525105780152,0.0641049096977351
1.5,1.58068202319382,1.57982586379149,1.58038407396403,0.000558210172544982,1.5824700143452,1.5,0.0803840739640345
1.52474894219848,1.62099443441498,1.62015272748909,1.62065479654049,0.000502069051400822,1.606822900148,1.52474894219848,0.0959058543420181
1.54949788439695,1.66058988983748,1.65976368101598,1.66027294402054,0.000509263004561111,1.6311757859508,1.54949788439695,0.110775059623588
1.57424682659543,1.69940729912421,1.69859758905813,1.69910726543339,0.000509676375258339,1.6555286717536,1.57424682659543,0.124860438837965
1.6,1.73909497907729,1.73830325796757,1.73881290093759,0.00050964297001399,1.68086971808809,1.6,0.138812900937585
1.62575317340457,1.77763871087601,1.77686612197205,1.77738923877353,0.000523116801480095,1.70678880297866,1.62575317340457,0.151636065368961
1.65150634680914,1.81521962853646,1.81446697995253,1.81498835585268,0.000521375900144116,1.73270788786923,1.65150634680914,0.163482009043533
1.67725952021372,1.85178196546449,1.85104999546583,1.85157127554944,0.000521280083604081,1.75862697275979,1.67725952021372,0.174311755335722
1.7,1.88337359544865,1.88266033683224,1.88318162565271,0.000521288820477528,1.78151395514342,1.7,0.183181625652713
1.72274047978629,1.91395648942807,1.91326248727112,1.91371123187499,0.00044874460387434,1.80164078408163,1.72274047978629,0.190970752088709
1.74548095957257,1.94370054058989,1.94302616267262,1.9434840285845,0.000457865911879241,1.82176761301983,1.74548095957257,0.198003069011927
1.76822143935885,1.97257472207682,1.97192028056569,1.97237872125859,0.000458440692900464,1.84189444195804,1.76822143935885,0.204157281899732
1.8,2.01167787432648,2.01105164209736,2.01151004994083,0.000458407843474173,1.87002057033957,1.8,0.21151004994083
1.83177856064115,2.0485913007486,2.04799365950519,2.0484568290738,0.000463169568613253,1.89839739528648,1.83177856064115,0.216678268432658
1.86355712128229,2.08378942484201,2.08322044778053,2.08368297826805,0.000462530487524093,1.92677422023339,1.86355712128229,0.220125856985759
1.89533568192344,2.1172407278951,2.11670031876549,2.11716282116753,0.000462502402042819,1.9551510451803,1.89533568192344,0.221827139244097
1.9,2.12205197214448,2.12151574936842,2.12197825527677,0.000462505908351396,1.95931607137674,1.9,0.221978255276772
1.90466431807656,2.12684489964377,2.12631285930755,2.12689767418811,0.000584814880557616,1.964532910707,1.90466431807656,0.222233356111541
1.90932863615313,2.13160112234307,2.13107325959722,2.13165542309668,0.000582163499457389,1.96974975003726,1.90932863615313,0.222326786943551
1.91399295422969,2.13631991362764,2.13579622298835,2.13637580959366,0.000579586605314875,1.97496658936752,1.91399295422969,0.222382855363968
1.96063613499534,2.18034599411133,2.17986315176412,2.18044240519576,0.000579253431632232,2.02713498267013,1.96063613499534,0.219806270200416
2,2.21493837560055,2.21448901141785,2.21506831198375,0.000579300565894947,2.07116177410599,2,0.21506831198375
2.03936386500466,2.24699547286727,2.24657826441848,2.24709535232084,0.000517087902364821,2.11113624896833,2.03936386500466,0.207731487316182
2.07872773000932,2.27676891780654,2.27638232042538,2.27690801660176,0.000525696176382873,2.15111072383068,2.07872773000932,0.198180286592444
2.1,2.29211269907583,2.29174207446501,2.29226806865803,0.000525994193020463,2.1727129679677,2.1,0.192268068658032
2.12127226999068,2.3067854910805,2.30643025916975,2.30691125504495,0.000480995875202339,2.19271114701158,2.12127226999068,0.185638985054268
2.14254453998136,2.32086219107593,2.32052177183417,2.32100833382997,0.000486561995808543,2.21270932605545,2.14254453998136,0.178463793848613
2.16381680997204,2.3343547022721,2.33402846899236,2.33451540846188,0.000486939469527048,2.23270750509932,2.16381680997204,0.170698598489842
2.2,2.35620997424723,2.35590655005117,2.35639347550451,0.00048692545334772,2.26672352280099,2.2,0.156393475504514
2.23618319002796,2.37619712999453,2.37591388333561,2.37640284684417,0.000488963508554097,2.30086173869001,2.23618319002796,0.140219656816208
2.27236638005592,2.39494017181538,2.39467491581211,2.39516360044488,0.000488684632766301,2.33499995457903,2.27236638005592,0.122797220388961
2.3,2.408552382928,2.40829945256015,2.40878812656281,0.000488674002665945,2.36107179851312,2.3,0.108788126562814
2.32763361994408,2.42154625895967,2.42130420376436,2.42189056300942,0.000586359245056567,2.3916393763206,2.32763361994408,0.0942569430653362
2.35526723988817,2.43403856513481,2.43380598357829,2.43437954628516,0.000573562706872366,2.42220695412809,2.35526723988817,0.0791123063969894
2.38290085983225,2.44609285393227,2.44586828942484,2.44644119931036,0.000572909885522055,2.45277453193557,2.38290085983225,0.0635403394781116
2.4,2.45339755226984,2.45317738384072,2.45375036427724,0.000572980436516435,2.47168914748636,2.4,0.0537503642772403
2.41709914016775,2.46055795429568,2.46034153086412,2.46086007562101,0.000518544756897832,2.48903413032922,2.41709914016775,0.043760935453264
2.4341982803355,2.46761388373748,2.46740064573674,2.46792550817008,0.000524862433338047,2.50637911317209,2.4341982803355,0.0337272278345822
2.45129742050325,2.47458121032278,2.47437058468137,2.47489599468091,0.000525409999541093,2.52372409601496,2.45129742050325,0.0235985741776639
2.5,2.49416261558853,2.49395658878556,2.49448201845527,0.000525429669708366,2.57312689624277,2.5,-0.00551798154473415
2.54006515452385,2.51013898732201,2.50993236551009,2.51049219281433,0.00055982730424331,2.61605061209438,2.54006515452385,-0.02957296170952
2.57323919998509,2.52351527013529,2.52330604559038,2.52386111772297,0.000555072132589096,2.65159155329253,2.57323919998509,-0.0493780822621153
2.6,2.5344777275126,2.53426500877394,2.53481990105331,0.000554892279372332,2.68026167797951,2.6,-0.0651800989466911
2.62676080001491,2.54568472152363,2.54546714970387,2.54601504520237,0.000547895498500317,2.70861924372703,2.62676080001491,-0.0807457548125421
2.65352160002982,2.55719172313394,2.55696805667087,2.55751686312722,0.000548806456352136,2.73697680947454,2.65352160002982,-0.0960047369026031
2.68028240004474,2.56906584836054,2.56883485971847,2.56938371427926,0.000548854560793455,2.76533437522206,2.68028240004474,-0.110898685765475
2.7,2.57801641103022,2.57777942376956,2.57832827348858,0.000548849719023803,2.78622848663887,2.7,-0.121671726511416
2.71971759995526,2.58726140287836,2.58701767794307,2.58758793186296,0.000570253919893293,2.80783152090671,2.71971759995526,-0.132129668092302
2.73943519991053,2.59677623487187,2.59652518066428,2.59709284003121,0.000567659366929263,2.82943455517454,2.73943519991053,-0.142342359879319
2.75915279986579,2.60658785306265,2.60632888710028,2.60689635503787,0.000567467937590216,2.85103758944238,2.75915279986579,-0.152256444827924
2.8,2.62782718943994,2.62755029747957,2.62811776790852,0.000567470428948891,2.89579067634172,2.8,-0.171882232091482
2.84084720013421,2.65106181034461,2.65076422419012,2.65131018894876,0.000545964758640327,2.93909069375264,2.84084720013421,-0.189537011185448
2.88169440026842,2.67600948254668,2.67568941379068,2.67623836791362,0.000548954122939982,2.98239071116356,2.88169440026842,-0.205456032354797
2.9,2.68762249245463,2.68729194180968,2.68784099499035,0.000549053180662451,3.00179553657363,2.9,-0.212159005009654
2.91830559973158,2.69963842124487,2.69929705416371,2.69974266124726,0.000445607083550126,3.0180117704407,2.91830559973158,-0.218562938484329
2.93661119946317,2.71203592474652,2.71168346187009,2.71214133892661,0.000457877056515343,3.03422800430776,2.93661119946317,-0.224469860536564
2.95491679919475,2.72483193910633,2.72446811921567,2.7249269803886,0.000458861172930813,3.05044423817483,2.95491679919475,-0.229989818806157
3,2.75791476317449,2.75752213787774,2.75798101079004,0.00045887291229274,3.09038172934985,3,-0.242018989209964
3.04508320080525,2.7943308025264,2.79390807596638,2.7944708321126,0.0005627561462207,3.13805739914935,3.04508320080525,-0.250612368692644
3.09016640161049,2.83333819710281,2.83288489732091,2.83343304852088,0.000548151199970537,3.18573306894885,3.09016640161049,-0.256733353089607
3.1,2.8420420814909,2.84158208496835,2.84212981197517,0.000547727006818821,3.19613213958681,3.1,-0.257870188024833
3.10983359838951,2.85088965653569,2.85042294997133,2.85101401728183,0.000591067310505622,3.20726884888813,3.10983359838951,-0.258819581107676
3.11966719677902,2.85986162386629,2.85938820124522,2.85997544603353,0.000587244788309071,3.21840555818945,3.11966719677902,-0.259691750745485
3.12950079516853,2.86896065136665,2.86848051042012,2.86906709807667,0.00058658765654851,3.22954226749076,3.12950079516853,-0.26043369709186
3.2,2.93975451634879,2.93922719110009,2.93981376867341,0.000586577573318259,3.30938375776556,3.2,-0.260186231326591
3.27049920483147,3.01672944216604,3.01615724248493,3.0167197003957,0.000562457910765701,3.38642981197638,3.27049920483147,-0.253779504435774
3.3,3.05014968600711,3.04955931262581,3.05012525360156,0.000565940975745249,3.4186701736833,3.3,-0.249874746398442
3.32950079516853,3.08463508901129,3.08402719937306,3.08440650587359,0.000379306500528642,3.4417473055409,3.32950079516853,-0.245094289294939
3.35900159033705,3.12005946872581,3.11943476358538,3.11983880945432,0.000404045868934944,3.46482443739851,3.35900159033705,-0.239162780882736
3.38850238550558,3.15639991412211,3.15575918576306,3.15616440840908,0.00040522264602405,3.48790156925612,3.38850238550558,-0.232337977096493
3.4,3.17074127790098,3.17009446602331,3.17049954624011,0.000405080216801412,3.49689563074564,3.4,-0.229500453759893
3.41149761449442,3.18521681465929,3.18456405654215,3.18509180749333,0.000527750951185624,3.5083084130628,3.41149761449442,-0.226405807001092
3.42299522898885,3.19981849333965,3.19915992267079,3.19967570959215,0.000515786921362782,3.51972119537995,3.42299522898885,-0.223319519396697
3.43449284348327,3.21454599937097,3.21388175663586,3.21439587208189,0.000514115446029528,3.53113397769711,3.43449284348327,-0.220096971401378
3.47832534418279,3.27216809467591,3.2714842029623,3.27199831500637,0.000514112044064596,3.57464307161766,3.47832534418279,-0.206327029176426
3.5,3.30109565550759,3.30040268431871,3.30091680985558,0.000514125536865251,3.59615780658821,3.5,-0.199083190144423
3.52167465581721,3.33040173741317,3.32970030747418,3.33021149941499,0.000511191940814726,3.61756599435758,3.52167465581721,-0.191463156402214
3.54334931163442,3.36003148712391,3.35932219544495,3.35983375197756,0.000511556532606594,3.63897418212696,3.54334931163442,-0.183515559656854
3.56502396745162,3.3899667578227,3.38925023041147,3.38976181116328,0.000511580751814567,3.66038236989634,3.56502396745162,-0.175262156288343
3.6,3.43877151018591,3.43804447001391,3.43855604972751,0.00051157971359661,3.69492840737616,3.6,-0.161443950272494
3.63497603254838,3.48834996635578,3.48761460033449,3.48816483985322,0.000550239518730677,3.73171615614428,3.63497603254838,-0.146811192695156
3.66995206509675,3.53837647367071,3.53763451455063,3.53817948937002,0.000544974819392419,3.76850390491241,3.66995206509675,-0.131772575726731
3.7,3.58162436280163,3.58087809155144,3.58142285790727,0.000544766355830895,3.80010828653267,3.7,-0.118577142092728
3.73004793490325,3.62506493140786,3.62431572207086,3.62481062776613,0.000494905695268333,3.8292212132116,3.73004793490325,-0.105237307137119
3.76009586980649,3.668607007511,3.66785615695125,3.66835769290063,0.000501535949377185,3.85833413989054,3.76009586980649,-0.0917381769058641
3.79014380470974,3.71217977036934,3.71142859395922,3.71193043916772,0.000501845208507046,3.88744706656948,3.79014380470974,-0.0782133655420139
3.8,3.72647391950778,3.72572284101368,3.72622464794016,0.000501806926488602,3.89699656445486,3.8,-0.0737753520598359
3.80985619529026,3.74076246969224,3.74001162411629,3.74054287415825,0.00053125004196275,3.90704787166109,3.80985619529026,-0.0693133211320087
3.81971239058053,3.75504436408678,3.75429388810799,3.75482253701401,0.000528648906023221,3.91709917886731,3.81971239058053,-0.0648898535665179
3.82956858587079,3.76931693691984,3.76856696939151,3.76909517254787,0.000528203156356266,3.92715048607354,3.82956858587079,-0.0604734133229221
3.89174575824753,3.85892611424789,3.85818231104726,3.85871041614518,0.000528105097918008,3.99055850938965,3.89174575824753,-0.0330353421023508
3.9,3.87076980617472,3.87002721491335,3.8705554971272,0.000528282213851483,3.99897615100137,3.9,-0.0294445028728023
3.90825424175247,3.8825848066001,3.88184354869491,3.88246363564766,0.000620086952742405,4.00872153057399,3.90825424175247,-0.0257906061048137
3.91650848350494,3.89437779609727,3.89363796012977,3.89425106060083,0.000613100471056782,4.01846691014662,3.91650848350494,-0.0222574229041084
3.92476272525741,3.9061469454818,3.90540862106279,3.90602017053419,0.000611549471398298,4.02821228971924,3.92476272525741,-0.0187425547232203
3.96420155678441,3.96178638416667,3.96105699603739,3.96166849407856,0.000611498041164893,4.07477578939098,3.96420155678441,-0.00253306270585663
4,4.01164278498495,4.01092302990529,4.01153454473817,0.000611514832881355,4.11704126061256,4,0.0115345447381667
4.03579844321559,4.06073063768583,4.06002198605355,4.06058770994353,0.000565723889987879,4.15659012284335,4.03579844321559,0.0247892667279475
4.07159688643117,4.10899376827938,4.10829750117309,4.10886948150269,0.000571980329604926,4.19613898507415,4.07159688643117,0.0372725950715189
4.1,4.1466922410813,4.14600659595667,4.14657881765102,0.000572221694347341,4.22751774695757,4.1,0.0465788176510191
4.12840311356883,4.18375487774686,4.18308058393412,4.1836179738737,0.000537389939579747,4.25725041257861,4.12840311356883,0.0552148603048703
4.15680622713765,4.22018095563931,4.21951863181928,4.22006060784096,0.000541976021674273,4.28698307819964,4.15680622713765,0.0632543807033015
4.18520934070648,4.25592700805986,4.25527722137422,4.2558194245677,0.000542203193486301,4.31671574382068,4.18520934070648,0.0706100838612205
4.2,4.27433504609451,4.2736919487994,4.27423412610591,0.00054217730651196,4.33219875507658,4.2,0.0742341261059076
4.21479065929352,4.29252802257985,4.2918917583758,4.29236373117221,0.00047197279640887,4.34591932631306,4.21479065929352,0.0775730718786933
4.22958131858704,4.3105276634145,4.30989835038713,4.31037804948759,0.000479699100454312,4.35963989754954,4.22958131858704,0.0807967309005511
4.24437197788055,4.32832684573963,4.32770459478698,4.32818508648484,0.000480491697851804,4.37336046878602,4.24437197788055,0.0838131086042821
4.3,4.3935609866921,4.39296600666551,4.39344656985891,0.000480563193399064,4.42496386421874,4.3,0.093446569858906
4.35562802211945,4.45486989696528,4.45430320869801,4.45483545039562,0.000532241697611902,4.4813122726303,4.35562802211945,0.0992074282761761
4.4,4.50181624933745,4.50127221311324,4.50179705934624,0.000524846232998755,4.52625887034096,4.4,0.101797059346241
4.44437197788056,4.5467769199942,4.54625534525996,4.54679318911809,0.000537843858129605,4.57217451095472,4.44437197788056,0.102421211237532
4.48874395576111,4.58989368707005,4.58939411748103,4.58993013719365,0.000536019712615854,4.61809015156848,4.48874395576111,0.101186181432538
4.5,4.60065687922491,4.60016284121075,4.60069880664366,0.000535965432914232,4.6297377838511,4.5,0.100698806643664
4.51125604423889,4.61128723187374,4.61079867963847,4.61129361386946,0.00049493423098923,4.64059188190654,4.51125604423889,0.100037569630568
4.52251208847778,4.6218021537618,4.62131904176963,4.62181792883355,0.000498887063921316,4.65144597996198,4.52251208847778,0.0993058403557736
4.53376813271667,4.63220025219583,4.63172253005677,4.6322219846532,0.00049945459643741,4.66230007801742,4.53376813271667,0.0984538519365366
4.6,4.69008323967021,4.68963512886557,4.69013458557046,0.000499456704885937,4.72616684742869,4.6,0.0901345855704552
4.66623186728333,4.7444887052205,4.74406718627976,4.7445800398359,0.000512853556141835,4.7914932873407,4.66623186728333,0.0783481725525661
4.7,4.77130713049981,4.77089820046705,4.77140912179966,0.000510921332606884,4.82479979043866,4.7,0.0714091217996558
4.73376813271667,4.79731878071842,4.79692143585887,4.79747762112456,0.000556185265685016,4.86064543141655,4.73376813271667,0.0637094884078895
4.76753626543333,4.82264991524518,4.82226314904064,4.82281320196109,0.00055005292045518,4.89649107239443,4.76753626543333,0.0552769365277594
4.8,4.84641652536789,4.84603892394384,4.84658872433568,0.000549800391834054,4.93095206506589,4.8,0.0465887243356757
