time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.5,1.40501553988878,1.38104955963876,1.38059276435174,-0.000456795287021361,1.09615780658821,1,0.380592764351736
3.5729769636192,1.46248627828823,1.44374192250738,1.4433611084923,-0.000380814015078279,1.0952606283725,1,0.4433611084923
3.6,1.47963239997455,1.46295611644437,1.46262456590663,-0.000331550537741254,1.09492840737616,1,0.462624565906633
3.66000103240542,1.50929863049914,1.49740391523053,1.4983451983189,0.000941283088371492,1.09803638834742,1,0.498345198318897
3.7,1.52247335220801,1.51386754072024,1.51508473692124,0.00121719620100214,1.10010828653267,1,0.515084736921245
3.7575833181762,1.5320238950467,1.52821769059423,1.52783167366868,-0.000386016925552513,1.09831645370785,1,0.527831673668676
3.8,1.53196039406964,1.53168672122333,1.53098763128226,-0.000699089941062603,1.09699656445486,1,0.530987631282263
3.86499413560254,1.52040125422371,1.52543689040344,1.52559238707624,0.000155496672797462,1.09828317961927,1,0.525592387076239
3.9,1.50860685976256,1.51640890067393,1.5168179176326,0.000409016958668795,1.09897615100137,1,0.516817917632602
3.94995377679919,1.48534994145628,1.49693649924775,1.50072844389883,0.00379194465108568,1.10800035553507,1,0.500728443898835
4,1.45491747071414,1.47005337460724,1.47443151631688,0.00437814170964179,1.11704126061256,1,0.474431516316877
4.06158148053297,1.40855284939338,1.42764865628226,1.43067014156088,0.00302148527861346,1.12349283601165,1,0.430670141560875
4.1,1.37516987613583,1.39647364481889,1.39917482724548,0.00270118242658079,1.12751774695757,1,0.399174827245476
4.16191149842649,1.31519505340968,1.3395805811265,1.34111015585703,0.00152957473053728,1.13041582922552,1,0.341110155857035
4.2,1.27509495825466,1.30106165257312,1.3023091690982,0.00124751652507649,1.13219875507658,1,0.302309169098198
4.25302107319971,1.21607994147339,1.2438232790806,1.24255652464034,-0.00126675444026114,1.12836273829893,1,0.242556524640338
4.3,1.16147874048361,1.19036761969322,1.18866028637411,-0.00170733331910622,1.12496386421874,1,0.188660286374111
4.35933907677345,1.09066794034601,1.12041326837368,1.12031140314345,-0.000101865230232256,1.12573230889582,1,0.120311403143452
4.4,1.04171282789637,1.07166152689103,1.07189679145926,0.000235264568225979,1.12625887034096,1,0.0718967914592561
4.48962093212312,0.935330106152214,0.964640623898071,0.964444692502679,-0.000195931395392313,1.12937670505651,1,-0.0355553074973213
4.5,0.923322559285313,0.95246495929184,0.952631090494301,0.000166131202460562,1.1297377838511,1,-0.0473689095056989
4.55189533938439,0.864832170096999,0.892852906929781,0.892146799195745,-0.000706107734036676,1.12788463427549,1,-0.107853200804255
4.6,0.813502437724703,0.840082906045194,0.8392253911189,-0.000857514926293934,1.12616684742869,1,-0.1607746088811
4.67561862112583,0.74011289433209,0.76371757611811,0.763065151399424,-0.000652424718685651,1.12513309778283,1,-0.236934848600576
4.7,0.718687038903299,0.74116416106335,0.740706235498626,-0.000457925564724571,1.12479979043866,1,-0.259293764501374
4.75779667388258,0.672864162884375,0.692381916209545,0.693522902293069,0.00114098608352453,1.12835560054132,1,-0.306477097706931
4.8,0.64418243695339,0.661316253522597,0.662771951995922,0.0014556984733245,1.13095206506589,1,-0.337228048004078
4.85460565974341,0.613529664589174,0.627351956262151,0.631204893066356,0.00385293680420529,1.14055072185594,1,-0.368795106933644
4.9,0.59387874733218,0.604796694233039,0.609080159272887,0.00428346503984778,1.14853020043713,1,-0.390919840727113
4.94327312968898,0.580246831052235,0.588306394977422,0.584605248030452,-0.00370114694696966,1.13881841671031,1,-0.415394751969548
4.98654625937796,0.571682710629301,0.57683126907291,0.57160148657617,-0.00522978249673978,1.12910663298349,1,-0.42839851342383
5,0.570058656273989,0.574296877945733,0.568916079734818,-0.00538079821091597,1.12608721145847,1,-0.431083920265182
5.06726870311022,0.569299295364961,0.568995729254984,0.565724648007559,-0.00327108124742459,1.12004516757079,1,-0.434275351992441
5.1,0.573310537451658,0.570828852728605,0.568310565282395,-0.00251828744621041,1.11710525758048,1,-0.431689434717605
5.14894186989432,0.584502584129678,0.57884321404585,0.581126453690595,0.00228323964474475,1.12357854351843,1,-0.418873546309405
5.2,0.602548008116014,0.593718477605944,0.596838525767719,0.0031200481617748,1.13033173615993,1,-0.403161474232281
5.27357787226954,0.639170962196117,0.626129398499518,0.628684005871572,0.00255460737205349,1.1360830775269,1,-0.371315994128428
5.3,0.655131283071527,0.640701942769617,0.642860107083427,0.00215816431380977,1.13814840874038,1,-0.357139892916573
5.35752000123031,0.694452740307351,0.67726784800678,0.677545450411191,0.00027760240441066,1.13773797882374,1,-0.322454549588809
5.4,0.727079505059471,0.708116297410865,0.708027509543589,-8.87878672761744e-05,1.13743486578513,1,-0.291972490456411
5.46173165742476,0.7790025125615,0.757881678681317,0.759032367388807,0.00115068870748991,1.14122637052225,1,-0.240967632611193
5.5,0.813358161374072,0.791169330653009,0.792615242987061,0.00144591233405134,1.14357677885743,1,-0.207384757012939
5.55205282885657,0.862047288254514,0.838752205888378,0.837403306361621,-0.00134889952675654,1.139528035771,1,-0.162596693638379
5.6,0.908221475781622,0.884269624749228,0.882435135814514,-0.00183448893471394,1.13579863658281,1,-0.117564864185486
5.68261437715834,0.988746962411702,0.964487383286431,0.962656527151272,-0.00183085613515899,1.12901214495175,1,-0.0373434728487284
5.7,1.00558708690863,0.981394678293223,0.979455408010348,-0.00193927028287511,1.12758397484415,1,-0.0205445919896521
5.75390507523799,1.05697837153064,1.03327920258213,1.03399466362005,0.000715461037921195,1.13037457579452,1,0.0339946636200525
5.8,1.09941901947217,1.0764733129495,1.07765960462372,0.00118629167421402,1.13276085464267,1,0.0776596046237181
5.85479232895735,1.14728158427017,1.12560804386633,1.12932514866444,0.00371710479810683,1.14216380894292,1,0.129325148664435
5.9,1.18409526927165,1.16375853056689,1.16793188098587,0.00417335041897693,1.14992193262417,1,0.167931880985866
5.96098498197575,1.22911794780705,1.21095667121739,1.21373017901562,0.00277350779822316,1.155712044725,1,0.213730179015617
6,1.25473801449374,1.23816830972268,1.24062229918332,0.00245398946064346,1.15941625715005,1,0.240622299183323
6.05268638384848,1.28495778644068,1.27074975879206,1.27054682749637,-0.00020293129568949,1.15779509508181,1,0.27054682749637
6.1,1.30748750187931,1.29557457582006,1.2949076890719,-0.000666886748159179,1.15633925328336,1,0.294907689071897
6.15400539654159,1.3275513505095,1.31841406938806,1.32051752646412,0.00210345707605564,1.16220045598995,1,0.320517526464117
6.2,1.33970469343979,1.33302435804612,1.33561995269231,0.00259559464618242,1.16719224776527,1,0.335619952692306
6.2564545355109,1.34827867762093,1.3446791394868,1.3450710823182,0.000391942831407865,1.16692073784437,1,0.345071082318203
6.3,1.35009262606419,1.34888184128745,1.34885933509762,-2.2506189833793e-05,1.1667113122329,1,0.348859335097615
6.36511983324297,1.34510328970009,1.34741855597732,1.34647530639717,-0.000943249580142469,1.16328438752215,1,0.346475306397174
6.4,1.33873172181036,1.34288521429474,1.34166620412498,-0.0012190101697529,1.16144882223548,1,0.341666204124984
6.47364903809696,1.31723052715819,1.32507687245356,1.32414962825789,-0.000927244195669585,1.15964412398914,1,0.324149628257886
6.5,1.30702971480105,1.31611763507795,1.31539691497809,-0.000720720099859351,1.15899841922552,1,0.315396914978095
6.6,1.25759204021538,1.27089688833219,1.27090481370545,7.92537325944309e-06,1.15486930802213,1,0.270904813705449
6.68438988639823,1.20470795765414,1.22083855806865,1.2208513458415,1.27877728519632e-05,1.15479214119613,1,0.220851345841504
6.7,1.19402330422461,1.21059323717249,1.21058946573459,-3.77143790464274e-06,1.1547778671762,1,0.210589465734588
6.76126438367088,1.1499468372967,1.16797141171882,1.16943487755933,0.00146346584050416,1.15944711891057,1,0.169434877559325
6.8,1.1206740163159,1.13938873530689,1.14119236599453,0.00180363068764255,1.1623993455207,1,0.141192365994534
6.85162551119257,1.08054727763723,1.09989671841381,1.09843110378621,-0.00146561462760197,1.15793929944892,1,0.0984311037862111
6.9,1.04235014897146,1.06199492836681,1.05996256870676,-0.00203235966004844,1.15376011664189,1,0.0599625687067611
6.95426655315765,0.999524256781249,1.01915611581408,1.01992068663082,0.000764570816740529,1.15675339974073,1,0.0199206866308179
7,0.964004318254676,0.983347382331781,0.984611056727869,0.00126367439608832,1.15927600612569,1,-0.0153889432721311
7.05974230428726,0.919183338388959,0.937779688596943,0.940662976322819,0.00288328772587598,1.16723965484514,1,-0.0593370236771806
7.1,0.890428117634311,0.908296523064275,0.911526462253637,0.00322993918936176,1.17260600538578,1,-0.0884735377463628
7.1573424974145,0.852096182215871,0.868637012783252,0.869965943234068,0.00132893045081572,1.17461295981192,1,-0.130034056765932
7.2,0.825964388716252,0.841313821722635,0.842274712653189,0.000960890930553404,1.17610594786585,1,-0.157725287346811
7.26500117520413,0.790710144542052,0.803949290417616,0.80583413632444,0.00188484590682481,1.18197649034982,1,-0.19416586367556
7.3,0.774256367911608,0.786230787354531,0.788389877948678,0.0021590905941471,1.18513738839833,1,-0.211610122051322
7.35950878642419,0.750707961981336,0.760362462483852,0.761107553469907,0.00074509098605513,1.18601566914503,1,-0.238892446530093
7.4,0.738047834803536,0.746025647160061,0.746471452902108,0.00044580574204689,1.18661327254834,1,-0.253528547097892
7.44860943015223,0.726598261280632,0.732487373183489,0.737127887609852,0.00464051442636282,1.19739725578664,1,-0.262872112390148
7.5,0.719044819354908,0.722669203174947,0.728042817616172,0.00537361444122442,1.20879823378842,1,-0.271957182383828
7.55834808723436,0.716189563863287,0.717219503125483,0.72053722384171,0.00331772071622716,1.21535748889062,1,-0.27946277615829
7.6,0.717845298703762,0.717037344111209,0.71994156097211,0.0029042168609017,1.22003982783735,1,-0.28005843902789
7.64682338593905,0.723299401480576,0.720466939199673,0.717679358701418,-0.00278758049825534,1.2124819962692,1,-0.282320641298582
7.69364677187809,0.732426850124125,0.727639700011985,0.723837967064431,-0.00380173294755415,1.20492416470105,1,-0.276162032935569
7.7,0.733938955181364,0.728893378216431,0.725042155793675,-0.00385122242275626,1.20389868080884,1,-0.274957844206325
7.73176614060953,0.742446341423581,0.736137110252959,0.735473327581955,-0.000663782671004087,1.204645100362,1,-0.264526672418045
7.78998520136682,0.761940977462632,0.753458122138054,0.753793828553003,0.000335706414949843,1.20601309296301,1,-0.246206171446997
7.8,0.765774719325384,0.756938984487349,0.757357350274075,0.000418365786725827,1.20624841401169,1,-0.242642649725925
7.85007399316589,0.786890714488069,0.776394970757235,0.77315535771385,-0.00323961304338449,1.19819720662967,1,-0.22684464228615
7.9,0.810889735481847,0.798928407023185,0.795055185243752,-0.00387322177943261,1.19016979340848,1,-0.204944814756248
7.94761336703832,0.83613280429502,0.822968005043159,0.824805734367276,0.00183772932411785,1.19601763165734,1,-0.175194265632724
7.99522673407664,0.863279180126189,0.849114700347149,0.851959274405712,0.0028445740585632,1.2018654699062,1,-0.148040725594288
8,0.866089859990135,0.851836846223688,0.854718991981505,0.00288214575781676,1.20245171886893,1,-0.145281008018495
8.02386632961681,0.880353510779698,0.865690530286508,0.867709915933698,0.00201938564719017,1.20387081156497,1,-0.132290084066302
8.1,0.927668958702402,0.912070966678228,0.913889724643537,0.00181875796530839,1.20839772195705,1,-0.0861102753564633
8.17986764992857,0.978771854079723,0.962816100505405,0.964681302449449,0.00186520194404394,1.21510185755409,1,-0.0353186975505507
8.2,0.99165231969665,0.975707265477303,0.977697815452968,0.00199054997566428,1.21679177837794,1,-0.0223021845470323
8.27263631716535,1.03735405341971,1.021778421018,1.02412375022692,0.0023453292089195,1.22459446523138,1,0.0241237502269152
8.3,1.05404851821566,1.03874282503062,1.0413085777187,0.00256575268807357,1.22753390732658,1,0.0413085777186983
8.35724046146452,1.0875816706878,1.07306060977998,1.07748114074044,0.00442053096045991,1.23870954492739,1,0.0774811407404392
8.4,1.1110940411243,1.09734269626842,1.10212104230293,0.00477834603451366,1.24705792462987,1,0.102121042302932
8.44974635721639,1.136428948376,1.12375471450983,1.12433593925464,0.000581224744807596,1.24646071550029,1,0.124335939254635
8.5,1.15947595208166,1.14806889719052,1.14792223903479,-0.0001466581557239,1.24585741636555,1,0.147922239034792
8.57711047654093,1.18915330868294,1.17998789050637,1.17993963974945,-4.82507569266044e-05,1.24634002147343,1,0.179939639749447
8.6,1.19651970574935,1.18807763109533,1.18815203385151,7.44027561756511e-05,1.2464832782841,1,0.18815203385151
8.65919353033757,1.21229879303081,1.20582310377912,1.20744864843433,0.00162554465520826,1.25131210670696,1,0.207448648434328
8.7,1.22033177786101,1.21527371532565,1.21722281701385,0.00194910168820095,1.25464097456497,1,0.217222817013848
8.76798604570806,1.22840645048813,1.22577611505007,1.22837052223494,0.00259440718486648,1.26264901057214,1,0.228370522234938
8.8,1.22988983587912,1.22841414651303,1.23125397430256,0.0028398277895294,1.26641991526342,1,0.23125397430256
8.84887445040882,1.22930551417817,1.22958458589133,1.22819586670711,-0.00138871918422057,1.26194620362672,1,0.228195866707114
8.9,1.22507670557338,1.22715618407054,1.22503012291028,-0.00212606116025849,1.25726643814137,1,0.22503012291028
8.97696290988124,1.21203697106174,1.21669727841195,1.21498835598074,-0.00170892243120724,1.25457257121929,1,0.214988355980741
9,1.20665785153827,1.21204878474965,1.21084450767615,-0.00120427707350279,1.25376622365332,1,0.210844507676151
9.06217407719363,1.18900931576989,1.19624928133885,1.19641441167151,0.000165130332659524,1.25525768558917,1,0.196414411671509
9.1,1.17620564633389,1.18446981452712,1.1849699101482,0.00050009562108233,1.25616507218178,1,0.184969910148203
9.14705819723634,1.15833289683568,1.16775005586737,1.16316111349898,-0.00458894236839225,1.24542242685224,1,0.163161113498982
9.19411639447268,1.13856651699946,1.14898955026096,1.14349691255791,-0.0054926377030462,1.2346797815227,1,0.143496912557913
9.2,1.13597675064717,1.14651460138682,1.14098092235238,-0.00553367903443736,1.23333664703922,1,0.140980922352381
9.2294180276366,1.12267549244644,1.13374951286393,1.13438442301037,0.000634910146438905,1.23733354120597,1,0.134384423010373
9.28075401241177,1.09824147973394,1.11009476820318,1.11300299869178,0.00290823048859212,1.24430832893231,1,0.113002998691776
9.3,1.08875169221078,1.10084429228041,1.10400910822077,0.00316481594035567,1.2469231940917,1,0.104009108220769
9.34868002806148,1.06415820642949,1.07672409663485,1.07557657321062,-0.00114752342423308,1.24290086332917,1,0.0755765732106155
9.4,1.03764766034572,1.05050457251966,1.04860386574651,-0.00190070677314869,1.23866039942476,1,0.048603865746512
9.45092471003092,1.01117811874007,1.0241117946936,1.02657073337997,0.00245893868636715,1.24555299266543,1,0.0265707333799667
9.5,0.985916851350888,0.998726814095465,1.00194019335866,0.00321337926319054,1.25219526930714,1,0.00194019335865514
9.55212430191645,0.959773158070647,0.972244898656683,0.971597873233427,-0.000647025423256453,1.24913840515135,1,-0.0284021267665733
9.6,0.936743169380068,0.948724388453872,0.947406318563961,-0.00131806988991134,1.24633070317694,1,-0.0525936814360394
9.6553216201053,0.911722753379236,0.922935765638658,0.924394071168256,0.00145830552959758,1.25094899953333,1,-0.0756059288317443
9.7,0.893049768659381,0.903496758033174,0.905461524100275,0.00196476606710116,1.25467878905656,1,-0.0945384758997252
9.7840441797582,0.862407205713348,0.871103777501631,0.872993731763582,0.00188995426195016,1.26325473919908,1,-0.127006268236418
9.8,0.857328853229395,0.8656530739342,0.86785155480152,0.00219848086731989,1.26488288667188,1,-0.13214844519848
9.86059017576867,0.840403791857108,0.847217462193374,0.847750624845193,0.000533162651818353,1.26502814246641,1,-0.152249375154807
9.9,0.831503394112319,0.837265410180654,0.837426481325769,0.000161071145114766,1.26512262156732,1,-0.162573518674231
9.96194852859077,0.82104812144847,0.82507681089889,0.826564207322998,0.00148739642410844,1.26984603502965,1,-0.173435792677002
10,0.816828217253621,0.819759678588909,0.821567091072102,0.00180741248319372,1.27274736031379,1,-0.178432908927898
10.061544580471,0.813600556648433,0.814735290098438,0.815293725308567,0.000558435210128883,1.27319391009318,1,-0.184706274691433
10.1,0.813835164619643,0.813849608043724,0.81411379479236,0.000264186748635709,1.27347293155983,1,-0.18588620520764
10.1617657659048,0.817765165703673,0.816014054682711,0.817513815421801,0.00149976073909031,1.27813112996857,1,-0.182486184578199
10.2,0.822324276721339,0.819516450258812,0.821311098707345,0.00179464844853383,1.28101464716961,1,-0.178688901292655
10.251397512443,0.83088854186176,0.826723011703355,0.825186302192008,-0.00153670951134677,1.27640252058833,1,-0.174813697807992
10.3,0.841400011046175,0.83603413922898,0.833920397818119,-0.00211374141086096,1.2720412039774,1,-0.166079602181881
10.3815027221634,0.863744376136822,0.856592525392012,0.854528602912631,-0.00206392247938125,1.26771095293787,1,-0.145471397087369
10.4,0.869548812034455,0.862036882542471,0.860360783167937,-0.00167609937453417,1.26672818997665,1,-0.139639216832063
10.4492501296779,0.886146238422821,0.877766086200989,0.88077829374308,0.00301220754209108,1.27463151549059,1,-0.11922170625692
10.5,0.90475191563331,0.895623641465749,0.899451129530781,0.00382748806503219,1.28277550917282,1,-0.100548870469219
10.5519591595626,0.925047841311093,0.915317431483274,0.91511843205978,-0.000198999423493218,1.28059211145676,1,-0.0848815679402196
10.6,0.944625375699771,0.934491943906677,0.93359375437176,-0.000898189534917604,1.27857336707806,1,-0.0664062456282402
10.661828515468,0.970487231372536,0.960057902951132,0.960678755460186,0.000620852509053638,1.28127619299598,1,-0.0393212445398142
10.7,0.986577804537469,0.976091830809745,0.977076577018018,0.000984746208272602,1.28294485472815,1,-0.022923422981982
10.7513537779724,1.00806947770202,0.997657752883217,0.994972364354656,-0.00268538852856048,1.27582287148738,1,-0.00502763564534392
10.8,1.02797564057307,1.01778990332746,1.01446888587879,-0.00332101744867508,1.26907638482784,1,0.0144688858787896
10.8574774968234,1.050533344865,1.04080171428676,1.03975095253265,-0.00105076175411045,1.26791830057631,1,0.0397509525326452
10.9,1.06630557427781,1.05703309177262,1.05642396813022,-0.000609123642403064,1.26706153672983,1,0.0564239681302199
10.98688521527,1.09536667956835,1.08732722861352,1.08703253092379,-0.000294697689728451,1.26210306466599,1,0.0870325309237916
11,1.09932429265255,1.09150214039101,1.09074613750198,-0.000756002889029883,1.26135461404059,1,0.0907461375019802
11.0655739236499,1.1171863264231,1.1105567279459,1.1102242786507,-0.000332449295197934,1.26094359336868,1,0.110224278650701
11.1,1.12518681688003,1.119245774321,1.11904470582732,-0.000201068493682843,1.26072780897993,1,0.119044705827316
11.1540784687922,1.13569391952089,1.13090473460569,1.13327721634528,0.00237248173959004,1.26709008428705,1,0.133277216345276
