time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.5,5.31011020386258,5.25994509996431,5.32943708337986,0.0694919834155465,5.64357677885743,5.5,-0.170562916620145
5.6,5.39614283085017,5.34011431791567,5.4030563625025,0.0629420445868236,5.73579863658281,5.6,-0.196943637497505
5.7,5.49183794652853,5.42951834310123,5.49075079475069,0.0612324516494596,5.82758397484415,5.7,-0.209249205249312
5.8,5.59714202059342,5.52850236858374,5.59619687335872,0.0676945047749786,5.93276085464267,5.8,-0.203803126641285
5.9,5.71141568673059,5.63681445045085,5.71210543163344,0.0752909811825857,6.04992193262417,5.9,-0.187894568366563
6,5.83349204614466,5.75364049082864,5.82673358774616,0.0730930969175168,6.15941625715005,6,-0.173266412253841
6.1,5.96176531844677,5.87767244990938,5.94383636499739,0.066163915088004,6.25633925328336,6.1,-0.156163635002612
6.2,6.0943034239613,6.00720452642456,6.07892149978614,0.0717169733615792,6.36719224776527,6.2,-0.121078500213859
6.3,6.22897682843824,6.14025050817714,6.20743008595925,0.067179577782114,6.4667113122329,6.3,-0.0925699140407481
6.4,6.36359523812749,6.27467442256966,6.33837853545482,0.0637041128851603,6.56144882223548,6.4,-0.0616214645451842
6.5,6.49604352890007,6.40832606177803,6.47267995382242,0.0643538920443874,6.65899841922552,6.5,-0.0273200461775831
6.6,6.62440862241708,6.53917293535177,6.60281558800586,0.0636426526540834,6.75486930802213,6.6,0.00281558800585646
6.7,6.7470898476194,6.66542069841934,6.73096729166907,0.0655465932497368,6.8547778671762,6.7,0.0309672916690733
6.8,6.86288658031481,6.78561506909062,6.85553898702439,0.0699239179337683,6.9623993455207,6.8,0.0555389870243905
6.9,6.97105854658881,6.89871960963296,6.96131920853088,0.0625995988979149,7.05376011664189,6.9,0.0613192085308789
7,7.0713559986561,7.0041654063592,7.07234355192593,0.0681781455667272,7.15927600612569,7,0.0723435519259308
7.1,7.16401890559245,7.1018705315601,7.17531160068092,0.07344106912082,7.27260600538578,7.1,0.0753116006809149
7.2,7.24974622425143,7.1922290880441,7.26183618022203,0.069607092177935,7.37610594786585,7.2,0.0618361802220324
7.3,7.32963811035165,7.27607150341946,7.34763804474168,0.0715665413222233,7.48513738839833,7.3,0.0476380447416789
7.4,7.40511549067608,7.35459944468575,7.42274583181985,0.0681463871341004,7.58661327254834,7.4,0.0227458318198508
7.5,7.47782265676381,7.42930016517763,7.50726348549252,0.0779633203148817,7.70879823378842,7.5,0.00726348549251643
7.6,7.54951939314587,7.50184619586372,7.57643945444041,0.07459325857669,7.82003982783735,7.6,-0.0235605455595902
7.7,7.62196957961885,7.57398699538172,7.6338088030115,0.0598218076297758,7.90389868080884,7.7,-0.0661911969885018
7.8,7.69683319515875,7.64743944807075,7.71336771910803,0.0659282710372775,8.00624841401169,7.8,-0.0866322808919699
7.9,7.7755682159519,7.7237839438492,7.78167148376229,0.0578875399130876,8.09016979340848,7.9,-0.118328516237715
8,7.85934808214098,7.80437221169228,7.87494203916066,0.0705698274683897,8.20245171886893,8,-0.125057960839335
8.1,7.94899926981665,7.89025215739175,7.96045891003617,0.0702067526444186,8.30839772195705,8.1,-0.139541089963831
8.2,8.04496212661652,7.98211374432447,8.05349032765716,0.0713765833326949,8.41679177837794,8.2,-0.146509672342839
8.3,8.14727660317267,8.08025853676352,8.1531016544779,0.0728431177143811,8.52753390732658,8.3,-0.146898345522102
8.4,8.25559293674769,8.18459399241498,8.26226197419745,0.0776679817824739,8.64705792462987,8.4,-0.137738025802548
8.5,8.36920581571824,8.29465204181382,8.36281394374111,0.0681619019272883,8.74585741636555,8.5,-0.137186056258889
8.6,8.48710916593941,8.40963002222163,8.47656903144957,0.0669390092279425,8.8464832782841,8.6,-0.12343096855043
8.7,8.60806753271768,8.52845073003402,8.59896489796028,0.070514167926266,8.95464097456497,8.7,-0.101035102039718
8.8,8.73069914929009,8.64983729269151,8.7230150580517,0.0731777653601871,9.06641991526342,8.8,-0.0769849419483055
8.9,8.85356522901429,8.77239779580881,8.83547270839102,0.0630749125822163,9.15726643814137,8.9,-0.0645272916089787
9,8.97525981698433,8.89471417073041,8.95838828949023,0.0636741187598151,9.25376622365332,9,-0.0416117105097715
9.1,9.09449468827636,9.0154297673355,9.08225732456416,0.0668275572286596,9.35616507218178,9.1,-0.0177426754358407
9.2,9.21017426366014,9.13333030008917,9.18796926984954,0.0546389697603615,9.43333664703922,9.2,-0.0120307301504656
9.3,9.32145628892384,9.24741343471438,9.31791343489923,0.0705000001848468,9.5469231940917,9.3,0.0179134348992278
9.4,9.42779503397785,9.35694313264301,9.4198660078479,0.0629228752048867,9.63866039942476,9.4,0.0198660078478987
9.5,9.52896494317049,9.46148592976672,9.53383927244104,0.0723533426743241,9.75219526930714,9.5,0.0338392724410443
9.6,9.62506393147922,9.56092752329665,9.62549769037108,0.0645701670744305,9.84633070317694,9.6,0.0254976903710755
9.7,9.71649679230454,9.65546929801975,9.72554331785433,0.0700740198345802,9.95467878905656,9.7,0.0255433178543338
9.8,9.80394038350745,9.74560566203999,9.81787799142185,0.0722723293818657,10.0648828866719,9.8,0.0178779914218516
9.9,9.88829331795843,9.83208420707358,9.89975844043648,0.0676742333628937,10.1651226215673,9.9,-0.000241559563521676
10,9.9706137430418,9.91585169259004,9.98626008041088,0.0704083878208355,10.2727473603138,10,-0.0137399195891241
10.1,10.0520494044115,9.99798962163772,10.0654894043298,0.0674997826921011,10.3734729315598,10.1,-0.0345105956701772
10.2,10.1337645235759,10.07964368914,10.1499700230836,0.0703263339435853,10.4810146471696,10.2,-0.0500299769163739
10.3,10.2168680652263,10.1619516178072,10.224471576492,0.0625199586847653,10.5720412039774,10.3,-0.0755284235080236
10.4,10.3023477352252,10.2459738473815,10.308594759932,0.0626209125504538,10.6667281899767,10.4,-0.0914052400679974
10.5,10.391013557423,10.3326312220479,10.4062012025247,0.0735699804767744,10.7827755091728,10.5,-0.0937987974752783
10.6,10.4834541655688,10.4226532570166,10.4883498594892,0.06569660247259,10.8785733670781,10.6,-0.111650140510793
10.7,10.5800080662248,10.5165398009655,10.5848353354924,0.0682955345269267,10.9829448547281,10.7,-0.115164664507578
10.8,10.6807511391588,10.6145379995262,10.6740932449035,0.0595552453772932,11.0690763848278,10.8,-0.125906755096528
10.9,10.7855006072375,10.7166354668738,10.7802706951747,0.0636352283009423,11.1670615367298,10.9,-0.119729304825281
11,10.8938346931265,10.8225695516131,10.8852420493867,0.0626724977736401,11.2613546140406,11,-0.114757950613281
11.1,11.0051262465025,10.9318516027131,10.996904201763,0.0650525990498565,11.3607278089799,11.1,-0.103095798237041
11.2,11.1185878274579,11.043804259858,11.1157355066495,0.0719312467915003,11.4724927044165,11.2,-0.0842644933504992
11.3,11.2333251136472,11.1576090609042,11.2311079842528,0.0734989233485219,11.5842708548278,11.3,-0.0688920157472293
11.4,11.3483950924299,11.2723611169961,11.3471989415275,0.0748378245313965,11.6979710659305,11.4,-0.0528010584725127
11.5,11.462865322666,11.3871272802317,11.4570989788687,0.0699716986369356,11.8015641745546,11.5,-0.0429010211313248
11.6,11.5758706072203,11.5010041324085,11.5716118439335,0.0706077115250299,11.9085593830693,11.6,-0.0283881560664572
11.7,11.6866636955206,11.613172254682,11.6759707428751,0.0627984881931596,12.0000056323627,11.7,-0.0240292571248801
11.8,11.7946571114101,11.7229435814583,11.7870627987053,0.064119217247022,12.0974982003345,11.8,-0.0129372012946973
11.9,11.8994538394561,11.8297991695406,11.9030219029211,0.0732227333804296,12.2122019827562,11.9,0.00302190292105209
12,12.0008653585024,11.9334153871604,12.0068026543591,0.073387267198628,12.3231889187655,12,0.00680265435906335
12.1,12.0989163345155,12.0336773010689,12.1047489877513,0.0710716866824228,12.4295759697441,12.1,0.00474898775130583
12.2,12.1938361231177,12.1306788627626,12.1926006817022,0.0619218189396378,12.51910252658,12.2,-0.00739931829780005
12.3,12.286038033863,12.2247103152335,12.292596949004,0.0678866337705148,12.6243491957494,12.3,-0.00740305099601279
12.4,12.37608802547,12.3162340092874,12.3858087229126,0.0695747136252365,12.7302498998503,12.4,-0.014191277087372
12.5,12.4646650928049,12.4058504882518,12.4717406367896,0.0658901485378092,12.8281985166826,12.5,-0.0282593632103669
12.6,12.5525160403419,12.4942572340463,12.5628788715496,0.0686216375033535,12.9331216654554,12.6,-0.037121128450389
12.7,12.6404075917531,12.5822028378961,12.6630741142776,0.0808712763814814,13.0607807678766,12.7,-0.0369258857223773
12.8,12.7290788514729,12.6704395481651,12.7386236491999,0.0681841010347828,13.1582026114408,12.8,-0.0613763508001046
12.9,12.81919701369,12.7596771502257,12.8190844474737,0.0594072972480646,13.244094341298,12.9,-0.0809155525262852
13,12.911318920713,12.8505409549596,12.9025412209479,0.0520002659883509,13.3193991034738,13,-0.0974587790520562
13.1,13.0058606296609,12.9435363302079,13.0036248774273,0.0600885472193315,13.4138021369887,13.1,-0.0963751225727254
13.2,13.1030765859412,13.0390217295791,13.1013803272044,0.0623585976252361,13.5090549284244,13.2,-0.0986196727956212
13.3,13.2030493621141,13.1371915893353,13.1975232406622,0.0603316513268446,13.5993380564791,13.3,-0.102476759337845
13.4,13.3056902432396,13.238069815702,13.3143336550705,0.0762638393685027,13.7216673566406,13.4,-0.0856663449295443
13.5,13.4107502673205,13.3415139136576,13.4159482400293,0.0744343263717102,13.8333521671202,13.5,-0.0840517599707233
13.6,13.5178407029559,13.4472291558555,13.5197230450849,0.072493889229392,13.9420550870899,13.6,-0.0802769549151385
13.7,13.6264614025985,13.5547915960877,13.6255656256568,0.0707740295690673,14.0482565475065,13.7,-0.0744343743432125
13.8,13.7360350394122,13.6636782300504,13.7172182826705,0.0535400526200966,14.1215290348098,13.8,-0.0827817173294729
13.9,13.8459449412455,13.7733022247524,13.8462496729489,0.0729474481965049,14.2403877756138,13.9,-0.0537503270511266
14,13.9555740902337,13.8830508961065,13.9519215698384,0.068870673731908,14.3426670211491,14,-0.0480784301616239
14.1,14.064342864977,13.9923240222655,14.0555127255676,0.0631887033021172,14.4356467153368,14.1,-0.0444872744323721
14.2,14.171743258572,14.100570138822,14.1565807808027,0.0560106419807322,14.5171141404215,14.2,-0.0434192191973093
14.3,14.2773675955873,14.2073186625712,14.2726589041278,0.0653402415566493,14.6200050033983,14.3,-0.0273410958721509
14.4,14.3809301722792,14.3122060162161,14.3898834841541,0.0776774679379688,14.7428759947148,14.4,-0.0101165158459082
14.5,14.4822807287444,14.4149943531521,14.4866631605627,0.0716688074105658,14.8485271793179,14.5,-0.0133368394372848
14.6,14.5814091969667,14.5155819799052,14.5883476350536,0.0727656551483626,14.9589882345796,14.6,-0.0116523649464284
14.7,14.6784417204231,14.6140051110717,14.6817477535578,0.0677426424861078,15.0591428580088,14.7,-0.0182522464422199
14.8,14.7736284748066,14.7104311336006,14.7832501717007,0.0728190381000431,15.1714500022475,14.8,-0.0167498282993375
14.9,14.8673243034236,14.8051440706678,14.8660287274838,0.0608846568160111,15.2581737757232,14.9,-0.0339712725161831
15,14.9599635869829,14.8985233897592,14.9694497678038,0.0709263780446729,15.3698231653153,15,-0.0305502321961697
15.1,15.0520310735158,14.99101766906,15.0619782919625,0.0709606229024828,15.4770847903489,15.1,-0.0380217080375118
15.2,15.1440305846315,15.0831149010245,15.1504483745722,0.0673334735476629,15.5772402491749,15.2,-0.0495516254278012
15.3,15.2364535813518,15.1753113593187,15.2437820830877,0.0684707237690407,15.681228077458,15.3,-0.0562179169122832
15.4,15.3297495163387,15.2680809800315,15.3439282541608,0.0758472741293499,15.7991323458575,15.4,-0.0560717458391622
15.5,15.4242997269207,15.3618471126442,15.4313976390547,0.069550526410552,15.9014542622565,15.5,-0.0686023609452597
15.6,15.5203963492862,15.4569582905041,15.5294635167265,0.0725052262223862,16.0123458989706,15.6,-0.0705364832735409
15.7,15.6182273786334,15.5536693706712,15.6156514798095,0.0619821091382953,16.1013543740714,15.7,-0.084348520190483
15.8,15.7178685873641,15.6521290204128,15.7244176655544,0.0722886451416223,16.215180105115,15.8,-0.075582334445599
15.9,15.8192825706937,15.752374107481,15.8302491124195,0.0778750049385053,16.3353548221771,15.9,-0.0697508875804758
16,15.9223247443703,15.8543311108777,15.9211883016999,0.0668571908222155,16.4315118008785,16,-0.0788116983000844
16.1,16.0267556998253,15.9578242356761,16.0200003133811,0.0621760777050149,16.523405062713,16.1,-0.0799996866188906
16.2,16.1322589528091,16.0625895158905,16.1239600156156,0.061370499725097,16.615800079588,16.2,-0.0760399843843658
16.3,16.238462823359,16.1682938466861,16.2379300455052,0.0696361988190937,16.724711675432,16.3,-0.0620699544947989
16.4,16.3449649736883,16.2745576204989,16.338653613785,0.0640959932860881,16.8191254933618,16.4,-0.0613463862150212
16.5,16.4513580163616,16.3809794647099,16.4472027095134,0.0662232448035027,16.9201557760343,16.5,-0.0527972904865734
16.6,16.5572545917168,16.4871614992586,16.5471667099505,0.0600052106919868,17.0080862855841,16.6,-0.0528332900494526
16.7,16.6623103984446,16.5927335526382,16.6637973212814,0.0710637686431888,17.1203944101463,16.7,-0.0362026787185989
16.8,16.7662438360993,16.6973748896068,16.7617884000718,0.0644135104649912,17.2147956661062,16.8,-0.0382115999281893
16.9,16.8688511694707,16.8008322035315,16.8720948289382,0.0712626254066748,17.3255369383571,16.9,-0.0279051710618141
17,16.9700164343222,16.9029328955901,16.9751717012151,0.0722388056250409,17.4351482083077,17,-0.0248282987848683
17.1,17.0697156511549,17.0035929833176,17.0713112882812,0.0677183049636234,17.5354889737593,17.1,-0.0286887117187931
17.2,17.1680152759307,17.1028193309595,17.1718997643873,0.0690804334278425,17.6404980481329,17.2,-0.0281002356126585
17.3,17.2650651714292,17.2007062513991,17.2669071139525,0.0662008625534369,17.7392733748593,17.3,-0.0330928860475019
17.4,17.361086708677,17.2974268719741,17.3627392941003,0.0653124221262082,17.837589262011,17.4,-0.0372607058997048
17.5,17.4563568857085,17.3932199638277,17.466086937777,0.0728669739493206,17.9510682147843,17.5,-0.0339130622229931
17.6,17.5511895653671,17.4883731889057,17.5572946853934,0.0689214964876328,18.0534825173877,17.6,-0.0427053146066463
17.7,17.6459150739128,17.5832039064968,17.6454014728569,0.0621975663600693,18.1445020208512,17.7,-0.0545985271431455
17.8,17.7408594617256,17.6780387930091,17.7523413228253,0.0743025298161868,18.2621692583071,17.8,-0.0476586771746845
17.9,17.836324705399,17.7731935601485,17.8368660317957,0.0636724716471662,18.3536850238242,17.9,-0.0631339682042906
18,17.9325710310082,17.8689540085115,17.9377394751793,0.0687854666677552,18.459912260671,18,-0.0622605248207435
18.1,18.0298023699513,17.965559531392,18.0290236158814,0.0634640844893894,18.5534681168889,18.1,-0.0709763841185662
18.2,18.1281557340439,18.0631899972223,18.1281718389866,0.0649818417642969,18.6523518193269,18.2,-0.0718281610134035
18.3,18.2276950310964,18.1619567020243,18.2309118546613,0.0689551526369989,18.7583299241665,18.3,-0.0690881453387497
18.4,18.3284095535744,18.2618978117021,18.3350895455244,0.0731917338223624,18.8708277837844,18.4,-0.0649104544755836
18.5,18.4302170795605,18.362978425685,18.4300184688245,0.0670400431395599,18.9694198281581,18.5,-0.0699815311754541
18.6,18.5329712451813,18.4650951065228,18.5342026527956,0.0691075462728321,19.0747827981525,18.6,-0.0657973472043523
18.7,18.6364725976391,18.5680844520354,18.6348086435147,0.0667241914793628,19.1745691903296,18.7,-0.0651913564852862
18.8,18.7404825322841,18.6717350532951,18.7391358775619,0.0674008242667909,19.2767356852685,18.8,-0.0608641224380655
18.9,18.8447391669235,18.7758019962076,18.8371720738471,0.061370077639495,19.3668120728706,18.9,-0.0628279261529201
19,18.9489741191343,18.8800229365226,18.945450252992,0.0654273164694352,19.4674956099041,19,-0.0545497470079965
19.1,19.0529291310406,18.9841347137021,19.0587650173475,0.0746303036454172,19.5843708529306,19.1,-0.0412349826524796
19.2,19.1563715299437,19.0878894700345,19.1527186997474,0.0648292297129167,19.6780026406239,19.2,-0.0472813002525569
19.3,19.259107617548,19.1910693055263,19.2513002268487,0.0602309213224004,19.766992821596,19.3,-0.0486997731513483
19.4,19.3609932369371,19.2934986204227,19.367392774646,0.0738941542232432,19.8847341401466,19.4,-0.0326072253540381
19.5,19.46194096365,19.3950534664183,19.4699606121622,0.0749071457439037,19.9983945397859,19.5,-0.0300393878378387
19.6,19.5619235917966,19.4956674327925,19.5688626770669,0.0731952442744053,20.108258836735,19.6,-0.0311373229331089
19.7,19.6609738234987,19.5953338211333,19.6566413647307,0.0613075435974082,20.1956424491884,19.7,-0.0433586352693318
19.8,19.7591803051183,19.6941040973363,19.7681419632135,0.0740378658772514,20.3131871083678,19.8,-0.0318580367864953
19.9,19.8566803724253,19.7920828375877,19.8580016180851,0.0659187804973485,20.4092117545292,19.9,-0.0419983819149152
20,19.953650056235,19.8894195923268,19.9503602360511,0.0609406437242512,20.4991060757973,20,-0.0496397639489174
20.1,20.0502920494864,19.9862982667496,20.0487072630389,0.0624089962892462,20.5940793878131,20.1,-0.0512927369611198
20.2,20.1468224384104,20.0829247486587,20.1510844024991,0.0681596538403717,20.699643681698,20.2,-0.0489155975009474
20.3,20.2434570497001,20.1795135976779,20.2504933289829,0.070979731305016,20.8081700383891,20.3,-0.049506671017113
20.4,20.3403982611463,20.2762746405639,20.3456591563707,0.0693845158067852,20.9123267499951,20.4,-0.0543408436293014
20.5,20.437823067079,20.373400295394,20.4399697610041,0.0665694656101046,21.0116877881375,20.5,-0.0600302389958784
20.6,20.5358730872785,20.4710543758643,20.5475547014102,0.0765003255459042,21.1317121904879,20.6,-0.0524452985897987
20.7,20.6346470665998,20.5693630117957,20.6356080933978,0.0662450816020872,21.2272823487697,20.7,-0.0643919066021752
20.8,20.7341962423058,20.668408171684,20.736175503883,0.0677673321990788,21.3303778992697,20.8,-0.0638244961169541
20.9,20.8345227683824,20.7682240980854,20.8320984706574,0.0638743725719735,21.425187522305,20.9,-0.0679015293426097
21,20.9355811929697,20.8687967783228,20.9376173382102,0.0688205598873921,21.5313937980375,21,-0.0623826617898189
21.1,21.0372827984697,20.9700663833663,21.027979684291,0.0579133009247137,21.6140824611764,21.1,-0.0720203157090324
21.2,21.1395024450825,21.0719324284432,21.1406262699687,0.068693841525576,21.7226854590214,21.2,-0.0593737300312647
21.3,21.2420874172121,21.1742612505742,21.23638434434,0.0621230937657877,21.8136603630506,21.3,-0.0636156556600227
21.4,21.3448676661218,21.2768952698238,21.3426401406677,0.0657448708438615,21.9146306566048,21.4,-0.0573598593323084
21.5,21.4476667767196,21.3796634094594,21.4413357842178,0.0616723747584302,22.0060326412353,21.5,-0.0586642157821942
21.6,21.5503129641143,21.4823919998286,21.5422258383974,0.0598338385687569,22.0956469818712,21.6,-0.0577741616026266
21.7,21.6526494265209,21.5849154833223,21.6410038389288,0.0560883556065619,22.1787546212998,21.7,-0.0589961610711889
21.8,21.7545434425342,21.6870862723304,21.7470084134884,0.059922141158065,22.2710187757565,21.8,-0.0529915865115598
21.9,21.8558936976343,21.788783185144,21.8556403367089,0.0668571515649532,22.3751399341431,21.9,-0.0443596632910754
22,21.956635449958,21.8899179905641,21.9597878575658,0.0698698670017421,22.482074354052,22,-0.040212142434207
22.1,22.0567432902857,21.9904397230176,22.0663832573474,0.0759435343298662,22.5995461199567,22.1,-0.0336167426525549
22.2,22.1562314063406,22.0903365774013,22.1630432180109,0.0727066406096561,22.7079954474397,22.2,-0.0369567819890761
22.3,22.255151417057,22.1896353471292,22.247319330958,0.0576839838287562,22.7885118574906,22.3,-0.0526806690420223
22.4,22.3535879889196,22.2883985202917,22.3484000761542,0.0600015558625913,22.8802234122362,22.4,-0.0515999238457603
22.5,22.451652575148,22.3867192882721,22.4517852377007,0.0650659494286039,22.980807591081,22.5,-0.0482147622992564
22.6,22.5494757221184,22.4847148404861,22.5387296982967,0.0540148578105715,23.0575405298524,22.6,-0.0612703017033169
22.7,22.6471984604597,22.5825184114574,22.6453491290385,0.0628307175811642,23.1564107149248,22.7,-0.0546508709614741
22.8,22.7449633372674,22.6802706074599,22.7436663121806,0.0633957047206977,23.2524745387395,22.8,-0.0563336878193859
22.9,22.8429056495873,22.7781105667226,22.8463708111277,0.0682602444050779,23.3577977603567,22.9,-0.0536291888722999
23,22.9411454086418,22.8761674992094,22.9466903310034,0.0705228317940225,23.4653862673896,23,-0.0533096689966115
23.1,23.0397805022359,22.9745531108761,23.0473338057937,0.0727806949175935,23.5763851031251,23.1,-0.0526661942062852
23.2,23.1388814341806,23.0733553466673,23.1410177117593,0.0676623650920654,23.6763761145692,23.2,-0.058982288240685
23.3,23.2384879107198,23.1726337916352,23.2389667479132,0.0663329562779538,23.7760387648224,23.3,-0.061033252086812
23.4,23.3386074221493,23.272416957047,23.3470603469568,0.0746433899097987,23.8925378308409,23.4,-0.0529396530432109
