time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0806225191011852,0.000553454096666368,0.000504020782334428,0.00349138650912403,0.00298736572678961,0.0916271181484421,0.0806225191011852,-0.0771311325920612
0.0958133652755433,0.000922156276675505,0.000851839814269369,0.00383913193277108,0.00298729211850171,0.108891444204117,0.0958133652755433,-0.0919742333427723
0.1,0.00104607145062254,0.000969367974532798,0.00395667347971015,0.00298730550517735,0.113649535105007,0.1,-0.0960433265202899
0.104066094940067,0.00117982593830685,0.0010965723331374,0.00398896592198683,0.00289239358884943,0.118051830666088,0.104066094940067,-0.10007712901808
0.108132189880134,0.00132403581292369,0.00123398489782042,0.00409359955102691,0.00285961465320649,0.122454126227169,0.108132189880134,-0.104038590329107
0.112198284820202,0.00147929220648891,0.00138219260160796,0.0042317965332211,0.00284960393161314,0.126856421788251,0.112198284820202,-0.10796648828698
0.123439854356506,0.00196374655640626,0.00184598756746295,0.00468843985193003,0.00284245228446708,0.139027488228829,0.123439854356506,-0.118751414504576
0.13468142389281,0.00253969237968843,0.00239943988163411,0.00524567189549553,0.00284623201386142,0.151198554669408,0.13468142389281,-0.129435751997314
0.145922993429114,0.00321677145657431,0.00305216831488486,0.00589885985784563,0.00284669154296077,0.163369621109987,0.145922993429114,-0.140024133571268
0.157164562965418,0.00400359683352854,0.003812795427762,0.00665884376567746,0.00284604833791546,0.175540687550565,0.157164562965418,-0.15050571919974
0.179631935907682,0.00593492273576066,0.00568632998688226,0.00853184880507099,0.00284551881818873,0.199865750696104,0.179631935907682,-0.171100087102611
0.2,0.00814267701517914,0.00783558488659424,0.0106815261691313,0.00284594128253704,0.221917925931331,0.2,-0.189318473830869
0.204959617057699,0.00876155105543064,0.00843924536401773,0.0111795600990284,0.00274031473501068,0.227013972211767,0.204959617057699,-0.19378005695867
0.209919234115397,0.00940925890530109,0.00907142033177002,0.0117811173722602,0.00270969704049021,0.232110018492203,0.209919234115397,-0.198138116743137
0.214878851173096,0.0100869889464934,0.0097332942576616,0.0124356975362893,0.00270240327862775,0.237206064772639,0.214878851173096,-0.202443153636806
0.22740099991008,0.0119218506577117,0.0115268535557591,0.0142253771152288,0.0026985235594697,0.25007267297077,0.22740099991008,-0.213175622794851
0.239923148647065,0.013953096772881,0.0135148659770057,0.016216232314656,0.00270136633765028,0.262939281168901,0.239923148647065,-0.223706916332409
0.252445297384049,0.0161946633329316,0.0157112608982637,0.0184126948058813,0.00270143390761762,0.275805889367032,0.252445297384049,-0.234032602578168
0.264967446121034,0.018657444919479,0.0181269654627748,0.0208278830170776,0.00270091755430285,0.288672497565163,0.264967446121034,-0.244139563103956
0.290051242804464,0.0242903547783439,0.023660048572802,0.026360612705372,0.00270056413256997,0.314446299715752,0.290051242804464,-0.263690630099092
0.3,0.0267961150100428,0.0261242428661582,0.0288251878537975,0.00270094498763923,0.324668727478108,0.3,-0.271174812146203
0.307338803407416,0.0287778351973056,0.0280744209403458,0.0308357337951523,0.00276131285480652,0.332412344347282,0.307338803407416,-0.276503069612263
0.314677606814831,0.0308473152970905,0.0301118103743034,0.0328844943229312,0.00277268394862779,0.340155961216457,0.314677606814831,-0.2817931124919
0.322016410222247,0.0330078604177157,0.0322397164044904,0.0350135093177827,0.00277379291329233,0.347899578085632,0.322016410222247,-0.287002900904464
0.342415497074346,0.039458221209696,0.0385968594146869,0.0413710306774981,0.00277417126281121,0.369423892649511,0.342415497074346,-0.301044466396848
0.362814583926446,0.0466272417194869,0.0456688769451939,0.0484420341812711,0.00277315723607718,0.390948207213389,0.362814583926446,-0.314372549745175
0.383213670778545,0.0545592590220982,0.0535002671830235,0.0562736186003397,0.00277335141731616,0.412472521777268,0.383213670778545,-0.326940052178206
0.4,0.0616808223970882,0.0605364657970965,0.0633099805287439,0.00277351473164744,0.430184796505793,0.4,-0.336690019471256
0.410118331140607,0.0663100991456103,0.0651129841077395,0.0676368704578795,0.00252388635014,0.439800739821775,0.410118331140607,-0.342481460682727
0.420236662281213,0.0711404694164129,0.0698899008918621,0.0723848285102493,0.00249492761838727,0.449416683137757,0.420236662281213,-0.347851833770964
0.43035499342182,0.0761786340764273,0.0748739374008313,0.077370157672624,0.00249622027179264,0.459032626453739,0.43035499342182,-0.352984835749196
0.447932737320647,0.085364209618992,0.0839641842306642,0.0864622918326131,0.00249810760194891,0.475737613333999,0.447932737320647,-0.361470445488034
0.465510481219475,0.0951604778803359,0.0936634392156674,0.0961619985656757,0.00249855935000826,0.49244260021426,0.465510481219475,-0.369348482653799
0.483088225118302,0.105601954809644,0.104006326486901,0.106504453433887,0.00249812694698559,0.509147587094521,0.483088225118302,-0.376583771684415
0.5,0.116273862625129,0.114582047044629,0.117080028642526,0.00249798159789727,0.525219671154156,0.5,-0.382919971357474
0.508940538393618,0.122227381282704,0.120484137248183,0.123534849544592,0.00305071229640896,0.535855463012664,0.508940538393618,-0.385405688849026
0.517881076787237,0.128352584747734,0.126557648298518,0.129687176527003,0.00312952822848489,0.546491254871171,0.517881076787237,-0.388193900260234
0.526821615180855,0.134653870180635,0.132806997158735,0.135937773141105,0.00313077598236988,0.557127046729678,0.526821615180855,-0.390883842039751
0.539795688719905,0.144064819311835,0.142142250758719,0.145268770346026,0.00312651958730703,0.572561189467301,0.539795688719905,-0.394526918373879
0.552769762258955,0.153826433694747,0.15182779404761,0.154953392004606,0.00312559795699574,0.587995332204924,0.552769762258955,-0.397816370254349
0.565743835798005,0.163957349886616,0.161882316987591,0.165008897294326,0.0031265803067354,0.603429474942547,0.565743835798005,-0.400734938503679
0.578717909337055,0.174464957886149,0.172313281862462,0.175440266271253,0.00312698440879167,0.61886361768017,0.578717909337055,-0.403277643065801
0.6,0.192522315968407,0.190244625600922,0.193371599259304,0.00312697365838188,0.644181095961627,0.6,-0.406628400740696
0.613198086516816,0.204368532235179,0.202012617184005,0.204726989501922,0.00271437231791671,0.657721091814725,0.613198086516816,-0.408471097014895
0.626396173033632,0.216597411425983,0.214163374577743,0.216851079637997,0.00268770506025451,0.671261087667824,0.626396173033632,-0.409545093395635
0.639594259550448,0.2292160973162,0.226704123802416,0.229398241430108,0.00269411762769267,0.684801083520923,0.639594259550448,-0.41019601812034
0.660934177568475,0.250324212646,0.247686728949916,0.250383972798507,0.00269724384859105,0.706693832981338,0.660934177568475,-0.410550204769967
0.682274095586501,0.272386436849349,0.269624350866705,0.272321442409732,0.00269709154302755,0.728586582441753,0.682274095586501,-0.409952653176768
0.7,0.291461768423573,0.288597103846818,0.291293738990198,0.00269663514338014,0.74677169374144,0.7,-0.408706261009802
0.714189967544199,0.307377094971668,0.304431335430826,0.307571862765321,0.00314052733449544,0.763795499665046,0.714189967544199,-0.406618104778878
0.728379935088398,0.323714938621122,0.320688912283943,0.323852512680224,0.0031636003962805,0.780819305588651,0.728379935088398,-0.404527422408174
0.742569902632597,0.340479338418091,0.337373982069419,0.340529910219455,0.00315592815003607,0.797843111512257,0.742569902632597,-0.402039992413142
0.765917811189679,0.368849484215153,0.365615552111212,0.368768315258384,0.00315276314717139,0.825853765008103,0.765917811189679,-0.397149495931296
0.789265719746762,0.398278228583344,0.394918649229438,0.39807168505092,0.00315303582148208,0.853864418503949,0.789265719746762,-0.391194034695842
0.8,0.412169711159988,0.408753448110314,0.411906865534507,0.00315341742419228,0.866742411578389,0.8,-0.388093134465493
0.810734280253239,0.426368312350351,0.422896417255376,0.425679762867199,0.00278334561182336,0.87797483599613,0.810734280253239,-0.38505451738604
0.821468560506477,0.440784960120614,0.43725824376231,0.440003137298867,0.00274489353655671,0.889207260413872,0.821468560506477,-0.38146542320761
0.832202840759716,0.455420868742626,0.451840193217463,0.454588082505974,0.00274788928851089,0.900439684831614,0.832202840759716,-0.377614758253742
0.855032023440401,0.487429814551393,0.483738249671889,0.486488556091794,0.00275030641990559,0.924328298034372,0.855032023440401,-0.368543467348607
0.877861206121087,0.520352740072606,0.516554734229596,0.519305256733787,0.0027505225041905,0.94821691123713,0.877861206121087,-0.3585559493873
0.9,0.553116100991186,0.549219391877385,0.551969899126536,0.0027505072491506,0.971383096866561,0.9,-0.348030100873464
0.922138793878914,0.586696765066171,0.58270625575573,0.585622669414402,0.00291641365867135,0.99589444614986,0.922138793878914,-0.336516124464512
0.944277587757827,0.621008502516063,0.616929090447769,0.619843260765177,0.00291417031740848,1.02040579543316,0.944277587757827,-0.32443432699265
0.96641638163674,0.656024765229151,0.65186166284509,0.65477231862264,0.00291065577755023,1.04491714471646,0.96641638163674,-0.3116440630141
1,0.710211151254171,0.705929928267312,0.70883993338502,0.002910005117708,1.08209982975347,1,-0.29116006661498
1.00986775807308,0.72641760412659,0.722104169737115,0.724465612808882,0.00236144307176755,1.09073789589977,1.00986775807308,-0.285402145264201
1.01973551614617,0.742737394424544,0.73839286199444,0.740687786653857,0.00229492465941705,1.09937596204608,1.01973551614617,-0.279047729492311
1.02960327421925,0.759168775627994,0.754794295916745,0.757091316854094,0.00229702093734963,1.10801402819239,1.02960327421925,-0.272511957365157
1.05815127656328,0.807459974121551,0.803007782091565,0.805308448285694,0.00230066619412939,1.13300445973381,1.05815127656328,-0.252842828277588
1.08669927890731,0.856480787817409,0.851960896609823,0.854261884245325,0.00230098763550246,1.15799489127523,1.08669927890731,-0.232437394661987
1.1,0.879494606330466,0.874945795815622,0.877246765994193,0.00230097017857167,1.16963811436007,1.1,-0.222753234005807
1.11330072109269,0.902652081201607,0.898076748363799,0.900565731947843,0.00248898358404359,1.18227224940434,1.11330072109269,-0.212734989144845
1.12660144218538,0.925928769109809,0.921329138368579,0.923830014143613,0.00250087577503333,1.1949063844486,1.12660144218538,-0.202771428041763
1.13990216327806,0.949316126970875,0.944694483817547,0.94719239887007,0.00249791505252239,1.20754051949286,1.13990216327806,-0.192709764407993
1.17365266608313,1.00902747743744,1.00435924549079,1.00685604950661,0.00249680401581531,1.2395995640574,1.17365266608313,-0.166796616576519
1.2,1.05597618621132,1.0512815112355,1.05377794481701,0.00249643358150475,1.26462646090324,1.2,-0.146222055182994
1.22070559223704,1.09305324124879,1.08834604362452,1.09137003118748,0.00302398756296451,1.28832604475707,1.22070559223704,-0.129335561049557
1.24141118447408,1.13018448743981,1.12547026557468,1.12849164589906,0.00302138032438104,1.31202562861089,1.24141118447408,-0.112919538575017
1.26211677671111,1.16732903305177,1.16261337214871,1.16562358868664,0.00301021653793221,1.33572521246471,1.26211677671111,-0.0964931880244726
1.3,1.23519641406394,1.23049055454524,1.23349844612415,0.00300789157890335,1.37908628210762,1.3,-0.0665015538758538
1.32544270172754,1.28057379323951,1.27588679197058,1.27837234202664,0.00248555005605899,1.40341210776023,1.32544270172754,-0.0470703597009035
1.35088540345509,1.32570120960857,1.3210409059284,1.32354213623893,0.00250123031053184,1.42773793341284,1.35088540345509,-0.0273432672161564
1.37632810518263,1.37050108430703,1.3658752949934,1.36838739698108,0.00251210198768903,1.45206375906544,1.37632810518263,-0.00794070820155013
1.4,1.41190897744119,1.40732085431514,1.40983438363403,0.00251352931888893,1.47469651215749,1.4,0.00983438363402933
1.42367189481737,1.45283781140998,1.44829513625044,1.45114305731637,0.00284792106593224,1.50020854223635,1.42367189481737,0.0274711624990061
1.44734378963473,1.4933154813694,1.48882428276618,1.4916649532006,0.00284067043441882,1.52572057231522,1.44734378963473,0.0443211635658651
1.4710156844521,1.53328148994815,1.5288476930124,1.53168131827853,0.00283362526613096,1.55123260239409,1.4710156844521,0.0606656338264346
1.5,1.58158562485927,1.57722857620441,1.58006107506957,0.00283249886515402,1.5824700143452,1.5,0.0800610750695676
1.5289843155479,1.62873622968216,1.6244659285005,1.62703515773862,0.00256922923812053,1.61099049497624,1.5289843155479,0.0980508421907158
1.55796863109581,1.67487938465456,1.67070303218929,1.6732838274227,0.00258079523340893,1.63951097560728,1.55796863109581,0.115315196326895
1.58695294664371,1.7199221200086,1.71584651226149,1.7184325933637,0.00258608110221137,1.66803145623832,1.58695294664371,0.131479646719989
1.6,1.73992540723473,1.73589674074375,1.73848323094215,0.0025864901984014,1.68086971808809,1.6,0.138483230942154
1.61304705335629,1.75967191789098,1.75569150708293,1.75833440240252,0.00264289531958961,1.69400082539673,1.61304705335629,0.145287349046234
1.62609410671258,1.7791787287957,1.77524773257621,1.77789438983189,0.00264665725568336,1.70713193270537,1.62609410671258,0.151800283119312
1.63914116006887,1.7984354628154,1.79455500895267,1.7972008073054,0.00264579835272927,1.720263040014,1.63914116006887,0.158059647236532
1.7,1.88499041869351,1.88135745590487,1.88400321022945,0.00264575432458192,1.78151395514342,1.7,0.184003210229453
1.7424723272007,1.94097560746009,1.93752830138727,1.93982149261907,0.00229319123179228,1.8191047743438,1.7424723272007,0.197349165418364
1.78494465440141,1.993961738247,1.99070502766663,1.9930254103177,0.00232038265107648,1.85669559354417,1.78494465440141,0.208080755916297
1.8,2.01224778020828,2.00905930371217,2.01138494122701,0.00232563751483905,1.87002057033957,1.8,0.211384941227012
1.81505534559859,2.03010981431039,2.02699000572046,2.02933676494071,0.00234675922025063,1.88346431662471,1.81505534559859,0.214281419342111
1.83011069119719,2.04758651535012,2.0445356507578,2.0468832985273,0.00234764776950058,1.89690806290986,1.83011069119719,0.216772607330111
1.84516603679578,2.06466876595876,2.06168703317954,2.06403429178033,0.0023472586007891,1.910351809195,1.84516603679578,0.218868254984544
1.9,2.12381431956716,2.12108404802949,2.12343122008798,0.00234717205848844,1.95931607137674,1.9,0.223431220087978
1.91684896265254,2.14082233603762,2.13816901240156,2.14110896535088,0.00293995294931659,1.97816091205806,1.91684896265254,0.224260002698338
1.93369792530508,2.1573521299707,2.15477528673871,2.15772962190978,0.00295433517106636,1.99700575273938,1.93369792530508,0.224031696604703
1.95054688795762,2.17339734622473,2.1708963807688,2.17383887128886,0.00294249052006768,2.0158505934207,1.95054688795762,0.223291983331247
2,2.21685530430284,2.21456981041275,2.21750952892657,0.00293971851381736,2.07116177410599,2,0.217509528926569
2.04945311204238,2.256401139428,2.25432027973312,2.2569585314028,0.00263825166968701,2.1213819997868,2.04945311204238,0.20750541936042
2.1,2.29314715420422,2.29126162744835,2.29392632601953,0.00266469857117535,2.1727129679677,2.1,0.193926326019525
2.15054688795762,2.32633609764513,2.32462877319447,2.32707735761751,0.00244858442304352,2.22023237778762,2.15054688795762,0.176530469659897
2.18807224027283,2.34918375728494,2.34759818133111,2.35006562252173,0.00246744119062603,2.25551016970229,2.18807224027283,0.161993382248908
2.2,2.35621548516586,2.35466715625039,2.35713768088326,0.00247052463287112,2.26672352280099,2.2,0.157137680883257
2.21192775972717,2.36306755561324,2.36155525092658,2.36403464367334,0.00247939274676146,2.27797715843466,2.21192775972717,0.152106883946165
2.22385551945435,2.36976557218182,2.36828816663566,2.37076829786681,0.00248013123115021,2.28923079406834,2.22385551945435,0.146912778412459
2.23578327918152,2.37631138592845,2.37486770633436,2.37734772767616,0.00248002134180858,2.30048442970201,2.23578327918152,0.141564448494643
2.3,2.40939585492073,2.40811350936173,2.41059355924609,0.00248004988436001,2.36107179851312,2.3,0.110593559246092
2.34247015894207,2.4289299208534,2.42772857058514,2.43068064651955,0.00295207593440994,2.40805116243955,2.34247015894207,0.0882104875774834
2.37555551765758,2.44346757926171,2.44231860131165,2.44523496617264,0.00291636486099289,2.44464930914894,2.37555551765758,0.0696794485150627
2.4,2.45388002189574,2.4527635334872,2.45567165700985,0.00290812352265579,2.47168914748636,2.4,0.0556716570098543
2.42444448234242,2.46403012361045,2.46293996060611,2.46559392208447,0.00265396147836316,2.49648508006967,2.42444448234242,0.0411494397420493
2.44888896468485,2.47399291041451,2.47292324802423,2.47558367837242,0.0026604303481883,2.52128101265298,2.44888896468485,0.0266947136875726
2.47333344702727,2.48381738245143,2.48276226174072,2.48542802197378,0.00266576023306175,2.5460769452363,2.47333344702727,0.0120945749465067
2.5,2.49444613278492,2.49340129540396,2.49606784066148,0.00266654525752497,2.57312689624277,2.5,-0.00393215933851954
2.52666655297273,2.50503088131696,2.50398763540335,2.50681282331506,0.00282518791170805,2.60169604956681,2.52666655297273,-0.0198537296576733
2.55333310594546,2.51566508253158,2.51461660840014,2.51743621190911,0.00281960350896693,2.63026520289086,2.55333310594546,-0.0358968940363478
2.57999965891819,2.52641631103603,2.52535574646913,2.52817208437859,0.00281633790946589,2.6588343562149,2.57999965891819,-0.0518275745395944
2.6,2.53456030508172,2.53348716828844,2.53630313985895,0.0028159715705085,2.68026167797951,2.6,-0.0636968601410537
2.62000034108181,2.54285187526529,2.54176174667685,2.54454632945621,0.00278458277935911,2.7014554011449,2.62000034108181,-0.0754540116256011
2.64000068216363,2.55129620220161,2.55018549504039,2.55297008816838,0.00278459312798551,2.72264912431028,2.64000068216363,-0.087030593995252
2.66000102324544,2.55992255428742,2.55878768411384,2.561572939184,0.00278525507015814,2.74384284747567,2.66000102324544,-0.0984280840614447
2.7,2.5777475561138,2.5765552604699,2.57934066049871,0.00278540002881034,2.78622848663887,2.7,-0.120659339501286
2.73999897675456,2.59691879799585,2.5956522540282,2.59854150577345,0.00288925174525057,2.8300522414299,2.73999897675456,-0.141457470981105
2.77999795350911,2.61735305977439,2.61600065766982,2.61888237047685,0.00288171280702576,2.87387599622093,2.77999795350911,-0.161115583032267
2.8,2.62796911271792,2.62657051407888,2.62945054718438,0.00288003310550033,2.89579067634172,2.8,-0.170549452815622
2.82000204649089,2.63897582240643,2.6375281916561,2.64031217683185,0.0027839851757463,2.91699381776791,2.82000204649089,-0.17968986965904
2.84000409298177,2.65036482184545,2.64886569757409,2.65164971551993,0.00278401794584271,2.93819695919409,2.84000409298177,-0.18835437746184
2.86000613947266,2.6621613918599,2.66060840256431,2.66339444603838,0.00278604347407052,2.95940010062028,2.86000613947266,-0.196611693434276
2.9,2.6868793072226,2.68521292908154,2.68799941607501,0.00278648699346862,3.00179553657363,2.9,-0.212000583924988
2.93999386052734,2.71393666254253,2.71214724829313,2.7144302398692,0.00228299157606893,3.03722457495904,2.93999386052734,-0.225563620658142
2.97998772105468,2.74289868852196,2.74098058358434,2.74330012056037,0.00231953697602671,3.07265361334444,2.97998772105468,-0.236687600494316
3,2.7579637499623,2.75597978846244,2.75830747020613,0.00232768174368525,3.09038172934985,3,-0.241692529793872
3.02001227894532,2.7735660863894,2.77151513292734,2.77430628420949,0.00279115128215324,3.11154479643229,3.02001227894532,-0.245705994735823
3.04002455789063,2.78967238883302,2.78755358781061,2.79034454902041,0.00279096120980071,3.13270786351472,3.04002455789063,-0.249680008870224
3.06003683683595,2.8062983936598,2.80411103890634,2.80689222548579,0.00278118657945647,3.15387093059716,3.06003683683595,-0.253144611350154
3.1,2.84143717046656,2.8391115037495,2.84189106291376,0.00277955916426142,3.19613213958681,3.1,-0.258108937086235
3.13996316316405,2.87871246289914,2.87624821439332,2.87924464838513,0.00299643399181093,3.24139106854551,3.13996316316405,-0.260718514778918
3.1799263263281,2.9180280160646,2.91542629493341,2.91840700032676,0.00298070539335171,3.28664999750422,3.1799263263281,-0.261519326001344
3.2,2.93837753781157,2.93570729516269,2.93868448915695,0.00297719399425755,3.30938375776556,3.2,-0.261315510843048
3.2200736736719,2.95927481571602,2.95653674322732,2.9594066569167,0.00286991368938105,3.3313215562646,3.2200736736719,-0.260667016755197
3.24014734734379,2.98067136798076,2.97786628615502,2.98073628806812,0.00287000191310183,3.35325935476364,3.24014734734379,-0.25941105927567
3.26022102101569,3.00257046994138,2.99969936928451,3.00257163463049,0.00287226534598028,3.37519715326268,3.26022102101569,-0.257649386385196
3.3,3.04723603747997,3.04423721422005,3.04710997278274,0.00287275856268954,3.4186701736833,3.3,-0.25289002721726
3.33243646272249,3.08537256781439,3.08227470195287,3.0842645848571,0.00198988290422308,3.44404374490283,3.33243646272249,-0.248171877865396
3.36487292544498,3.12465093359508,3.12145845681418,3.1234967440562,0.00203828724201616,3.46941731612235,3.36487292544498,-0.241376181388788
3.4,3.16846445242621,3.16517540335082,3.1672307844197,0.00205538106887593,3.49689563074564,3.4,-0.232769215580301
3.43512707455502,3.21352130151939,3.21014244844035,3.2128005701366,0.00265812169624402,3.53176352925879,3.43512707455502,-0.222326504418419
3.47025414911003,3.25966273833046,3.2562011093051,3.25882188972873,0.00262078042363623,3.56663142777194,3.47025414911003,-0.211432259381299
3.5,3.29949026525598,3.29596414066254,3.29857390284155,0.0026097621790182,3.59615780658821,3.5,-0.201426097158446
3.52974585088997,3.34001163716069,3.33642696232966,3.3390221811895,0.00259521885983949,3.62553796222172,3.52974585088997,-0.19072366970047
3.55949170177994,3.38111751884458,3.37748016395486,3.3800760595445,0.00259589558964723,3.65491811785523,3.55949170177994,-0.179415642235431
3.5892375526699,3.42275335843995,3.41906951297486,3.42166569793861,0.00259618496375458,3.68429827348874,3.5892375526699,-0.16757185473129
3.6,3.43790854826075,3.43420899546912,3.43680519957934,0.00259620411021411,3.69492840737616,3.6,-0.163194800420665
3.6107624473301,3.45312257968334,3.44940815751638,3.45215918863915,0.00275103112277231,3.70624833647224,3.6107624473301,-0.15860325869095
3.6215248946602,3.46839234164576,3.46466387342051,3.46743091003116,0.00276703661064781,3.71756826556832,3.6215248946602,-0.154093984629038
3.63228734199029,3.48371569180008,3.47997402455104,3.48273978916797,0.00276576461693612,3.7288881946644,3.63228734199029,-0.149547552822319
3.6760067120991,3.54638623661117,3.54259916867724,3.54536507136735,0.00276590269010901,3.77487217531283,3.6760067120991,-0.130641640731751
3.7,3.58105958649761,3.57725348234344,3.58001709400166,0.00276361165821815,3.80010828653267,3.7,-0.11998290599834
3.7239932879009,3.61591689167577,3.61209757967109,3.61463371397407,0.00253613430298305,3.82335496999676,3.7239932879009,-0.10935957392683
3.7479865758018,3.65085461366476,3.64702636897948,3.64956779825158,0.00254142927209466,3.84660165346086,3.7479865758018,-0.0984187775502217
3.7719798637027,3.68583649089731,3.68200366549966,3.68454987874525,0.00254621324559245,3.86984833692495,3.7719798637027,-0.0874299849574434
3.8,3.72670110400202,3.72286746805489,3.72541442101897,0.00254695296407803,3.89699656445486,3.8,-0.0745855789810341
3.8280201362973,3.76750358999741,3.76367638180166,3.76636581259257,0.00268943079091066,3.92557138360062,3.8280201362973,-0.0616543237047353
3.85604027259461,3.80818329654092,3.80436811137128,3.80705177779725,0.00268366642596662,3.95414620274637,3.85604027259461,-0.0489884947973582
3.88406040889191,3.84868069056644,3.8448831168558,3.84756389130675,0.00268077445094894,3.98272102189213,3.88406040889191,-0.0364965175851579
3.9,3.87164742017456,3.86786174081805,3.87054225011308,0.00268050929502239,3.99897615100137,3.9,-0.0294577498869244
3.91593959110809,3.89451935718706,3.89074753730499,3.89384721815086,0.00309968084587098,4.01779524671471,3.91593959110809,-0.0220923729572275
3.93187918221618,3.91729904943554,3.91354276425678,3.91665622367183,0.00311345941505703,4.03661434242805,3.93187918221618,-0.0152229585443489
3.94781877332427,3.93997484800436,3.93623577425175,3.93934114022976,0.00310536597800493,4.0554334381414,3.94781877332427,-0.00847763309451466
3.9932168306037,4.00395259424958,4.0002704883655,4.0033736821277,0.0031031937621977,4.1090327042297,3.9932168306037,0.0101568515240036
4,4.01343261180136,4.00976006306074,4.01286291131037,0.00310284824962626,4.11704126061256,4,0.0128629113103651
4.0067831693963,4.02287849611006,4.01921586414652,4.02215714462617,0.00294128047964382,4.12453506782443,4.0067831693963,0.0153739752298616
4.01356633879261,4.03229856828658,4.02864611888212,4.03155384153715,0.0029077226550287,4.13202887503629,4.01356633879261,0.0179875027445409
4.02034950818891,4.0416916258731,4.03804962699343,4.04095307830749,0.00290345131406067,4.13952268224816,4.02034950818891,0.0206035701185794
4.06270983514286,4.09931436636634,4.09574602006505,4.09864960004851,0.00290357998345137,4.18632088307113,4.06270983514286,0.0359397649056499
4.1,4.14903366507473,4.1455370193054,4.14844089198512,0.00290387267972569,4.22751774695757,4.1,0.0484408919851225
4.13729016485715,4.19762745585439,4.19420884581538,4.19694614231126,0.00273729649587562,4.26655346745927,4.13729016485715,0.0596559774541099
4.17458032971429,4.24507355884924,4.24173819550567,4.24448665154935,0.00274845604368679,4.30558918796097,4.17458032971429,0.0699063218350631
4.2,4.27680976720261,4.27353352942657,4.27628488059107,0.00275135116449388,4.33219875507658,4.2,0.076284880591067
4.22541967028571,4.30793305997588,4.30471798203351,4.3071389132366,0.00242093120308873,4.3557793399607,4.22541967028571,0.0817192429508919
4.25083934057142,4.3384644361477,4.33531214151919,4.33774295802224,0.00243081650305133,4.37935992484481,4.25083934057142,0.0869036174508215
4.27625901085713,4.36837845159095,4.36529034123886,4.36772803619505,0.0024376949561935,4.40294050972893,4.27625901085713,0.0914690253379229
4.3,4.3958612555739,4.39283397660856,4.39527257714097,0.0024386005324093,4.42496386421874,4.3,0.0952725771409666
4.32374098914287,4.42267097336036,4.41970550141289,4.42237871176558,0.0026732103526852,4.44901230062449,4.32374098914287,0.0986377226227049
4.34748197828575,4.44893148266026,4.44602834762638,4.44869638977832,0.00266804215193872,4.47306073703024,4.34748197828575,0.101214411492578
4.37122296742862,4.4746283676563,4.47178789814514,4.47445099923133,0.00266310108619194,4.49710917343598,4.37122296742862,0.103228031802714
4.4,4.50496680664567,4.50220239531964,4.50486491565486,0.00266252033522285,4.52625887034096,4.4,0.10486491565486
4.42877703257138,4.53445571456478,4.53176708071272,4.5344910225351,0.00272394182237967,4.55603703098628,4.42877703257138,0.105713989963716
4.45755406514277,4.56314199841337,4.56052848103973,4.5632497692715,0.00272128823176843,4.58581519163161,4.45755406514277,0.105695704128731
4.48633109771415,4.59101945599032,4.58848002287427,4.59120007494085,0.0027200520665831,4.61559335227694,4.48633109771415,0.104868977226701
4.5,4.60404833856409,4.60154376971288,4.60426373231637,0.00271996260349017,4.6297377838511,4.5,0.104263732316367
