time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2,1.44839394115812,1.4738203248198,1.45203953370573,-0.0217807911140686,0.980459200931671,0.909297426825682,0.542742106880045
2.1,1.37477213349279,1.42444402560865,1.39325865506223,-0.0311853705464248,0.935922334616575,0.863209366648874,0.530049288413352
2.2,1.27222900086353,1.34434912953075,1.30166073042512,-0.0426883991056268,0.87521992662058,0.80849640381959,0.493164326605531
2.3,1.14463890189019,1.23650304100622,1.18642326692764,-0.0500797740785872,0.806777010689835,0.74570521217672,0.440718054750915
2.4,0.99678733494173,1.10495500360604,1.05780037061673,-0.0471546329893074,0.747152328037507,0.675463180551151,0.382337190065582
2.5,0.834086778720592,0.95458754540402,0.899429680963645,-0.0551578644403752,0.671599040346723,0.598472144103956,0.300957536859689
2.6,0.662268056166895,0.790829946775885,0.733386101461832,-0.0574438453140539,0.595763049800974,0.515501371821464,0.217884729640367
2.7,0.487066468745637,0.619352104024342,0.557829861977615,-0.0615222420467274,0.513608366872698,0.42737988023383,0.130449981743785
2.8,0.313921595821511,0.445757714332023,0.382805689950184,-0.0629520243818392,0.430778826497628,0.334988150155905,0.0478175397942793
2.9,0.147708162295518,0.275295088637251,0.208177518042624,-0.0671175705946276,0.341044865787616,0.239249329213982,-0.0310718111713584
3,-0.00748712410667688,0.112602185727685,0.0334119186522578,-0.0791902670754273,0.231501737409716,0.141120008059867,-0.107708089407609
3.1,-0.148531190123658,-0.0385002058470153,-0.112168684126868,-0.0736684782798527,0.1377128020201,0.0415806624332905,-0.153749346560158
3.2,-0.2733450118758,-0.175156636904649,-0.243328877510841,-0.0681722406061911,0.0510096143379797,-0.0583741434275801,-0.184954734083261
3.3,-0.38093542319976,-0.295559966304091,-0.364054557588492,-0.068494591284401,-0.0390755204599498,-0.157745694143249,-0.206308863445244
3.4,-0.471359228691007,-0.398966792588456,-0.483859429081517,-0.0848926364930617,-0.158645471281187,-0.255541102026832,-0.228318327054686
3.5,-0.545624644976165,-0.485647225657163,-0.561845838546793,-0.0761986128896298,-0.254625421101414,-0.35078322768962,-0.211062610857173
3.6,-0.605538757870172,-0.556774830176823,-0.628878981333381,-0.0721041511565584,-0.347592035918692,-0.442520443294852,-0.186358538038529
3.7,-0.653512689772325,-0.614266034759714,-0.679189236670604,-0.0649232019108901,-0.429727854375826,-0.529836140908493,-0.149353095762111
3.8,-0.692338358709041,-0.660581075394736,-0.725164028051627,-0.0645829526568913,-0.514861326487858,-0.611857890942719,-0.113306137108908
3.9,-0.724951971127703,-0.698500481211052,-0.756722554400173,-0.0582220731891203,-0.588790008182608,-0.687766159183974,-0.0689563952161987
4,-0.754199678376718,-0.730892124322013,-0.774594350995467,-0.0437022266734538,-0.639761234695369,-0.756802495307928,-0.0177918556875388
4.1,-0.782620156335063,-0.760483911832347,-0.800211733331473,-0.0397278214991256,-0.690759364106843,-0.818277111064411,0.0180653777329378
4.2,-0.81225731161954,-0.789656325317268,-0.826946805334429,-0.0372904800171604,-0.739377017337004,-0.871575772413588,0.0446289670791593
4.3,-0.84451400075682,-0.820267295362387,-0.858646024482461,-0.0383787291200736,-0.791202072530712,-0.916165936749455,0.0575199122669939
4.4,-0.880054737715687,-0.853519469211104,-0.882352275125285,-0.0288328059141812,-0.82534320354856,-0.951602073889516,0.0692497987642307
4.5,-0.918762058193998,-0.889876960533276,-0.909603120783995,-0.0197261602507185,-0.847792333813993,-0.977530117665097,0.0679269968811025
4.6,-0.95974772174996,-0.929035361518431,-0.944762863986016,-0.015727502467585,-0.867524156204774,-0.993691003633465,0.048928139647448
4.7,-1.00141648495025,-0.969945362887875,-0.977842521079866,-0.00789715819199055,-0.875123467125439,-0.999923257564101,0.0220807364842348
4.8,-1.04157698028621,-1.01088698170065,-1.00693172406424,0.00395525763640214,-0.865212543769947,-0.996164608835841,-0.0107671152284036
4.9,-1.07759147466832,-1.04958834223805,-1.03054445440159,0.0190438878364584,-0.833922412187207,-0.982452612624332,-0.0480918417772558
5,-1.10655411293395,-1.08338036961743,-1.07701239751136,0.0063679721060631,-0.832837063204668,-0.958924274663138,-0.118088122848225
5.1,-1.12548578976905,-1.10937678244252,-1.09368154664901,0.0156952357935054,-0.808709424747255,-0.925814682327732,-0.167866864321281
5.2,-1.13153310460732,-1.12466751094704,-1.088991930186,0.0356755807610374,-0.753122919560227,-0.883454655720153,-0.205537274465845
5.3,-1.12215895581099,-1.12651317498668,-1.08353293149979,0.0429802434868928,-0.694119033483522,-0.832267442223901,-0.251265489275885
5.4,-1.09531319121416,-1.11252853740783,-1.06771356862328,0.0448149687845484,-0.635329621770856,-0.772764487555987,-0.294949081067298
5.5,-1.04957327498571,-1.08084386081776,-1.02747516481956,0.0533686959981968,-0.561963546712966,-0.705540325570392,-0.321934839249171
5.6,-0.984247039597924,-1.0302347542888,-0.978396179776263,0.0518385745125359,-0.495468001289509,-0.631266637872321,-0.347129541903942
5.7,-0.899432119498094,-0.96021327900717,-0.905578211410662,0.0546350675965077,-0.423101567753487,-0.550685542597638,-0.354892668813024
5.8,-0.796029442067061,-0.871075638217759,-0.805240359646838,0.0658352785709213,-0.331841324771086,-0.464602179413757,-0.340638180233081
5.9,-0.675711003911229,-0.763904538939099,-0.685844750392154,0.0780597885469445,-0.223954732206065,-0.373876664830236,-0.311968085561918
6,-0.540844910064759,-0.640527105636129,-0.561379987202088,0.0791471184340408,-0.119999241048872,-0.279415498198926,-0.281964489003162
6.1,-0.394383135900437,-0.503431877982165,-0.429476224642844,0.0739556533393204,-0.0258232509887375,-0.182162504272095,-0.247313720370749
6.2,-0.239719543771114,-0.355650778835146,-0.274422283856387,0.0812284949787582,0.0841028449477762,-0.0830894028174964,-0.191332881038891
6.3,-0.0805272356357324,-0.200613860739359,-0.123298322882265,0.0773155378570937,0.183525212717251,0.0168139004843506,-0.140112223366616
6.4,0.0794147281980159,-0.0419860265256197,0.031456913822727,0.0734429403483468,0.277998027085973,0.116549204850494,-0.0850922910277666
6.5,0.236394903730639,0.116504295161067,0.189748694597479,0.0732443994364121,0.374118407313333,0.215119988087816,-0.0253712934903367
6.6,0.386933316952014,0.271234383453718,0.34224071967452,0.0710063362208019,0.466410671535512,0.311541363513379,0.0306993561611415
6.7,0.527926503882169,0.418844695763282,0.489698522139359,0.0708538263760768,0.559627787792795,0.404849920616598,0.0848486015227604
6.8,0.656766085741423,0.55637593689591,0.62916964864423,0.0727937117483202,0.65651269665931,0.494113351138609,0.135056297505621
6.9,0.771425084065873,0.681378610707875,0.742879028542476,0.0615004178346014,0.73219988103009,0.5784397643882,0.164439264154276
7,0.870508324283137,0.791989839711432,0.855018959345789,0.0630291196343563,0.816262604844477,0.656986598718789,0.198032360626999
7.1,0.953265567286243,0.8869743902538,0.951067948198015,0.0640935579442146,0.901575045511652,0.728969040125876,0.222098908072138
7.2,1.01956830221081,0.965729104191563,1.02056977521442,0.0548406710228554,0.969773811715006,0.793667863849153,0.226901911365265
7.3,1.06985328988789,1.02825217058977,1.07920743209757,0.0509552615077935,1.03557400902689,0.850436620628565,0.228770811469001
7.4,1.10503783831259,1.075080737683,1.11603502283104,0.0409542851480404,1.08532136835997,0.898708095811627,0.217326927019418
7.5,1.12641331231671,1.10720214556691,1.15192150351359,0.0447193579466747,1.14679821056316,0.937999976774739,0.213921526738847
7.6,1.13552444906962,1.1259454547831,1.16038931745008,0.0344438626669759,1.18795949986884,0.967919672031487,0.19246964541859
7.7,1.13404261894095,1.13286088292373,1.1439222944906,0.0110614115668675,1.19206691468584,0.988168233877,0.155754060613599
7.8,1.12364121987464,1.12959519881617,1.13907064406906,0.00947544525289024,1.20479175938629,0.998543345374605,0.140527298694451
7.9,1.10588093734417,1.1177710519038,1.11104141322182,-0.00672963868197329,1.18911113524825,0.998941341839772,0.11210007138205
8,1.08211168619141,1.09887765476754,1.09794642971758,-0.000931225049963569,1.19180996549232,0.989358246623382,0.108588183094198
8.1,1.05339674685444,1.07417924012183,1.06582840629325,-0.0083508338285796,1.17828753280214,0.969889810845086,0.0959385954481661
8.2,1.02046300971502,1.04464635592788,1.03027064872072,-0.0143757072071602,1.15752233505771,0.940730556679773,0.0895400920409426
8.3,0.983679455586653,1.01091343895905,0.99100428803679,-0.0199091509222615,1.12970574108287,0.902171833756293,0.0888324542804968
8.4,0.943064143654486,0.973264326808541,0.951746864768463,-0.021517462040078,1.10165683271815,0.854598908088281,0.0971479566801823
8.5,0.898318166936141,0.931645545571049,0.893475068729139,-0.0381704768419104,1.04434452898904,0.79848711262349,0.0949879561056486
8.6,0.848883379416366,0.885705458709475,0.839625381355091,-0.0460800773543848,0.980880376158214,0.734397097874113,0.105228283480977
8.7,0.794019295158504,0.834855787308345,0.786772503136409,-0.0480832841719362,0.91761020464715,0.662969230082182,0.123803273054227
8.8,0.732893486043666,0.77835070413207,0.728100342757088,-0.0502503613749818,0.851337108155181,0.584917192891762,0.143183149865327
8.9,0.664679116683369,0.715377735389612,0.64972045331238,-0.0656572820772318,0.758287294599253,0.501020856457885,0.148699596854496
9,0.588652982417586,0.645154123471772,0.575716842901191,-0.0694372805705816,0.66588470889508,0.412118485241757,0.163598357659434
9.1,0.504287562645431,0.567022134438562,0.497600317731492,-0.0694218167070699,0.575263434531134,0.319098362349352,0.17850195538214
9.2,0.411331144759879,0.480537033013098,0.395400350061801,-0.0851366829512969,0.456226561139462,0.222889914100246,0.172510435961555
9.3,0.309870967815736,0.385542067671781,0.315169679560982,-0.0703723881107993,0.371377617598756,0.124454423507062,0.19071525605392
9.4,0.200375513895118,0.282225759062328,0.20310870867904,-0.0791170503832882,0.26343582487812,0.0247754254533578,0.178333283225682
9.5,0.0837134577689435,0.171157997745764,0.101686543772216,-0.0694714539735487,0.177044148845332,-0.0751511204618093,0.176837664234025
9.6,-0.0388517191494488,0.0533028496280046,-0.0238380872170981,-0.0771409368451026,0.0720039219539575,-0.174326781222981,0.150488694005883
9.7,-0.165690931406666,-0.0699925514308778,-0.140302970657763,-0.0703104192268856,-0.017081837354386,-0.271760626410944,0.131457655753181
9.8,-0.294860551638451,-0.197032167826204,-0.262888524501386,-0.0658563566751813,-0.10159624258005,-0.366479129251928,0.103590604750543
9.9,-0.424172098041409,-0.325826041402369,-0.39391391938343,-0.0680878779810608,-0.192413272207999,-0.457535893775321,0.0636219743918919
10,-0.551276269445515,-0.454162652044138,-0.516166003322487,-0.0620033512783495,-0.271273750575584,-0.54402111088937,0.0278551075668825
10.1,-0.673756296547483,-0.57969424642618,-0.640804417492416,-0.061110171066236,-0.351597717333053,-0.625070648892883,-0.0157337685995325
10.2,-0.789225150778253,-0.70003006505069,-0.753598649857484,-0.0535685848067938,-0.41886004042393,-0.699874687593544,-0.0537239622639404
10.3,-0.895421067434408,-0.812832055366177,-0.869592743225857,-0.0567606878596795,-0.495644605786185,-0.767685809763582,-0.101906933462274
10.4,-0.990296091350126,-0.915907655067987,-0.967207470248927,-0.0512998151809398,-0.561098279109004,-0.827826469085654,-0.139381001163273
10.5,-1.07209291543508,-1.00729455211329,-1.04062381498414,-0.0333292628708546,-0.596920250798852,-0.87969575997167,-0.160928055012472
10.6,-1.13940611068944,-1.08533294647375,-1.1201072347289,-0.0347742882551543,-0.644202054534748,-0.922775421612807,-0.197331813116093
10.7,-1.19122488187777,-1.14872170606218,-1.17398711735783,-0.0252654112956552,-0.673690161542041,-0.956635016270188,-0.217352101087643
10.8,-1.22695565624627,-1.19655586483702,-1.22403691411417,-0.0274810492771508,-0.711859845238655,-0.980936230066492,-0.243100684047676
10.9,-1.2464240477515,-1.22834408456916,-1.24439373539425,-0.0160496508250899,-0.728374716576544,-0.995436253306377,-0.248957482087875
11,-1.24985695921645,-1.24400591803591,-1.25346786588555,-0.00946194784964227,-0.73863559251011,-0.999990206550703,-0.25347765933485
11.1,-1.23784671609819,-1.24384989524835,-1.24315235733876,0.000697537909590817,-0.73382477922406,-0.994552588203989,-0.248599769134773
11.2,-1.21130010245342,-1.22853453495842,-1.21268264895043,0.01585188600799,-0.706685024734789,-0.979177729151317,-0.23350491979911
11.3,-1.17137593814436,-1.19901529901696,-1.17361385587064,0.025401443146318,-0.669748395074268,-0.954019249902089,-0.219594605968555
11.4,-1.11941535678565,-1.1564812072101,-1.12214060726291,0.0343405999471876,-0.621357459734204,-0.919328525664676,-0.202812081598232
11.5,-1.05686919330717,-1.10228527984194,-1.06604814667715,0.0362371331647815,-0.573888000133803,-0.875452174688429,-0.190595971988726
11.6,-0.985226862540421,-1.03787315587905,-0.994404022167938,0.0434691337111154,-0.514269211899437,-0.822828594968708,-0.17157542719923
11.7,-0.905950817280397,-0.964714144308452,-0.923379996751764,0.0413341475566883,-0.461977951556354,-0.761983583919032,-0.161396412832732
11.8,-0.820420143028689,-0.884238620467245,-0.835940506712693,0.0482981137545516,-0.396026884442596,-0.693525084777122,-0.142415421935571
11.9,-0.72988611794533,-0.797785107588034,-0.734233145332704,0.0635519622553297,-0.305935129480807,-0.618137112237033,-0.116096033095671
12,-0.63544169199092,-0.706559629566909,-0.637539790388584,0.0690198391783248,-0.213383999234979,-0.536572918000435,-0.100966872388149
12.1,-0.538005877588783,-0.61160903663734,-0.540729764719225,0.0708792719181144,-0.120071494790535,-0.4496474645346,-0.0910823001846255
12.2,-0.438323057504223,-0.513809050055793,-0.449344165971011,0.0644648840847818,-0.0391267556567823,-0.358229282236827,-0.0911148837341837
12.3,-0.33697626559839,-0.413866806296364,-0.340488257609801,0.0733785486865626,0.0611174043836048,-0.263231791365801,-0.0772564662440001
12.4,-0.23441263993989,-0.312336765398884,-0.234767974761544,0.0775687906373397,0.164645724402001,-0.165604175448309,-0.0691637993132347
12.5,-0.130978535052386,-0.209648036754728,-0.13449490206523,0.0751531346894977,0.261876619331374,-0.0663218973512007,-0.0681730047140294
12.6,-0.0269612499937416,-0.106140515249794,-0.0274644642228118,0.0786760510269821,0.366744712676547,0.0336230472211385,-0.0610875114439503
12.7,0.0773659918529152,-0.00210674700579203,0.0899038988244907,0.0920106458302827,0.494012809296591,0.133232041419944,-0.0433281425954533
12.8,0.181699274025958,0.102163819981914,0.180215982589178,0.0780521626072633,0.589712436542382,0.231509825101539,-0.0512938425123614
12.9,0.285662769616712,0.206341589809121,0.272852204699141,0.0665106148900204,0.671568780435645,0.327474439137693,-0.0546222344385516
13,0.388774086887919,0.310017796740742,0.365637363192522,0.0556195664517802,0.739566140300484,0.420167036826641,-0.0545296736341188
13.1,0.490418681283346,0.412672559548078,0.47354710813034,0.0608745485822615,0.82246360136108,0.508661464372375,-0.0351143562420355
13.2,0.589835186621874,0.513652328482072,0.573554844086618,0.059902515604546,0.90112844313161,0.592073514707224,-0.0185186706206062
13.3,0.686112769841172,0.612158375463433,0.665704522688755,0.0535461472253219,0.968907818675652,0.669569762196602,-0.00386523950784778
13.4,0.778200816583269,0.707247227379527,0.773096997573725,0.0658497701941977,1.06204324659305,0.740375889952449,0.0327211076212766
13.5,0.864930459789215,0.797843155692832,0.856982945507625,0.059139789814793,1.13713659367187,0.803784426551621,0.0531985189560036
13.6,0.945046719160677,0.882762062440673,0.933926364314913,0.0511643018742398,1.20121690194644,0.859161814856497,0.074764549458416
13.7,1.01724937006222,0.960745390294918,1.00355447161439,0.0428090813194679,1.25421128981492,0.905954742308463,0.0975997293059234
13.8,1.08024014317584,1.03050207459797,1.04770527144353,0.0172031968455679,1.26522470425388,0.943695669444105,0.10400960199943
13.9,1.13277349873221,1.09075608253622,1.12104758171358,0.0302914991773611,1.31239527700882,0.972007501394976,0.149040080318602
14,1.17370803854356,1.14029677373129,1.15953808992409,0.0192413161928053,1.33327437684395,0.99060735569487,0.168930734229223
14.1,1.20205562111841,1.17802918172279,1.1835979644677,0.00556878274491135,1.33495610408472,0.999309388747918,0.184288575719785
14.2,1.21702542428704,1.20302136008446,1.19293343690663,-0.0100879231778241,1.3151407931379,0.998026652716362,0.194906784190272
14.3,1.21806053982198,1.21454615223638,1.20656048748744,-0.00798566474894336,1.3067769676729,0.986771964274613,0.219788523212828
14.4,1.20486516002274,1.21211511219278,1.21033010151183,-0.00178501068095271,1.30853377126407,0.965657776549277,0.244672324962549
14.5,1.17742099423506,1.19550279758529,1.1805033118467,-0.0149994857385873,1.28342223484258,0.934895055524683,0.24560825632202
14.6,1.13599219569582,1.16476024258713,1.14367147992852,-0.0210887626586074,1.25377940672006,0.894791172140503,0.248880307788014
14.7,1.08111874514579,1.12021705856629,1.0868129458627,-0.0334041127035836,1.20488968915174,0.845746831142933,0.24106611471977
14.8,1.01359888643168,1.062472264106,1.02780532550089,-0.0346669386051057,1.15970206962282,0.788252067375316,0.239553258125574
14.9,0.934461802306763,0.992374573616505,0.938824834877017,-0.0535497387394881,1.08105512523518,0.722881349511976,0.215943485365041
15,0.844932221973294,0.910993438190098,0.862176746772131,-0.048816691417968,1.02011100547241,0.650287840157117,0.211888906615014
15.1,0.746389038294565,0.819582601737995,0.766055897799807,-0.0535267039381887,0.948281660008861,0.571196869659987,0.194859028139819
15.2,0.640320262761267,0.719538284743489,0.657665770928442,-0.0618725138150469,0.863638938028713,0.486398688853798,0.171267082074644
15.3,0.528276749874987,0.612354320252883,0.547693440737871,-0.0646608795150121,0.77796865058862,0.396740573130612,0.150952867607259
15.4,0.411827078522517,0.499576633984608,0.439737884725548,-0.0598387492590602,0.702250702603174,0.303118356745702,0.136619527979846
15.5,0.292515794091362,0.382759383737366,0.313957154354796,-0.0688022293825701,0.607921744194256,0.206467481937797,0.107489672416999
15.6,0.171826907689062,0.26342486241391,0.195855498306758,-0.0675693641071512,0.520099551270024,0.107753652299442,0.0881018460073162
15.7,0.0511541410205324,0.143028941575468,0.0631076902618305,-0.0799212513136379,0.409317557857349,0.00796318378593557,0.0551445064758949
15.8,-0.0682210742803113,0.0229334126266512,-0.0465538540615766,-0.0694872666882278,0.323273254887303,-0.0919068502276816,0.045352996166105
15.9,-0.185143353894975,-0.0956139005691,-0.158167998710504,-0.0625540981414044,0.244496240802916,-0.190858581374189,0.032690582663685
16,-0.298588912340088,-0.211490898822758,-0.284375519313554,-0.0728846204907961,0.143608484213441,-0.287903316665065,0.00352779735151121
16.1,-0.407663447476689,-0.323704989698861,-0.400112545287549,-0.0764075555886881,0.0413336455289741,-0.382071417184009,-0.0180411281035402
16.2,-0.511593342284067,-0.43138953134278,-0.506301924320041,-0.0749123929772609,-0.0566219068104806,-0.472421986398466,-0.0338799379215747
16.3,-0.609711532907205,-0.533793995672603,-0.596456142395434,-0.0626621467228314,-0.133340595854813,-0.558052271286779,-0.0384038711086546
16.4,-0.701439656356929,-0.630269244905882,-0.694502243960696,-0.0642329990548134,-0.218981188986122,-0.63810668234795,-0.0563955616127455
16.5,-0.786268242547684,-0.720249549616195,-0.777650485137928,-0.0574009355217331,-0.291629566334848,-0.711785342369123,-0.0658651427688054
16.6,-0.863736748286121,-0.803233097823697,-0.862057610700187,-0.0588245128764908,-0.370265792950198,-0.778352078534298,-0.0837055321658889
16.7,-0.93341514752991,-0.878762749547212,-0.920084870132987,-0.0413221205857751,-0.416747367873401,-0.837141778019747,-0.0829430921132406
16.8,-0.99488860196399,-0.94640868359709,-0.98823436201454,-0.0418256784174497,-0.472771367475267,-0.887567033581505,-0.100667328433036
16.9,-1.0477464542216,-1.00575437379187,-1.03369399385697,-0.0279396200651013,-0.503587074377253,-0.92912401273437,-0.104569981122601
17,-1.09157643356928,-1.05638703679619,-1.07600007301843,-0.0196130362222329,-0.526249283571839,-0.961397491879557,-0.114602581138869
17.1,-1.12596456492897,-1.09789333468195,-1.11503843636265,-0.0171451016806926,-0.548576031322382,-0.984065005081643,-0.130973431281002
17.2,-1.15050085315442,-1.12986071665203,-1.13827312325601,-0.00841240660397313,-0.556402017908689,-0.996900066041596,-0.14137305721441
17.3,-1.16479040232965,-1.15188437232787,-1.15584725777658,-0.00396288544870493,-0.560501056213698,-0.999774431073011,-0.156072826703565
17.4,-1.16846925005909,-1.16357936976849,-1.16104218307012,0.00253718669837211,-0.555070118459665,-0.992659380470633,-0.168382802599486
17.5,-1.1612238720229,-1.16459718952283,-1.14637406160898,0.0182231279138523,-0.524557790683891,-0.975626005468158,-0.170748056140817
17.6,-1.14281306112448,-1.15464556300966,-1.13289930957653,0.0217462534331261,-0.495361980530442,-0.948844497918124,-0.184054811658405
17.7,-1.11309072189451,-1.13351029656966,-1.11188744614927,0.0216228504203893,-0.468080428940026,-0.912582449791185,-0.199304996358089
17.8,-1.07202805219389,-1.10107762363305,-1.05965606801422,0.0414215556188245,-0.405032921178472,-0.867202179485581,-0.192453888528639
17.9,-1.01973361235954,-1.05735558280725,-1.02028630499659,0.0370692778106641,-0.3594720878373,-0.813157111661486,-0.207129193335103
18,-0.956469902468626,-1.00249296955337,-0.953964304833075,0.0485286647202913,-0.2910749861007,-0.750987246771676,-0.202977058061399
18.1,-0.882665271534439,-0.936794547927614,-0.888057259092639,0.0487372888349757,-0.227845648666559,-0.6813137655555,-0.206743493537139
18.2,-0.798920253616438,-0.860731425784121,-0.805244051063774,0.0554873747203469,-0.152481003079342,-0.604832822406284,-0.20041122865749
18.3,-0.706007746743909,-0.774945776588295,-0.710376067621606,0.0645697089666889,-0.0639786654602418,-0.522308589626732,-0.188067477994874
18.4,-0.604866800456938,-0.680249414929812,-0.606743096027259,0.0735063189025525,0.0362621617125222,-0.434565622071894,-0.172177473955366
18.5,-0.496590134769942,-0.577616080177014,-0.50704250799682,0.0705735721801933,0.126939209688518,-0.342480618469613,-0.164561889527208
18.6,-0.382405855813634,-0.468167631918875,-0.392789447906452,0.0753781840124227,0.227809136415861,-0.246973661736621,-0.145815786169831
18.7,-0.263654141214868,-0.35315469088457,-0.27825375654436,0.0749009343402098,0.325570164515438,-0.148999025814199,-0.129254730730162
18.8,-0.141759924061852,-0.233932550715197,-0.157072982975977,0.0768595677392199,0.427200044390123,-0.0495356408783674,-0.10753734209761
18.9,-0.0182027944033642,-0.111933423013467,-0.0410386225797516,0.0708948004337151,0.517234760677458,0.0504226878068148,-0.0914613103865664
19,0.105514547618679,0.0113637519397069,0.0861850758922218,0.0748213239525148,0.617372819567063,0.149877209662952,-0.0636921337707306
19.1,0.227897917137096,0.13446460153681,0.21845277078176,0.08398816924495,0.732205060913584,0.24783420798296,-0.0293814372012
19.2,0.347492021672979,0.25589038041459,0.328034756707955,0.0721443762933651,0.821317569443772,0.343314928819899,-0.0152801721119438
19.3,0.462908379977763,0.374207509474599,0.438591895554663,0.064384386080064,0.902358181968933,0.435365360372893,0.00322653518177007
19.4,0.572849753428533,0.488054441123618,0.563820924964854,0.0757664838412359,1.00779990530426,0.523065765157699,0.0407551598071548
19.5,0.676130292679239,0.596164888257412,0.669809360857664,0.0736444726002516,1.10393440950555,0.605539869719601,0.0642694911380626
19.6,0.771690869482858,0.697386691944859,0.764939402249501,0.067552710304642,1.19022245680315,0.681963620068136,0.0829757821813653
19.7,0.858609348856659,0.790695870998049,0.840283267403307,0.0495873964052576,1.24721586454052,0.751573415352151,0.0887098520511562
19.8,0.93610584229547,0.875205678448581,0.93244200095355,0.057236322504969,1.32686084587494,0.813673737507105,0.118768263446445
19.9,1.00354325139464,0.950170767987362,0.992991674126109,0.0428209061387474,1.37685585517086,0.867644100641669,0.12534757348444
20,1.06042364751941,1.01498683111769,1.04563964696132,0.0306528158436234,1.4120513265249,0.912945250727628,0.132694396233689
20.1,1.10638122407941,1.06918628840746,1.0942597792203,0.0250734908128372,1.44320394146095,0.949124553647895,0.145135225572403
20.2,1.14117269380514,1.11243079376523,1.13658254673461,0.0241517529693771,1.47546419946496,0.975820517766976,0.160762028967633
20.3,1.1646660781733,1.14450143038325,1.16462072981096,0.0201192994277088,1.50093644422499,0.992766405835907,0.171854323975049
20.4,1.17682884774918,1.16528753589868,1.17636953520828,0.0110819993096074,1.51211965013773,0.999792900142669,0.176576635065614
20.5,1.17771632262241,1.17477509134899,1.17518872052061,0.000413629171621022,1.50851758241627,0.996829794278799,0.178358926241811
20.6,1.16746113692421,1.17303554640832,1.17649416575319,0.00345861934487135,1.51561888510655,0.983906694618616,0.192587471134575
20.7,1.14626441947976,1.16021583850505,1.14547887948642,-0.0147369590186324,1.48843507327176,0.961152724502116,0.184326154984303
20.8,1.11438915539575,1.13653020508825,1.11570609925251,-0.0208241058357397,1.45917313334697,0.92879523407724,0.186910865175268
20.9,1.07215598402782,1.10225419824281,1.07004389768101,-0.0322103005618077,1.41234505099739,0.887157528692349,0.182886368988657
21,1.01994147145039,1.05772110232065,1.0238470493628,-0.0338740529578536,1.36804943657359,0.836655638536056,0.187191410826742
