time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108079792466156,0.00131110401633646,0.00126672487995558,0.00263581646655557,0.00136909158659999,0.12239739639022,0.108079792466156,-0.1054439759996
0.112119688699234,0.00146518694938332,0.00141740004739889,0.00278609219062185,0.00136869214322297,0.126771327032827,0.112119688699234,-0.109333596508612
0.12369393456933,0.001964855215201,0.00190671232381343,0.00327532381672821,0.00136861149291478,0.139302576786662,0.12369393456933,-0.120418610752601
0.135268180439425,0.00256183152980616,0.00249239789265439,0.00386178047576862,0.00136938258311423,0.151833826540497,0.135268180439425,-0.131406399963657
0.146842426309521,0.00326649425920867,0.00318482470693299,0.00455401131723621,0.00136918661030322,0.164365076294332,0.146842426309521,-0.142288414992285
0.158416672179617,0.00408818680682054,0.00399334185619435,0.005362410675609,0.00136906881941465,0.176896326048167,0.158416672179617,-0.153054261504008
0.181467928553938,0.00610565228600593,0.00598182377436521,0.00735085726286033,0.00136903348849512,0.201853550389895,0.181467928553938,-0.174117071291078
0.2,0.00813326947665905,0.00798355294692389,0.00935267347431538,0.00136912052739149,0.221917925931331,0.2,-0.190647326525685
0.204933596920345,0.00874883183936849,0.0085917916495688,0.00989745726862734,0.00130566561905854,0.226987236312072,0.204933596920345,-0.195036139651717
0.209867193840689,0.00939292231718738,0.00922840682002194,0.0105268880857986,0.00129848126577661,0.232056546692813,0.209867193840689,-0.19934030575489
0.214800790761034,0.0100667138173838,0.00989456950835245,0.0111934236389299,0.00129885413057748,0.237125857073554,0.214800790761034,-0.203607367122104
0.227898629695308,0.0119897071411119,0.0117966505367378,0.0130957684478598,0.00129911791112192,0.250583991563827,0.227898629695308,-0.214802861247448
0.240996468629583,0.0141283799269782,0.013913396465463,0.0152129128037255,0.00129951633826253,0.2640421260541,0.240996468629583,-0.225783555825857
0.254094307563857,0.0164981362226213,0.0162602106135903,0.0175595714809238,0.00129936086733351,0.277500260544373,0.254094307563857,-0.236534736082933
0.267192146498132,0.0191112270774663,0.0188493631510183,0.0201486622165796,0.00129929906556137,0.290958395034646,0.267192146498132,-0.247043484281552
0.293350266486372,0.0250968107878236,0.024784271789574,0.0260835569121996,0.00129928512262562,0.31783607299213,0.293350266486372,-0.267266709574172
0.3,0.0267893212697238,0.0264633104487338,0.027762641829698,0.00129933138096416,0.324668727478108,0.3,-0.272237358170302
0.306649733513628,0.0285786252019584,0.0282388374398628,0.0295719624867429,0.00133312504688005,0.331685264882505,0.306649733513628,-0.277077771026885
0.313299467027256,0.0304397894742159,0.0300860082280144,0.0314210423820813,0.00133503415406688,0.338701802286901,0.313299467027256,-0.281878424645175
0.319949200540884,0.0323754172561003,0.0320074256000663,0.0333418954264016,0.00133446982633528,0.345718339691298,0.319949200540884,-0.286607305114482
0.339930830698102,0.0386108608925779,0.0381990304126325,0.0395333309934172,0.00133430058078465,0.366802170360845,0.339930830698102,-0.300397499704685
0.35991246085532,0.0455341564083274,0.045076727713753,0.046410942624373,0.00133421491062002,0.387886001030392,0.35991246085532,-0.313501518230947
0.379894091012538,0.0531863062442765,0.0526815950428104,0.0540158622877809,0.00133426724497049,0.408969831699939,0.379894091012538,-0.325878228724757
0.4,0.0616530017879994,0.0610991280068542,0.0624334060293832,0.00133427802252906,0.430184796505793,0.4,-0.337566593970617
0.410139264921928,0.066292027733537,0.0657126689918142,0.0669101102879635,0.00119744129614929,0.439820634214613,0.410139264921928,-0.343229154633965
0.420278529843856,0.0711330071929064,0.0705278301065633,0.0717262645195612,0.00119843441299788,0.449456471923433,0.420278529843856,-0.348552265324295
0.430417794765784,0.076182673791472,0.0755513549303503,0.0767526878157423,0.00120133288539204,0.459092309632253,0.430417794765784,-0.353665106950042
0.454087198320122,0.088706374521994,0.0880130067421934,0.089214921047731,0.00120191430553762,0.481586497630132,0.454087198320122,-0.364872277272391
0.477756601874459,0.102360290593044,0.101603456067158,0.102805201497202,0.00120174543004348,0.504080685628012,0.477756601874459,-0.374951400377257
0.5,0.116271578731019,0.115453955520745,0.116655682501779,0.0012017269810336,0.525219671154156,0.5,-0.383344317498221
0.510343951831737,0.123186411032475,0.122340118174736,0.123855020778913,0.00151490260417708,0.537524983634589,0.510343951831737,-0.386488931052824
0.520687903663474,0.130331336750305,0.129456211236793,0.130968035131888,0.00151182389509485,0.549830296115022,0.520687903663474,-0.389719868531586
0.531031855495211,0.137712358090209,0.136808252389112,0.138313439387583,0.00150518699847069,0.562135608595454,0.531031855495211,-0.392718416107628
0.549323765634847,0.151268023068716,0.150312407892108,0.151816295138847,0.00150388724673811,0.583895925522067,0.549323765634847,-0.397507470496
0.567615675774483,0.165531536610679,0.164524112675474,0.166028394850686,0.00150428217521181,0.60565624244868,0.567615675774483,-0.401587280923797
0.585907585914118,0.180534214134016,0.179474768502789,0.180979096170249,0.00150432766745989,0.627416559375293,0.585907585914118,-0.404928489743869
0.6,0.192604417155355,0.191504805733307,0.193009102659262,0.00150429692595566,0.644181095961627,0.6,-0.406990897340738
0.614092414085882,0.205276913381614,0.20413713355691,0.205419695377105,0.00128256182019504,0.65863858781394,0.614092414085882,-0.408672718708777
0.628184828171763,0.218385465169992,0.217205583106372,0.218498123458829,0.00129254035245674,0.673096079666252,0.628184828171763,-0.409686704712934
0.642277242257645,0.231938059051402,0.230718189099449,0.232015165302738,0.00129697620328861,0.687553571518565,0.642277242257645,-0.410262076954907
0.669600105694339,0.259314077493865,0.25801712173671,0.259314623693852,0.00129750195714207,0.715584260448831,0.669600105694339,-0.410285482000487
0.696922969131032,0.288262881330912,0.286889688262843,0.288186907336511,0.00129721907366787,0.743614949379097,0.696922969131032,-0.408736061794521
0.7,0.291622803181135,0.290241083796489,0.291538328184048,0.00129724438755929,0.74677169374144,0.7,-0.408461671815952
0.703077030868968,0.295010977217814,0.293620754585165,0.295093171873528,0.00147241728836256,0.750463229763006,0.703077030868968,-0.40798385899544
0.706154061737936,0.298419289214203,0.297020579422646,0.298531973952989,0.00151139453034244,0.754154765784571,0.706154061737936,-0.407622087784947
0.709231092606904,0.301848124108186,0.300440944046873,0.301958140067668,0.00151719602079525,0.757846301806136,0.709231092606904,-0.407272952539236
0.726751954535642,0.321947455866413,0.320492591166602,0.322010066294915,0.00151747512831268,0.778866205633264,0.726751954535642,-0.404741888240727
0.74427281646438,0.342685515709613,0.341183653652509,0.342700747884971,0.00151709423246216,0.799886109460391,0.74427281646438,-0.401572068579409
0.761793678393118,0.364063015529462,0.362514936456661,0.364031992561769,0.00151705610510799,0.820906013287519,0.761793678393118,-0.397761685831349
0.8,0.412583198152488,0.410937095389125,0.412454150779334,0.0015170553902093,0.866742411578389,0.8,-0.387545849220666
0.818992923786168,0.437946527151322,0.43625368560278,0.437557827504639,0.00130414190185912,0.886616737184495,0.818992923786168,-0.38143509628153
0.837985847572337,0.463977079021956,0.462238791241402,0.463558172517865,0.00131938127646358,0.906491062790602,0.837985847572337,-0.374427675054471
0.856978771358505,0.490668790601354,0.488886463306824,0.490209563656632,0.0013231003498082,0.926365388396709,0.856978771358505,-0.366769207701873
0.895647491337041,0.546721762167732,0.544853913448466,0.546177274949781,0.00132336150131485,0.966828601974414,0.895647491337041,-0.349470216387261
0.9,0.553178779866229,0.551301663354657,0.552624789090427,0.00132312573577065,0.971383096866561,0.9,-0.347375210909573
0.904352508662959,0.559675589127125,0.557789317796915,0.559180243906407,0.00139092610949221,0.976202052256808,0.904352508662959,-0.345172264756551
0.908705017325917,0.566202807953547,0.564307467200688,0.565707883266513,0.00140041606582531,0.981021007647056,0.908705017325917,-0.342997134059404
0.913057525988876,0.572760787171897,0.570856465085725,0.572256980172421,0.00140051508669603,0.985839963037303,0.913057525988876,-0.340800545816455
0.940943265440896,0.615813081351495,0.613854541498988,0.615254609936952,0.00140006843796403,1.01671414269994,0.940943265440896,-0.325688655503944
0.968829004892917,0.659959649842511,0.657950820505991,0.659350857560264,0.00140003705427372,1.04758832236257,0.968829004892917,-0.309478147332652
0.996714744344937,0.705131541192143,0.703076603661097,0.704476642421001,0.00140003875990402,1.0784625020252,0.996714744344937,-0.292238101923936
1,0.710497591422917,0.708437405003789,0.709837444298076,0.00140003929428745,1.08209982975347,1,-0.290162555701924
1.00328525565506,0.715866693453968,0.713801276115464,0.71496279054201,0.00116151442654555,1.08497568619885,1.00328525565506,-0.288322465113053
1.00657051131013,0.721248867600923,0.719178277819726,0.720290649798791,0.00111237197906555,1.08785154264423,1.00657051131013,-0.286279861511335
1.00985576696519,0.726644240373611,0.724568538125821,0.725674777950998,0.00110623982517621,1.09072739908962,1.00985576696519,-0.284180989014191
1.03440810079205,0.767556110003721,0.765445186113954,0.766551676358924,0.00110649024496956,1.11222009095254,1.03440810079205,-0.267856424433122
1.0589604346189,0.809077463800787,0.80693477733278,0.808041695773002,0.00110691844022215,1.13371278281545,1.0589604346189,-0.250918738845901
1.08351276844576,0.851152367360194,0.848981517553836,0.850088462220584,0.00110694466674865,1.15520547467837,1.08351276844576,-0.233424306225176
1.1,0.879631463152167,0.877443283976008,0.878550223178616,0.0011069392026084,1.16963811436007,1.1,-0.221449776821384
1.11648723155424,0.908346374717466,0.906142800427118,0.907352078233803,0.00120927780668501,1.18529906300419,1.11648723155424,-0.209135153320437
1.13297446310848,0.937237351935599,0.935020029493424,0.936223187728987,0.00120315823556294,1.20096001164831,1.13297446310848,-0.196751275379493
1.14946169466272,0.966287019625778,0.964057642105947,0.9652588797983,0.00120123769235247,1.21662096029242,1.14946169466272,-0.18420281486442
1.2,1.05597956745394,1.05372291321885,1.05492391754214,0.00120100432329617,1.26462646090324,1.2,-0.145076082457855
1.21154591808599,1.07661766670376,1.07435717734445,1.07581658969969,0.00145941235523628,1.27784189810087,1.21154591808599,-0.135729328386299
1.22309183617198,1.09728276551268,1.09501926400261,1.09647265281754,0.00145338881493395,1.2910573352985,1.22309183617198,-0.126619183354435
1.23463775425797,1.11796811215326,1.1157024376423,1.11715039221401,0.00144795457171187,1.30427277249613,1.23463775425797,-0.117487362043959
1.26281571172488,1.16846918267878,1.16620272591008,1.16765002215962,0.00144729624954687,1.3365252122318,1.26281571172488,-0.0951656895652566
1.29099366919179,1.21889236555478,1.21662998138401,1.21807734374916,0.00144736236514831,1.36877765196747,1.29099366919179,-0.0729163254426328
1.3,1.23499266856747,1.23273224959964,1.23417962013563,0.00144737053599164,1.37908628210762,1.3,-0.0658203798643728
1.30900633080821,1.25107450410328,1.24881659189173,1.25002180032019,0.00120520842846483,1.3876972557124,1.30900633080821,-0.0589845304880163
1.31801266161642,1.26713554365508,1.26488061994689,1.26608369811993,0.00120307817303145,1.39630822931718,1.31801266161642,-0.0519289634964928
1.32701899242463,1.28317202241321,1.28092057609742,1.28212869579779,0.00120811970036794,1.40491920292196,1.32701899242463,-0.0448902966268396
1.3558246760565,1.33414838215415,1.33191243871517,1.33312153281473,0.00120909409955838,1.43246038330984,1.3558246760565,-0.0227031432417719
1.38463035968838,1.38468329528139,1.3824675534034,1.38367657872947,0.00120902532606637,1.46000156369771,1.38463035968838,-0.000953780958916406
1.4,1.41148289403069,1.4092794421213,1.41048845646838,0.00120901434707266,1.47469651215749,1.4,0.010488456468376
1.41536964031162,1.43811089514114,1.43592110914171,1.43729619370687,0.001375084565159,1.49126091179497,1.41536964031162,0.0219265533952524
1.43073928062324,1.46456283609561,1.4623879602464,1.4637541740748,0.00136621382840341,1.50782531143246,1.43073928062324,0.0330148934515671
1.44610892093485,1.49082056927886,1.48866184575386,1.49002484537432,0.00136299962046293,1.52438971106994,1.44610892093485,0.0439159244394671
1.48671445540652,1.55924167842021,1.55713075870691,1.55849337384499,0.00136261513807634,1.5681517176521,1.48671445540652,0.0717789184384672
1.5,1.58130824163436,1.57921463954939,1.58057757839733,0.00136293884794325,1.5824700143452,1.5,0.0805775783973306
1.51328554459348,1.60312274878561,1.60104755705686,1.60228414489799,0.0012365878411309,1.59554295086582,1.51328554459348,0.0889986003045058
1.52657108918696,1.62474089002614,1.62268488447426,1.62392639212487,0.00124150765061048,1.60861588738643,1.52657108918696,0.0973553029379048
1.53985663378044,1.64615080988288,1.64411475869967,1.64535884218955,0.00124408348988569,1.62168882390705,1.53985663378044,0.10550220840911
1.57947483629923,1.70879331028185,1.70682062871724,1.70806509566674,0.00124446694950087,1.66067301781379,1.57947483629923,0.128590259367513
1.6,1.74048285929639,1.73854534200275,1.73978955181196,0.00124420980920981,1.68086971808809,1.6,0.139789551811959
1.62052516370077,1.77138578647299,1.76948541576151,1.77076105630807,0.00127564054656126,1.70152711249909,1.62052516370077,0.150235892607301
1.64105032740154,1.80168121230275,1.79981929796413,1.80109250397116,0.00127320600702552,1.72218450691009,1.64105032740154,0.160042176569616
1.66157549110232,1.83133715617389,1.8295149289081,1.83078760955212,0.00127268064402797,1.74284190132109,1.66157549110232,0.169212118449809
1.7,1.88530375811344,1.88355836837264,1.88483102088298,0.00127265251033948,1.78151395514342,1.7,0.184831020882982
1.73842450889769,1.93618681979772,1.9345222520867,1.93561987368508,0.00109762159838223,1.81552218737451,1.73842450889769,0.197195364787394
1.77684901779537,1.98461907399349,1.98303738374205,1.98415473563828,0.00111735189622952,1.84953041960559,1.77684901779537,0.207305717842908
1.8,2.0127873356553,2.01125622598069,2.01237541420138,0.00111918822069734,1.87002057033957,1.8,0.212375414201383
1.82315098220463,2.03998005367137,2.03849994397574,2.03963023331271,0.00113028933696468,1.89069335589422,1.82315098220463,0.216479251108078
1.84630196440926,2.06625845968066,2.06482955410899,2.06595889056223,0.00112933645323876,1.91136614144887,1.84630196440926,0.219656926152968
1.86945294661389,2.09160232686944,2.09022467005152,2.09135383417902,0.00112916412750552,1.93203892700352,1.86945294661389,0.22190088756513
1.9,2.12384420362883,2.12253402165025,2.12366318300459,0.00112916135433405,1.95931607137674,1.9,0.223663183004587
1.92493033929442,2.14871173315122,2.14745614998703,2.14890405998082,0.00144790999379407,1.98719958455337,1.92493033929442,0.223973720686398
1.94986067858884,2.17253988080153,2.17133828358634,2.17275732497965,0.00141904139331217,2.01508309773,1.94986067858884,0.222896646390806
1.97479101788327,2.19532189380171,2.19417346563062,2.19558779326709,0.00141432763647131,2.04296661090664,1.97479101788327,0.220796775383821
2,2.21750358144627,2.21640812061006,2.2178224760134,0.00141435540333967,2.07116177410599,2,0.217822476013397
2.02520898211673,2.23842439001157,2.23738042452509,2.23864913076616,0.00126870624106656,2.09676179640592,2.02520898211673,0.213440148649422
2.05041796423347,2.25836858684353,2.25737471651933,2.25865671360095,0.0012819970816218,2.12236181870585,2.05041796423347,0.208238749367484
2.0756269463502,2.27734588813896,2.27640051093499,2.27768464591211,0.00128413497712332,2.14796184100578,2.0756269463502,0.202057699561913
2.1,2.29496770857461,2.29406788741948,2.29535200297785,0.00128411555836783,2.1727129679677,2.1,0.195352002977852
2.1243730536498,2.31156230167525,2.31070586245758,2.31188355489069,0.00117769243310661,2.19562621093369,2.1243730536498,0.187510501240888
2.1487461072996,2.32737412052558,2.32655915127105,2.3277463320253,0.00118718075425051,2.21853945389968,2.1487461072996,0.179000224725699
2.1731191609494,2.34242478007499,2.34164920322365,2.34283798163591,0.00118877841226217,2.24145269686567,2.1731191609494,0.169718820686512
2.2,2.35832950129283,2.3575952938644,2.35878407339254,0.00118877952813312,2.26672352280099,2.2,0.158784073392538
2.2268808390506,2.37321929273414,2.37252298371057,2.37371656342298,0.00119357971240541,2.29208513094219,2.2268808390506,0.146835724372372
2.25376167810121,2.38737835669117,2.38671702779409,2.38791015113499,0.00119312334090038,2.31744673908338,2.25376167810121,0.134148473033786
2.28064251715181,2.40085397993882,2.40022453690163,2.40141759281463,0.00119305591299579,2.34280834722458,2.28064251715181,0.120775075662812
2.3,2.41024458577362,2.40963657602457,2.41082963374231,0.00119305771773304,2.36107179851312,2.3,0.110829633742306
2.31935748284819,2.41928131175068,2.4186927557963,2.42011208183803,0.001419326041733,2.38248453286773,2.31935748284819,0.100754598989847
2.33871496569637,2.42805095474226,2.42748016703642,2.4288829634472,0.00140279641078056,2.40389726722234,2.33871496569637,0.0901679977508265
2.35807244854456,2.43657342071092,2.43601865410369,2.43741753947653,0.00139888537283639,2.42531000157696,2.35807244854456,0.0793450909319646
2.4,2.45440408451834,2.45387863084317,2.45527723427171,0.00139860342854581,2.47168914748636,2.4,0.0552772342717112
2.44079385155686,2.47084464507615,2.47033728635964,2.47160341529759,0.00126612893794897,2.51306951213667,2.44079385155686,0.0308095637407271
2.4732224127968,2.48365852673851,2.48316038062394,2.48444162658544,0.00128124596150858,2.54596431461255,2.4732224127968,0.0112192137886469
2.5,2.49413800864279,2.49364386292625,2.49492659310244,0.00128273017618596,2.57312689624277,2.5,-0.00507340689755953
2.5267775872032,2.5045942175704,2.50410048708177,2.50546403188618,0.00136354480440515,2.60181500584728,2.5267775872032,-0.0213135553170254
2.55355517440641,2.51510485828091,2.51460820385064,2.51596408331973,0.00135587946909066,2.6305031154518,2.55355517440641,-0.0375910910866772
2.58033276160961,2.52573909535887,2.52523615881926,2.52659090004847,0.00135474122921098,2.65919122505632,2.58033276160961,-0.053741861561138
2.6,2.53363077215204,2.53312156158694,2.53447633212511,0.00135477053817246,2.68026167797951,2.6,-0.0655236678748907
2.61966723839039,2.54166838066412,2.54115082922079,2.54248930853061,0.00133847930981723,2.70110242285324,2.61966723839039,-0.0771779298597846
2.63933447678078,2.54985632194697,2.54932874691612,2.55066843615695,0.00133968924082906,2.72194316772696,2.63933447678078,-0.0886660406238367
2.65900171517118,2.55822278469987,2.55768350428805,2.55902347262194,0.00133996833389372,2.74278391260069,2.65900171517118,-0.0999782425492368
2.7,2.57626984095112,2.57570157010727,2.57704155715835,0.00133998705107885,2.78622848663887,2.7,-0.122958442841652
2.74099828482882,2.59575942557951,2.59515359689479,2.59654554608739,0.0013919491926031,2.83114710523794,2.74099828482882,-0.14445273874143
2.78199656965765,2.61660361660157,2.61595435609427,2.61734031131177,0.00138595521749929,2.87606572383701,2.78199656965765,-0.164656258345872
2.8,2.62609568764385,2.62542603124131,2.62681147892729,0.00138544768598026,2.89579067634172,2.8,-0.173188521072712
2.81800343034235,2.63590984750279,2.63521867337643,2.6365549028859,0.00133622950946544,2.91487518751309,2.81800343034235,-0.181448527456455
2.83600686068471,2.64603554056883,2.64532187710683,2.64666141830432,0.00133954119749768,2.93395969868445,2.83600686068471,-0.189345442380385
2.85401029102706,2.65649217850903,2.65575508371115,2.6570955094949,0.00134042578374061,2.95304420985581,2.85401029102706,-0.196914781532168
2.9,2.68463548685197,2.68383507967038,2.68517558937752,0.00134050970714661,3.00179553657363,2.9,-0.214824410622477
2.94598970897294,2.71594707149078,2.71507719998283,2.71616487273155,0.00108767274872346,3.04253606882162,2.94598970897294,-0.229824836241387
2.99197941794587,2.74982991419086,2.74888721873651,2.75000514027625,0.00111792153974788,3.08327660106961,2.99197941794587,-0.241974277669621
3,2.75587803196381,2.75492246741148,2.7560424326866,0.00111996527512126,3.09038172934985,3,-0.243957567313403
3.00802058205413,2.76202136451759,2.7610528278231,2.76238973217106,0.00133690434795897,3.09886352777548,3.00802058205413,-0.24563084988307
3.01604116410825,2.76824547011642,2.76726388271106,2.76860640028358,0.00134251757251569,3.10734532620111,3.01604116410825,-0.247434763824673
3.02406174616238,2.77455250470123,2.77355779156811,2.77489599928394,0.00133820771582904,3.11582712462674,3.02406174616238,-0.249165746878435
3.08989814031151,2.83125849305362,2.83015391938753,2.83149105683871,0.00133713745117614,3.18544938152467,3.08989814031151,-0.258407083472801
3.1,2.84019184123627,2.83907032820709,2.84040755060148,0.00133722239439882,3.19613213958681,3.1,-0.259592449398516
3.11010185968849,2.84928265440507,2.84814416572827,2.84957928817381,0.00143512244553934,3.20757265915017,3.11010185968849,-0.260522571514686
3.12020371937698,2.85850589389294,2.85735041422723,2.85878487313784,0.00143445891060967,3.21901317871354,3.12020371937698,-0.261418846239147
3.13030557906548,2.8678643910018,2.86669191502058,2.86812430054567,0.00143238552509573,3.2304536982769,3.13030557906548,-0.262181278519802
3.2,2.93791763470451,2.93663025851578,2.93806231099659,0.00143205248080891,3.30938375776556,3.2,-0.261937689003406
3.26969442093452,3.01406780422636,3.0126710585536,3.01404499204649,0.00137393349288306,3.38555029249952,3.26969442093452,-0.255649428888037
3.3,3.04845474798828,3.04701199824735,3.04839338696155,0.00138138871420024,3.4186701736833,3.3,-0.251606613038452
3.33030557906548,3.08397182892715,3.08248478454012,3.08342330283386,0.000938518293738255,3.44237685142266,3.33030557906548,-0.246882276231616
3.36061115813095,3.12048575607005,3.11895624729053,3.11993978210614,0.000983534815607534,3.46608352916202,3.36061115813095,-0.240671376024813
3.39091673719643,3.15797041779456,3.15640051756489,3.1573897620391,0.000989244474213002,3.48979020690138,3.39091673719643,-0.233526975157327
3.4,3.16933796852328,3.16775625601331,3.16874519925397,0.00098894324065979,3.49689563074564,3.4,-0.231254800746031
3.40908326280357,3.18078170781622,3.1791883749082,3.18044814639226,0.00125977148406076,3.50591187504197,3.40908326280357,-0.228635116411315
3.41816652560714,3.19230544898384,3.19070069885242,3.19196252804594,0.00126182919352225,3.51492811933829,3.41816652560714,-0.2262039975612
3.42724978841071,3.20390942001411,3.20229346503382,3.20354964373594,0.00125617870211814,3.52394436363461,3.42724978841071,-0.223700144674774
3.47123416056117,3.2616082705702,3.25994283908452,3.26119792435696,0.00125508527243889,3.56760420846185,3.47123416056117,-0.210036236204213
3.5,3.30006688767994,3.29837168146411,3.29962686412375,0.00125518265964075,3.59615780658821,3.5,-0.200373135876247
3.52876583943883,3.33917735355132,3.33745504915949,3.33870324273768,0.00124819357819206,3.62456999902363,3.52876583943883,-0.190062596701141
3.55753167887765,3.37883618855653,3.37708941240804,3.37833829703777,0.00124888462972894,3.65298219145906,3.55753167887765,-0.17919338183988
3.58629751831648,3.4189949367847,3.4172264561215,3.41847543433276,0.00124897821125769,3.68139438389449,3.58629751831648,-0.167822083983717
3.6,3.43824915989203,3.43647107396968,3.43772004813153,0.00124897416184977,3.69492840737616,3.6,-0.162279951868467
3.61370248168352,3.4576069377137,3.45581995117348,3.45715550199488,0.00133555082140591,3.70934066105233,3.61370248168352,-0.156546979688643
3.62740496336705,3.47705230177965,3.4752570564432,3.47658895791068,0.00133190146748197,3.72375291472851,3.62740496336705,-0.150816005456368
3.64110744505057,3.49658025424624,3.49477741128017,3.49610756446117,0.00133015318099972,3.73816516840468,3.64110744505057,-0.144999880589397
3.7,3.58117389083293,3.57934552699221,3.58067538702948,0.00132986003726376,3.80010828653267,3.7,-0.119324612970525
3.74593516589274,3.64787208821694,3.64603484961688,3.64724457682285,0.00120972720597123,3.84461407772685,3.74593516589274,-0.098690589069891
3.78363471906433,3.70269532335147,3.70085595799574,3.70207995408733,0.00122399609158741,3.88114052557916,3.78363471906433,-0.0815547649770036
3.8,3.72649619406469,3.7246570654818,3.72588222275384,0.00122515727203609,3.89699656445486,3.8,-0.0741177772461601
3.81636528093567,3.75028296061102,3.74844508778907,3.74974015608157,0.00129506829250481,3.91368581029023,3.81636528093567,-0.066625124854097
3.83273056187134,3.77404286924517,3.7722071750743,3.77349810884761,0.0012909337733058,3.9303750561256,3.83273056187134,-0.0592324530237307
3.84909584280701,3.79776381303683,3.79593123046145,3.79722084774719,0.00128961728573707,3.94706430196097,3.84909584280701,-0.051874995059817
3.9,3.87118102556649,3.86936340704907,3.87065286151895,0.00128945446987849,3.99897615100137,3.9,-0.029347138481052
3.94728312506668,3.93837580069531,3.93658182580106,3.93810502783954,0.001523202038479,4.05480102443894,3.94728312506668,-0.0091780972271418
3.99456625013335,4.00449702834935,4.00273317887946,4.00422818983921,0.00149501095975779,4.11062589787651,3.99456625013335,0.00966193970585927
4,4.01206307378542,4.01030287442977,4.01179616927079,0.0014932948410209,4.11704126061256,4,0.011796169270788
4.00543374986665,4.01960940347537,4.01785295999095,4.01925681228791,0.0014038522969555,4.12304427654201,4.00543374986665,0.013823062421265
4.01086749973329,4.02713961103554,4.02538700474936,4.02678246846985,0.00139546372048649,4.12904729247145,4.01086749973329,0.015914968736559
4.01630124959994,4.03465301945915,4.03290433258595,4.03430071831548,0.00139638572952627,4.1350503084009,4.01630124959994,0.0179994687155451
4.05871387898029,4.09229459935573,4.0905805100853,4.09197752856557,0.00139701848027496,4.18190629110684,4.05871387898029,0.033263649585284
4.1,4.14721295980063,4.14553648506358,4.14693349017956,0.00139700511597507,4.22751774695757,4.1,0.0469334901795557
4.14128612101971,4.20077120003077,4.19913597940281,4.20044917856233,0.00131319915951167,4.27073647465424,4.14128612101971,0.0591630575426114
4.18257224203943,4.2529311817479,4.25134016276125,4.25266305215095,0.00132288938969616,4.31395520235092,4.18257224203943,0.0700908101115196
4.2,4.27463250820776,4.27306074649096,4.27438444756473,0.001323701073769,4.33219875507658,4.2,0.0743844475647331
4.21742775796057,4.29604536186052,4.29449333693137,4.29565263609934,0.00115929916797519,4.34836563376974,4.21742775796057,0.078224878138772
4.23485551592114,4.3171878676112,4.31565597247039,4.31682588935347,0.00116991688308232,4.3645325124629,4.23485551592114,0.0819703734323243
4.25228327388172,4.33804953273447,4.33653812979296,4.33771105064455,0.00117292085158915,4.38069939115605,4.25228327388172,0.0854277767628284
4.3,4.39383791568753,4.39238394799717,4.39355718394785,0.00117323595067553,4.42496386421874,4.3,0.0935571839478486
4.34771672611828,4.44675499908333,4.44536035176805,4.44665728415734,0.00129693238929018,4.47329852486158,4.34771672611828,0.0989405580390548
4.4,4.50213484022371,4.50080548276354,4.50208741818422,0.001281935420681,4.52625887034096,4.4,0.102087418184221
