time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0149456451737418,0.0006968346470886,0.000525702634959486,0.00180090240371072,0.00127519976875123,1.00204001108466,1,-0.998199097596289
0.0173654981090827,0.000940448085463346,0.000737085149146912,0.0014338430232049,0.000696757874057985,1.00237030976056,1,-0.998566156976795
0.0197853510444237,0.00122041383906803,0.000984842570620068,0.00148054811946266,0.000495705548842595,1.00270060843646,1,-0.998519451880537
0.0222052039797646,0.00153669241155612,0.00126894549005484,0.00163013828480129,0.000361192794746446,1.00303090711236,1,-0.998369861715199
0.0246250569151056,0.00188924295842802,0.00158935433150668,0.00187842470548553,0.00028907037397885,1.00336120578826,1,-0.998121575294515
0.0270449098504465,0.0022780233233061,0.0019460281515943,0.00222307354944631,0.000277045397852005,1.00369150446415,1,-0.997776926450554
0.0449469123927543,0.00627209743734271,0.00570390007520685,0.0059480517965316,0.000244151721324748,1.00613504458567,1,-0.994051948203468
0.062848914935062,0.0122246824691368,0.0114228356386825,0.0117297614827378,0.000306925844055339,1.00857858470718,1,-0.988270238517262
0.0807509174773697,0.0201129068693174,0.0190803985045499,0.0193811352046195,0.000300736700069582,1.01102212482869,1,-0.980618864795381
0.1,0.0307221423249741,0.0294454659522754,0.029737834435458,0.000292368483182592,1.01364953510501,1,-0.970262165564542
0.104049763768346,0.0332658547851227,0.0319384163693552,0.0321469408370967,0.000208524467741444,1.01398438540092,1,-0.967853059162903
0.108099527536692,0.0359026079821418,0.0345246103773382,0.0347088610915795,0.00018425071424133,1.01431923569683,1,-0.96529113890842
0.112149291305038,0.0386339774110454,0.0372056323912164,0.0373841113156883,0.00017847892447187,1.01465408599274,1,-0.962615888684312
0.127407886957838,0.0497020907119651,0.0480859032482866,0.048259386497438,0.000173483249151341,1.01591572631592,1,-0.951740613502562
0.142666482610638,0.0620574361236536,0.0602566414517933,0.0604349337655927,0.0001782923137994,1.0171773666391,1,-0.939565066234407
0.157925078263438,0.0757005778477884,0.0737187013998922,0.0738966883608031,0.00017798696091087,1.01843900696228,1,-0.926103311639197
0.173183673916238,0.0906137803950101,0.0884546098089179,0.0886318677464651,0.000177257937547193,1.01970064728546,1,-0.911368132253535
0.2,0.119799307544717,0.117338598009626,0.117515773841002,0.000177175831376664,1.02191792593133,1,-0.882484226158998
0.208463185487447,0.129913137889622,0.127360470152254,0.127429902687618,6.94325353645109e-05,1.02215073136863,1,-0.872570097312382
0.216926370974893,0.140375163308383,0.137731929194635,0.137789427315988,5.74981213530279e-05,1.02238353680592,1,-0.862210572684012
0.22538955646234,0.151187214670439,0.148454869588467,0.148513065349548,5.81957610807926e-05,1.02261634224322,1,-0.851486934650452
0.250742005280672,0.185415277155136,0.182424273898832,0.182482781200182,5.85073013499304e-05,1.02331373779746,1,-0.817517218799818
0.276094454099004,0.222501170191015,0.219265269392207,0.21932463691271,5.9367520503617e-05,1.0240111333517,1,-0.78067536308729
0.3,0.260007325568187,0.25655407881856,0.256613144838308,5.90660197483661e-05,1.02466872747811,1,-0.743386855161692
0.313849810082978,0.283080540361851,0.279509345623378,0.27962766420466,0.00011831858128275,1.02543269256249,1,-0.72037233579534
0.327699620165955,0.306866422512074,0.303182060138833,0.303301744641782,0.000119684502948747,1.02619665764687,1,-0.696698255358218
0.341549430248933,0.331349196355053,0.32755665066239,0.327675146459394,0.000118495797003293,1.02696062273125,1,-0.672324853540606
0.389142265388724,0.419833706618909,0.415705761190419,0.415823991783634,0.000118230593215696,1.02958587636979,1,-0.584176008216366
0.4,0.440995684134266,0.436799402677157,0.436917564572468,0.000118161895311664,1.03018479650579,1,-0.563082435427532
0.410857734611276,0.462588350307304,0.458328169887612,0.458230648911176,-9.75209764362273e-05,1.029645696372,1,-0.541769351088824
0.421715469222552,0.484479351038861,0.480158579455305,0.480047456040459,-0.000111123414846093,1.0291065962382,1,-0.519952543959541
0.432573203833828,0.506658475736198,0.502280519565484,0.502172797967866,-0.000107721597617738,1.0285674961044,1,-0.497827202032134
0.457547880220372,0.558555225495314,0.554057362726825,0.553951016700036,-0.000106346026788495,1.02732747211564,1,-0.446048983299964
0.482522556606915,0.611658688861778,0.607058628635992,0.606952516278542,-0.000106112357450172,1.02608744812688,1,-0.393047483721458
0.5,0.649467603581892,0.644806938254272,0.644700556433766,-0.000106381820506041,1.02521967115416,1,-0.355299443566234
0.51377867826805,0.679679018709978,0.674979045252602,0.675385771296958,0.00040672604435632,1.02783230487342,1,-0.324614228703042
0.5275573565361,0.710100832318267,0.705367172470363,0.705786127690664,0.000418955220301553,1.03044493859268,1,-0.294213872309336
0.54133603480415,0.740702171024403,0.735940573289635,0.736349261939259,0.0004086886496244,1.03305757231193,1,-0.263650738060741
0.564448828972688,0.79229843635556,0.787501100670183,0.787906760120242,0.000405659450059659,1.03744008739911,1,-0.212093239879758
0.587561623141226,0.844149974064527,0.839332202950632,0.83973839871903,0.000406195768398288,1.04182260248628,1,-0.16026160128097
0.6,0.872122435665372,0.867300197869947,0.867706674941415,0.000406477071468014,1.04418109596163,1,-0.132293325058585
0.612438376858774,0.900094010391131,0.895273580754798,0.895334710486237,6.11297314392356e-05,1.04450332427638,1,-0.104665289513763
0.624876753717549,0.928028694536111,0.923214593113226,0.923261930939567,4.73378263408097e-05,1.04482555259112,1,-0.076738069060433
0.637315130576323,0.95590028002746,0.951097095179639,0.951150871088082,5.37759084431322e-05,1.04514778090587,1,-0.0488491289119177
0.661488423014713,1.00982205580883,1.00505145346143,1.00510743090229,5.59774408555036e-05,1.04577401368309,1,0.00510743090228538
0.685661715453103,1.06327585636696,1.05855405033041,1.05860985758541,5.58072550014277e-05,1.04640024646031,1,0.0586098575854144
0.7,1.09469866066317,1.09001359459129,1.0900691325901,5.55379988063098e-05,1.04677169374144,1,0.0900691325900969
0.714338284546897,1.12574153191959,1.12110100827379,1.12153156998809,0.000430561714303002,1.04963515209096,1,0.121531569988091
0.728676569093793,1.15645687976301,1.15186644224279,1.15230370452856,0.000437262285769346,1.05249861044048,1,0.152303704528559
0.74301485364069,1.18680222909727,1.18226744674823,1.18269706486606,0.000429618117832709,1.05536206879,1,0.182697064866059
0.769796271697217,1.24251043710266,1.23809229416319,1.23851984014253,0.000427545979339028,1.0607105102228,1,0.23851984014253
0.796577689753744,1.29669446088223,1.29241058806865,1.29283851330908,0.000427925240426674,1.0660589516556,1,0.292838513309076
0.8,1.30350249933372,1.29923706285116,1.29966510300781,0.000428040156646992,1.06674241157839,1,0.29966510300781
0.803422310246256,1.31026839099754,1.3060217844798,1.30622634443432,0.000204559954511963,1.0669012302265,1,0.306226344434316
0.806844620492511,1.31700429207081,1.31277679663065,1.31290617626457,0.000129379633920346,1.06706004887462,1,0.312906176264569
0.810266930738767,1.32370913631322,1.31950103733271,1.31960825191665,0.000107214583936699,1.06721886752273,1,0.319608251916646
0.831195484544779,1.36362166794355,1.35954117975903,1.35963920169226,9.80219332304966e-05,1.06819009584023,1,0.359639201692257
0.852124038350791,1.40222385324329,1.39828073720265,1.39837989924268,9.91620400343507e-05,1.06916132415774,1,0.398379899242682
0.873052592156803,1.43940345078472,1.43560719794513,1.43570665794014,9.9459995011042e-05,1.07013255247524,1,0.435706657940145
0.9,1.48542226785511,1.48182627429839,1.4819257560723,9.94817739150555e-05,1.07138309686656,1,0.481925756072302
0.926947407843197,1.52810243243181,1.52472410604912,1.52496462204373,0.000240515994607504,1.07427097858506,1,0.524964622043729
0.953894815686394,1.56797061735607,1.56482221351119,1.56505475650164,0.000232542990449502,1.07715886030356,1,0.565054756501644
0.98084222352959,1.60483030712995,1.60192321292074,1.6021530657492,0.000229852828464328,1.08004674202206,1,0.602153065749201
1,1.62957143672284,1.62684100004853,1.62707069388284,0.000229693834312039,1.08209982975347,1,0.627070693882839
1.01495082523718,1.64764048336193,1.64505169106873,1.64477815609345,-0.000273534975288259,1.08023670046345,1,0.644778156093445
1.02990165047436,1.6647271163572,1.66228266140542,1.66200320148283,-0.000279459922591485,1.07837357117343,1,0.662003201482832
1.04485247571154,1.68079372169016,1.67849614729112,1.67822710027425,-0.000269047016866697,1.0765104418834,1,0.678227100274252
1.07335685685717,1.70789108853614,1.70588082648092,1.70561380165566,-0.000267024825257201,1.07295830703039,1,0.705613801655659
1.1,1.72982211910642,1.72808610419859,1.72781901742364,-0.000267086774947245,1.06963811436007,1,0.727819017423645
1.12664314314283,1.74819651515828,1.74673932996201,1.74664497315102,-9.43568109910142e-05,1.06830285235575,1,0.746644973151016
1.15328628628567,1.76315485344058,1.76197952678955,1.76187558448773,-0.000103942301818538,1.06696759035142,1,0.76187558448773
1.1799294294285,1.7746023210504,1.7737107329393,1.773603479582,-0.000107253357301662,1.0656323283471,1,0.773603479581999
1.2,1.78139805711665,1.78072081675973,1.78061335480876,-0.000107461950964671,1.06462646090324,1,0.780613354808761
1.21663473702756,1.78531243231639,1.78481287427626,1.78513452239485,0.000321648118586149,1.06703181413525,1,0.785134522394846
1.23326947405511,1.78788395853,1.78756176018475,1.78788213359144,0.000320373406694774,1.06943716736725,1,0.787882133591445
1.24990421108267,1.78908894385503,1.78894348767253,1.78925479280459,0.000311305132054907,1.07184252059925,1,0.789254792804587
1.27944054180414,1.78832944016154,1.78849571003988,1.78880507854719,0.000309368507304786,1.07611342121191,1,0.788805078547185
1.3,1.78544777126606,1.7858289066142,1.78613880964552,0.000309903031323833,1.07908628210762,1,0.78613880964552
1.31709045861475,1.78104807904442,1.78160530556516,1.78149841582236,-0.00010688974279649,1.07833605029101,1,0.781498415822364
1.33418091722949,1.77529542222684,1.77602656636497,1.77592239661183,-0.000104169753142536,1.0775858184744,1,0.77592239661183
1.35127137584424,1.76818039294501,1.76908294969845,1.76898760508118,-9.53446172748951e-05,1.07683558665779,1,0.768987605081179
1.38183993607215,1.75256742660642,1.75377038642531,1.75367684452313,-9.35419021799166e-05,1.07549369718672,1,0.753676844523128
1.4,1.74143236144069,1.74280947149802,1.74271540405775,-9.40674402756247e-05,1.07469651215749,1,0.742715404057748
1.41816006392785,1.72838919629967,1.72993518370775,1.73011213219929,0.000176948491538598,1.07610818512421,1,0.730112132199287
1.4363201278557,1.71398530347414,1.71569585684931,1.71586894177862,0.000173084929309564,1.07751985809093,1,0.715868941778621
1.45448019178355,1.6982299906913,1.70010041838937,1.70026776423298,0.000167345843606448,1.07893153105765,1,0.70026776423298
1.49178016132612,1.66230727608599,1.66449203954367,1.66465831949402,0.00016627995034213,1.08183104500606,1,0.664658319494017
1.5,1.65372403685012,1.65597539992604,1.65614199692604,0.000166596999999769,1.0824700143452,1,0.656141996926037
1.50821983867388,1.64481494453457,1.64713140378813,1.64711613455127,-1.52692368589058e-05,1.08233847257456,1,0.647116134551273
1.51643967734776,1.63566715615254,1.63804756775713,1.63801105598149,-3.65117756333522e-05,1.08220693080393,1,0.638011055981493
1.52465951602164,1.62628001323638,1.62872318699219,1.62868757985364,-3.56071385492207e-05,1.08207538903329,1,0.628687579853639
1.54916452767998,1.59648426329713,1.59910456325211,1.59907017744057,-3.43858115332552e-05,1.08168323624891,1,0.599070177440573
1.57366953933832,1.56481713794276,1.56760313687155,1.56756884412778,-3.42927437764207e-05,1.08129108346454,1,0.567568844127778
1.6,1.52878658578566,1.53173681676684,1.53170251617337,-3.43005934666518e-05,1.08086971808809,1,0.531702516173369
1.62633046066168,1.49084969110898,1.49394924460755,1.49396693850625,1.7693898691773e-05,1.08103934867251,1,0.493966938506246
1.65266092132337,1.45128991648649,1.45452413077252,1.45453899595103,1.48651785099041e-05,1.08120897925693,1,0.454538995951026
1.67454070153649,1.41734543238835,1.4206806498455,1.42069453091622,1.38810707148718e-05,1.08134993690869,1,0.420694530916218
1.69642048174961,1.38246635179587,1.38589171138995,1.38590551228959,1.38008996435346e-05,1.08149089456045,1,0.385905512289591
1.7,1.37671648859876,1.38015607152649,1.38016987656304,1.38050365450226e-05,1.08151395514342,1,0.38016987656304
1.70357951825039,1.37093923539331,1.37439269751541,1.37422616928839,-0.000166528227020235,1.08110254733678,1,0.374226169288393
1.70715903650078,1.36514006003532,1.36860711493169,1.36838220302065,-0.000224911911036241,1.08069113953014,1,0.36838220302065
1.71073855475117,1.35931896865153,1.3627993231824,1.36255807997454,-0.000241243207865116,1.0802797317235,1,0.362558079974535
1.73228005839491,1.32367687287142,1.32722789780697,1.32698045522407,-0.000247442582893775,1.07780388381719,1,0.326980455224073
1.75382156203865,1.28743946356214,1.29105052255243,1.29080394241783,-0.000246580134594554,1.07532803591088,1,0.290803942417832
1.77536306568239,1.25070160412763,1.25436180381298,1.25411543091016,-0.000246372902819925,1.07285218800457,1,0.254115430910155
1.8,1.20826946816138,1.21197480322963,1.21172844168398,-0.000246361545649831,1.07002057033957,1,0.211728441683982
1.82463693431761,1.16538850037074,1.16912124494957,1.16889304589665,-0.00022819905292093,1.06738330996107,1,0.168893045896651
1.84927386863523,1.12234964280838,1.12609582710549,1.12586675505968,-0.000229072045812462,1.06474604958257,1,0.125866755059682
1.87391080295284,1.07930515876725,1.08305061738782,1.08282118605719,-0.000229431330633467,1.06210878920406,1,0.082821186057189
1.9,1.03382883895852,1.03756098187204,1.037331518154,-0.000229463718032008,1.05931607137674,1,0.0373315181540037
1.91739803214479,1.00368382411091,1.00739723649677,1.00766760368655,0.000270367189775467,1.06137699054535,1,0.00766760368654618
1.93479606428958,0.973739582496663,0.977427582085801,0.977693533902304,0.000265951816503129,1.06343790971396,1,-0.022306466097696
1.95219409643437,0.944052542120158,0.94770839743791,0.94796375928209,0.000255361844179181,1.06549882888257,1,-0.0520362407179104
1.98144336212428,0.894763691112562,0.898352675890402,0.898605938438245,0.000253262547842414,1.06896360994669,1,-0.101394061561755
2,0.863979456315385,0.867517134713871,0.867771029738574,0.000253895024702855,1.07116177410599,1,-0.132228970261426
2.01855663787572,0.833858881752132,0.837335727515961,0.837359639330505,2.39118145439754e-05,1.07144962353366,1,-0.162640360669495
2.03711327575144,0.804308574302058,0.807717788084439,0.807745591822088,2.78037376482132e-05,1.07173747296133,1,-0.192254408177912
2.05566991362716,0.775396419523358,0.778731246966673,0.778763914677276,3.26677106037288e-05,1.07202532238899,1,-0.221236085322724
2.09586315231151,0.71495423723051,0.718108430073041,0.718141973985514,3.35439124732329e-05,1.07264879744029,1,-0.281858026014486
2.1,0.708907271587055,0.71204131169858,0.712074638502001,3.3326803420497e-05,1.0727129679677,1,-0.287925361497999
2.10413684768849,0.702912807747016,0.706026309613086,0.705940908087116,-8.54015259694751e-05,1.07246519374377,1,-0.294059091912884
2.10827369537699,0.696957791607474,0.700050459798881,0.699931375200163,-0.000119084598717789,1.07221741951984,1,-0.300068624799837
2.11241054306548,0.691043604381445,0.694115139777658,0.693988292065531,-0.00012684771212701,1.0719696452959,1,-0.306011707934469
2.13713078551792,0.657064669384329,0.660001049857022,0.659872132684899,-0.000128917172123488,1.07048903992914,1,-0.340127867315101
2.16185102797035,0.624713855247443,0.627505619846146,0.627377154571071,-0.000128465275074596,1.06900843456237,1,-0.372622845428929
2.18657127042279,0.59411976293347,0.59675790962845,0.596629523128891,-0.000128386499558264,1.0675278291956,1,-0.403370476871109
2.2,0.578070721040291,0.58062265270558,0.580494264266967,-0.000128388438613625,1.06672352280099,1,-0.419505735733033
2.21342872957722,0.56264229606779,0.565105336268588,0.564984164477604,-0.000121171790983921,1.06596456802992,1,-0.435015835522396
2.22685745915443,0.547771281340039,0.550143187466103,0.55002221613325,-0.000120971332853159,1.06520561325885,1,-0.44997778386675
2.24028618873164,0.533482451047215,0.535761042002304,0.535639928343093,-0.000121113659210748,1.06444665848778,1,-0.464360071656907
2.3,0.476904542539247,0.47874732179943,0.47862618391656,-0.000121137882869826,1.06107179851311,1,-0.52137381608344
2.31223159258246,0.466935765180678,0.468684546561507,0.468905587812431,0.000221041250924037,1.06237046938258,1,-0.531094412187569
2.32446318516491,0.457497025619421,0.459150651402926,0.459386297165448,0.000235645762521663,1.06366914025204,1,-0.540613702834552
2.33669477774737,0.448605421744438,0.450162799469383,0.450392163594777,0.000229364125393872,1.06496781112151,1,-0.549607836405223
2.36953566855852,0.428380500999559,0.429673834040991,0.429901358883222,0.000227524842230986,1.06845464310485,1,-0.570098641116778
2.4,0.413136548662084,0.414180927465955,0.414408488476764,0.00022756101080823,1.07168914748636,1,-0.585591511523236
2.43046433144148,0.401562942765932,0.402355707513805,0.40236807166308,1.23641492748572e-05,1.07212714803281,1,-0.59763192833692
2.46092866288297,0.39349118246285,0.394031331886639,0.394058145350179,2.6813463539499e-05,1.07256514857925,1,-0.605941854649821
2.49139299432445,0.388990904716615,0.389278807228457,0.389309491159862,3.068393140504e-05,1.0730031491257,1,-0.610690508840138
2.5,0.388176173299537,0.388392899802772,0.388423656633289,3.07568305177863e-05,1.07312689624277,1,-0.611576343366711
2.50860700567555,0.387617676598012,0.387763368431962,0.387905916343984,0.000142547912022506,1.07374098731179,1,-0.612094083656016
2.5172140113511,0.387336777596293,0.387411589422281,0.387566135166666,0.000154545744385226,1.07435507838081,1,-0.612433864833334
2.52582101702664,0.387338588025769,0.387342708437758,0.38749643826697,0.000153729829212246,1.07496916944983,1,-0.61250356173303
2.55795754244275,0.39080011412686,0.390543915728322,0.390696875321044,0.000152959592722546,1.07726204039604,1,-0.609303124678956
2.59009406785886,0.398021307697314,0.397510191947368,0.397663121152324,0.000152929204955132,1.07955491134225,1,-0.602336878847676
2.6,0.40073104966516,0.400142128352168,0.400295062909542,0.000152934557373197,1.08026167797951,1,-0.599704937090458
2.60990593214114,0.403830464174643,0.403164433368805,0.403293756853229,0.000129323484423738,1.0808527459963,1,-0.596706243146771
2.61981186428228,0.407274226007658,0.406531762184946,0.406659200816008,0.000127438631061905,1.08144381401309,1,-0.593340799183992
2.62971779642342,0.41106633868366,0.410248174598194,0.410375920733723,0.000127746135528684,1.08203488202987,1,-0.589624079266277
2.67873457519416,0.434476255117361,0.433295478285863,0.433423192311691,0.000127714025828229,1.0849596194301,1,-0.566576807688309
2.7,0.447100213340393,0.445768734241118,0.445896801171687,0.000128066930568771,1.08622848663887,1,-0.554103198828313
2.72126542480584,0.461660262744182,0.460184652397322,0.4603941242162,0.000209471818877649,1.08826192689992,1,-0.5396058757838
2.74253084961168,0.477565711070477,0.475951266089804,0.476158070927567,0.000206804837762142,1.09029536716097,1,-0.523841929072433
2.76379627441751,0.494790619823782,0.493043072439591,0.493248192512398,0.000205120072806375,1.09232880742202,1,-0.506751807487602
2.8,0.526594464500328,0.524632434142913,0.524837317736014,0.00020488359310078,1.09579067634172,1,-0.475162682263986
2.82890220035356,0.554964163998177,0.552847448323395,0.552969365003691,0.000121916680295708,1.0975262130769,1,-0.447030634996309
2.85780440070712,0.585212412365563,0.582953638852023,0.583080759548726,0.000127120696703509,1.09926174981208,1,-0.416919240451274
2.88670660106068,0.617206072592186,0.614818670351167,0.614947323168036,0.000128652816869357,1.10099728654726,1,-0.385052676831964
2.9,0.632339858082003,0.629896690224546,0.630025397517545,0.000128707292998742,1.10179553657363,1,-0.369974602482455
2.91329339893932,0.647819193519566,0.645323454039707,0.645080700942282,-0.000242753097424719,1.10027825364521,1,-0.354919299057718
2.92658679787863,0.663598272863813,0.661052903917373,0.660799248832028,-0.000253655085345361,1.09876097071679,1,-0.339200751167972
2.93988019681795,0.679665382792522,0.677073425611808,0.676827050789607,-0.000246374822200579,1.09724368778837,1,-0.323172949210393
2.96535283978978,0.711094850485529,0.70842115233565,0.708177004939415,-0.000244147396234462,1.09433628942476,1,-0.291822995060585
2.99082548276161,0.743363798746557,0.740619296598797,0.740374862589131,-0.000244434009665895,1.09142889106115,1,-0.259625137410869
3,0.755181925110127,0.752414687228005,0.752170038406443,-0.00024464882156261,1.09038172934985,1,-0.247829961593557
3.00917451723839,0.767121332262012,0.764333415556038,0.76443020832844,9.67927724022655e-05,1.09090930172832,1,-0.23556979167156
3.01834903447679,0.779140192623564,0.776333092558634,0.776462172429092,0.000129079870458071,1.09143687410679,1,-0.223537827570908
3.02752355171518,0.79123391529129,0.788409163452007,0.788534779691937,0.00012561623992946,1.09196444648525,1,-0.211465220308063
3.05168709819818,0.823457951200907,0.820596381718745,0.820719732064582,0.000123350345837325,1.09335394953582,1,-0.179280267935418
3.07585064468118,0.855980736481251,0.853092915038423,0.853216151676777,0.000123236638353896,1.0947434525864,1,-0.146783848323223
3.1,0.888669954004411,0.885766571195859,0.885889828970189,0.000123257774330643,1.09613213958681,1,-0.114110171029811
3.12414935531882,0.921428374423352,0.918520379032674,0.91881604447414,0.000295665441466086,1.09933231994629,1,-0.0811839555258603
3.14829871063765,0.954129356746523,0.951227040434591,0.951514759321691,0.000287718887099553,1.10253250030577,1,-0.0484852406783093
3.17244806595647,0.986659883625664,0.983773629868001,0.984057913367346,0.000284283499345284,1.10573268066525,1,-0.0159420866326536
3.2,1.02350648404208,1.02064889777006,1.02093284769949,0.000283949929429816,1.10938375776556,1,0.020932847699487
3.22755193404353,1.05970569959807,1.05689292152067,1.05708476516223,0.00019184364156799,1.11194234495422,1,0.0570847651622342
3.25510386808706,1.09519684525881,1.09244121317461,1.09263844808239,0.000197234907781008,1.11450093214289,1,0.0926384480823939
3.28265580213058,1.12981506533529,1.12712877276496,1.12732774723722,0.000198974472256808,1.11705951933155,1,0.127327747237221
3.3,1.15123355063977,1.14859563719235,1.14879470132141,0.000199064129060789,1.1186701736833,1,0.148794701321413
3.31256781840862,1.16647334830277,1.16387354118869,1.16341627376328,-0.000457267425414409,1.11593358866759,1,0.163416273763278
3.32513563681723,1.1814814108428,1.17892202317924,1.17843964678097,-0.000482376398268425,1.11319700365188,1,0.178439646780971
3.33770345522585,1.1962399115392,1.19372325641461,1.19325322501601,-0.000470031398603243,1.11046041863617,1,0.193253225016008
3.36469891048147,1.22677368565571,1.22435817671157,1.22389150581452,-0.000466670897052213,1.10458228164032,1,0.223891505814521
3.3916943657371,1.25594062934409,1.2536358218687,1.25316912906239,-0.000466692806307956,1.09870414464446,1,0.253169129062391
3.4,1.26473265202573,1.2624631093941,1.26199637696888,-0.000466732425228544,1.09689563074564,1,0.261996376968876
3.4083056342629,1.27337190230096,1.27113857757943,1.27108103922938,-5.75383500525106e-05,1.09683434976962,1,0.271081039229382
3.4166112685258,1.28187069848562,1.27967442059958,1.2796637939374,-1.06266621788809e-05,1.0967730687936,1,0.279663793937404
3.42491690278871,1.29022302132902,1.28806461903348,1.2880517338713,-1.28851621792325e-05,1.09671178781758,1,0.288051733871299
3.4547513709387,1.31843320270387,1.31641966547004,1.31640398051566,-1.56849543826443e-05,1.09649166190433,1,0.316403980515657
3.48458583908869,1.34454947773555,1.34268975089106,1.34267391135331,-1.58395377436449e-05,1.09627153599108,1,0.342673911353312
3.5,1.35737372089926,1.35559607610965,1.35558025544975,-1.58206599005783e-05,1.09615780658821,1,0.355580255449754
3.51541416091131,1.36956064892905,1.36786734277919,1.36784080747269,-2.65353064998752e-05,1.09596830501542,1,0.367840807472688
3.53082832182263,1.38114219461555,1.37953516303756,1.37950854800277,-2.6615034788513e-05,1.09577880344263,1,0.379508548002772
3.54624248273394,1.392092952861,1.39057403970226,1.39054764824747,-2.63914547931066e-05,1.09558930186984,1,0.390547648247467
3.6,1.42556715220721,1.42436649355623,1.42434014820191,-2.63453543172254e-05,1.09492840737616,1,0.424340148201913
3.6469276635036,1.44615078218934,1.445242912176,1.44537100027755,0.000128088101558621,1.09735920363662,1,0.445371000277554
3.68389977076877,1.45828842693437,1.45761485295731,1.45772820287116,0.00011334991384726,1.09927431411457,1,0.457728202871157
3.7,1.46264586384221,1.46207491194533,1.46218612356831,0.000111211622974672,1.10010828653267,1,0.462186123568307
3.71610022923123,1.46617899730593,1.46571097293979,1.46564008733802,-7.08856017697101e-05,1.0996072921451,1,0.465640087338024
3.73220045846246,1.46895722789283,1.46859221948895,1.4685210751261,-7.11443628498287e-05,1.09910629775754,1,0.468521075126104
3.74830068769368,1.47096515615774,1.47070309550758,1.4706357837439,-6.73117636771359e-05,1.09860530336997,1,0.470635783743899
3.78688065483328,1.47299505604064,1.47297848244328,1.47291200832896,-6.64741143172609e-05,1.09740480201488,1,0.472912008328961
3.8,1.47274777805651,1.47281420902191,1.4727475630216,-6.66460003158065e-05,1.09699656445486,1,0.472747563021595
3.81311934516672,1.47183329902848,1.4719821142504,1.47202376014642,4.16458960159627e-05,1.09725627324677,1,0.472023760146416
3.82623869033345,1.47043036291485,1.47066099776482,1.47070604516297,4.5047398143927e-05,1.09751598203868,1,0.470706045162967
3.83935803550017,1.4685325405889,1.46884433794881,1.46888728120028,4.29432514679196e-05,1.09777569083059,1,0.468887281200279
