time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4,4.03050770619473,3.82070478122522,3.97474916017154,0.154044378946323,4.11704126061256,4,-0.0252508398284621
4.1,4.17220717552618,3.96803285388997,4.12279855956584,0.154765705675874,4.22751774695757,4.1,0.0227985595658389
4.2,4.30486272470662,4.11001272563213,4.26098493580205,0.150972210169918,4.33219875507658,4.2,0.0609849358020513
4.3,4.42677395243338,4.2442526491765,4.38483232623128,0.140579677054779,4.42496386421874,4.3,0.0848323262312842
4.4,4.53695322219599,4.36891258874453,4.51049054034732,0.141577951602788,4.52625887034096,4.4,0.110490540347319
4.5,4.6351626892645,4.48279865151402,4.62643021046492,0.143631558950907,4.6297377838511,4.5,0.126430210464925
4.6,4.72190426377088,4.58541491138111,4.72500985952957,0.139594948148459,4.72616684742869,4.6,0.125009859529571
4.7,4.79836466658928,4.67697085283694,4.81615962711456,0.139188774277616,4.82479979043866,4.7,0.116159627114561
4.8,4.86632041010536,4.75834543471523,4.90271636460595,0.144370929890724,4.93095206506589,4.8,0.102716364605953
4.9,4.92800982815577,4.83101139350019,4.98610649490877,0.155095101408585,5.04853020043713,4.9,0.0861064949087726
5,4.98598106080994,4.89692571858004,5.02864657329229,0.131720854712253,5.12608721145847,5,0.0286465732922947
5.1,5.04292607807198,4.95839410594032,5.08826351340764,0.129869407467319,5.21710525758048,5.1,-0.0117364865923628
5.2,5.10151134970817,5.01791853208981,5.16277320599706,0.144854673907249,5.33033173615993,5.2,-0.0372267940029403
5.3,5.16421562574894,5.0780378225104,5.22638414472762,0.148346322217221,5.43814840874038,5.3,-0.0736158552723829
5.4,5.23318451432429,5.14117119358997,5.28512801034024,0.143956816750263,5.53743486578513,5.4,-0.114871989659763
5.5,5.31011019876101,5.20947423801773,5.35618070451954,0.146706466501808,5.64357677885743,5.5,-0.143819295480459
5.6,5.39614282511418,5.28471575223503,5.42281048315754,0.138094730922512,5.73579863658281,5.6,-0.177189516842462
5.7,5.49183794052965,5.3681822546968,5.50173286722702,0.133550612530215,5.82758397484415,5.7,-0.19826713277298
5.8,5.59714201470712,5.46061512586659,5.6015174275081,0.140902301641505,5.93276085464267,5.8,-0.198482572491905
5.9,5.71141568131313,5.56218314438276,5.71527531128759,0.153092166904828,6.04992193262417,5.9,-0.184724688712414
6,5.83349204151195,5.67249093838914,5.82608578583975,0.153594847450614,6.15941625715005,6,-0.173914214160247
6.1,5.96176531485637,5.79062165778422,5.93546595119608,0.144844293411868,6.25633925328336,6.1,-0.164534048803917
6.2,6.09430342159859,5.91521013606705,6.06572451699715,0.150514380930097,6.36719224776527,6.2,-0.134275483002853
6.3,6.22897682740746,6.04454106833706,6.18972972230834,0.145188653971282,6.4667113122329,6.3,-0.110270277691656
6.4,6.36359523844799,6.1766653817003,6.31581478508315,0.139149403382848,6.56144882223548,6.4,-0.0841852149168529
6.5,6.49604353050796,6.30952708557327,6.44772155151562,0.138194465942346,6.65899841922552,6.5,-0.0522784484843815
6.6,6.62440862517184,6.4410925013734,6.57761623695169,0.136523735578294,6.75486930802213,6.6,-0.0223837630483086
6.7,6.74708985131497,6.5694738911523,6.70806649780724,0.138592606654937,6.8547778671762,6.7,0.00806649780723756
6.8,6.86288658469436,6.69304010886587,6.83816962997528,0.145129521109406,6.9623993455207,6.8,0.038169629975279
6.9,6.97105855136211,6.81050793337005,6.9472114764977,0.136703543127654,7.05376011664189,6.9,0.0472114764977034
7,7.07135600351834,6.92100913143078,7.06370337756655,0.142694246135768,7.15927600612569,7,0.0637033775665525
7.1,7.1640189102434,7.0241299454913,7.17536066631546,0.151230720824159,7.27260600538578,7.1,0.0753606663154631
7.2,7.24974622841361,7.11992149553457,7.26831134765059,0.148389852116019,7.37610594786585,7.2,0.0683113476505852
7.3,7.32963811378656,7.208881412517,7.35983430925668,0.150952896739672,7.48513738839833,7.3,0.0598343092566758
7.4,7.40511549319752,7.29190876964031,7.43871344151285,0.146804671872543,7.58661327254834,7.4,0.0387134415128543
7.5,7.47782265824753,7.37023594283346,7.52982415497645,0.159588212142987,7.70879823378842,7.5,0.0298241549764482
7.6,7.54951939353518,7.44534232355237,7.60337979875816,0.15803747520579,7.82003982783735,7.6,0.00337979875815808
7.7,7.6219695789258,7.51885575534205,7.65653281440913,0.137677059067086,7.90389868080884,7.7,-0.0434671855908686
7.8,7.69683319346122,7.59244812381236,7.73335465796969,0.140906534157327,8.00624841401169,7.8,-0.0666453420303155
7.9,7.77556821338662,7.66773167640922,7.79703557058867,0.129303894179445,8.09016979340848,7.9,-0.102964429411331
8,7.85934807889327,7.74616238813553,7.89006313977591,0.143900751640386,8.20245171886893,8,-0.109936860224086
8.1,7.94899926610747,7.82895605144487,7.97549475139523,0.14653869995036,8.30839772195705,8.1,-0.124505248604765
8.2,8.04496212268783,7.91702180428886,8.06660888026244,0.149587075973573,8.41679177837794,8.2,-0.133391119737565
8.3,8.1472765992719,8.01091658940649,8.16368216174913,0.152765572342645,8.52753390732658,8.3,-0.13631783825087
8.4,8.25559293311247,8.11082264347436,8.27143546911823,0.160612825643867,8.64705792462987,8.4,-0.128564530881775
8.5,8.36920581256214,8.21654863765183,8.36618451955186,0.149635881900034,8.74585741636555,8.5,-0.13381548044814
8.6,8.48710916343973,8.327553624388,8.47310275388353,0.145549129495523,8.8464832782841,8.6,-0.126897246116473
8.7,8.60806753100575,8.44299157845433,8.59192322474899,0.148931646294654,8.95464097456497,8.7,-0.108076775251016
8.8,8.73069914844478,8.56177313334208,8.71495870427775,0.153185570935671,9.06641991526342,8.8,-0.0850412957222506
8.9,8.85356522905887,8.68264017409042,8.82293429455153,0.14029412046111,9.15726643814137,8.9,-0.077065705448474
9,8.9752598178869,8.80424830368346,8.94225389616757,0.138005592484108,9.25376622365332,9,-0.0577461038324287
9.1,9.09449468995361,8.92525188204183,9.06635500601976,0.141103123977928,9.35616507218178,9.1,-0.0336449939802375
9.2,9.2101742659841,9.04438635310644,9.16895587160172,0.124569518495278,9.43333664703922,9.2,-0.0310441283982854
9.3,9.32145629173119,9.16054291459373,9.303051002209,0.142508087615266,9.5469231940917,9.3,0.0030510022089949
9.4,9.42779503708108,9.2728312153806,9.40851604288397,0.135684827503368,9.63866039942476,9.4,0.00851604288396679
9.5,9.52896494637015,9.38062663905589,9.52855965510061,0.147933016044721,9.75219526930714,9.5,0.0285596551006098
9.6,9.62506393457647,9.48359978756164,9.62366681535978,0.140067027798139,9.84633070317694,9.6,0.0236668153597801
9.7,9.71649679511333,9.58172694554263,9.72810102589297,0.146374080350339,9.95467878905656,9.7,0.0281010258929673
9.8,9.8039403858655,9.67528150903498,9.8260831777431,0.150801668708121,10.0648828866719,9.8,0.0260831777431019
9.9,9.88829331973632,9.76480752669819,9.91065314906626,0.145845622368071,10.1651226215673,9.9,0.0106531490662629
10,9.97061374414982,9.8510775579759,9.9997734479859,0.148695890010003,10.2727473603138,10,-0.000226552014099823
10.1,10.0520494048039,9.93503793932703,10.0801965333881,0.145158594061078,10.3734729315598,10.1,-0.0198034666118936
10.2,10.1337645232521,10.0177452183296,10.166044090368,0.148298872038392,10.4810146471696,10.2,-0.0339559096320361
10.3,10.2168680642296,10.100297932285,10.2383196480408,0.138021715755782,10.5720412039774,10.3,-0.0616803519592057
10.4,10.3023477336386,10.1837680557102,10.3193595599737,0.135591504263456,10.6667281899767,10.4,-0.080640440026313
10.5,10.3910135553629,10.2691363195804,10.4188216907303,0.149685371149893,10.7827755091728,10.5,-0.0811783092697418
10.6,10.4834541631766,10.3572352306404,10.4993531743121,0.142117943671691,10.8785733670781,10.6,-0.100646825687878
10.7,10.5800080636578,10.4487030227341,10.5932387607143,0.144535737980199,10.9829448547281,10.7,-0.106761239285667
10.8,10.6807511365795,10.5439509976455,10.6766200856867,0.132669088041125,11.0690763848278,10.8,-0.123379914313345
10.9,10.7855006048043,10.6431458136094,10.7784676746913,0.135321861081875,11.1670615367298,10.9,-0.12153232530869
11,10.8938346909832,10.7462073145091,10.8801902173821,0.133982902873086,11.2613546140406,11,-0.119809782617851
11.1,11.0051262447708,10.8528215230197,10.9897824268625,0.136960903842807,11.3607278089799,11.1,-0.110217573137499
11.2,11.1185878262301,10.962467506028,11.1097607609992,0.147293254971213,11.4724927044165,11.2,-0.0902392390007822
11.3,11.2333251129819,11.0744560147087,11.2268359363347,0.152379921626023,11.5842708548278,11.3,-0.0731640636652902
11.4,11.3483950923494,11.1879771503842,11.344232251614,0.156255101229789,11.6979710659305,11.4,-0.0557677483859909
11.5,11.4628653231559,11.3021538454833,11.4530792922132,0.150925446729921,11.8015641745546,11.5,-0.0469207077868212
11.6,11.575870608232,11.4160976985771,11.5668391786019,0.150741480024822,11.9085593830693,11.6,-0.0331608213980576
11.7,11.6866636969752,11.5289636719875,11.6684860355429,0.139522363555427,12.0000056323627,11.7,-0.0315139644571101
11.8,11.7946571132041,11.640000344478,11.7783372612142,0.138336916736213,12.0974982003345,11.8,-0.0216627387857873
11.9,11.8994538414687,11.7485927917841,11.8986656245001,0.150072832716049,12.2122019827562,11.9,-0.00133437549988713
12,12.0008653606033,11.8542957145108,12.0074751948204,0.15317948030957,12.3231889187655,12,0.00747519482036729
12.1,12.0989163365733,11.9568551073488,12.1082689183064,0.151413810957569,12.4295759697441,12.1,0.00826891830637777
12.2,12.193836125008,12.0562175201895,12.1946962938813,0.138478773691721,12.51910252658,12.2,-0.00530370611874886
12.3,12.2860380354758,12.1525267516077,12.2959006357584,0.143373884150733,12.6243491957494,12.3,-0.00409936424158808
12.4,12.3760880267157,12.2461085889232,12.3923559717638,0.146247382840667,12.7302498998503,12.4,-0.00764402823615917
12.5,12.4646650936193,12.3374449198741,12.4794128253339,0.141967905459815,12.8281985166826,12.5,-0.0205871746660549
12.6,12.5525160406895,12.4271391474221,12.5719959941096,0.144856846687556,12.9331216654554,12.6,-0.0280040058903896
12.7,12.6404075916278,12.5158753077037,12.6784243426475,0.16254903494379,13.0607807678766,12.7,-0.0215756573524963
12.8,12.7290788508979,12.6043735975165,12.753974895071,0.149601297554506,13.1582026114408,12.8,-0.0460251049289884
12.9,12.8191970127152,12.6933451485562,12.8283317550491,0.134986606492868,13.244094341298,12.9,-0.0716682449509172
13,12.9113189194111,12.7834488386717,12.9036766647402,0.120227826068422,13.3193991034738,13,-0.0963233352598323
13.1,13.0058606281223,12.8752527143611,13.0018973073468,0.126644592985649,13.4138021369887,13.1,-0.0981026926532405
13.2,13.1030765842677,12.9692022323606,13.0996081288287,0.130405896468041,13.5090549284244,13.2,-0.100391871171333
13.3,13.2030493604125,13.065597038807,13.1942942969561,0.128697258149034,13.5993380564791,13.3,-0.105705703043951
13.4,13.3056902416148,13.1645774260382,13.3153712025479,0.150793776509612,13.7216673566406,13.4,-0.0846287974521456
13.5,13.4107502658694,13.266120977932,13.4201542038842,0.154033225952199,13.8333521671202,13.5,-0.0798457961158032
13.6,13.5178407017615,13.3700492748992,13.5235401213242,0.153490846425063,13.9420550870899,13.6,-0.0764598786757844
13.7,13.6264614017255,13.4760439187235,13.6274778997699,0.151433981046447,14.0482565475065,13.7,-0.0725221002300867
13.8,13.7360350389034,13.5836705917812,13.7105258968022,0.126855305020994,14.1215290348098,13.8,-0.0894741031977784
13.9,13.84594494112,13.6924094160122,13.8398141288313,0.147404712819041,14.2403877756138,13.9,-0.060185871168736
14,13.9555740904866,13.8016895486498,13.9473256728482,0.14563612419839,14.3426670211491,14,-0.0526743271518306
14.1,14.0643428655806,13.9109257602716,14.0490369387568,0.138111178485241,14.4356467153368,14.1,-0.0509630612432037
14.2,14.1717432594777,14.0195546934229,14.1457286402417,0.126173946818867,14.5171141404215,14.2,-0.0542713597582551
14.3,14.27736759673,14.127068595058,14.2627099509762,0.135641355918169,14.6200050033983,14.3,-0.0372900490238042
14.4,14.3809301735811,14.2330445428681,14.3876382563461,0.154593713478008,14.7428759947148,14.4,-0.0123617436538819
14.5,14.4822807301207,14.3371675260246,14.4887495972663,0.15158207124168,14.8485271793179,14.5,-0.0112504027337152
14.6,14.5814091983308,14.4392461704206,14.5927908865196,0.153544716099018,14.9589882345796,14.6,-0.00720911348037134
14.7,14.6784417216921,14.5392203879492,14.6863529912177,0.147132603268469,15.0591428580088,14.7,-0.0136470087823266
14.8,14.7736284759059,14.6371607468258,14.7898403383702,0.152679591544464,15.1714500022475,14.8,-0.0101596616297819
14.9,14.8673243042916,14.7332598728767,14.8703546232012,0.13709475032452,15.2581737757232,14.9,-0.0296453767987845
15,14.959963587574,14.827816668866,14.9750930242502,0.147276355384191,15.3698231653153,15,-0.0249069757498432
15.1,15.052031073803,14.9212145523061,15.070353597339,0.149139045032898,15.4770847903489,15.1,-0.029646402661001
15.2,15.1440305846072,15.0138952386172,15.1588635516875,0.144968313070246,15.5772402491749,15.2,-0.041136448312546
15.3,15.2364535810277,15.1063298188437,15.2519915973081,0.145661778464369,15.681228077458,15.3,-0.0480084026918881
15.4,15.3297495157444,15.1989889892314,15.3549518167229,0.155962827491491,15.7991323458575,15.4,-0.0450481832771015
15.5,15.4242997261015,15.2923142809408,15.4421862891914,0.149872008250597,15.9014542622565,15.5,-0.0578137108085919
15.6,15.5203963482996,15.3866920164218,15.5397046065494,0.153012590127672,16.0123458989706,15.6,-0.0602953934505663
15.7,15.618227377545,15.4824314956335,15.6213250861128,0.138893590479292,16.1013543740714,15.7,-0.0786749138872231
15.8,15.717868586244,15.5797486073591,15.7294665422726,0.149717934913465,16.215180105115,15.8,-0.0705334577274375
15.9,15.8192825696113,15.6787556899314,15.8383366666411,0.159580976709762,16.3353548221771,15.9,-0.0616633333588705
16,15.9223247433907,15.7794580565087,15.9266955993319,0.147237542823174,16.4315118008785,16,-0.073304400668107
16.1,16.0267556990049,15.8817571788912,16.0198776906462,0.138120511755073,16.523405062713,16.1,-0.0801223093537686
16.2,16.1322589521929,15.9854601168909,16.1194597576067,0.133999640715821,16.615800079588,16.2,-0.0805402423932584
16.3,16.2384628229779,16.0902944118942,16.23409037496,0.143795963065827,16.724711675432,16.3,-0.0659096250399998
16.4,16.3449649735581,16.1959273547295,16.3341607351067,0.138233380377205,16.8191254933618,16.4,-0.0658392648933059
16.5,16.4513580164818,16.301988306199,16.4422238507008,0.14023554450177,16.9201557760343,16.5,-0.0577761492991975
16.6,16.557254592072,16.4080926052862,16.5399362029914,0.131843597705181,17.0080862855841,16.6,-0.0600637970086133
16.7,16.6623103990053,16.5138655509945,16.6590330303855,0.145167479391006,17.1203944101463,16.7,-0.0409669696144874
16.8,16.7662438368245,16.6189649889064,16.7578633232803,0.138898334373884,17.2147956661062,16.8,-0.0421366767197213
16.9,16.8688511703107,16.7231011670296,16.8706138208925,0.147512653862854,17.3255369383571,16.9,-0.0293861791075152
17,16.9700164352218,16.8260527362634,16.9769895855892,0.150936849325824,17.4351482083077,17,-0.0230104144108232
17.1,17.0697156520572,16.9276780434451,17.0736624014664,0.145984358021337,17.5354889737593,17.1,-0.0263375985335905
17.2,17.1680152767804,17.0279211807333,17.1748131575013,0.146891976768028,17.6404980481329,17.2,-0.0251868424986625
17.3,17.265065172176,17.1268125933126,17.2696889373341,0.142876344021531,17.7392733748593,17.3,-0.03031106266587
17.4,17.3610867092787,17.2244643866597,17.3650386716271,0.140574284967393,17.837589262011,17.4,-0.034961328372944
17.5,17.456356886133,17.3210607941028,17.4713564033991,0.150295609296371,17.9510682147843,17.5,-0.0286435966008547
17.6,17.5511895655944,17.4168445462513,17.5639978816811,0.14715333542982,18.0534825173877,17.6,-0.0360021183189119
17.7,17.6459150739353,17.5121001101623,17.649553876252,0.137453766089713,18.1445020208512,17.7,-0.0504461237479639
17.8,17.7408594615487,17.6071349257981,17.758894797242,0.151759871443904,18.2621692583071,17.8,-0.0411052027580112
17.9,17.83632470504,17.7022598528268,17.8423323945935,0.140072541766703,18.3536850238242,17.9,-0.0576676054065288
18,17.9325710304951,17.7977700493405,17.9426289028495,0.144858853509032,18.459912260671,18,-0.0573710971504582
18.1,18.0298023693205,17.8939274376025,18.0320690469216,0.138141609319149,18.5534681168889,18.1,-0.0679309530783669
18.2,18.1281557333378,17.9909457770194,18.1295998737499,0.138654096730466,18.6523518193269,18.2,-0.0704001262500995
18.3,18.2276950303607,18.0889791716569,18.2329627111329,0.143983539475975,18.7583299241665,18.3,-0.0670372888670911
18.4,18.328409552855,18.1881146024682,18.3393832850031,0.151268682534887,18.8708277837844,18.4,-0.0606167149968684
18.5,18.4302170789009,18.2883688089472,18.4332646288746,0.144895819927427,18.9694198281581,18.5,-0.0667353711253824
18.6,18.5329712446199,18.3896895683012,18.5362999424928,0.146610374191511,19.0747827981525,18.6,-0.0637000575072442
18.7,18.6364725972069,18.4919611497546,18.6354227588618,0.143461609107291,19.1745691903296,18.7,-0.0645772411381493
18.8,18.7404825320035,18.5950134735709,18.7386313111226,0.143617837551758,19.2767356852685,18.8,-0.0613686888773799
18.9,18.8447391668065,18.6986342932633,18.8336757548735,0.135041461610154,19.3668120728706,18.9,-0.0663242451265447
19,18.9489741191827,18.8025835569329,18.9410024618879,0.138418904954975,19.4674956099041,19,-0.0589975381120915
19.1,19.0529291312461,18.9066089980945,19.0582762788301,0.15166728073558,19.5843708529306,19.1,-0.0417237211698946
19.2,19.1563715302886,19.0104619622981,19.1520034878725,0.14154152557435,19.6780026406239,19.2,-0.0479965121275221
19.3,19.2591076180065,19.113912494013,19.2471562625914,0.133243768578488,19.766992821596,19.3,-0.0528437374085513
19.4,19.3609932374776,19.2167627854573,19.3665069415718,0.149744156114497,19.8847341401466,19.4,-0.0334930584281992
19.5,19.4619409642367,19.3188582186761,19.4737896459204,0.154931427244353,19.9983945397859,19.5,-0.0262103540795877
19.6,19.5619235923921,19.4200954045424,19.5748588370952,0.154763432552794,20.108258836735,19.6,-0.0251411629047844
19.7,19.6609738240663,19.520426825549,19.6590178082598,0.138590982710813,20.1956424491884,19.7,-0.0409821917401807
19.8,19.7591803056242,19.6198619098217,19.7720928625187,0.152230952696979,20.3131871083678,19.8,-0.0279071374813107
19.9,19.8566803728405,19.718464587679,19.8619957133662,0.14353112568725,20.4092117545292,19.9,-0.0380042866337753
20,19.9536500565372,19.81634759547,19.9512161393135,0.134868543843496,20.4991060757973,20,-0.0487838606865267
20.1,20.0502920496608,19.9136639816513,20.0479109887771,0.134247007125825,20.5940793878131,20.1,-0.0520890112229146
20.2,20.1468224384506,20.0105964262299,20.1521182073278,0.141521781097872,20.699643681698,20.2,-0.0478817926722108
20.3,20.2434570496079,20.1073450983795,20.2545616173096,0.147216518930094,20.8081700383891,20.3,-0.0454383826904063
20.4,20.3403982609317,20.2041148426641,20.3510022329097,0.146887390245588,20.9123267499951,20.4,-0.0489977670902952
20.5,20.4378230667593,20.3011024994481,20.444395795713,0.143293296264904,21.0116877881375,20.5,-0.0556042042870217
20.6,20.5358730868765,20.3984851304532,20.5548015418564,0.156316411403132,21.1317121904879,20.6,-0.0451984581436342
20.7,20.6346470661429,20.4964098398005,20.6416232189563,0.145213379155834,21.2272823487697,20.7,-0.0583767810436875
20.8,20.7341962418237,20.5949857606757,20.7401293393454,0.145143578669632,21.3303778992697,20.8,-0.059870660654628
20.9,20.8345227679053,20.6942786266405,20.8334574934369,0.139178866796414,21.425187522305,20.9,-0.0665425065630956
21,20.9355811925267,20.7943081748179,20.9387128860329,0.144404711215017,21.5313937980375,21,-0.0612871139671292
21.1,21.0372827980869,20.89504844691,21.0251890177294,0.130140570819403,21.6140824611764,21.1,-0.0748109822705842
21.2,21.1395024447812,20.996430874637,21.1381096720425,0.141678797405451,21.7226854590214,21.2,-0.0618903279575242
21.3,21.2420874170081,21.0983498696368,21.233081599869,0.13473173023225,21.8136603630506,21.3,-0.0669184001309802
21.4,21.3448676660243,21.2006704938956,21.3391424386578,0.138471944762198,21.9146306566048,21.4,-0.0608575613421571
21.5,21.4476667767311,21.3032376734523,21.4366992695719,0.133461596119602,22.0060326412353,21.5,-0.0633007304281072
21.6,21.5503129642306,21.4058863413587,21.5356064643914,0.129720123032634,22.0956469818712,21.6,-0.0643935356086338
21.7,21.6526494267314,21.5084518591887,21.6316764890278,0.123224629839125,22.1787546212998,21.7,-0.0683235109721565
21.8,21.7545434428229,21.6107800706827,21.7373664123438,0.126586341661174,22.2710187757565,21.8,-0.0626335876561548
21.9,21.855893697981,21.7127363848057,21.8494609344022,0.136724549596558,22.3751399341431,21.9,-0.0505390655977713
22,21.9566354503397,21.8142133646062,21.9579332051501,0.143719840543891,22.482074354052,22,-0.042066794849891
22.1,22.0567432906778,21.9151364068005,22.069835440704,0.154699033903455,22.5995461199567,22.1,-0.0301645592960362
22.2,22.1562314067188,22.0154672273674,22.1691037414708,0.153636514103383,22.7079954474397,22.2,-0.0308962585291788
22.3,22.2551514173987,22.115205011937,22.2483272404957,0.133122228558729,22.7885118574906,22.3,-0.0516727595042923
22.4,22.353587989205,22.2143852371827,22.3454396198336,0.131054382650884,22.8802234122362,22.4,-0.0545603801663859
22.5,22.4516525753615,22.3130763116448,22.4494649063303,0.136388594685474,22.980807591081,22.5,-0.0505350936697369
22.6,22.5494757222494,22.4113743128856,22.5333132333636,0.12193892047803,23.0575405298524,22.6,-0.0666867666363551
22.7,22.6471984605028,22.5093962052134,22.6400788416899,0.130682636476546,23.1564107149248,22.7,-0.059921158310086
22.8,22.7449633372229,22.6072720025244,22.7402426127649,0.13297061024052,23.2524745387395,22.8,-0.0597573872351127
22.9,22.8429056494608,22.7051363900926,22.845858426253,0.140722036160454,23.3577977603567,22.9,-0.0541415737469642
23,22.9411454084437,22.8031203353744,22.9492726315315,0.146152296157094,23.4653862673896,23,-0.0507273684684613
23.1,23.0397805019806,22.9013432011911,23.0526046989144,0.151261497723247,23.5763851031251,23.1,-0.0473953010856256
23.2,23.1388814338856,22.9999058270997,23.1457993867103,0.145893559610531,23.6763761145692,23.2,-0.0542006132897512
23.3,23.2384879104046,23.0988849702887,23.2419057815521,0.143020811263341,23.7760387648224,23.3,-0.0580942184479234
23.4,23.3386074218336,23.1983294013682,23.3519887597892,0.153659358421034,23.8925378308409,23.4,-0.0480112402107871
23.5,23.4392158406542,23.2982578395438,23.4599091351331,0.161651295589305,24.0128991511012,23.5,-0.0400908648668974
23.6,23.5402599334981,23.3986587931379,23.5483550098839,0.149696216745976,24.1110699685096,23.6,-0.0516449901161202
23.7,23.641661570593,23.4994922527439,23.6471644894263,0.147672236682311,24.2146207959547,23.7,-0.0528355105737504
