time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.254325653067892,0.0164873867795181,0.0162874617655999,0.0173478592394559,0.00106039747385595,0.275005127391779,0.25159281055556,-0.234244951316104
0.267492402985466,0.0191037681118205,0.01888379121902,0.0199405610003534,0.0010567697813334,0.288088359586886,0.264313851590275,-0.244373290589921
0.293685628401427,0.0250689764276335,0.0248068041483945,0.0258558465636631,0.0010490424152686,0.313977037433847,0.289482005787342,-0.263626159223679
0.3,0.0266655168603214,0.026392731477201,0.0274398280398062,0.00104709656260527,0.320188934139447,0.29552020666134,-0.268080378621533
0.306314371598573,0.0283478353511088,0.0280642199228501,0.0291390759545885,0.0010748560317384,0.326563657377164,0.301546624803015,-0.272407548848426
0.312628743197146,0.0300937198958187,0.0297991209491443,0.0308729864503034,0.00107386550115912,0.3329263576023,0.307561019932108,-0.276688033481805
0.318943114795719,0.0319053777355393,0.0315996419895791,0.0326708647992562,0.00107122280967703,0.339276795013966,0.313563152247732,-0.280892287448476
0.338893830562741,0.0380345952530638,0.0376927987555407,0.0387565213573329,0.00106372260179227,0.359258179945919,0.33244404192646,-0.293687520569127
0.358844546329763,0.0448342301578261,0.0444550214663803,0.0455113708619276,0.00105634939554727,0.3791072462126,0.351192612939915,-0.305681242077987
0.378795262096785,0.0523416242387303,0.0519237333467374,0.0529724873319683,0.00104875398523091,0.398816531547945,0.369801403022033,-0.316828915690065
0.4,0.0611280361118484,0.0606677670090739,0.0617079900770878,0.00104022306801388,0.419603138814443,0.389418342308651,-0.327710352231563
0.410245784471712,0.0657474049353366,0.0652661369521197,0.0661857774948805,0.00091964054276078,0.428510810462603,0.398834729999089,-0.332648952504209
0.420491568943424,0.0705660192659366,0.0700635160499151,0.070982101398251,0.000918585348335887,0.437376614362748,0.408209249941513,-0.337227148543262
0.430737353415136,0.0755901439651858,0.0750661810602039,0.0759827144624829,0.000916533402279041,0.446199566422948,0.417540918043992,-0.341558203581509
0.457172187125784,0.0894180992581133,0.0888379674457993,0.0897416411356623,0.000903673689862994,0.468758592282762,0.441412466534037,-0.351670825398374
0.483607020836431,0.104604393541335,0.103967023581867,0.104857616439979,0.000890592858112216,0.491009176881895,0.4649755737634,-0.360117957323421
0.5,0.114727470290251,0.114054158361393,0.114936448417329,0.000882290055936097,0.504645209758359,0.479425538604203,-0.364489090186874
0.513391808806954,0.123537382141735,0.122834480335873,0.123988431392471,0.0011539510565981,0.518893564543365,0.491134615631918,-0.367146184239447
0.526783617613908,0.13271136313321,0.131978779358105,0.133109782722755,0.00113100336465,0.533053840296015,0.502755613627277,-0.369645830904522
0.540175426420862,0.142257758252486,0.141495438087314,0.142613922945069,0.00111848485775468,0.547123952931363,0.514286448505334,-0.371672525560265
0.565402762221742,0.161123282075979,0.160304945272823,0.161406831126699,0.00110188585387627,0.573376907691109,0.535755940956269,-0.374349109829569
0.590630098022622,0.181246251358403,0.180372068122242,0.181459373504271,0.00108730538202917,0.599288915556407,0.556884486512754,-0.375425113008484
0.6,0.189047943584093,0.188153094569511,0.189234666294899,0.00108157172538792,0.608823569356662,0.564642473395035,-0.375407807100137
0.609369901977378,0.197093880766514,0.196178470585777,0.197074350748885,0.000895880163108154,0.616774720252665,0.572350887818442,-0.375276537069556
0.618739803954756,0.205315516969028,0.204379638874312,0.205273060564783,0.000893421690470575,0.624675621934014,0.580009053027194,-0.374735992462411
0.628109705932133,0.213715643304808,0.212759405867357,0.213650817994909,0.000891412127551505,0.63252560205653,0.587616296677113,-0.373965478682204
0.649119643542643,0.233120787904951,0.232119318081194,0.232996470722095,0.000877152640901269,0.649938922152577,0.604485333795882,-0.371488863073786
0.670129581153153,0.253371734193597,0.252325750786583,0.25318874458195,0.000862993795366473,0.667085421672007,0.621087550338034,-0.367898805756084
0.691139518763664,0.274479607925351,0.273389992898274,0.274238973375902,0.000848980477628269,0.683957772375831,0.63741561806458,-0.363176644688678
0.7,0.283637594815979,0.28252987088052,0.283372747178096,0.000842876297576067,0.690989380979132,0.644217687237691,-0.360844940059595
0.708860481236337,0.29299639115555,0.291870828136115,0.29290180338386,0.00103097524774531,0.699510375865352,0.650969180417207,-0.358067377033347
0.717720962472673,0.302498304555431,0.301355111667671,0.30237746246384,0.00102235079616919,0.707980264714357,0.657669567559507,-0.355292105095667
0.72658144370901,0.312144570359452,0.310983971659119,0.31199597544728,0.00101200378816035,0.716398521494737,0.664318322633183,-0.352322347185904
0.745983939376441,0.333704655921037,0.332506685068758,0.333502305678363,0.000995620609605452,0.734649780611262,0.678694764086639,-0.345192458408276
0.765386435043871,0.355902920374663,0.354668749702581,0.355650227825445,0.000981478122864754,0.752645548458117,0.692815714270425,-0.33716548644498
0.784788930711302,0.378738326741068,0.377469266025026,0.378436369595262,0.000967103570235994,0.770380509273811,0.706675857423051,-0.328239487827789
0.8,0.397076621137237,0.395781194332895,0.396736730811065,0.000955536478170038,0.784098502477911,0.717356090899523,-0.320619360088458
0.815211069288698,0.415906007186727,0.414585479183172,0.415355063832617,0.000769584649445876,0.795318657575289,0.727870348142246,-0.312515284309629
0.830422138577395,0.435072355204895,0.433727706997861,0.43449694936737,0.000769242369509038,0.806370403732428,0.738216196444731,-0.303719247077361
0.845633207866093,0.454568529884602,0.453200806787632,0.453961171535139,0.000760364747506292,0.817251347207981,0.74839124206563,-0.294430070530491
0.879159294158577,0.498496737916954,0.497081633758358,0.49781173557038,0.00073010181202271,0.840618895196069,0.770202949899442,-0.272391214329062
0.9,0.526483807904659,0.525041906202451,0.525754060466762,0.000712154264311704,0.854710006494044,0.783326909627483,-0.257572849160721
0.920840705841423,0.55511495567124,0.553649322587084,0.554423233080585,0.000773910493501173,0.869727195004093,0.796110655360761,-0.241687422280176
0.941681411682846,0.584157571955432,0.582670582563392,0.58341918549539,0.000748602931998077,0.884398617291885,0.808548634871782,-0.225129449376392
0.96252211752427,0.613573577949558,0.612067737898052,0.612797150419338,0.000729412521285999,0.898718871302871,0.820635446105996,-0.207838295686658
1,0.667150946782174,0.665616900861482,0.666307856386973,0.0006909555254907,0.923570814561364,0.841470984807897,-0.175163128420924
1.0081486368243,0.678925333260076,0.677386296658817,0.677818784227522,0.00043248756870562,0.926930096373371,0.84584572654939,-0.168026942321867
1.0162972736486,0.690733935692187,0.689190315790883,0.689615548545363,0.000425232754479921,0.930233214101305,0.850164304206808,-0.160548755661445
1.0244459104729,0.702574408177101,0.701026624468927,0.701449749238736,0.000423124769808991,0.933479880991976,0.854426431026965,-0.152976681788229
1.04768003128978,0.736507321367165,0.734950789489512,0.73535891996964,0.000408130480127555,0.942424622976581,0.866266543021928,-0.130907623052288
1.07091415210666,0.770561152113104,0.768999350787705,0.769385058044667,0.000385707256962409,0.95090175420644,0.877639044262143,-0.108253986217476
1.09414827292354,0.804661941389368,0.803098449807808,0.803462295373615,0.000363845565807708,0.958905135804401,0.888537795870461,-0.0850755004968454
1.1,0.813253879466517,0.811690358017246,0.812043323182542,0.000352965165296593,0.960845474421509,0.891207360061435,-0.0791640368788933
1.10585172707646,0.821843631375619,0.820280276468399,0.820705346150956,0.000425069682557733,0.963191253062273,0.893846406984511,-0.0731410608335548
1.11170345415291,0.83043121560126,0.828868253421012,0.829291425305109,0.000423171884097129,0.965506424067279,0.896454846271828,-0.0671634209667185
1.11755518122937,0.839015370591306,0.837453032691249,0.837869220048435,0.000416187357186404,0.96779089811675,0.899032588603611,-0.0611633685551751
1.14012719439974,0.87202437601303,0.870467510814008,0.870867775948414,0.000400265134406497,0.976313682882693,0.908686604447883,-0.0378188284994683
1.16269920757012,0.904855378566323,0.903307403647428,0.903684793170678,0.000377389523249727,0.984373515316155,0.917877667959673,-0.0141928747889953
1.1852712207405,0.937434430072436,0.935898823900113,0.936254009666865,0.000355185766752197,0.991965712807895,0.926601096529742,0.00965291313712291
1.2,0.958572721232693,0.957046638599997,0.957380996735962,0.000334358135964719,0.996665546870471,0.932039085967226,0.0253419107687355
1.2147287792595,0.97953532570129,0.978020479988893,0.978571210727135,0.000550730738241301,1.00403110140387,0.937274885354109,0.041296325373026
1.22945755851901,1.00032798213797,0.998825820367619,0.999346467128259,0.000520646760640231,1.0111933300689,0.942307358872633,0.0570391082556259
1.24418633777851,1.02092765322189,1.01943964744908,1.01994125506405,0.000501607614968869,1.01815114115592,0.947135414813139,0.0728058402509091
1.27437057496212,1.06253598565145,1.06108101131619,1.06154733576411,0.000466324447913946,1.03176696018035,0.956386647108916,0.105160688655192
1.3,1.09710454526688,1.09568218168488,1.09612219215452,0.000440010469637819,1.04264446752482,0.963558185417193,0.132564006737325
1.31757429915751,1.12019439872246,1.11879756227686,1.11900439914629,0.000206836869428573,1.0464250621404,0.968110251336138,0.150894147810154
1.33514859831501,1.14284422370294,1.1414748617191,1.14168000610766,0.00020514438855801,1.04990665780078,0.972363318299881,0.169316687807775
1.35272289747252,1.16501384759071,1.1636739180199,1.1638643766302,0.000190458610300093,1.05308794095455,0.97631607275702,0.187548303873178
1.38990529276859,1.21039174669238,1.20911964356284,1.20926609381672,0.00014645025388349,1.05882342739247,0.983683780810383,0.225582313006336
1.4,1.22233139300891,1.22107906027538,1.2212141939372,0.000135133661824272,1.06014624214595,0.98544972998846,0.23576446394874
1.41009470723141,1.23401637339608,1.23278461038572,1.23304969655008,0.000265086164356054,1.062596484068,0.987115259623034,0.245934436927043
1.42018941446282,1.24550589213705,1.24429528182858,1.24454559768796,0.000250315859374517,1.06494613672533,0.98868019999289,0.255865397695068
1.43028412169422,1.25679051408302,1.25560164324194,1.25583835601936,0.000236712777422765,1.067195040647,0.990144391627085,0.26569396439228
1.45570822995924,1.28436204243341,1.28323019449849,1.28343646625929,0.000206271760799126,1.07241166427129,0.993384671639185,0.290051794620105
1.48113233822425,1.31057510687222,1.30950369996899,1.30968294584589,0.000179245876898548,1.07698621325214,0.995982877007846,0.313700068838046
1.5,1.32908918104294,1.32806481610652,1.32822409553363,0.000159279427107029,1.07996500094926,0.997494986604054,0.330729108929572
1.51886766177575,1.34644815652542,1.3454732189298,1.34550919635862,3.59774288145598e-05,1.08082008568982,0.998652009829824,0.346857186528794
1.5377353235515,1.36292697121933,1.36200308246297,1.36202708378368,2.40013207133405e-05,1.08131967218502,0.999453534810225,0.362573548973455
1.55660298532725,1.37848027632958,1.37760901483529,1.3776145283328,5.51349751809482e-06,1.08146347510951,0.999899276219917,0.377715252112888
1.6,1.41099765660225,1.41025234769746,1.41020566275767,-4.66849397917635e-05,1.08044332112959,0.999573603041505,0.410632059716162
1.63592313198327,1.43287300186034,1.43223846573824,1.43219559908668,-4.28666515626119e-05,1.07898114732979,0.997879999114032,0.43431559997265
1.67184626396654,1.4509944308429,1.45047435447175,1.45038734085767,-8.70136140806999e-05,1.07623137639525,0.994898798051817,0.455488542805856
1.7,1.46268780895887,1.46225953125044,1.46213903185368,-0.000120499396756069,1.07317876559589,0.991664810452469,0.470474221401211
1.72201578974692,1.47019545855431,1.46984013214094,1.46955068479033,-0.000289447350616534,1.06757170422959,0.988588108519391,0.480962576270934
1.74403157949385,1.47621583076737,1.47593432371652,1.47563468457276,-0.000299639143760411,1.06148549850554,0.985032262228561,0.490602422344197
1.76604736924077,1.48070287711227,1.48049592329158,1.4801752466065,-0.000320676685078514,1.05492187185504,0.980998995011278,0.499176251595226
1.8,1.48503372089427,1.4849426998425,1.48457974758099,-0.000362952261514948,1.04386820121777,0.973847630878195,0.510732116702793
1.83395263075923,1.4846737420604,1.48469961661215,1.48432456673034,-0.000375049881802481,1.03195985274123,0.96557374140913,0.518750825321213
1.86790526151846,1.48067824430848,1.48082100569115,1.48040745496802,-0.000413550723129097,1.01893851599617,0.956186863671548,0.524220591296477
1.9,1.4735677174987,1.47382048946784,1.47337328108424,-0.000447208383602238,1.00561615906415,0.946300087687414,0.527073193396821
1.9099679048818,1.47089871141345,1.4711855616374,1.47097400373985,-0.000211557897555004,1.00352744977081,0.943030610013443,0.527943393726403
1.91993580976359,1.46791925971836,1.46824010617999,1.46801184648517,-0.000228259694823985,1.00134504255445,0.939667434416452,0.528344412068713
1.92990371464539,1.46462368895902,1.46497843416374,1.46473502139849,-0.000243412765252971,0.999069271574502,0.936210895055868,0.528524126342622
1.96197599989614,1.45112425679195,1.45158675223609,1.45131947033307,-0.000267281903023164,0.99111748243764,0.924459918349724,0.526859551983348
1.99404828514689,1.43448338568773,1.43505177329736,1.43475145527689,-0.000300318020466483,0.982214846235778,0.911758094578581,0.52299336069831
2,1.43121222113008,1.43180014588494,1.43148540925395,-0.000314736630982582,0.980459200931671,0.909297426825682,0.522187982428272
2.00595171485311,1.42781550560482,1.42842288420815,1.42799588133439,-0.000427002873758631,0.978058645948687,0.906804549207229,0.521191332127163
2.01190342970622,1.42431315041171,1.42493990846886,1.42450210530488,-0.000437803163980677,0.975625969404867,0.904279550027941,0.52022255527694
2.01785514455933,1.42070334958248,1.42134940842208,1.42090776036911,-0.000441648052965427,0.973161260742765,0.901722518730371,0.519185241638741
2.05069544440602,1.39798882792269,1.39873888916647,1.39827653562084,-0.000462353545629735,0.958989662379764,0.887041503651981,0.51123503196886
2.08353574425271,1.37221694007024,1.37306782583261,1.37257261214692,-0.000495213685684504,0.943861488775552,0.871403913332379,0.501168698814544
2.1,1.35841138272088,1.35931182163005,1.35879544079654,-0.000516380833512575,0.935922334616575,0.863209366648874,0.495586074147661
2.11646425574729,1.34380918397849,1.34475819935312,1.34413987175215,-0.000618327600970914,0.926507684003222,0.854780833605613,0.489359038146539
2.13292851149458,1.32848778962368,1.32948442409613,1.32885712442128,-0.000627299674847759,0.916861331715431,0.846120598887912,0.482736525533366
2.14939276724188,1.31244712502856,1.31349035491697,1.31284969600954,-0.000640658907434588,0.906985625244869,0.837231009987441,0.475618686022098
2.2,1.25923721644539,1.26041734346762,1.25972759457695,-0.000689748890674191,0.87521992662058,0.80849640381959,0.451231190757357
2.22955616809601,1.22468548069981,1.22593937386881,1.22523843686477,-0.00070093700404017,0.855805075668591,0.790751985998448,0.434486450866325
2.25911233619202,1.18823644967234,1.18956001628083,1.18883200998544,-0.000728006295385053,0.835699500104156,0.772316843564861,0.416515166420583
2.28866850428803,1.14996526940927,1.15135415301918,1.1506017258497,-0.000752427169478764,0.814919303088367,0.753207079679919,0.397394646169779
2.3,1.13494801827186,1.13636109372204,1.13559323173434,-0.000767861987703955,0.806777010689835,0.74570521217672,0.389888019557618
2.31133149571197,1.11967876031446,1.12111534878803,1.1205253945088,-0.000589954279229032,0.80038249802127,0.738107595064528,0.382417799444275
2.32266299142393,1.10417198680441,1.10563143115002,1.10502481685135,-0.000606614298672925,0.793893211288548,0.730415203888179,0.374609612963171
2.3339944871359,1.08842959036149,1.08991121171823,1.08929196780653,-0.00061924391170165,0.787310138205627,0.72262902636163,0.366662941444902
2.35991296861143,1.05167284197278,1.05320288724871,1.05256071754624,-0.000642169702464113,0.771905504804925,0.704472537334106,0.348088180212137
2.38583145008697,1.01383775820806,1.01541271392217,1.01475139669279,-0.00066131722938445,0.756027656012577,0.685842832914935,0.328908563777851
2.4,0.992710352800095,0.994308319551272,0.993636868823512,-0.000671450727759315,0.747152328037507,0.675463180551151,0.318173688272362
2.41416854991303,0.97118907600778,0.972808532223405,0.972024302406821,-0.000784229816583548,0.736840788340336,0.664947932703803,0.307076369703018
2.42833709982606,0.949402536585856,0.951042365485019,0.950254160804813,-0.000788204680206572,0.72639576403723,0.654299200250521,0.295954960554291
2.44250564973909,0.927359714251414,0.929018769218681,0.928222590422733,-0.000796178795947511,0.715819392802111,0.643519120865227,0.284703469557507
2.48132895309516,0.865903626173817,0.867610034157057,0.86678480774177,-0.000825226415287039,0.686183605493857,0.613325151995773,0.253459655745997
2.5,0.835790458449019,0.837516702374156,0.836679380328561,-0.000837322045594613,0.671599040346723,0.598472144103956,0.238207236224605
2.51867104690484,0.805256692939704,0.807000084532542,0.806222890387117,-0.000777194145424875,0.657869544787628,0.583410510100236,0.222812380286881
2.53734209380967,0.774460838135752,0.776219401916726,0.775424345389507,-0.000795056527219229,0.643936673570092,0.568145500438075,0.207278844951432
2.55601314071451,0.743431044059361,0.745202770051959,0.744395282241223,-0.000807487810736029,0.629805748043896,0.552682436467255,0.191712845773968
2.6,0.669698268354967,0.671494012500688,0.6706576278149,-0.000836384685788394,0.595763049800974,0.515501371821464,0.155156255993436
2.63288508071818,0.614003133739643,0.615808022852616,0.614947059704345,-0.000860963148271221,0.569272748624793,0.487048880801354,0.127898178902991
2.66021726373587,0.56761043501175,0.569418801892426,0.56854285715958,-0.000875944732846134,0.546853429087518,0.462998702200988,0.105544154958592
2.68754944675357,0.521216889655398,0.523024715370052,0.522135652525268,-0.000889062844784294,0.524088248721991,0.438602662772369,0.0835329897528987
2.7,0.500096040728586,0.501902645475953,0.501005210156607,-0.000897435319346385,0.513608366872698,0.42737988023383,0.0736253299227768
2.71245055324643,0.478998739563689,0.480803263892665,0.479941987492113,-0.00086127640055178,0.503509879872931,0.416090847713584,0.0638511397785289
2.72490110649286,0.457933596170225,0.459735264248956,0.458866253930702,-0.000869010318253594,0.493346892852633,0.404737315172808,0.0541289387578943
2.73735165973929,0.436910014830881,0.438708045734425,0.437832845361746,-0.000875200372679796,0.483121165771406,0.393321042571102,0.0445118027906437
2.78445273692477,0.357903759170634,0.359681773262849,0.358785638455175,-0.000896134807674476,0.443900070754488,0.34959605320162,0.00918958525355423
2.8,0.332023295569728,0.333792457628448,0.332891396799304,-0.000901060829144207,0.430778826497628,0.334988150155905,-0.00209675335660042
2.81554726307523,0.306334379439283,0.308093228647848,0.307147001291457,-0.000946227356390106,0.417023544039447,0.320299276280168,-0.0131522749887106
2.83109452615047,0.280806124364634,0.282553625880718,0.281604716517916,-0.000948909362801509,0.403190841235968,0.305532982059135,-0.0239282655412181
2.8466417892257,0.255456258162788,0.257191385183325,0.256238135120058,-0.000953250063266464,0.389284287285383,0.290692836690995,-0.0344547015709365
2.9,0.16991885446311,0.171604870070079,0.170634395417622,-0.000970474652456699,0.341044865787616,0.239249329213982,-0.0686149337963598
2.91155774638727,0.151745894941721,0.153419719876081,0.152249861141887,-0.00116985873419423,0.328487869047898,0.228011511366321,-0.0757616502244346
2.92311549277455,0.133706715444527,0.135367886011611,0.134203463433021,-0.00116442257859006,0.315900414527172,0.216743235737653,-0.0825397723046327
2.93467323916182,0.115808901843988,0.117456958734193,0.116293837092162,-0.00116312164203142,0.303284007441862,0.2054460075444,-0.0891521704522382
2.96877588225141,0.0642016876528655,0.0658077620945162,0.0646396819180054,-0.00116808017651088,0.265903431112947,0.171957841155946,-0.107318159237941
3,0.0181446615287858,0.019709511488789,0.0185352123992098,-0.00117429908957925,0.231501737409716,0.141120008059867,-0.122584795660657
3.02145835467413,-0.012849923689264,-0.0113147553357099,-0.0122880010612209,-0.000973245725510913,0.211461212105911,0.119845539332198,-0.132133540393419
3.04291670934826,-0.0432418562316112,-0.0417374358242112,-0.0427322233696538,-0.000994787545442549,0.191365504724461,0.0985158885268836,-0.141248111896537
3.06437506402239,-0.0729992602364381,-0.0715265771520684,-0.072526532753119,-0.000999955601050651,0.171224436360531,0.0771408767390884,-0.149667409492207
3.1,-0.121157418969701,-0.119739077433235,-0.120742230197773,-0.00100315276453763,0.1377128020201,0.0415806624332905,-0.162322892631063
3.13562493597761,-0.166939828591995,-0.165578313646413,-0.166490346877747,-0.000912033231333584,0.106820702269195,0.00596768219020839,-0.172458029067955
3.17124987195522,-0.210829310270746,-0.209525936269551,-0.210448849735421,-0.000922913465869771,0.0759210295185889,-0.0296528710525748,-0.180795978682846
3.2,-0.244926294755434,-0.243670498296561,-0.244593216593486,-0.000922718296925473,0.0510096143379797,-0.0583741434275801,-0.186219073165906
3.22875012804478,-0.277685313088756,-0.276477494924593,-0.277446241942055,-0.000968747017462423,0.0250064454143778,-0.0870471688183028,-0.190399073123752
3.25750025608956,-0.309177671528085,-0.308017960452046,-0.308978733887291,-0.000960773435244787,-0.000924777898732534,-0.115648248598534,-0.193330485288757
3.28625038413434,-0.339378477971177,-0.33826678669047,-0.339223323148168,-0.00095653645769737,-0.0267604164391197,-0.144153743606042,-0.195069579542126
3.3,-0.353481806974478,-0.352393036071669,-0.353346119989322,-0.000953083917653794,-0.0390755204599498,-0.157745694143249,-0.195600425846074
3.31075419562506,-0.364305618077576,-0.363234718965758,-0.364537343807734,-0.0013026248419768,-0.0520274215581805,-0.168355918297501,-0.196181425510233
3.32150839125012,-0.37495389604517,-0.373900812990082,-0.375189266501484,-0.00128845351140179,-0.0649598520235894,-0.178946671818931,-0.196242594682552
3.33226258687519,-0.385423590330006,-0.384388255823438,-0.38566740280341,-0.00127914697997245,-0.0778715870184921,-0.189516729869856,-0.196150672933554
3.37829813296738,-0.427416561822489,-0.426455441298884,-0.427726969012954,-0.00127152771407024,-0.132880136130537,-0.234501249231472,-0.193225719781482
3.4,-0.446413731590696,-0.445487011158991,-0.44675038174502,-0.00126337058602893,-0.158645471281187,-0.255541102026832,-0.191209279718188
3.41595480609129,-0.45995647972053,-0.459054694162541,-0.460067620657227,-0.00101292649468609,-0.174155088921551,-0.270933001253582,-0.189134619403645
3.43190961218259,-0.473139475635791,-0.472262281523441,-0.473288026945397,-0.00102574542195652,-0.189595740447895,-0.286255934366311,-0.187032092579086
3.44786441827388,-0.48596053077005,-0.485107549857911,-0.486132695610235,-0.00102514575232346,-0.204963525400889,-0.301506000905692,-0.184626694704543
3.5,-0.524588308525114,-0.523810059663246,-0.524822747224836,-0.00101268756159034,-0.254625421101414,-0.35078322768962,-0.174039519535216
3.55213558172612,-0.559763116661808,-0.559053938273779,-0.560052241399315,-0.000998303125535338,-0.303590347752585,-0.399107199909854,-0.16094504148946
3.6,-0.589443282343676,-0.588792353987168,-0.589768053448996,-0.000975699461828017,-0.347592035918692,-0.442520443294852,-0.147247610154143
3.63775568576733,-0.611212649612136,-0.610603976905342,-0.611482302076793,-0.0008783251714507,-0.379170655417087,-0.476054761690705,-0.135427540386088
3.67551137153465,-0.63162888921212,-0.631058967610862,-0.631926905771303,-0.000867938160440618,-0.410070743361822,-0.508910548532899,-0.123016357238404
3.7,-0.644279692995509,-0.643733251794591,-0.644585793540437,-0.000852541745846036,-0.429727854375826,-0.529836140908493,-0.114749652631944
3.72448862846535,-0.65639830358713,-0.65587371972327,-0.656812862533533,-0.000939142810262583,-0.451097741703787,-0.550444010177946,-0.106368852355586
3.7489772569307,-0.668057813410373,-0.667553556472419,-0.668467908832058,-0.00091435235963927,-0.472137548149816,-0.570721798565467,-0.0977461102665917
3.77346588539605,-0.679282940065549,-0.678797444222647,-0.67969548147628,-0.000898037253632911,-0.492835113875398,-0.590657346232541,-0.0890381352437387
3.8,-0.691069078863777,-0.690602469211061,-0.691479134529352,-0.000876665318290226,-0.514861326487858,-0.611857890942719,-0.0796212435866324
3.82653411460395,-0.702327672714547,-0.701877706056285,-0.702681871058074,-0.000804165001789037,-0.53510584650896,-0.632627676726756,-0.0700541943313184
3.85306822920791,-0.7132204485094,-0.71278536677556,-0.713576822637228,-0.000791455861667401,-0.554904985302315,-0.652952081283045,-0.0606247413541829
3.87960234381186,-0.723781651817415,-0.723359695086794,-0.724133283033735,-0.000773587946940824,-0.574244434122689,-0.672816795866353,-0.0513164871673817
3.9,-0.731736016031857,-0.731323224037311,-0.732076539422479,-0.000753315385167985,-0.588790008182608,-0.687766159183974,-0.0443103802385052
3.92039765618814,-0.739504800655504,-0.739099998430217,-0.739652329415564,-0.000552330985347682,-0.599768367473956,-0.702429377423823,-0.0372229519917412
3.94079531237627,-0.747140488685949,-0.746742732525686,-0.747295873320367,-0.000553140794680718,-0.610454481056282,-0.71680034995465,-0.0304955233657164
3.96119296856441,-0.754657410963876,-0.754265766218695,-0.754806071504175,-0.000540305285480214,-0.620842369887149,-0.730873097734019,-0.0239329737701565
