time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.5,1.58149704700929,1.57901233622289,1.58062894620896,0.00161660998606927,1.5824700143452,1.5,0.0806289462089562
1.5085830618927,1.59563416963931,1.59316339028827,1.59464188593705,0.00147849564877833,1.59091572181969,1.5085830618927,0.0860588240443514
1.5171661237854,1.60969123095911,1.60723477489455,1.60870743908578,0.00147266419123349,1.59936142929417,1.5171661237854,0.0915413153003841
1.5257491856781,1.62366439907252,1.62122265893045,1.62269786564713,0.00147520671667589,1.60780713676866,1.5257491856781,0.0969486799690307
1.5591647424425,1.67683995233241,1.6744603983065,1.67593636200065,0.00147596369415393,1.64068794562886,1.5591647424425,0.116771619558156
1.59258029920689,1.72855718446916,1.72624480501886,1.72772073486533,0.0014759298464686,1.67356875448906,1.59258029920689,0.135140435658441
1.6,1.73992607168962,1.73762898162228,1.73910490471834,0.00147592309606082,1.68086971808809,1.6,0.13910490471834
1.60741970079311,1.75120863869206,1.74892710233558,1.75043520881041,0.00150810647483124,1.6883372193431,1.60741970079311,0.143015508017306
1.61483940158622,1.76241499895406,1.76014923705037,1.76165950980107,0.00151027275069948,1.69580472059811,1.61483940158622,0.14682010821485
1.62225910237932,1.77354251027097,1.77129274247732,1.77280252823093,0.00150978575360883,1.70327222185312,1.62225910237932,0.150543425851605
1.66091900798875,1.82954157850243,1.82737969982315,1.82888927917598,0.00150957935282969,1.74218118890004,1.66091900798875,0.167970271187236
1.7,1.88378392031386,1.88171529762847,1.88322488390839,0.0015095862799146,1.78151395514342,1.7,0.183224883908388
1.73908099201125,1.93545434787453,1.93348265363609,1.93478589137494,0.00130323773884933,1.81610321835766,1.73908099201125,0.195704899363686
1.77816198402251,1.98460344183772,1.98273117251344,1.98405624708804,0.00132507457459918,1.8506924815719,1.77816198402251,0.205894263065531
1.8,2.01115580785013,2.00933979243648,2.01066728364408,0.00132749120760489,1.87002057033957,1.8,0.210667283644081
1.82183801597749,2.03684245175543,2.03508314541491,2.03642364865663,0.00134050324172041,1.88952093612325,1.82183801597749,0.214585632679134
1.84367603195499,2.06172043103117,2.06001806992416,2.0613576739939,0.0013396040697371,1.90902130190693,1.84367603195499,0.217681642038913
1.86551404793248,2.08577150063381,2.08412616351616,2.08546553645034,0.00133937293417685,1.92852166769061,1.86551404793248,0.219951488517858
1.9,2.12231283799048,2.12075736681715,2.12209672599616,0.00133935917901273,1.95931607137674,1.9,0.222096725996162
1.92654219567636,2.14874584846734,2.1472589210773,2.14897394127335,0.00171502019605385,1.98900237665073,1.92654219567636,0.22243174559699
1.95308439135272,2.17400889351489,2.17258966882783,2.17427329983939,0.00168363101155533,2.01868868192473,1.95308439135272,0.221188908486673
1.97962658702908,2.19809614753737,2.19674349570362,2.19842116821898,0.0016776725153651,2.04837498719873,1.97962658702908,0.218794581189905
2,2.21596342785291,2.21466118643055,2.21633885881373,0.0016776723831784,2.07116177410599,2,0.216338858813727
2.02037341297093,2.23303704260194,2.23178412319707,2.23329342496613,0.00150930176906083,2.09185121820834,2.02037341297093,0.212920011995203
2.04074682594185,2.24946988336618,2.24826525596936,2.24978522396797,0.00151996799861109,2.11254066231069,2.04074682594185,0.209038398026121
2.06112023891278,2.26526345872143,2.26410596187364,2.26562902856126,0.00152306668762225,2.13323010641304,2.06112023891278,0.204508789648488
2.1,2.29390986007806,2.29283914509491,2.29436246419157,0.00152331909666703,2.1727129679677,2.1,0.194362464191574
2.13887976108722,2.31983689538143,2.31884605641683,2.32024106235965,0.00139500594281872,2.20926404708366,2.13887976108722,0.181361301272423
2.17775952217445,2.34388347422881,2.34296641025277,2.34437496299577,0.00140855274300344,2.24581512619962,2.17775952217445,0.166615440821321
2.2,2.35697473695093,2.35609747802453,2.35750754177049,0.00141006374595953,2.26672352280099,2.2,0.157507541770493
2.22224047782555,2.36947683166396,2.3686369934739,2.37005264210208,0.00141564862817445,2.28770703013954,2.22224047782555,0.147812164276525
2.2444809556511,2.38146892972164,2.38066419268688,2.38207944723908,0.00141525455220348,2.30869053747808,2.2444809556511,0.137598491587977
2.26672143347665,2.39297492785356,2.39220284264578,2.39361799895817,0.00141515631238898,2.32967404481663,2.26672143347665,0.126896565481513
2.3,2.40948061952214,2.40875337042432,2.41016852145692,0.00141515103259859,2.36107179851312,2.3,0.110168521456915
2.33327856652335,2.42487802278329,2.42418818887203,2.42587784942539,0.00168966055336028,2.39788366657754,2.33327856652335,0.0925992829020461
2.36655713304669,2.4395831622516,2.43892477955638,2.44058767528212,0.0016628957257403,2.43469553464196,2.36655713304669,0.0740305422354286
2.4,2.45378069388222,2.45314765858743,2.45480681160665,0.00165915301921782,2.47168914748636,2.4,0.0548068116066482
2.43344286695331,2.46752244039023,2.4669082103774,2.46841246537666,0.00150425499926232,2.50561283884339,2.43344286695331,0.0349695984233565
2.46688573390661,2.48097882839041,2.48037716048759,2.48189656048454,0.00151939999695472,2.53953653020043,2.46688573390661,0.0150108265779272
2.5,2.49414879115053,2.49355331602134,2.49507481896519,0.00152150294385223,2.57312689624277,2.5,-0.00492518103480766
2.53311426609339,2.50729901068707,2.506703344649,2.50832093465691,0.00161759000791184,2.60860379294564,2.53311426609339,-0.0247933314364763
2.56622853218677,2.52057031601682,2.51996850032851,2.52157674831761,0.00160824798910664,2.64408068964851,2.56622853218677,-0.0446517838691576
2.6,2.53436592160553,2.53375166349238,2.53535859583184,0.00160693233946008,2.68026167797951,2.6,-0.0646414041681576
2.63377146781323,2.54856901707046,2.54793611903879,2.54952333983605,0.00158722079725404,2.71604822465861,2.63377146781323,-0.0842481279771801
2.66754293562646,2.56329464022167,2.56263744884004,2.56422660754413,0.00158915870408682,2.75183477133771,2.66754293562646,-0.103316328082328
2.7,2.57805005282298,2.57736437292118,2.57895379697201,0.00158942405083584,2.78622848663887,2.7,-0.121046203027989
2.73245706437354,2.59353281901038,2.59281363836949,2.59446364770696,0.00165000933747761,2.82178915707979,2.73245706437354,-0.137993416666579
2.76491412874709,2.6098085945329,2.60905146105753,2.61069564851634,0.00164418745881223,2.85734982752071,2.76491412874709,-0.154218480230747
2.8,2.62844667728197,2.62764364067652,2.62928698432773,0.00164334365120489,2.89579067634172,2.8,-0.170713015672273
2.83508587125291,2.64827959317736,2.64742600254727,2.64900917439196,0.00158317184468793,2.93298340512452,2.83508587125291,-0.186076696860951
2.87017174250583,2.66934822112186,2.66844012335735,2.67002933491118,0.00158921155382918,2.97017613390732,2.87017174250583,-0.200142407594645
2.9,2.68824893035428,2.68729179000352,2.68888178451878,0.0015899945152511,3.00179553657363,2.9,-0.211118215481225
2.92982825749417,2.70819805436015,2.70718945969991,2.70848726271922,0.00129780301930715,3.02821925425921,2.92982825749417,-0.221340994774957
2.95965651498835,2.72918016641275,2.72811816706127,2.72944258913857,0.00132442207729477,3.05464297194478,2.95965651498835,-0.23021392584978
2.98948477248252,2.75124945474423,2.75013236455813,2.75146108265324,0.00132871809510737,3.08106668963036,2.98948477248252,-0.238023689829284
3,2.75921808281291,2.75808129742066,2.7594098896063,0.0013285921856343,3.09038172934985,3,-0.240590110393704
3.01051522751748,2.76732485864897,2.76616821515206,2.7677579103626,0.00158969521054386,3.10150162558693,3.01051522751748,-0.242757317154879
3.02103045503496,2.77556852038378,2.77439186498176,2.77598444452419,0.00159257954242653,3.11262152182402,3.02103045503496,-0.245046010510771
3.03154568255244,2.78395291087608,2.78275610024218,2.78434326797165,0.00158716772946832,3.1237414180611,3.03154568255244,-0.247202414580794
3.1,2.84382244517202,2.8424921274189,2.84407819014277,0.00158606272387551,3.19613213958681,3.1,-0.255921809857227
3.16845431744756,2.9097834159787,2.90832030125216,2.91003644886969,0.00171614761752892,3.27365776180939,3.16845431744756,-0.258417868577874
3.2,2.9416214877573,2.94009785298336,2.94179797270927,0.00170011972590922,3.30938375776556,3.2,-0.258202027290731
3.23154568255244,2.9747809449699,2.97319783099175,2.97482962737495,0.00163179638320177,3.34385890360391,3.23154568255244,-0.256716055177492
3.26309136510488,3.00913562845944,3.0074943805894,3.00913263026828,0.00163824967888138,3.37833404944226,3.26309136510488,-0.2539587348366
3.29463704765732,3.04467712654699,3.04297943874058,3.04461865530565,0.0016392165650756,3.41280919528061,3.29463704765732,-0.250018392351667
3.3,3.05079900965326,3.04909184416399,3.05073102580592,0.00163918164193033,3.4186701736833,3.3,-0.249268974194077
3.30536295234268,3.05694087078008,3.05522426495378,3.05644882115344,0.00122455619965312,3.4228653676654,3.30536295234268,-0.248914131189245
3.31072590468536,3.063115439958,3.06138944930796,3.06255941262877,0.00116996332080932,3.4270605616475,3.31072590468536,-0.248166492056595
3.31608885702805,3.06932320705351,3.06758788976287,3.0687582550311,0.00117036526823311,3.4312557556296,3.31608885702805,-0.247330601996944
3.36971838045487,3.13407710794326,3.13225461289063,3.13342786132272,0.00117324843208744,3.47320769545058,3.36971838045487,-0.236290519132143
3.4,3.17166692023293,3.16979787356258,3.17097120669845,0.00117333313586432,3.49689563074564,3.4,-0.229028793301554
3.43028161954514,3.21018924069344,3.20827647294758,3.20980297373581,0.00152650078823191,3.52695382518651,3.43028161954514,-0.220478645809323
3.46056323909027,3.24952093980863,3.24756732188434,3.24906132388675,0.00149400200240946,3.55701201962738,3.46056323909027,-0.211501915203522
3.49084485863541,3.2896192712445,3.28762791542315,3.28911677750754,0.00148886208439247,3.58707021406825,3.49084485863541,-0.201728081127865
3.5,3.30184739474573,3.29984507144901,3.30133409834522,0.00148902689621178,3.59615780658821,3.5,-0.19866590165478
3.50915514136459,3.31413476558501,3.31212175680866,3.31360329949461,0.00148154268595135,3.605200394717,3.50915514136459,-0.195551841869985
3.51831028272919,3.3264839417718,3.32446054444059,3.32594184880533,0.00148130436474636,3.6142429828458,3.51831028272919,-0.192368433923854
3.52746542409378,3.33889443240389,3.33686095387786,3.33834240340897,0.00148144953111284,3.62328557097459,3.52746542409378,-0.189123020684814
3.6,3.43897185493128,3.43686954049572,3.43835097962696,0.00148143913124299,3.69492840737616,3.6,-0.16164902037304
3.64799677294355,3.50711382746033,3.50498047897228,3.50657182167432,0.00159134270203687,3.74541135515721,3.64799677294355,-0.141424951269234
3.68617189119778,3.56180705417278,3.55965520416482,3.56123404112231,0.00157883695748717,3.78556389840486,3.68617189119778,-0.124937850075471
3.7,3.58168991219893,3.57953239379306,3.58111007123737,0.00157767744430881,3.80010828653267,3.7,-0.118889928762635
3.71382810880222,3.60162257346703,3.59946026375299,3.60090728987207,0.00144702611908398,3.81350610302035,3.71382810880222,-0.112920818930149
3.72765621760444,3.62159135935702,3.61942505228408,3.62087527159387,0.00145021930978473,3.82690391950802,3.72765621760444,-0.106780946010572
3.74148432640666,3.64158988748215,3.63942039405343,3.64087335698272,0.00145296292928876,3.8403017359957,3.74148432640666,-0.100610969423943
3.8,3.72631511654212,3.72414044005858,3.72559388740631,0.00145344734773412,3.89699656445486,3.8,-0.074406112593687
3.8459595589562,3.79271883921053,3.79055276576941,3.79209311378909,0.0015403480196774,3.94386593265699,3.8459595589562,-0.0538664451671091
3.8919191179124,3.85864535451036,3.856496076374,3.85802659836963,0.00153052199562342,3.99073530085912,3.8919191179124,-0.0338925195427753
3.9,3.87020820480434,3.86806231969139,3.86959205148907,0.00152973179768257,3.99897615100137,3.9,-0.0304079485109274
3.9080808820876,3.88174876038865,3.8796065627174,3.88137054149726,0.00176397877986112,4.00851685329564,3.9080808820876,-0.0267103405903395
3.9161617641752,3.89326857835992,3.89113031254471,3.89290654838412,0.00177623583940534,4.01805755558992,3.9161617641752,-0.0232552157910795
3.9242426462628,3.90476594922785,3.90263186260236,3.90440405988371,0.0017721972813467,4.02759825788419,3.9242426462628,-0.019838586379088
3.96384695124458,3.96052522384163,3.95841659449383,3.96018740610309,0.00177081160926917,4.07435712397169,3.96384695124458,-0.00365954514148692
4,4.01077417669197,4.0086932528991,4.01046412816082,0.00177087526172315,4.11704126061256,4,0.0104641281608204
4.03615304875542,4.06024775187981,4.05819885321844,4.05984118243479,0.00164232921634699,4.15698187858414,4.03615304875542,0.0236881336793688
4.07230609751084,4.10888792698405,4.10687481649577,4.10853025005061,0.0016554335548431,4.19692249655573,4.07230609751084,0.0362241525397771
4.1,4.14558439043348,4.14360089250654,4.1452579531039,0.00165706059735449,4.22751774695757,4.1,0.0452579531038948
4.12769390248917,4.18168244385741,4.17973056698218,4.1812908348738,0.00156026789162045,4.25650800327072,4.12769390248917,0.0535969323846315
4.15538780497833,4.21718257095136,4.21526402310468,4.21683265318985,0.00156863008517494,4.28549825958388,4.15538780497833,0.0614448482115222
4.18308170746749,4.25204423879363,4.25016059273851,4.25173071722879,0.00157012449027949,4.31448851589703,4.18308170746749,0.0686490097612937
4.2,4.27309544953554,4.2712336865386,4.27280379357539,0.00157010703679017,4.33219875507658,4.2,0.0728037935753898
4.21691829253251,4.29385897118627,4.29201965393324,4.29339813359772,0.00137847966447602,4.34789302760935,4.21691829253251,0.0764798410652103
4.23383658506501,4.3143708679722,4.31255443572432,4.31394176959614,0.00138733387182288,4.36358730014212,4.23383658506501,0.0801051845311322
4.25075487759752,4.33462143977777,4.33282829937701,4.33421945061911,0.00139115124210232,4.37928157267489,4.25075487759752,0.0834645730215913
4.3,4.39150540010021,4.38978227492425,4.39117373350884,0.00139145858459155,4.42496386421874,4.3,0.0911737335088398
4.34924512240248,4.44602557175784,4.44437396438895,4.44591169388655,0.0015377294976,4.47484671397123,4.34924512240248,0.0966665714840698
4.4,4.49978310069755,4.49820555742022,4.49972632475768,0.0015207673374551,4.52625887034096,4.4,0.0997263247576781
4.45075487759752,4.55099810975493,4.54949386371813,4.55105051098826,0.00155664727013427,4.57877946623227,4.45075487759752,0.10029563339074
4.5,4.59845270996108,4.59701782347432,4.59857027709572,0.00155245362140288,4.6297377838511,4.5,0.0985702770957193
4.54924512240248,4.64365176878417,4.64228344436266,4.64371456079112,0.00143111642845728,4.67722439424145,4.54924512240248,0.0944694383886393
4.6,4.68809405025241,4.68679049735604,4.68823568453074,0.00144518717469122,4.72616684742869,4.6,0.0882356845307353
