time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.84375372179676,2.07632475287109,2.06772493077685,2.0746958128749,0.00697088209805297,1.9090906754404,1.84375372179676,0.230942091078141
1.87008681771905,2.10549702952378,2.09725918514973,2.10434779079833,0.00708860564860059,1.9326049453828,1.87008681771905,0.234260973079283
1.9,2.13709448721236,2.12926773664565,2.13721101075223,0.00794327410658258,1.95931607137674,1.9,0.23721101075223
1.92697659853394,2.16419000734951,2.15673208726773,2.16437077902496,0.00763869175722487,1.98948823757947,1.92697659853394,0.237394180491018
1.95369192053565,2.18972595636025,2.18262982958682,2.18983364609399,0.00720381650717217,2.01936817720866,1.95369192053565,0.236141725558345
1.97790840329549,2.21177189998256,2.20499942244629,2.21236778586426,0.00736836341797131,2.04645327252772,1.97790840329549,0.234459382568767
2,2.2309839738995,2.22450216993541,2.23237577416264,0.0078736042272376,2.07116177410599,2,0.232375774162644
2.02363742051457,2.25060760054432,2.24443097901385,2.2522410327261,0.00781005371224941,2.09516585683664,2.02363742051457,0.228603612211534
2.05470758303125,2.27497096900631,2.26918465957192,2.27757421408042,0.00838955450849932,2.12671797780711,2.05470758303125,0.222866631049173
2.07844526260631,2.29252180061223,2.28702414062538,2.29523384854694,0.0082097079215564,2.15082387481065,2.07844526260631,0.216788585940629
2.1,2.30768769030967,2.30244408654582,2.31032830259185,0.00788421604602751,2.1727129679677,2.1,0.210328302591851
2.12679593850959,2.32555514421321,2.3206156357903,2.32900002115431,0.00838438536400865,2.19790397843336,2.12679593850959,0.20220408264472
2.15097707135621,2.34077932257883,2.33610210702375,2.34429323265987,0.00819112563612112,2.22063679558744,2.15097707135621,0.193316161303653
2.17341609298134,2.35417872193627,2.34973382780559,2.35741887542081,0.00768504761521482,2.24173184431638,2.17341609298134,0.184002782439472
2.19690244366343,2.36749035014254,2.36327647816501,2.37078500338152,0.00750852521651746,2.26381149290271,2.19690244366343,0.173882559718093
2.2,2.36919362841672,2.3650092616653,2.37236505466962,0.00735579300432576,2.26672352280099,2.2,0.172365054669621
2.21548778168285,2.37753348057367,2.37349316643211,2.38062277993685,0.00712961350473273,2.28133597776482,2.21548778168285,0.165134998253992
2.24849611231143,2.39437194184486,2.39061865170012,2.39798688436336,0.00736823266323938,2.31247876855424,2.24849611231143,0.149490772051923
2.27622798387124,2.40760794577194,2.40407379573256,2.41172536937429,0.00765157364173152,2.33864331119362,2.27622798387124,0.135497385503049
2.3,2.41835395517117,2.41499095666385,2.42251269983578,0.00752174317193832,2.36107179851312,2.3,0.122512699835784
2.32698556892996,2.42994826166385,2.42676023053492,2.43375289460071,0.00699266406579202,2.39092251946878,2.32698556892996,0.106767325670757
2.35183204591915,2.44011762762401,2.43707202683429,2.4440562982951,0.00698427146081038,2.41840703362748,2.35183204591915,0.0922242523759471
2.37461493557662,2.44906919553751,2.44613811227094,2.45364560286779,0.0075074905968564,2.44360886218607,2.37461493557662,0.0790306672911676
2.4,2.45868227059544,2.45586034289241,2.46325060613794,0.00739026324552272,2.47168914748636,2.4,0.0632506061379359
2.42519018383733,2.4679088133681,2.46517572950405,2.47254485171247,0.00736912220842667,2.49724150287854,2.42519018383733,0.047354667875148
2.45775909992556,2.47948331249373,2.47683604401691,2.48309381783169,0.0062577738147791,2.53027867815281,2.45775909992556,0.0253347179061247
2.47981133069575,2.48715946158879,2.48455159475197,2.49148326369394,0.00693166894196517,2.55264796459666,2.47981133069575,0.0116719329981856
2.5,2.49411706556497,2.4915320138117,2.49892580129406,0.00739378748236241,2.57312689624277,2.5,-0.00107419870593706
2.52716586975085,2.50343535007416,2.50086105299663,2.50776976514498,0.0069087121483502,2.60223099150723,2.52716586975085,-0.0193961046058724
2.55337118949733,2.51244694084024,2.50986147277434,2.51632100161394,0.00645952883960321,2.63030600362103,2.55337118949733,-0.0370501878833851
2.57700776663006,2.52065594635687,2.51804244616845,2.52490323583631,0.0068607896678583,2.65562899894222,2.57700776663006,-0.0521045307937493
2.6,2.52876695226035,2.52611006925414,2.53340117930535,0.00729111005120942,2.68026167797951,2.6,-0.0665988206946508
2.62405367134718,2.53743782640433,2.53471883806622,2.54212408795075,0.00740524988453251,2.70575058587153,2.62405367134718,-0.0819295833964264
2.65090211530565,2.54740519410699,2.54459713080703,2.55165964135338,0.00706251054634288,2.73420102510901,2.65090211530565,-0.0992424739522701
2.67831926351295,2.55797152833715,2.5550515882599,2.561353902793,0.00630231453310381,2.7632541020897,2.67831926351295,-0.116965360719945
2.7,2.56665384392846,2.56363093559708,2.5708264748514,0.00719553925432637,2.78622848663887,2.7,-0.129173525148596
2.72288116762749,2.57617307164276,2.57302807550698,2.58061622490218,0.00758814939520835,2.81129759492113,2.72288116762749,-0.142264942725309
2.74786619442162,2.58703245328701,2.58373898843849,2.59130103095888,0.00756204252038506,2.83867173737462,2.74786619442162,-0.156565163462743
2.77502694543643,2.59944566217255,2.59597365841762,2.60304154923758,0.00706789081996284,2.86842965092618,2.77502694543643,-0.171985396198845
2.8,2.61146985589913,2.60781875556818,2.61484269505556,0.007023939487381,2.89579067634172,2.8,-0.185157304944442
2.82419969323621,2.62372416777719,2.61988665287313,2.62704277191635,0.00715611904322477,2.92144352733332,2.82419969323621,-0.197156921319855
2.84963856277248,2.63728824664471,2.63324198606509,2.64026809026435,0.00702610419925609,2.94840996542982,2.84963856277248,-0.20937047250813
2.87569322348782,2.65194859426269,2.6476759294057,2.65437870415164,0.00670277474593783,2.97602917210502,2.87569322348782,-0.221314519336188
2.9,2.66636234358191,2.66186789357003,2.6687194694412,0.00685157587116558,3.00179553657363,2.9,-0.231280530558803
2.9240911852434,2.68138104708854,2.67665761562764,2.68347599430875,0.0068183786811109,3.02313700037543,2.9240911852434,-0.240615190934657
2.95890556640769,2.70442772225635,2.69935910629058,2.70743882405622,0.00807971776564864,3.05397773518747,2.95890556640769,-0.251466742351461
2.98109550205611,2.71997413916001,2.71467783397661,2.72207204921092,0.00739421523431227,3.0736349543579,2.98109550205611,-0.259023452845195
3,2.73375930002203,2.72826496746562,2.73509907189375,0.00683410442812438,3.09038172934985,3,-0.264900928106251
3.02796434801785,2.75508111744867,2.7492880588068,2.75491005388589,0.00562199507908945,3.11995414209882,3.02796434801785,-0.273054294131964
3.05226952648634,2.77452959789975,2.76847233135447,2.77436987639967,0.00589754504520501,3.14565696803807,3.05226952648634,-0.277899650086662
3.07378247113268,2.79246443789612,2.78617061834292,2.79320905051255,0.00703843216963529,3.16840699525563,3.07378247113268,-0.280573420620129
3.0963172249815,2.81198310400074,2.80543957334599,2.81286736027891,0.0074277869329209,3.19223758989664,3.0963172249815,-0.28344986470259
3.1,2.81524446675735,2.8086599936968,2.81628562943529,0.00762563573849695,3.19613213958681,3.1,-0.283714370564707
3.11841387509251,2.8318532703417,2.82506373725757,2.83336594621985,0.00830220896228706,3.21698615109849,3.11841387509251,-0.285047928872658
3.14580483100183,2.85749099041843,2.85039607800011,2.85853094062701,0.00813486262689755,3.24800685190042,3.14580483100183,-0.28727389037482
3.18044846849893,2.89150952602946,2.88402977927368,2.88952326088834,0.00549348161465835,3.28724133196188,3.18044846849893,-0.290925207610599
3.2,2.91148816548982,2.9037929154232,2.91144735734979,0.00765444192659803,3.30938375776556,3.2,-0.288552642650206
3.22133906460811,2.93392908910852,2.92600076124498,2.93397216529113,0.00797140404614938,3.33270445666614,3.22133906460811,-0.287366899316983
3.2509739808517,2.96618007431347,2.95793291739729,2.96543321105889,0.00750029366159843,3.36509139448898,3.2509739808517,-0.285540769792808
3.27714385376586,2.99569042211447,2.9871676298781,2.99439742841475,0.00722979853665651,3.39369151064709,3.27714385376586,-0.282746425351108
3.3,3.02223625300638,3.01347819035553,3.02108336595213,0.00760517559660379,3.4186701736833,3.3,-0.278916634047868
3.32627588831867,3.05361983675064,3.04459858154076,3.05293156774676,0.0083329862059931,3.43922460741777,3.32627588831867,-0.273344320571912
3.34917215607338,3.08169966897399,3.07245621309689,3.07985558617652,0.0073993730796249,3.45713531751911,3.34917215607338,-0.269316569896865
3.3710432546737,3.10913830005187,3.09968945422577,3.10629645853107,0.00660700430530081,3.47424408436377,3.3710432546737,-0.264746796142631
3.39530479068508,3.14025429896582,3.13058615097582,3.13709875435356,0.00651260337773696,3.49322278179902,3.39530479068508,-0.258206036331522
3.4,3.14635596980922,3.13664647787371,3.14286117093371,0.00621469305999423,3.49689563074564,3.4,-0.257138829066294
3.4234760465746,3.17724020650304,3.16732961467219,3.17389396046598,0.0065643457937874,3.5201984653774,3.4234760465746,-0.249582086108616
3.44856577087809,3.21091415961194,3.20079950903474,3.20730360682355,0.00650409778880467,3.54510307163395,3.44856577087809,-0.241262164054541
3.47512092438977,3.24726256491658,3.23694493048423,3.24295990682526,0.0060149763410271,3.57146229480797,3.47512092438977,-0.23216101756451
3.5,3.28193401314935,3.27143900386322,3.27743321860001,0.00599421473679174,3.59615780658821,3.5,-0.222566781399989
3.52421857184474,3.3162170732248,3.30556185641161,3.31175148437892,0.00618962796731237,3.62007863550152,3.52421857184474,-0.212467087465817
3.5486345120992,3.35126895047178,3.34046515975827,3.34677058600394,0.00630542624566255,3.64419440637888,3.5486345120992,-0.201863926095267
3.57378335546767,3.38784099636024,3.37689822351094,3.38311116432527,0.00621294081432788,3.66903407006513,3.57378335546767,-0.190672191142396
3.6,3.42641912535985,3.41534710606088,3.42107943210392,0.00573232604303575,3.69492840737616,3.6,-0.178920567896081
3.6250088835166,3.46359974169235,3.45241968043672,3.45805008647289,0.00563040603616249,3.72123272083731,3.6250088835166,-0.166958797043716
3.6474566178047,3.49724631491145,3.48598220774982,3.49262033466288,0.00663812691306598,3.74484322063491,3.6474566178047,-0.154836283141819
3.67012623539003,3.53144901978359,3.52011263485532,3.52727049080395,0.00715785594863627,3.7686870970164,3.67012623539003,-0.142855744586073
3.69562000994799,3.57013316489596,3.55873078974395,3.56575752829559,0.00702673855163694,3.79550141828889,3.69562000994799,-0.129862481652401
3.7,3.57679901876489,3.56538694545904,3.57279758725688,0.0074106417978359,3.80010828653267,3.7,-0.127202412743125
3.72189995026006,3.61019819167949,3.5987448662694,3.60608448199393,0.00733961572453001,3.82132677120546,3.72189995026006,-0.115815468266128
3.76189659113729,3.67140513301403,3.65990765875876,3.66855598861989,0.00864832986112951,3.86007882777813,3.76189659113729,-0.0933406025174022
3.7847394144326,3.70641466312578,3.69491002884286,3.70302525358887,0.00811522474600768,3.88221084589777,3.7847394144326,-0.0817141608437306
3.8,3.72979969241343,3.71829754717996,3.72571622436151,0.00741867718155165,3.89699656445486,3.8,-0.0742837756384933
3.82940088203921,3.77479567877291,3.76331460995464,3.770288736583,0.00697412662835895,3.92697946239948,3.82940088203921,-0.059112145456214
3.85640042237894,3.81599060503933,3.80454753330375,3.81105708188298,0.00650954857922237,3.95451348200739,3.85640042237894,-0.0453433404959629
3.88339996271867,3.85699975383231,3.84561218739177,3.85134015745251,0.00572797006073733,3.9820475016153,3.88339996271867,-0.0320598052661589
3.9,3.88209421830391,3.87074929576085,3.87805353774464,0.00730424198378055,3.99897615100137,3.9,-0.0219464622553649
3.9247813105566,3.91935175491109,3.90808228464158,3.91540136355137,0.00731907890978878,4.02823423247311,3.9247813105566,-0.00937994700523159
3.94917008515797,3.95574043081243,3.94455865344178,3.95203301332382,0.00747435988203549,4.05702886593904,3.94917008515797,0.00286292816584544
3.97370633940235,3.99202728443184,3.98094674039584,3.98851457863375,0.00756783823790386,4.08599762140715,3.97370633940235,0.0148082392313924
4,4.03050791928718,4.01954979255217,4.02656627818875,0.00701648563657553,4.11704126061256,4,0.0265662781887475
4.02516211937973,4.06689597825858,4.05606790952325,4.0629734564572,0.00690554693394851,4.14483948599322,4.02516211937973,0.037811337077474
4.05062370025211,4.10324029799952,4.09255604611145,4.09922755786513,0.00667151175367842,4.17296854590892,4.05062370025211,0.0486038576130161
4.07564765968729,4.13845417019829,4.12792257178381,4.13451143400702,0.00658886222320643,4.20061413703731,4.07564765968729,0.058863774319728
4.1,4.17220751021879,4.16183457341682,4.16860858386437,0.00677401044755133,4.22751774695757,4.1,0.0686085838643686
4.1242614038199,4.205298570314,4.1950929473003,4.20200616425582,0.00691321695551306,4.25291482906006,4.1242614038199,0.0777447604359152
4.15086932478539,4.2409415014707,4.23092916645753,4.23733662861799,0.00640746216045862,4.28076826896625,4.15086932478539,0.086467303832598
4.17782335598557,4.27632269746818,4.26651567190071,4.27195917840612,0.00544350650540881,4.30898402055531,4.17782335598557,0.0941358224205491
4.2,4.3048631621251,4.29523152069146,4.30183641180647,0.00660489111500429,4.33219875507658,4.2,0.101836411806466
4.22308918872235,4.33401337609786,4.32456986847734,4.33129976181782,0.00672989334048246,4.35361746619491,4.22308918872235,0.108210573095467
4.25671753178532,4.37540740840686,4.36624664276669,4.3716252513306,0.00537860856390893,4.38481283533998,4.25671753178532,0.114907719545277
4.28003614922165,4.40335269662377,4.39439309068827,4.40026360960279,0.00587051891451829,4.40644437625523,4.28003614922165,0.120227460381137
4.3,4.42677446674561,4.4179897779154,4.42461718812374,0.00662741020834456,4.42496386421874,4.3,0.124617188123745
4.32761124007731,4.45839274467684,4.44985319890574,4.45556639530508,0.00571319639934131,4.45293267154547,4.32761124007731,0.127955155227775
4.35442315029471,4.48822525494696,4.47992630493579,4.48448543902779,0.00455913409199749,4.48009179764167,4.35442315029471,0.130062288733075
4.37806948305199,4.51381896894498,4.50573340866641,4.51105901425417,0.00532560558776218,4.50404435185584,4.37806948305199,0.13298953120218
4.4,4.53695378222754,4.52906644794967,4.53555760674809,0.00649115879841311,4.52625887034096,4.4,0.135557606748088
4.42360660446623,4.56121023492861,4.55353592085829,4.56035781350846,0.00682189265017019,4.55068672815924,4.42360660446623,0.136751209042234
4.44982849396172,4.58737186969935,4.57993286937265,4.58637474295972,0.00644187358706549,4.57782085451102,4.44982849396172,0.136546248997994
4.47721128569195,4.61382102947249,4.60662525181367,4.61195633919691,0.0053310873832455,4.60615626988221,4.47721128569195,0.134745053504958
4.5,4.63516326043203,4.62816715675744,4.6344625213391,0.00629536458166413,4.6297377838511,4.5,0.134462521339101
4.52325466731235,4.65632507568113,4.64952946615239,4.65612782813618,0.00659836198378461,4.65216204177849,4.52325466731235,0.132873160823824
4.55130583438159,4.68103958479261,4.67448052166834,4.68034966444917,0.00586914278083217,4.67921151950594,4.55130583438159,0.129043830067584
4.58068646284622,4.70599874947905,4.69968009505065,4.70299069403356,0.00331059898291208,4.70754298440759,4.58068646284622,0.12230423118734
4.6,4.72190481029568,4.71573951499801,4.72192458237067,0.00618506737265534,4.72616684742869,4.6,0.121924582370668
4.62176723819613,4.73937041918062,4.7333730357831,4.74020507588986,0.00683204010675897,4.74763651507352,4.62176723819613,0.118437837693731
4.64880808065283,4.76041043328429,4.75461370216044,4.76104636833975,0.00643266617931015,4.77430769380325,4.64880808065283,0.112238287686925
4.67918008696786,4.78321395288038,4.77763113577322,4.78159436947634,0.00396323370311702,4.80426449748294,4.67918008696786,0.102414282508483
4.7,4.79836515381504,4.79292142133905,4.79904031329768,0.00611889195862947,4.82479979043866,4.7,0.0990403132976798
4.72219572217038,4.81411025222476,4.80880759671298,4.81581156007712,0.00700396336413789,4.84836105439246,4.72219572217038,0.0936158379067402
4.74710083582268,4.83130473834412,4.82615107887703,4.83313485707698,0.00698377819995244,4.87479839903287,4.74710083582268,0.0860340212543012
4.77496915676233,4.84999295169281,4.84499376900166,4.85094098748561,0.00594721848395086,4.90438125561073,4.77496915676233,0.0759718307232804
4.8,4.86632080675543,4.86144884923769,4.86728947564307,0.00584062640538185,4.93095206506589,4.8,0.0672894756430722
4.82407015684807,4.88164979433535,4.87688950030283,4.88323380900142,0.00634430869859859,4.95925330666878,4.82407015684807,0.0591636521533561
4.84650646169178,4.89564035427802,4.89097443074083,4.89842681400327,0.00745238326244202,4.98563349555022,4.84650646169178,0.0519203523114937
4.87007985280347,4.91006237150562,4.90548525102865,4.91330191179788,0.00781666076923493,5.01335064926311,4.87007985280347,0.0432220589944183
4.89643102678361,4.92588817578551,4.92139749874528,4.92876465050538,0.00736715176009906,5.0443338682774,4.89643102678361,0.0323336237217688
4.9,4.92801010838537,4.92353008436624,4.93144921000491,0.00791912563866592,5.04853020043713,4.9,0.0314492100049089
4.91784486608194,4.93855092707329,4.93412035620786,4.94037868993208,0.0062583337242188,5.06237014519104,4.91784486608194,0.0225338238501473
4.94314394257157,4.95332102457027,4.94894959157082,4.95526191364035,0.0063123220695287,5.0819913527324,4.94314394257157,0.0121179710687862
