time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.2,1.27222935187528,1.29945666040878,1.283904919669,-0.0155517407397803,0.87521992662058,0.80849640381959,0.475408515849407
2.27513075773296,1.17846181029485,1.21027609921874,1.19352082318424,-0.0167552760344997,0.824520033826611,0.762042694308079,0.431478128876164
2.3,1.14463917476436,1.17782814904687,1.16040465453967,-0.017423494507206,0.806777010689835,0.74570521217672,0.414699442362945
2.3531734512617,1.06821083536555,1.10407610891026,1.08894242303053,-0.0151336858797283,0.77595715768106,0.709239748286374,0.379702674744158
2.4,0.996787510580622,1.03469958978565,1.01929615645166,-0.0154034333339911,0.747152328037507,0.675463180551151,0.343832975900507
2.45390506587292,0.910566828726337,0.950459243904087,0.93238666022977,-0.018072583674317,0.707216210092434,0.634752043191847,0.297634617037923
2.5,0.834086838802621,0.875345036917629,0.856210688355553,-0.019134348562076,0.671599040346723,0.598472144103956,0.257738544251597
2.57679356874995,0.702649629227902,0.745501734447978,0.725957662373034,-0.0195440720749439,0.613852064312798,0.535246114551867,0.190711547821167
2.6,0.662267988149298,0.705435681110508,0.685952017359672,-0.0194836637508359,0.595763049800974,0.515501371821464,0.170450645538208
2.67758929193709,0.526337232801001,0.570005377711069,0.549774942411588,-0.0202304352994807,0.53242304460826,0.447531762038713,0.102243180372876
2.7,0.487066271084079,0.530725694059632,0.510077185311445,-0.0206485087481874,0.513608366872698,0.42737988023383,0.0826973050776149
2.78879828992363,0.333055480012727,0.37603307022621,0.354509638358568,-0.0215234318676418,0.440240961838878,0.345521414264621,0.00898822409394695
2.8,0.313921276718788,0.356744750340512,0.335392903092078,-0.0213518472484346,0.430778826497628,0.334988150155905,0.000404752936172925
2.85600855038185,0.219691319024578,0.261524930999522,0.239398521592885,-0.0221264094066367,0.380871856261188,0.281717944751115,-0.0423194231582297
2.9,0.147707734667449,0.188527637088935,0.166016458427684,-0.022511178661251,0.341044865787616,0.239249329213982,-0.0732328707862979
2.94850653073989,0.0708342773342747,0.11032051030118,0.0839257618107639,-0.0263947484904157,0.288147671178703,0.191888576514666,-0.107962814703902
3,-0.00748763990865128,0.0303649057002636,0.00309755532442289,-0.0272673503758407,0.231501737409716,0.141120008059867,-0.138022452735444
3.05233751772536,-0.0832287066477684,-0.0472314711954229,-0.071260452607133,-0.02402898141171,0.182528026188648,0.0891366748617494,-0.160397127468882
3.1,-0.148531767098091,-0.114363174303055,-0.137907126375557,-0.0235439520725016,0.1377128020201,0.0415806624332905,-0.179487788808847
3.1597618608295,-0.225162156972611,-0.193427486076019,-0.215452362226174,-0.0220248761501549,0.0858833456143049,-0.018168207586146,-0.197284154640028
3.2,-0.273345617694262,-0.243311139684774,-0.264990499892756,-0.021679360207982,0.0510096143379798,-0.0583741434275801,-0.206616356465176
3.2689187078739,-0.349356753117853,-0.322292197020926,-0.344431434258726,-0.0221392372377997,-0.0111984640367958,-0.126982299660658,-0.217449134598068
3.3,-0.380936021731253,-0.35521577536575,-0.377494402737127,-0.022278627371377,-0.0390755204599498,-0.157745694143249,-0.219748708593879
3.34362508229821,-0.422455476469874,-0.398607517536914,-0.427065359688242,-0.0284578421513287,-0.0914898231378135,-0.200660834544503,-0.22640452514374
3.38725016459641,-0.460759281565479,-0.438748723641733,-0.468196978241578,-0.0294482545998451,-0.14352229915057,-0.24319414828065,-0.225002829960928
3.4,-0.471359786111148,-0.449876917558994,-0.479365839978493,-0.0294889224194986,-0.158645471281187,-0.255541102026832,-0.223824737951661
3.45085309669799,-0.511048275764106,-0.491615869973994,-0.516592212575299,-0.0249763426013057,-0.207833823914287,-0.304354248227688,-0.212237964347611
3.5,-0.545625126912851,-0.528073939624015,-0.551953178128356,-0.0238792385043412,-0.254625421101414,-0.35078322768962,-0.201169950438736
3.57237049752067,-0.590290423268701,-0.575285361873659,-0.598587808304714,-0.0233024464310553,-0.322309625475745,-0.417577709737678,-0.181010098567036
3.6,-0.605539132610605,-0.591426070699183,-0.614373313158474,-0.0229472424592914,-0.347592035918692,-0.442520443294852,-0.171852869863622
3.65748650623297,-0.634403507692466,-0.62198800402145,-0.643007089318404,-0.0210190852969537,-0.395406426691458,-0.493312565621785,-0.149694523696619
3.7,-0.653512935088145,-0.642207587627837,-0.662434576643815,-0.0202269890159787,-0.429727854375825,-0.529836140908493,-0.132598435735322
3.76170655498845,-0.678365116638663,-0.668440080958927,-0.68942330601096,-0.020983225052033,-0.482939708624979,-0.581127858662618,-0.108295447348342
3.8,-0.692338458257479,-0.683129870049308,-0.703889696831217,-0.0207598267819089,-0.514861326487858,-0.611857890942719,-0.0920318058884977
3.85966740922923,-0.712358599778996,-0.704051219975779,-0.723014723113704,-0.0189635031379252,-0.559758308638773,-0.657936041099384,-0.0650786820143199
3.9,-0.724951917798204,-0.717108180273538,-0.735182922584588,-0.0180747423110498,-0.588790008182607,-0.687766159183974,-0.0474167634006135
3.95042628745413,-0.739952394102592,-0.732528730634993,-0.746388944064735,-0.0138602134297411,-0.615396759163199,-0.72348247426601,-0.0229064697987246
4,-0.754199474579455,-0.747025274743686,-0.759411462338784,-0.0123861875950972,-0.639761234695369,-0.756802495307928,-0.00260896703085545
4.07095210515145,-0.774318470212189,-0.767244002155427,-0.779468879472327,-0.0122248773169003,-0.676762286612727,-0.801236834832975,0.0217679553606478
4.1,-0.782619814080919,-0.775508964051914,-0.787544537645348,-0.0120355735934337,-0.690759364106843,-0.818277111064411,0.0307325734190628
4.16530341555942,-0.801733611160278,-0.794399084838505,-0.806363859048002,-0.011964774209497,-0.723469632166202,-0.854044237308102,0.0476803782600996
4.2,-0.812256852100137,-0.804737156071796,-0.816232246983971,-0.0114950909121745,-0.739377017337004,-0.871575772413588,0.0553435254296175
4.25500794600036,-0.829616002881559,-0.821729450755645,-0.834569315310065,-0.0128398645544197,-0.768993117801626,-0.897212108021945,0.0626427927118799
4.3,-0.844513452593766,-0.836279568228568,-0.848546594654504,-0.012267026425936,-0.791202072530712,-0.916165936749455,0.0676193420949512
4.3538173743922,-0.863221541184635,-0.854542233069885,-0.863937859395965,-0.00939562632607915,-0.810738252639301,-0.936399055151237,0.0724611957552729
4.4,-0.880054135563023,-0.870988808722778,-0.87899458949874,-0.00800578077596148,-0.82534320354856,-0.951602073889516,0.0726074843907765
4.47415966188216,-0.908492280464983,-0.898849007987721,-0.905117115271695,-0.00626810728397398,-0.842918526713475,-0.971757347550729,0.0666402322790344
4.5,-0.918761440968989,-0.908942671116472,-0.914164394142647,-0.00522172302617574,-0.847792333813993,-0.977530117665097,0.0633657235224495
4.57480225277378,-0.949281280356621,-0.939063302546099,-0.943462442471055,-0.00439913992495633,-0.863483225019442,-0.990549867981461,0.0470874255104066
4.6,-0.959747129010685,-0.949442903406945,-0.95355249381507,-0.00410959040812453,-0.867524156204774,-0.993691003633465,0.0401385098183946
4.66461347331593,-0.986719047938939,-0.976324591043902,-0.97870641254975,-0.00238182150584776,-0.873575423095505,-0.998858967520731,0.0201525549709807
4.7,-1.00141595483497,-0.99106492117676,-0.992394095539137,-0.00132917436237701,-0.875123467125438,-0.999923257564101,0.0075291620249639
4.7565232600966,-1.02446218128706,-1.01433270267947,-1.0127415809256,0.00159112175387177,-0.870748984124647,-0.999026240752717,-0.0137153401728837
4.8,-1.04157654761882,-1.031756570752,-1.02875307629601,0.00300349445598702,-0.865212543769947,-0.996164608835841,-0.0325884674601681
4.85356377836897,-1.06156394390935,-1.05230287269792,-1.04559241531531,0.00671045738261788,-0.849683799419629,-0.990051377957167,-0.055541037358139
4.9,-1.07759116834433,-1.06898101807018,-1.06068206437111,0.00829895369907285,-0.833922412187206,-0.982452612624332,-0.0782294517467772
4.94465911472892,-1.09157519801243,-1.08374089731127,-1.08238948831875,0.00135140899252173,-0.834638986704814,-0.973146346945364,-0.109243141373385
4.98931822945784,-1.10388665250001,-1.09697693499879,-1.09603284998762,0.000944085011166163,-0.833415005159114,-0.961899525203086,-0.134133324784538
5,-1.10655395409695,-1.09988746133246,-1.09879935561788,0.00108810571458373,-0.832837063204668,-0.958924274663138,-0.139875080954743
5.05340885271079,-1.11810006775468,-1.11277613180927,-1.10786262679824,0.00491350501103194,-0.82112400809153,-0.942414061032751,-0.165448565765491
5.1,-1.12548578984585,-1.12150240517561,-1.11502371343185,0.00647869174375426,-0.808709424747255,-0.925814682327732,-0.189209031104119
5.14820900116815,-1.13017567995627,-1.12773897024016,-1.11550301179793,0.0122359584422299,-0.783042561352085,-0.906524172145433,-0.208978839652498
5.2,-1.13153326499242,-1.13092895362008,-1.11671952762302,0.0142094259970551,-0.753122919560227,-0.883454655720153,-0.233264871902867
5.26637031898531,-1.12717140882113,-1.12915118484477,-1.11442078287567,0.0147304019690984,-0.714917089332468,-0.850436776018077,-0.263984006857592
5.3,-1.12215926648148,-1.12553987354646,-1.11025104704038,0.015288826506081,-0.694119033483522,-0.832267442223901,-0.27798360481648
5.36005576813761,-1.10823900663583,-1.11425073531355,-1.09949988955047,0.0147508457630814,-0.659773773672814,-0.797493658710427,-0.302006230840041
5.4,-1.09531363390238,-1.10315411201884,-1.08792791223225,0.0152261997865845,-0.635329621770856,-0.772764487555987,-0.315163424676267
5.45608284905268,-1.07205036644137,-1.08253960465369,-1.06495359557216,0.0175860090815301,-0.595093369708812,-0.735972795331224,-0.32898080024094
5.5,-1.04957382243428,-1.06218508612499,-1.04351981181168,0.0186652743133092,-0.561963546712966,-0.705540325570392,-0.33797948624129
5.55551437217328,-1.01573932162534,-1.03106512213141,-1.01423389489459,0.0168312272368214,-0.525873476220238,-0.665132268227168,-0.349101626667421
5.6,-0.984247657343223,-1.00175380710887,-0.984670324075956,0.0170834830329143,-0.495468001289509,-0.631266637872321,-0.353403686203635
5.7,-0.899432747493528,-0.921752741467935,-0.904233522643105,0.0175192188248298,-0.423101567753487,-0.550685542597638,-0.353547980045468
5.74973474020305,-0.850242179097389,-0.874874788732101,-0.853204396023414,0.0216703927086871,-0.378348816777758,-0.508507499340327,-0.344696896683087
5.8,-0.796030061138516,-0.822902310701972,-0.799993844022908,0.0229084666790634,-0.331841324771086,-0.464602179413757,-0.335391664609152
5.85425294148714,-0.73271683847783,-0.761873379086861,-0.735791778794335,0.0260816002925264,-0.273828877772671,-0.415900122011208,-0.319891656783126
5.9,-0.675711573751822,-0.706667652764516,-0.679641134073294,0.0270265186912216,-0.223954732206065,-0.373876664830236,-0.305764469243058
5.97630745404065,-0.573965238440544,-0.607621008466512,-0.580721867758714,0.0268991407077976,-0.144917019235638,-0.302083829183867,-0.278638038574848
6,-0.540845390922979,-0.575255058180657,-0.548774160583887,0.02648089759677,-0.119999241048872,-0.279415498198926,-0.269358662384961
6.05358422204089,-0.463599323338674,-0.499551501699657,-0.47560293313352,0.0239485685661364,-0.0698216268452711,-0.227589095411187,-0.248013837722333
6.1,-0.394383498348195,-0.431480071693692,-0.407770943257845,0.0237091284358476,-0.0258232509887378,-0.182162504272095,-0.22560843898575
6.15248899598172,-0.31399645366262,-0.352160820469387,-0.325444975096099,0.0267158453732876,0.0317113343335012,-0.130324546787365,-0.195120428308735
6.2,-0.239719762782557,-0.278635575083288,-0.251277055935921,0.0273585191473666,0.0841028449477759,-0.0830894028174964,-0.168187653118425
6.25634520602229,-0.150337562088699,-0.189872376281029,-0.164613368635975,0.0252590076450539,0.140084384936703,-0.0268368787120202,-0.137776489923955
6.3,-0.0805272949762818,-0.120335978680805,-0.0954538737168486,0.0248821049639568,0.183525212717251,0.0168139004843506,-0.112267774201199
6.36417439837086,0.0222652686780864,-0.01761944103598,0.00628372913269423,0.0239031701686742,0.244234723442974,0.0809005825052462,-0.074616853372552
6.4,0.0794148347316275,0.0396550839783042,0.0632302312443513,0.023575147266047,0.277998027085973,0.116549204850494,-0.0533189736061424
6.47415237336844,0.196302443235058,0.157172332464913,0.180825664903339,0.0236533324384267,0.34944025985605,0.18980846960955,-0.00898280470621013
6.5,0.236395171281461,0.19759866263358,0.221331641763486,0.0237329791299061,0.374118407313333,0.215119988087816,0.00621165367567023
6.57685168069354,0.35282954757532,0.315353488384493,0.338627066202758,0.023273577818265,0.445288703141956,0.289463575273945,0.0491634909288128
6.6,0.386933730161566,0.34994743655547,0.372886783971295,0.0229393474158249,0.466410671535512,0.311541363513379,0.061345420457916
6.67100495630822,0.488191993945889,0.452950387642639,0.475904205051845,0.0229538174092055,0.532975267241627,0.378170886752199,0.097733318299646
6.7,0.52792703952803,0.493496120479594,0.516395960719147,0.022899840239553,0.559627787792795,0.404849920616598,0.111546040102548
6.75882191970836,0.605328803474098,0.572697639783348,0.596631328659366,0.0239336888760182,0.617165456403606,0.457904489355015,0.138726839304351
6.8,0.656766713885701,0.625506601829263,0.649284853926148,0.0237782520968849,0.656512696659309,0.494113351138609,0.155171502787539
6.8489961598244,0.714818827280763,0.68529224359927,0.705193987077964,0.0199017434786937,0.694266931955086,0.536100476823443,0.169093510254521
6.9,0.771425768435597,0.74380278581947,0.762456861863904,0.0186540760444348,0.73219988103009,0.5784397643882,0.184017097475704
6.95569129297883,0.828591096171609,0.803137163287569,0.823778492614121,0.0206413293265522,0.779780267875141,0.622948281060441,0.20083021155368
7,0.870509024779357,0.846830424477868,0.867279519490238,0.0204490950123701,0.816262604844477,0.656986598718789,0.210292920771449
7.05991742530484,0.922077136105182,0.90084220436926,0.921969098432106,0.0211268940628464,0.868215485170021,0.700952486694535,0.221016611737571
7.1,0.95326624265929,0.933679048665605,0.954420313276694,0.0207412646110895,0.901575045511652,0.728969040125876,0.225451273150818
7.15309233206338,0.990501388067675,0.973093394886275,0.990940695554268,0.0178473006679929,0.938733187368185,0.76426898089886,0.226671714655408
7.2,1.01956891332769,1.00406798539455,1.02067136770085,0.0166033823063042,0.969773811715006,0.793667863849153,0.227003503851696
7.27506390928349,1.0587709805568,1.04625005938722,1.06218075140083,0.0159306920136144,1.01994057288647,0.837055272692332,0.225125478708498
7.3,1.06985379878749,1.05829743516139,1.0740046867793,0.0157072516179046,1.03557400902689,0.850436620628565,0.223568066150731
7.35546402210035,1.0911581315561,1.08168624387107,1.09485953954502,0.0131732956739479,1.06424826523271,0.878292292123248,0.216567247421768
7.4,1.10503821846284,1.09717219583663,1.10909338743428,0.0119211915976536,1.08532136835997,0.898708095811627,0.210385291622657
7.45144844819586,1.11766723197315,1.11157105914872,1.1265685150317,0.0149974558829866,1.11809866165394,0.920071570814726,0.206496944216976
7.5,1.12641354262764,1.12189666873456,1.1365064921312,0.0146098233966345,1.14679821056316,0.937999976774739,0.198506515356459
7.55259811601122,1.13263012238917,1.12971806114306,1.14098879096263,0.0112707298195738,1.16963781789427,0.954926717426487,0.186062073536144
7.6,1.13552451757937,1.13396069228043,1.14372089903745,0.00976020675702571,1.18795949986884,0.967919672031487,0.175801227005968
7.64706141728173,1.13604309085541,1.13572403869359,1.13867090084005,0.00294686214646789,1.19111186196937,0.978668286689165,0.160002614150888
7.69412283456346,1.13439233845288,1.13522457844456,1.13601643387454,0.000791855429985944,1.19209709208174,0.987249769358687,0.148766664515854
7.7,1.13404252372281,1.13501204491503,1.13561002915674,0.000597984241708094,1.19206691468584,0.988168233877,0.147441795279736
7.72938582718269,1.13183844629833,1.13347292450217,1.13640460117345,0.00293167667127903,1.19683714820678,0.992247978859694,0.144156622313757
7.78946952371363,1.12510862294436,1.12799378894196,1.13059085177492,0.00259706283296479,1.2039207913238,0.997919815409826,0.132671036365095
7.8,1.12364096862463,1.12673093777386,1.12913995869802,0.00240902092416806,1.20479175938629,0.998543345374605,0.130596613323419
7.85265238143188,1.11511539362612,1.11916684650914,1.11662800459479,-0.00253884191435305,1.19778175390667,0.999999116543969,0.116628888050821
7.9,1.10588054760305,1.11071323104253,1.10634278672037,-0.00437044432215439,1.18911113524825,0.998941341839772,0.1074014448806
7.94946336318517,1.09480080850991,1.10037274966758,1.10050109558961,0.00012834592203248,1.19168992858484,0.995445081779723,0.105056013809886
8,1.08211118362087,1.08836633253089,1.08824028621345,-0.000126046317442396,1.19180996549232,0.989358246623382,0.0988820395900641
8.05971230938717,1.0655051752696,1.07248740644891,1.0698665007047,-0.0026209057442077,1.18491419628951,0.97891198166043,0.0909545190442709
8.1,1.05339616364034,1.06082896148662,1.05693237610013,-0.00389658538649096,1.17828753280214,0.969889810845086,0.0870425652550401
8.17687558970963,1.02842796881876,1.0366517203538,1.03149527566684,-0.00515644468695986,1.16317180507116,0.948321102739991,0.083174172926847
8.2,1.02046238207349,1.02891326786598,1.02316920861824,-0.00574405924774024,1.15752233505771,0.940730556679773,0.0824386519384674
8.28821368263017,0.988210725609182,0.997495385331454,0.990411073131036,-0.00708431220041783,1.13346120345522,0.907193397538806,0.0832176755922301
8.3,0.98367882169066,0.993076468493196,0.985666193962073,-0.00741027453112242,1.12970574108287,0.902171833756293,0.08349436020578
8.35893158684915,0.960219845636326,0.970181587490357,0.963179558336709,-0.00700202915364811,1.11423840704187,0.875198686501761,0.0879808718349484
8.4,0.943063544204513,0.953429716346661,0.945826270381344,-0.00760344596531737,1.10165683271815,0.854598908088281,0.0912273622930635
8.44731995535597,0.922433560866887,0.933284901138855,0.920494523174486,-0.012790377964369,1.07556858514742,0.829078740492266,0.0914157826822203
8.49463991071193,0.900829071291365,0.912193338886586,0.89768515646516,-0.0145081824214262,1.04762422894098,0.801702464260551,0.0959826922046082
8.5,0.89831763827107,0.909742051115273,0.895090874426155,-0.0146511766891186,1.04434452898904,0.79848711262349,0.0966037618026644
8.52680044644035,0.885556963257479,0.897288873656007,0.882306153420515,-0.0149827202354913,1.02809326130607,0.782068111152245,0.100238042268271
8.6,0.848882952120669,0.861517216326306,0.845418434644167,-0.0160987816821391,0.980880376158214,0.734397097874113,0.111021336770053
8.68387261183137,0.803268367794991,0.817063413297824,0.799826537388326,-0.0172368759094988,0.928281558140062,0.674956206919928,0.124870330468398
8.7,0.794018992351344,0.808055968543335,0.791169923237176,-0.0168860453061589,0.91761020464715,0.662969230082182,0.128200693154994
8.78063694084315,0.745257694459668,0.760577743531731,0.742971733391583,-0.0176060101401482,0.86465095803347,0.600511806025542,0.142459927366041
8.8,0.732893324059628,0.748543720353693,0.731184125455381,-0.0173595948983116,0.851337108155181,0.584917192891762,0.146266932563619
8.84939830633616,0.700131157641204,0.716655488091556,0.694661174999198,-0.0219943130923582,0.806051607154694,0.544153354560436,0.150507820438762
8.9,0.664679104377082,0.682145948800515,0.658787397249617,-0.0233585515508982,0.758287294599253,0.501020856457885,0.157766540791732
8.97198590795277,0.610773751723229,0.62965489421548,0.606231398851916,-0.0234234953635644,0.692224708276325,0.43747793131447,0.168753467537446
9,0.58865311655192,0.608105281353909,0.58466135515408,-0.0234439261998287,0.66588470889508,0.412118485241757,0.172542869912323
9.06368593818,0.535911220102678,0.556692525766994,0.533846672923299,-0.0228458528436951,0.608589996343093,0.353296043498904,0.180550629424395
9.1,0.504287832259229,0.525841649046435,0.502952692729922,-0.0228889563165127,0.575263434531133,0.319098362349352,0.18385433038057
9.14621575922715,0.462398300791291,0.484942928200603,0.456606009630732,-0.0283369185698716,0.52058830154567,0.274973559363126,0.181632450267606
9.19243151845429,0.418667674915356,0.442204097040159,0.412634380747329,-0.0295697162928303,0.465325958053971,0.230261545870665,0.182372834876664
9.2,0.411331530327513,0.435029866999251,0.405358934807106,-0.029670932192145,0.456226561139462,0.222889914100246,0.18246902070686
9.23784240772854,0.373920060948468,0.398423353056864,0.375447308200256,-0.0229760448566076,0.424326836594648,0.185848713023604,0.189598595176652
9.28771131473358,0.322785807614483,0.348331476588248,0.326791704985139,-0.0215397716031092,0.381891450524215,0.136637864438373,0.190153840546766
9.3,0.309871442218998,0.335669531144432,0.314215950016114,-0.0214535811283183,0.371377617598756,0.124454423507062,0.189761526509052
9.3614434263321,0.243499032863843,0.270523415930122,0.244876929333129,-0.0256464865969929,0.305138450951145,0.0632922010135998,0.181584728319529
9.4,0.200376044328101,0.228132356643609,0.201466418376983,-0.0266659382666261,0.26343582487812,0.0247754254533578,0.176690992923625
9.45106561757282,0.14162680388473,0.17029618987386,0.147867990557063,-0.0224281993167972,0.219287435050828,-0.026284629267049,0.174152619824112
9.5,0.0837140087441158,0.1131870262409,0.0915276873691733,-0.0216593388717271,0.177044148845332,-0.0751511204618093,0.166678807830983
9.55173380512699,0.0209485626857498,0.0511826235767205,0.0257544716643617,-0.0254281519123588,0.122546228197455,-0.126615077896344,0.152369549560705
9.6,-0.0388511843253485,-0.00800014521671418,-0.0339480999772953,-0.0259479547605811,0.0720039219539575,-0.174326781222981,0.140378681245686
9.65436676499008,-0.107396898359738,-0.0759707547825282,-0.0988948920619656,-0.0229241372794373,0.023292150647327,-0.227577136760954,0.128682244698989
9.7,-0.165690448089398,-0.133888509790757,-0.15605472921798,-0.0221662194272227,-0.017081837354386,-0.271760626410944,0.115705897192964
