time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.307371236231044,0.0286454895178068,0.0279600591518511,0.0305545025976385,0.00259444344578741,0.327629455261256,0.302554125304451,-0.271999622706812
0.314742472462088,0.0307069783329319,0.0299904504374382,0.0325902575684679,0.00259980713102964,0.335053537141715,0.309571604706211,-0.276981347137743
0.322113708693133,0.032858631452745,0.0321105021698788,0.0347053986831592,0.00259489651328049,0.34246079848694,0.316572263572737,-0.281866864889578
0.342436763369333,0.0392240449366312,0.038386554496592,0.0409634335533487,0.00257687905675669,0.362792938449298,0.335783369810622,-0.294819936257273
0.362759818045533,0.0462867163292451,0.0453565132948022,0.0479140250129316,0.00255751171812946,0.382986395737816,0.354855793374667,-0.306941768361735
0.383082872721733,0.0540875925292029,0.0530615253719819,0.0556002716602442,0.00253874628826228,0.403033293206291,0.373781657118668,-0.318181385458424
0.4,0.0611643098393092,0.0600562274656441,0.0625785212811291,0.00252229381548508,0.419603138814443,0.389418342308651,-0.326839821027521
0.410221576183926,0.0657726898116519,0.0646139398254559,0.0668823316073447,0.00226839178188881,0.428489812765164,0.398812530329816,-0.331930198722472
0.420443152367853,0.0705793419403874,0.0693693481002559,0.0716001781648145,0.00223083006455865,0.437334818898371,0.408165050533468,-0.336564872368653
0.430664728551779,0.0755904968204084,0.0743287112237903,0.0765503458895957,0.00222163466580544,0.446137180065463,0.417474925771005,-0.34092457988141
0.448363865714821,0.084690400771605,0.0833379213975581,0.0855394792789198,0.00220155788136167,0.461275170153348,0.433491700205193,-0.347952220926274
0.466063002877864,0.0943843168134274,0.0929398737951431,0.0951209224974658,0.00218104870232277,0.476277368411804,0.449372682809953,-0.354251760312487
0.483762140040906,0.104703602412458,0.103166078278158,0.105326000964688,0.00215992268652981,0.491138800102722,0.465112898847174,-0.359786897882486
0.5,0.11473385231423,0.113110117774369,0.115250253060495,0.00214013528612611,0.504645209758359,0.479425538604203,-0.364175285543708
0.508890329890295,0.120512559380288,0.118841297777239,0.121518162061808,0.00267686428456915,0.51411389239673,0.487208488025289,-0.365690325963482
0.517780659780589,0.126451480872059,0.124732565421676,0.127474611663562,0.00274204624188557,0.523544067321037,0.494952929732312,-0.36747831806875
0.526670989670884,0.132554311079319,0.130787640317977,0.133519052982922,0.00273141266494514,0.532935122430394,0.502658251624384,-0.369139198641463
0.539385136013109,0.141523653045078,0.139688581954823,0.142396431001303,0.00270784904647969,0.546296174424992,0.51360852032039,-0.371212089319088
0.552099282355333,0.150807921306044,0.148904371231251,0.151593434477733,0.00268906324648199,0.559574202968646,0.524475765565451,-0.372882331087718
0.564813428697558,0.160422846022826,0.158450811171795,0.161123538361185,0.00267272718939016,0.572767451400072,0.535258230698284,-0.374134692337099
0.577527575039783,0.170373724933442,0.168333281960545,0.170988812387816,0.00265553042727096,0.585874176762465,0.545954172762085,-0.374965360374269
0.6,0.188783493547255,0.186622644121199,0.189246258403444,0.00262361428224467,0.608823569356662,0.564642473395035,-0.375396214991592
0.612720366640675,0.19978219897916,0.197553704877859,0.199760903783959,0.00220719890609977,0.619605710251226,0.575095080753822,-0.375334176969863
0.625440733281349,0.211103881823085,0.208808185576724,0.210969041114448,0.00216085553772427,0.630294797572435,0.585454634539253,-0.374485593424805
0.638161099922024,0.222752807563415,0.220390441581685,0.22253796700928,0.00214752542759489,0.640889155087035,0.595719458518076,-0.373181491508796
0.658627708962632,0.242078524308233,0.239610020722037,0.241723920976136,0.00211390025409897,0.657732079837757,0.612032175749388,-0.370308254773252
0.679094318003241,0.262186599668348,0.25961371930171,0.261693518848675,0.00207979954696513,0.674318644223151,0.628088532615373,-0.366395013766698
0.7,0.28355386609049,0.280876591301386,0.282921876324574,0.00204528502318846,0.690989380979132,0.644217687237691,-0.361295810913117
0.715009412242244,0.299553707700419,0.296803562590466,0.299273769395619,0.00247020680515353,0.705393704897926,0.655624523788603,-0.356350754392983
0.730018824484489,0.315957984147084,0.313136493062487,0.315598518853454,0.00246202579096721,0.719650330886725,0.666883662409519,-0.351285143556065
0.745028236726733,0.332765861210651,0.32987470112142,0.332302368456184,0.00242766733476352,0.733756722506748,0.677992566661659,-0.345690198205475
0.768666220841705,0.359916626852231,0.356918900485874,0.359295027227903,0.00237612674202869,0.755661916376987,0.695177085421954,-0.335882058194051
0.792304204956678,0.387956355669071,0.384856624699475,0.387188712253922,0.00233208755444692,0.777178695152559,0.711973189087583,-0.324784476833661
0.8,0.397278537019362,0.394146651311511,0.396464895361586,0.00231824405007508,0.784098502477911,0.717356090899523,-0.320891195537937
0.807695795043323,0.406727271223016,0.403564013488839,0.40553676956361,0.00197275607477032,0.789796056525956,0.722696507319184,-0.317159737755574
0.815391590086645,0.416265217238333,0.41307117078812,0.414972096333111,0.00190092554499144,0.795450808895724,0.727994122060569,-0.313022025727458
0.823087385129968,0.425892508955742,0.422668283605756,0.424550569567767,0.00188228596201134,0.801062445836147,0.733248621372609,-0.308698051804842
0.847853431116861,0.457651352314993,0.454336012009062,0.456184454607079,0.00184844259801631,0.818825114801549,0.749861976085435,-0.293677521478356
0.872619477103755,0.490206486535652,0.486807039290283,0.488606741684963,0.00179970239467908,0.836127874157642,0.766015421188952,-0.277408679503989
0.897385523090649,0.523499657564633,0.52002362531789,0.521773964572105,0.00175033925421553,0.85296081658166,0.781699049360394,-0.259925084788289
0.9,0.527042410794811,0.523558584321382,0.525297639183304,0.00173905486192227,0.854710006494044,0.783326909627483,-0.25802927044418
0.902614476909351,0.53058586819343,0.527094263991938,0.528909375515997,0.00181511152405955,0.856612698848075,0.78494941547475,-0.256040039958752
0.905228953818703,0.534136853780586,0.530637557268205,0.532485308427709,0.00184775115950342,0.858510025691668,0.786566555811577,-0.254081247383868
0.907843430728054,0.537695440908599,0.534188539808762,0.536047786641526,0.00185924683276395,0.860401975970882,0.788178319584027,-0.2521305329425
0.932342401519691,0.571561221233444,0.567989945405967,0.569829370325554,0.00183942491958666,0.877867253297319,0.803018107650682,-0.233188737325128
0.956841372311327,0.60595186797013,0.602324324616883,0.604110412024894,0.00178608740801167,0.894850583607051,0.817375948700634,-0.213265536675739
0.981340343102964,0.640799326415374,0.637124073562162,0.638857565787506,0.0017334922253438,0.911343349761071,0.831243225594873,-0.192385659807367
1,0.667557123991894,0.663850152179223,0.665529981016881,0.00167982883765827,0.923570814561364,0.841470984807897,-0.175941003791015
1.01355938567497,0.687137604058214,0.683411185769768,0.684489873330875,0.00107868756110729,0.929129671408459,0.848719573706899,-0.164229700376024
1.02711877134994,0.706802861778331,0.703059738520371,0.704075645279346,0.001015906758975,0.934532487662698,0.855812122013045,-0.151736476733699
1.04067815702491,0.726540434233187,0.722783441845098,0.723778787442494,0.000995345597395336,0.939777959329833,0.862747325732087,-0.138968538289594
1.06383827181607,0.760384976218579,0.75661218646077,0.757566769860851,0.000954583400080922,0.948369961772029,0.874225475764341,-0.11665870590349
1.08699838660723,0.794298237848674,0.790518132460896,0.791419852219191,0.000901719758295005,0.956493058569783,0.885234720152152,-0.0938148679329611
1.1,0.813344633588327,0.809563475628968,0.810427609231088,0.000864133602119788,0.960845474421509,0.891207360061435,-0.0807797508303475
1.11300161339277,0.832382394349725,0.828603076396688,0.829622867112516,0.00101979071582825,0.966015869215213,0.897029350662182,-0.0674064835496659
1.12600322678555,0.851396913936861,0.847622139871342,0.848623023794474,0.00100088392313213,0.971034630553595,0.902699707807607,-0.0540766840131326
1.13900484017832,0.870374347570965,0.866606890865435,0.867574432951199,0.00096754208576344,0.975900799921925,0.908217472982978,-0.0406430400317794
1.16975952409623,0.915054053774155,0.911313807949772,0.912199472122126,0.000885664172353917,0.9867987577945,0.920656749035263,-0.00845727691313691
1.2,0.958573082089949,0.95487430598827,0.955685915964503,0.000811609976233196,0.996665546870471,0.932039085967226,0.0236468299972766
1.21937321984469,0.986068392488751,0.982406181082971,0.983702361841907,0.00129618075893601,1.00631157538908,0.938883781534759,0.0448185803071482
1.23874643968938,1.01325161602914,1.00963201175384,1.01088088154658,0.00124886979274397,1.0156052315216,0.945376104716211,0.0655047768303733
1.25811965953407,1.04007219665504,1.03650133209365,1.03769155340903,0.00119022131537783,1.02454407863483,0.951513618878365,0.0861779345306626
1.28957440027503,1.08286135540754,1.07938076246017,1.08047787968426,0.00109711722409278,1.03829579364885,0.960717034620938,0.119760845063323
1.3,1.09681732908775,1.0933698493888,1.09443950611369,0.00106965672489823,1.04264446752482,0.963558185417193,0.130881320696501
1.31042559972497,1.11058698246456,1.10717489653879,1.10778138594656,0.000606489407770416,1.04492322727111,0.966294605007335,0.141486780939226
1.32085119944993,1.12420973824159,1.12083472753719,1.12136824584868,0.000533518311485848,1.04709695838397,0.968925995964047,0.15244224988463
1.3312767991749,1.13767593351064,1.13433970122124,1.13485031692961,0.000510615708363638,1.04916537485188,0.971452072275804,0.163398244653805
1.35436573474069,1.16673279171402,1.16348992939932,1.16395688770462,0.00046695830530008,1.0533699328594,0.976670181438598,0.187286706266022
1.37745467030648,1.19489883452698,1.19175724324245,1.19216519518446,0.000407951942004159,1.05705385215298,0.981367651887451,0.210797543297005
1.4,1.22147584813321,1.2184405923017,1.21879056323455,0.000349970932844501,1.06014624214595,0.98544972998846,0.233340833246088
1.42254532969352,1.24703698723309,1.24411548705216,1.244737419968,0.000621932915848999,1.06548000705361,0.989030933199164,0.25570648676884
1.44509065938705,1.27157188964278,1.26877092791648,1.26932791248672,0.000556984570242225,1.07031107685151,0.992109441300114,0.277218471186607
1.46763598908057,1.29500321915212,1.29232947042458,1.29282155264875,0.000492082224166968,1.07463788682523,0.994683689576884,0.298137863071868
1.5,1.32692045737601,1.32443883109108,1.32483048626,0.00039165516892381,1.07996500094926,0.997494986604054,0.327335499655946
1.53236401091943,1.35563407174998,1.3533600538053,1.35343548300905,7.54292037559168e-05,1.08121366373588,0.999261569446071,0.354173913562982
1.56472802183886,1.38168280186181,1.37962718951576,1.37963005782363,2.86830787499248e-06,1.08141576212839,0.999981587893982,0.379648469929649
1.6,1.40672927076785,1.40492334704727,1.40484225387857,-8.10931686996419e-05,1.08044332112959,0.999573603041505,0.405268650837061
1.63527197816114,1.42814543959313,1.42659993596544,1.42649363030623,-0.000106305659206107,1.07901911839724,0.997922165155693,0.428571465150537
1.67054395632229,1.4459803287013,1.44470395041145,1.44450020114744,-0.00020374926400657,1.07635351699298,0.995029328597967,0.449470872549478
1.7,1.4581853314878,1.45713923258689,1.45685293010516,-0.000286302481734335,1.07317876559589,0.991664810452469,0.465188119652689
1.72292037706906,1.46592703503198,1.46506319811297,1.46438777652917,-0.000675421583802072,1.06733106161305,0.988451433604664,0.475936342924504
1.74584075413812,1.47207019471498,1.47139090622199,1.47066213923878,-0.000728766983214557,1.06096410364447,0.984718802771128,0.485943336467651
1.76876113120718,1.47656479685541,1.47607197984506,1.4752917471466,-0.000780232698459615,1.05407985251835,0.980468878780054,0.494822868366547
1.8,1.48043573070664,1.48019913940822,1.47932505361256,-0.000874085795660839,1.04386820121777,0.973847630878195,0.505477422734365
1.83123886879282,1.48040212785919,1.48042389258543,1.47951984212331,-0.00090405046212072,1.03295272052025,0.966276114566607,0.513243727556707
1.86247773758565,1.47731470664318,1.47759509770284,1.47660855453047,-0.000986543172369903,1.02109435960448,0.957761718036764,0.518846836493705
1.89371660637847,1.47111756197641,1.4716558150267,1.47059097032829,-0.00106484469841117,1.00830142671272,0.948312749530936,0.522278220797352
1.9,1.46961350537181,1.47020354732172,1.46910906968125,-0.00109447764046844,1.00561615906415,0.946300087687414,0.522808981993838
1.90628339362153,1.46801903629484,1.4686608118798,1.46801119290704,-0.000649618972761612,1.004310448566,0.944250065059549,0.523761127847493
1.91256678724306,1.46630188844312,1.46699533325825,1.46643244030536,-0.000562892952887362,1.00296745822026,0.94216276258409,0.524269677721273
1.91885018086459,1.46445965373711,1.46520469376308,1.46464161669606,-0.000563077067023521,1.00158727043551,0.940038262669629,0.524603354026432
1.95093624843555,1.4522192681942,1.45322509989138,1.45260829532119,-0.00061680457019142,0.993962554633165,0.928612726685319,0.523995568635873
1.98302231600651,1.43684580868064,1.43810846635636,1.43741091448754,-0.000697551868820812,0.985381899436713,0.916231251306905,0.521179663180632
2,1.42770733043669,1.42910442197098,1.42835368590401,-0.000750736066969182,0.980459200931671,0.909297426825682,0.519056259078326
2.01697768399349,1.41764672825757,1.4191767087973,1.41812155817394,-0.00105515062335881,0.973526642052957,0.902101511154999,0.516020047018943
2.03395536798699,1.40674378259808,1.40840505048903,1.40730401087511,-0.00110103961391661,0.966334066098315,0.89464557840839,0.512658432466725
2.05093305198048,1.39499196772387,1.39678274201409,1.39564769205362,-0.00113504996046343,0.958883622127256,0.886931777645362,0.508715914408262
2.08689558063854,1.36768091264453,1.36974023984713,1.36851365093038,-0.00122658891675176,0.94226046878715,0.869750775768197,0.498762875162184
2.1,1.35687387892761,1.35902895370176,1.3577717524106,-0.00125720129116236,0.935922334616575,0.863209366648874,0.494562385761728
2.11310441936146,1.34543548560245,1.34768450345414,1.34622078840487,-0.00146371504927145,0.928447810281562,0.856519724325931,0.489701064078938
2.12620883872292,1.33353922725185,1.3358807716396,1.33437628567478,-0.00150448596482189,0.920826201510716,0.849682997567156,0.48469328810762
2.13931325808437,1.32118277387212,1.32361534055422,1.32208477078688,-0.0015305697673399,0.913058682329654,0.842700360398164,0.479384410388721
2.17200997611355,1.2886087653558,1.29126221457007,1.28965389109032,-0.00160832347975215,0.893049699221834,0.824649729288015,0.4650041618023
2.2,1.2586490618602,1.26148370016709,1.25981540048406,-0.00166829968302806,0.87521992662058,0.80849640381959,0.451318996664471
2.22799002388645,1.22618111974876,1.22918589295591,1.2274903653426,-0.00169552761331626,0.856851313941628,0.791709710118811,0.435780655223785
2.2559800477729,1.19200197710399,1.19516812885084,1.19341265586064,-0.00175547299020462,0.837862483563171,0.774302798718526,0.419109857142112
2.28397007165934,1.15617201517254,1.15949022913754,1.15767813405932,-0.00181209507821833,0.818267071890581,0.756289306024108,0.401388828035212
2.3,1.13510171199357,1.13850376879278,1.13664691696271,-0.00185685183006756,0.806777010689835,0.74570521217672,0.390941704785991
2.31602992834066,1.11347156689753,1.11695385541111,1.11549095850258,-0.00146289690853496,0.797703259008324,0.734929507063121,0.380561451439458
2.33205985668131,1.0913751798933,1.09493450934973,1.09345282791775,-0.00148168143198024,0.788440664911439,0.723964959534148,0.369487868383601
2.34808978502197,1.06882237538967,1.07245543657491,1.07093533857133,-0.00152009800357822,0.778992045773662,0.712814386964283,0.358120951607044
2.37731259631213,1.02674586155804,1.03050581854377,1.02892153192164,-0.00158428662213228,0.761297811816834,0.692017465152987,0.336904066768654
2.4,0.993191224882701,0.997042360864616,0.995416973668602,-0.00162538719601379,0.747152328037507,0.675463180551151,0.319953793117452
2.42268740368787,0.958649380756994,0.962582434333866,0.960685213076019,-0.00189722125784741,0.730576572962,0.658561237611259,0.30212397546476
2.44537480737575,0.92346342746443,0.927471459493855,0.925539076141868,-0.00193238335198653,0.713661858914385,0.64132033569926,0.284218740442608
2.46806221106362,0.88767968697701,0.89175556557496,0.889790468480168,-0.00196509709479209,0.69641705972151,0.623749348642001,0.266041119838166
2.5,0.836537965707877,0.840699112695689,0.83867367695618,-0.0020254357395092,0.671599040346723,0.598472144103956,0.240201532852223
2.53193778893638,0.784275941895721,0.788504464347629,0.786606129350767,-0.00189833499686187,0.64799012425877,0.572584536483851,0.214021592866916
2.55834909655859,0.740579273229511,0.744853760752155,0.742902644338524,-0.00195111641363088,0.628024140486803,0.550734163559219,0.192168480779305
2.5847604041808,0.696502467260437,0.700813274137671,0.698821420583298,-0.00199185355437259,0.607674010481215,0.528499644400967,0.170321776182331
2.6,0.670951398622749,0.675279612722644,0.673261593479963,-0.00201801924268119,0.595763049800974,0.515501371821464,0.157760221658499
2.6152395958192,0.645310890774805,0.649653196135215,0.647586176334438,-0.00206701980077695,0.583554374300715,0.502383378798214,0.145202797536224
2.63047919163839,0.619607462015445,0.623960807548034,0.621872466950276,-0.00208834059775798,0.571229024889718,0.489148711864226,0.132723755086051
2.64571878745759,0.593857183981311,0.598218484051033,0.596111358643877,-0.00210712540715563,0.558790075197434,0.475800444648951,0.120310913994927
2.7,0.502093665132776,0.506460924823389,0.504283191549071,-0.00217773327431781,0.513608366872698,0.42737988023383,0.0769033113152411
2.73349959938963,0.4456360031345,0.449984302228369,0.447885940718095,-0.00209836151027332,0.486291486465883,0.396859704583682,0.0510262361344131
2.76699919877926,0.389573782898046,0.393890125294024,0.391749793340657,-0.0021403319533671,0.458529282555972,0.365894205430438,0.0258555879102189
2.8,0.33488991515419,0.339162468859738,0.336988791478927,-0.0021736773808112,0.430778826497628,0.334988150155905,0.00200064132302247
2.83300080122074,0.280918229471571,0.285135000096052,0.282834409834583,-0.002300590261469,0.401489636509516,0.303717308179076,-0.0208828983444932
2.86600160244147,0.22776765226034,0.231918016922641,0.229596742893676,-0.00232127402896515,0.371869712329077,0.272115732009922,-0.0425189891162459
2.9,0.174030358685467,0.178101650871662,0.175758871899028,-0.00234277897263374,0.341044865787616,0.239249329213982,-0.0634904573149539
2.91103386637449,0.156750716949123,0.160794801543851,0.158024116030213,-0.00277068551363824,0.329057712584487,0.228521560248167,-0.0704974442179542
2.92206773274897,0.139589259647178,0.143605115445632,0.140787828441278,-0.00281728700435352,0.317042738030405,0.217765969931399,-0.0769781414901207
2.93310159912346,0.122552602628547,0.126539216191423,0.123719923530599,-0.00281929266082426,0.305001251564412,0.20698386770272,-0.083263944172121
2.967229498666,0.0710239231014236,0.0749121192859433,0.0720824995719736,-0.00282961971396967,0.267603075279996,0.173480984081616,-0.101398484509643
3,0.022817310638046,0.0266036271525491,0.0237588020877064,-0.00284482506484271,0.231501737409716,0.141120008059867,-0.117361205972161
3.02256655275207,-0.00966990311144178,-0.00595734688566833,-0.00834906477849466,-0.00239171789282633,0.210424653880153,0.118745255170721,-0.127094319949215
3.04513310550414,-0.0415041045930476,-0.0378681512606292,-0.0402753011219311,-0.00240714986130189,0.189287101978336,0.0963100339093188,-0.13658533503125
3.06769965825621,-0.072649582913939,-0.0690928600256795,-0.0715153091398962,-0.00242244911421671,0.168100506340211,0.0738257689116097,-0.145341078051506
3.1,-0.115827659183485,-0.11238871998341,-0.114817522881972,-0.00242880289856295,0.1377128020201,0.0415806624332905,-0.156398185315263
3.13230034174379,-0.157458631221537,-0.154141343121157,-0.156363620489115,-0.00222227736795741,0.109704635664405,0.00929217811927646,-0.165655798608391
3.16460068348759,-0.197571476813222,-0.194378677169053,-0.196613382445053,-0.00223470527599974,0.0816867755099073,-0.0230059999935401,-0.173607382451513
3.2,-0.239664202044164,-0.236610243737411,-0.238846589039444,-0.00223634530203313,0.0510096143379796,-0.0583741434275801,-0.180472445611864
3.23539931651241,-0.279786590927051,-0.276872913910069,-0.279215450119721,-0.00234253620965272,0.0190019403457765,-0.0936691451831628,-0.185546304936559
3.27079863302483,-0.318028144217973,-0.315255043775621,-0.317581431395161,-0.00232638761954045,-0.0128883680099294,-0.128846781302248,-0.188734650092913
3.3,-0.34822846042128,-0.345570970893726,-0.34788469710755,-0.00231372621382376,-0.0390755204599499,-0.157745694143249,-0.190139002964301
3.30791936911871,-0.356270243458834,-0.353644047270999,-0.356637644048838,-0.0029935967778384,-0.0486151153461228,-0.165560882600277,-0.191076761448561
3.31583873823742,-0.364218555278347,-0.361623594645227,-0.364727144177941,-0.00310354953271381,-0.0581443269028271,-0.173365687727836,-0.191361456450104
3.32375810735613,-0.372071634568271,-0.369507840392125,-0.372614656961939,-0.00310681656981383,-0.0676626656432842,-0.181159620039149,-0.19145503692279
3.36326181317019,-0.409197558613183,-0.406786706082121,-0.409876442649527,-0.00308973656740631,-0.114963043886083,-0.219858246897499,-0.190018195752028
3.4,-0.44176131304735,-0.439489391372088,-0.442555972206963,-0.0030665808348751,-0.158645471281187,-0.255541102026832,-0.187014870180131
3.41040587416481,-0.45074978422098,-0.44851678085245,-0.451074419843661,-0.002557638991211,-0.168768611956543,-0.265587465648807,-0.185486954194854
3.42081174832962,-0.45958656434056,-0.457392162808736,-0.459889068067718,-0.00249690525898147,-0.178862994491777,-0.27560507113066,-0.184283996937058
3.43121762249443,-0.46826978255284,-0.466113641040231,-0.468606886063698,-0.00249324502346701,-0.188927534168145,-0.285592833753647,-0.183014052310051
3.47913692899777,-0.505516050928667,-0.503528241051406,-0.505999278376744,-0.00247103732533799,-0.234859203725002,-0.331170943091046,-0.174828335285699
3.5,-0.521061970015885,-0.519145353988224,-0.521589126491397,-0.00244377250317362,-0.254625421101415,-0.35078322768962,-0.170805898801777
3.52086307100223,-0.536013950586886,-0.534166469600099,-0.536605406895601,-0.00243893729550115,-0.274341517048827,-0.370242833206522,-0.166362573689078
3.54172614200446,-0.550436556173174,-0.548656183942127,-0.551074557819353,-0.00241837387722577,-0.293896464083443,-0.389541289810628,-0.161533268008724
3.56258921300668,-0.564335399452523,-0.562619965615277,-0.565016935519151,-0.00239696990387411,-0.313281862514514,-0.40867019781119,-0.156346737707961
3.6,-0.58816933023152,-0.58656539131874,-0.588916010477006,-0.00235061915826573,-0.347592035918692,-0.442520443294852,-0.146395567182154
3.63741078699332,-0.610074607252295,-0.608572198309344,-0.610712831125185,-0.00214063281584187,-0.378885183072926,-0.475751424006839,-0.134961407118347
3.67482157398664,-0.630651630602473,-0.62924262500719,-0.631347377661784,-0.00210475265459376,-0.409512561896168,-0.508316636387833,-0.123030741273951
3.7,-0.643880472016228,-0.642530224325785,-0.644598840395654,-0.00206861606986941,-0.429727854375826,-0.529836140908493,-0.114762699487161
3.72517842601337,-0.656547600891584,-0.655252052761938,-0.657514232090524,-0.00226217932858569,-0.451694967998792,-0.551019771890358,-0.106494460200166
3.75035685202673,-0.668729538047095,-0.667484853428274,-0.669703218335392,-0.00221836490711813,-0.473312779363113,-0.571854100613576,-0.0978491177218156
3.7755352780401,-0.680452654623455,-0.679254906861656,-0.681431153556961,-0.0021762466953042,-0.494568081178503,-0.592325919787864,-0.0891052337690967
3.8,-0.691508225439519,-0.690353051529776,-0.69248072717652,-0.00212767564674454,-0.514861326487858,-0.611857890942719,-0.0806228362338008
3.82446472195991,-0.702115077973755,-0.700998001269604,-0.702960504966668,-0.00196250369706374,-0.533542804774938,-0.631023669574357,-0.0719368353923107
3.84892944391981,-0.712401621005375,-0.711319084922032,-0.713244187832031,-0.00192510290999814,-0.551846619958881,-0.649811785102858,-0.0634324027291722
3.87339416587972,-0.722393454730525,-0.721341887458584,-0.7232283860007,-0.00188649854211587,-0.569761527488407,-0.668210992976942,-0.0550173930237579
3.9,-0.733009241911644,-0.731988097311059,-0.733817391131834,-0.00182929382077446,-0.588790008182608,-0.687766159183974,-0.0460512319478594
