time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0803446112864235,0.0199198384087684,0.0185016529554421,0.0189091145016187,0.000407461546176657,1.01096666592252,1,-0.981090885498381
0.0941768118321032,0.0272924038208539,0.0256285264176435,0.0260365822467066,0.000408055829063114,1.0128546969918,1,-0.973963417753293
0.1,0.0307344343449641,0.0289680291071478,0.0293761533372098,0.000408124230061979,1.01364953510501,1,-0.97062384666279
0.10406589870978,0.0332889090721967,0.0314513475983472,0.0317576183374143,0.000306270739067083,1.01398571950093,1,-0.968242381662586
0.108131797419561,0.0359371630180992,0.0340287292176299,0.0342960642344779,0.000267335016848058,1.01432190389686,1,-0.965703935765522
0.112197696129341,0.038680782498166,0.0367017728312413,0.0369555505254133,0.000253777694172008,1.01465808829279,1,-0.963044449474587
0.127488259259854,0.0497789934064113,0.0475371593020095,0.0477768771499979,0.000239717847988485,1.01592237181196,1,-0.952223122850002
0.142778822390366,0.0621696145189345,0.0596694709986573,0.0599176416839799,0.000248170685322568,1.01718665533114,1,-0.94008235831602
0.158069385520878,0.0758531937025543,0.0730996632233504,0.0733485317965889,0.00024886857323847,1.01845093885032,1,-0.926651468203411
0.17335994865139,0.0908118655313696,0.0878102389429169,0.088057772182378,0.00024753323946114,1.01971522236949,1,-0.911942227817622
0.2,0.119819942389633,0.116399906715456,0.116647048577281,0.00024714186182484,1.02191792593133,1,-0.883352951422719
0.208464706435245,0.129936168503333,0.126387630776211,0.12649704598851,0.000109415212298902,1.02215077320688,1,-0.87350295401149
0.21692941287049,0.140400702323969,0.136725600029205,0.136809527980449,8.39279512434565e-05,1.02238362048243,1,-0.863190472019551
0.225394119305734,0.151215373879239,0.147415733237049,0.147497311487418,8.15782503693629e-05,1.02261646775798,1,-0.852502688512582
0.250176026769557,0.184642930521701,0.180489734123509,0.180570367522181,8.06333986724805e-05,1.02329816885182,1,-0.819429632477819
0.27495793423338,0.220802771705268,0.21631428530113,0.216397403322372,8.31180212415017e-05,1.02397986994565,1,-0.783602596677628
0.3,0.260030668135601,0.255223409866454,0.25530603640237,8.26265359155087e-05,1.02466872747811,1,-0.74469396359763
0.313841438774906,0.283090258390262,0.278118147393257,0.278278446234564,0.000160298841307194,1.02543223079536,1,-0.721721553765436
0.327682877549813,0.30686165529301,0.301731342957446,0.30189782018742,0.00016647722997476,1.0261957341126,1,-0.69810217981258
0.341524316324719,0.331329121223238,0.326047543368788,0.326213004340898,0.000165460972109788,1.02695923742985,1,-0.673786995659102
0.386764913692225,0.415287962175601,0.4095580397384,0.409723208005672,0.000165168267272309,1.02945474000918,1,-0.590276791994328
0.4,0.441036290750587,0.435189137282266,0.435353817279995,0.000164679997729067,1.03018479650579,1,-0.564646182720005
0.413235086307775,0.467426277987879,0.461471094067414,0.461343055892485,-0.000128038174928458,1.02952765788021,1,-0.538656944107515
0.426470172615549,0.494250187851299,0.488193847574807,0.488040032556204,-0.000153815018602455,1.02887051925464,1,-0.511959967443796
0.439705258923324,0.521487153044168,0.515336745767918,0.515186290260243,-0.000150455507675229,1.02821338062906,1,-0.484813709739757
0.467707368416265,0.580182181165815,0.573853616392522,0.573705161181574,-0.000148455210947862,1.02682304079163,1,-0.426294838818426
0.495709477909206,0.640276937375744,0.633801306062801,0.633653394925477,-0.000147911137323264,1.0254327009542,1,-0.366346605074523
0.5,0.649602814207686,0.643107451235371,0.642959273530468,-0.000148177704903274,1.02521967115416,1,-0.357040726469532
0.504290522090795,0.658963351527539,0.652449313387397,0.65276529336266,0.000315979975263003,1.02603321527425,1,-0.34723470663734
0.508581044181589,0.668348354935806,0.661816399347208,0.662302648729777,0.00048624938256836,1.02684675939434,1,-0.337697351270223
0.512871566272384,0.677757277710115,0.671208179209251,0.671750692341871,0.000542513132620215,1.02766030351444,1,-0.328249307658129
0.531406506662573,0.718727821341174,0.712117467019373,0.712686649628604,0.000569182609231111,1.03117479229963,1,-0.287313350371396
0.549941447052762,0.759982350589411,0.753325029993011,0.753893071249971,0.000568041256959972,1.03468928108483,1,-0.246106928750029
0.568476387442951,0.801438698738633,0.79474892165336,0.79531608261202,0.000567160958660162,1.03820376987002,1,-0.20468391738798
0.6,0.872137568284286,0.86542121917452,0.865988184281609,0.000566965107088757,1.04418109596163,1,-0.134011815718391
0.619653427022041,0.916224640173861,0.909516479958019,0.909592003509733,7.55235517140296e-05,1.04469023720572,1,-0.0904079964902671
0.639306854044082,0.960156953456562,0.953472602420917,0.953538050233399,6.54478124817448e-05,1.04519937844981,1,-0.0464619497666015
0.658960281066122,1.00383226205905,0.997187490621084,0.997262883451245,7.53928301604478e-05,1.0457085196939,1,-0.00273711654875519
0.692468236561861,1.07754637190311,1.070999936631,1.07107814611217,7.82094811702105e-05,1.04657657604503,1,0.071078146112167
0.7,1.0939717610286,1.08745298256394,1.08753081428782,7.78317238752102e-05,1.04677169374144,1,0.0875308142878155
0.70753176343814,1.11029464589352,1.10380642206664,1.10430279465447,0.000496372587830196,1.04827584096582,1,0.104302794654472
0.715063526876279,1.12653570885776,1.12008019673648,1.12066605125923,0.000585854522753282,1.04977998819019,1,0.120666051259232
0.722595290314418,1.14268797706629,1.13626736238769,1.13686540861356,0.000598046225868565,1.05128413541457,1,0.136865408613558
0.742231266117068,1.1841726755242,1.17785623608657,1.17845433156416,0.000598095477591931,1.05520558073665,1,0.178454331564162
0.761867241919717,1.22489256730271,1.21869435729344,1.21929170287402,0.000597345580573672,1.05912702605873,1,0.219291702874016
0.781503217722367,1.26474953301682,1.25868340170829,1.25928061356039,0.000597211852091828,1.06304847138081,1,0.259280613560386
0.8,1.30161189929557,1.29568018943242,1.29627740126117,0.000597211828755606,1.06674241157839,1,0.296277401261173
0.818496782277633,1.33737794358834,1.33159473001492,1.33173603840283,0.000141308387906935,1.06760078903233,1,0.331736038402831
0.836993564555266,1.37218017206449,1.36655633990426,1.36668407579859,0.00012773589433146,1.06845916648628,1,0.366684075798591
0.855490346832899,1.40593508607954,1.4004813467944,1.40061800697938,0.000136660184987036,1.06931754394022,1,0.400618006979383
0.88827566592946,1.46337218442911,1.45824158956501,1.45838104111127,0.000139451546258051,1.07083900742021,1,0.458381041111269
0.9,1.48311178735674,1.47810372217118,1.47824286046494,0.000139138293761665,1.07138309686656,1,0.478242860464937
0.91172433407054,1.50219733192834,1.49731673789079,1.49762088683353,0.000304148942743332,1.07263956243167,1,0.497620886833529
0.923448668141079,1.52078013494927,1.51603052957324,1.51635319606943,0.000322666496189283,1.07389602799678,1,0.516353196069434
0.935173002211619,1.53883666918522,1.53422152202745,1.53454317725844,0.00032165523098926,1.07515249356189,1,0.53454317725844
0.96618721724996,1.58422234409363,1.57997692418189,1.58029787648527,0.000320952303373145,1.07847620414452,1,0.580297876485267
1,1.62931140882597,1.62549236718358,1.62581234827607,0.000319981092490318,1.08209982975347,1,0.625812348276069
1.0095527288116,1.64104808220858,1.63735432844386,1.63707562021221,-0.00027870823165288,1.08090939587666,1,0.637075620212208
1.01910545762319,1.65238832363978,1.64882147091962,1.64844893992079,-0.000372530998830056,1.07971896199986,1,0.64844893992079
1.02865818643479,1.66331902269623,1.65988064389802,1.65950405627301,-0.000376587625015024,1.07852852812306,1,0.65950405627301
1.05724611843839,1.69263908800993,1.68959613979312,1.68922283943508,-0.000373300358040174,1.07496598139991,1,0.689222839435076
1.085834050442,1.71814939931865,1.71551201508595,1.71513934291193,-0.000372672174015598,1.07140343467676,1,0.71513934291193
1.1,1.72968004110715,1.72724621755015,1.72687356647862,-0.000372651071528507,1.06963811436007,1,0.726873566478617
1.114165949558,1.74018175519181,1.73795354541564,1.73779206536496,-0.000161480050673957,1.06892816605936,1,0.737792065364964
1.128331899116,1.74972520628887,1.7477042087105,1.74755861425906,-0.000145594451438136,1.06821821775864,1,0.747558614259058
1.142497848674,1.75828407900357,1.75647167087472,1.75632315311576,-0.000148517758952638,1.06750826945793,1,0.756323153115764
1.17614787396884,1.77507169054887,1.77375817516827,1.77360833800382,-0.000149837164448607,1.06582184680201,1,0.773608338003824
1.2,1.78372887646031,1.78277127429376,1.78262094855804,-0.000150325735712498,1.06462646090324,1,0.782620948558044
1.2183033895616,1.78790388815406,1.78721978504072,1.78764799310062,0.000428208059906732,1.06727309830819,1,0.787647993100624
1.2366067791232,1.79044946785421,1.79003825304945,1.79048463629786,0.000446383248414062,1.06991973571314,1,0.790484636297863
1.2549101686848,1.79133821443321,1.79119872857307,1.79163386537382,0.000435136800757352,1.07256637311809,1,0.791633865373824
1.2850276889143,1.78972279114529,1.79002707664709,1.79045857886713,0.00043150222004007,1.07692131269447,1,0.790458578867129
1.3,1.7874041434624,1.78792710514941,1.78835909369658,0.000431988547172635,1.07908628210762,1,0.788359093696581
1.3149723110857,1.78365647356652,1.78439557030163,1.78428783604724,-0.000107734254398029,1.07842903209474,1,0.784287836047236
1.32994462217141,1.77886482129497,1.77981779896903,1.77967490080501,-0.000142898164016803,1.07777178208186,1,0.779674900805012
1.34491693325711,1.77301960267915,1.77418388900892,1.77404934039741,-0.000134548611512297,1.07711453206898,1,0.774049340397409
1.37386794475332,1.75815751020986,1.75971976854771,1.75958841349629,-0.000131355051417925,1.07584364926606,1,0.759588413496288
1.4,1.74168007886272,1.74359085229066,1.74345962352108,-0.000131228769575609,1.07469651215749,1,0.743459623521082
1.42613205524668,1.72216751526822,1.72441444827536,1.72466272793134,0.000248279655973516,1.07672788804378,1,0.724662727931335
1.45226411049336,1.69989819086578,1.70246824351291,1.70270967161403,0.000241428101117824,1.07875926393008,1,0.702709671614026
1.47839616574004,1.67493480418714,1.67781351021975,1.67804691390053,0.000233403680780508,1.08079063981637,1,0.678046913900526
1.5,1.6527284224415,1.65585318339738,1.65608530200123,0.000232118603854969,1.0824700143452,1,0.656085302001233
1.52160383425996,1.62850253295364,1.63186002144196,1.63180712178901,-5.28996529443049e-05,1.08212428899415,1,0.631807121789013
1.54320766851992,1.60271829257485,1.60629695723566,1.60624211807099,-5.48391646741919e-05,1.08177856364309,1,0.606242118070989
1.56481150277988,1.57542785357587,1.57921539394756,1.57916651150385,-4.88824437061552e-05,1.08143283829204,1,0.579166511503851
1.6,1.52839905120578,1.53250318105036,1.53245573875831,-4.74422920577755e-05,1.08086971808809,1,0.532455738758306
1.62433456979221,1.4934735772786,1.49777194778759,1.49779350610969,2.15583220997129e-05,1.08102649040395,1,0.497793506109688
1.64866913958441,1.45714268601275,1.46161792203567,1.4616388488195,2.09267838315874e-05,1.0811832627198,1,0.461638848819497
1.67300370937662,1.41951813170198,1.4241520547085,1.42417151877403,1.94640655348799e-05,1.08134003503566,1,0.42417151877403
1.7,1.37664782889231,1.38143997615313,1.38145915856669,1.91824135595819e-05,1.08151395514342,1,0.381459158566686
1.72699629062338,1.33227014135385,1.33719180222615,1.33683086431397,-0.000360937912181836,1.07841116757931,1,0.336830864313972
1.74856363901976,1.29617211276968,1.3011819851201,1.30082916142121,-0.000352823698895,1.07593234923613,1,0.300829161421207
1.77013098741613,1.25954231599205,1.26462514038493,1.26428033095739,-0.000344809427535564,1.07345353089295,1,0.26428033095739
1.79169833581251,1.22249164752501,1.22763210832369,1.22728842772512,-0.000343680598569929,1.07097471254976,1,0.227288427725116
1.8,1.20815538665955,1.21331506140489,1.21297127282117,-0.000343788583720084,1.07002057033957,1,0.21297127282117
1.80830166418749,1.19377520570938,1.19895178019207,1.19862765675375,-0.000324123438311119,1.06913191878272,1,0.198627656753754
1.81660332837498,1.17935667399938,1.18454792818657,1.18422753626338,-0.000320391923190222,1.06824326722588,1,0.184227536263378
1.82490499256247,1.16490499366565,1.17010866136704,1.16978864150303,-0.000320019864019194,1.06735461566903,1,0.169788641503025
1.87247887875819,1.08189566357508,1.08712931738782,1.08680997811716,-0.000319339270660857,1.06226206951463,1,0.0868099781171563
1.9,1.03383839223903,1.03905640734511,1.03873584740901,-0.000320559936100251,1.05931607137674,1,0.0387358474090125
1.91761769846487,1.00325332471224,1.00844518072835,1.00879034905177,0.000345168323421907,1.06140301156462,1,0.00879034905177178
1.93523539692973,0.972875829910325,0.97803194553759,0.978402073500385,0.000370127962794342,1.06348995175251,1,-0.0215979264996153
1.9528530953946,0.942764561986585,0.947875286741805,0.948232837316681,0.000357550574876075,1.06557689194039,1,-0.0517671626833192
1.98063856704372,0.895844604305502,0.90086725055449,0.901220403622979,0.000353153068489043,1.06886827631386,1,-0.0987795963770214
2,0.863653723735066,0.868602232504232,0.868955965752395,0.000353733248163346,1.07116177410599,1,-0.131044034247605
2.01936143295628,0.832187632731281,0.837047502883795,0.837093377365384,4.58744815896583e-05,1.07146210746555,1,-0.162906622634616
2.03872286591257,0.801348261178424,0.806109155321832,0.806148024839092,3.88695172590658e-05,1.0717624408251,1,-0.193851975160908
2.05808429886885,0.771212178317346,0.775863841426579,0.775908896299121,4.50548725412503e-05,1.07206277418466,1,-0.224091103700879
2.1,0.708378774110182,0.712764433797126,0.712811198626267,4.67648291411216e-05,1.0727129679677,1,-0.287188801373733
2.12978349815021,0.666779786832646,0.670944222727918,0.670751786445909,-0.00019243628200849,1.07092910167727,1,-0.329248213554091
2.15956699630042,0.62751210983843,0.631436001449643,0.631251501689014,-0.000184499760628842,1.06914523538683,1,-0.368748498310986
2.18935049445063,0.59079841024188,0.594463541316375,0.594283990251233,-0.000179551065142336,1.0673613690964,1,-0.405716009748767
2.2,0.578127941188624,0.581697434949313,0.581518354233308,-0.00017908071600492,1.06672352280099,1,-0.418481645766692
2.21064950554937,0.565807650127564,0.569279420477404,0.569109293620382,-0.000170126857022002,1.06612164210932,1,-0.430890706379618
2.22129901109875,0.553834936281151,0.55720697428304,0.557038034174071,-0.000168940108969284,1.06551976141764,1,-0.442961965825929
2.23194851664812,0.542223806700974,0.54549413604663,0.545325189434638,-0.000168946611991405,1.06491788072597,1,-0.454674810565362
2.3,0.476690577171776,0.479273934449997,0.479105155667658,-0.000168778782339229,1.06107179851311,1,-0.520894844332342
2.31226676948314,0.466680109970804,0.469132009855086,0.469410319755559,0.000278309900473062,1.06237420423688,1,-0.530589680244441
2.32453353896629,0.457203037877842,0.45952184480569,0.45984621127671,0.000324366471020188,1.06367660996065,1,-0.540153788723289
2.33680030844943,0.448276588306032,0.450460758426923,0.450781412215777,0.000320653788854264,1.06497901568442,1,-0.549218587784223
2.36965183015833,0.428024378967654,0.42984005466584,0.430157713848627,0.0003176591827867,1.06846697638727,1,-0.569842286151373
2.4,0.412810470728814,0.414280095304119,0.414597570013997,0.000317474709878196,1.07168914748636,1,-0.585402429986003
2.43034816984167,0.401241693089766,0.402361505068189,0.402387729345851,2.62242776625232e-05,1.07212547792085,1,-0.597612270654149
2.46069633968334,0.393150472947525,0.393919005898095,0.39395549016188,3.64842637849971e-05,1.07256180835534,1,-0.60604450983812
2.49104450952502,0.38860627463725,0.38902395168784,0.389066433245676,4.24815578359272e-05,1.07299813878983,1,-0.610933566754324
2.5,0.387745679552133,0.388059945485338,0.388102933182472,4.2987697133956e-05,1.07312689624277,1,-0.611897066817528
2.50895549047498,0.387168547536609,0.387379613075008,0.387567253577055,0.000187640502047337,1.07376585094161,1,-0.612432746422945
2.51791098094997,0.38689212349556,0.387000220022216,0.38721269175705,0.000212471734834407,1.07440480564046,1,-0.61278730824295
2.52686647142495,0.386921900659372,0.386927312674557,0.387141520165414,0.000214207490856877,1.0750437603393,1,-0.612858479834586
2.55901193016597,0.390492965518233,0.390134867274433,0.390348408114588,0.00021354084015468,1.07733726865875,1,-0.609651591885412
2.59115738890699,0.397827124475315,0.397113064536084,0.397326432264317,0.000213367728233438,1.07963077697819,1,-0.602673567735683
2.6,0.400247774603315,0.399436685904733,0.399650046076673,0.000213360171940069,1.08026167797951,1,-0.600349953923327
2.60884261109301,0.402982595343703,0.402075249890849,0.402259062298906,0.000183812408057094,1.08078929966392,1,-0.597740937701094
2.61768522218603,0.405992525225353,0.404989661902403,0.405168313853983,0.000178651951580289,1.08131692134833,1,-0.594831686146017
2.62652783327904,0.409281085806604,0.408183501011416,0.408361765978571,0.000178264967155783,1.08184454303274,1,-0.591638234021429
2.67022195120347,0.429256103284652,0.427703291936733,0.427880918892814,0.000177626956080923,1.08445168744469,1,-0.572119081107186
2.7,0.44650448669721,0.444654993978356,0.444833901555765,0.000178907577409682,1.08622848663887,1,-0.555166098444235
2.72977804879653,0.467541478199828,0.465413346528331,0.465705609679896,0.000292263151564942,1.0890759201546,1,-0.534294390320104
2.75955609759306,0.491143908050415,0.488752192771726,0.489040697145415,0.000288504373688658,1.09192335367033,1,-0.510959302854585
2.78933414638958,0.517208570088855,0.514569816470029,0.514855975591741,0.000286159121711815,1.09477078718607,1,-0.485144024408259
2.8,0.526968716094686,0.524244449136217,0.524530385116826,0.000285935980609109,1.09579067634172,1,-0.475469614883174
2.81066585361042,0.537019012627494,0.534211517491782,0.534402843928517,0.000191326436735473,1.09643114594357,1,-0.465597156071483
2.82133170722084,0.547349827642673,0.544461372250729,0.544640190519459,0.000178818268729897,1.09707161554541,1,-0.455359809480541
2.83199756083125,0.557959000139408,0.554991945865043,0.555170841827798,0.00017889596275511,1.09771208514726,1,-0.444829158172202
2.86672704248887,0.594149937431028,0.590942512986374,0.591121365653433,0.000178852667059193,1.09979754198007,1,-0.408878634346567
2.9,0.631188557474247,0.627775263730156,0.62795533607896,0.000180072348804572,1.10179553657363,1,-0.37204466392104
2.92205236147649,0.657215816704965,0.65368394357982,0.653331703401281,-0.000352240178538299,1.09927852254642,1,-0.346668296598719
2.94410472295298,0.684013364289231,0.680374380931283,0.680020038052239,-0.000354342879044456,1.0967615085192,1,-0.319979961947761
2.96615708442947,0.711513464777651,0.70777928404762,0.707436114603077,-0.000343169444543046,1.09424449449198,1,-0.292563885396923
3,0.754725107336458,0.750864915931023,0.750524359754769,-0.00034055617625417,1.09038172934985,1,-0.249475640245231
3.02219326050777,0.783839683269497,0.779915278179794,0.780098433298402,0.000183155118608003,1.091657932874,1,-0.219901566701598
3.04438652101553,0.81333002566478,0.809353685427467,0.809538450372302,0.000184764944835658,1.09293413639816,1,-0.190461549627698
3.0665797815233,0.843114882442625,0.839099181665974,0.839272940814681,0.000173759148706765,1.09421033992231,1,-0.160727059185319
3.1,0.888282956920221,0.884228196535746,0.88439940922,0.000171212684253463,1.09613213958681,1,-0.11560059078
3.13086432128505,0.930177383115843,0.926117986796465,0.926528435871041,0.000410449074575991,1.10022216159697,1,-0.0734715641289586
3.15545492639292,0.96346461149891,0.959416897202327,0.959818709404454,0.000401812202126317,1.10348081469371,1,-0.0401812905955463
3.18004553150079,0.996539388923814,0.992518409998452,0.992915216397873,0.000396806399420635,1.10673946779044,1,-0.00708478360212694
3.2,1.02316421690686,1.01917505125361,1.01957131447664,0.000396263223033655,1.10938375776556,1,0.0195713144766441
3.21995446849921,1.04950621399234,1.04555880290478,1.04583575961915,0.000276956714367005,1.11123681270457,1,0.0458357596191479
3.23990893699843,1.07551553904593,1.07161905803391,1.071893838618,0.000274780584087031,1.11308986764358,1,0.0718938386179979
3.25986340549764,1.10112673415803,1.09729035772106,1.09756756879475,0.000277211073693939,1.11494292258259,1,0.0975675687947535
3.3,1.15136863024156,1.14767669554797,1.1479545591138,0.000277863565835146,1.1186701736833,1,0.147954559113801
3.30845115011497,1.16168375690763,1.15802684493073,1.1575290624638,-0.000497782466923224,1.11682997437279,1,0.157529062463804
3.31690230022993,1.17189730328681,1.16827689588742,1.16763527573078,-0.000641620156642819,1.11498977506228,1,0.167635275730778
3.3253534503449,1.18200310976928,1.17842070006355,1.17776572979665,-0.000654970266892541,1.11314957575177,1,0.177765729796654
3.35203482132756,1.21284387371797,1.20939420183677,1.20874183173096,-0.000652370105806543,1.1073398291708,1,0.208741831730962
3.37871619231023,1.24240671777433,1.23910318292147,1.23845193673316,-0.000651246188314136,1.10153008258982,1,0.238451936733157
3.4,1.26507139789037,1.26189300721944,1.26124186274331,-0.000651144476135457,1.09689563074564,1,0.261241862743309
3.41705163941912,1.2825801806743,1.279507550268,1.27947360127801,-3.39489899898737e-05,1.09676981963077,1,0.279473601278014
3.43410327883824,1.29947327205634,1.29651110532675,1.2965035804922,-7.52483455102038e-06,1.0966440085159,1,0.296503580492203
3.45115491825736,1.31571281496006,1.31286569280863,1.31284684051574,-1.88522928858958e-05,1.09651819740102,1,0.312846840515744
3.48195068354299,1.34293013626657,1.34030349697836,1.34028143477011,-2.2062208249185e-05,1.09629097880528,1,0.340281434770111
3.5,1.35800255862027,1.35550995507913,1.35548784312202,-2.2111957106441e-05,1.09615780658821,1,0.355487843122023
3.51804931645701,1.37220442793942,1.36985013038166,1.3698135049356,-3.66254460639759e-05,1.0959359084339,1,0.369813504935597
3.53609863291403,1.38556961524633,1.38335727570386,1.38332016227909,-3.71134247694194e-05,1.0957140102796,1,0.383320162279088
3.55414794937104,1.39806080265834,1.3959938504689,1.39595701642175,-3.68340471523787e-05,1.0954921121253,1,0.395957016421749
3.6,1.42615055902613,1.42446458743596,1.42442783386498,-3.67535709815403e-05,1.09492840737616,1,0.424427833864981
3.64585205062896,1.44643509817381,1.44514846102209,1.44532252438708,0.000174063364994703,1.09730348818952,1,0.445322524387081
3.68282320556872,1.45872173400912,1.45776227325678,1.45792117077698,0.00015889752019782,1.09921854933817,1,0.457921170776976
3.7,1.46339301440856,1.46258650398203,1.46274189974689,0.0001553957648599,1.10010828653267,1,0.462741899746889
3.71717679443128,1.46712837996646,1.46647530672027,1.46638664094577,-8.86657744978425e-05,1.09957379242809,1,0.466386640945775
3.73435358886256,1.47000314941397,1.46950364049673,1.46940481889226,-9.88216044626178e-05,1.09903929832351,1,0.469404818892263
3.75153038329383,1.47200003877128,1.47165395527902,1.47155964390679,-9.43113722275957e-05,1.09850480421893,1,0.471559643906794
3.78990901837272,1.47366576752838,1.47366070608469,1.47356788293536,-9.28231493362297e-05,1.09731056775802,1,0.473567882935357
3.8,1.47343421975661,1.47351834857831,1.47342559857707,-9.27500012386506e-05,1.09699656445486,1,0.473425598577072
3.81009098162728,1.47280910101258,1.47298191618316,1.47302242726326,4.05110800982822e-05,1.09719632416956,1,0.473022427263259
3.82018196325457,1.4718936829615,1.47215474969588,1.47221449893669,5.97492408109801e-05,1.09739608388427,1,0.47221449893669
3.83027294488185,1.47068347582075,1.4710322984969,1.47109242050588,6.01220089759824e-05,1.09759584359897,1,0.471092420505875
3.86717480834553,1.46283775746389,1.46349957995219,1.46355887755826,5.92976060660444e-05,1.09832634792351,1,0.463558877558261
3.9,1.45289194725287,1.45382359115356,1.45388278770625,5.91965526848259e-05,1.09897615100137,1,0.45388278770625
3.92360115739101,1.4440960033178,1.44521604870313,1.44577084826382,0.000554799560696928,1.10323972595356,1,0.445770848263823
3.94720231478202,1.43389258257107,1.43519539060609,1.43574762186288,0.000552231256788049,1.10750330090576,1,0.435747621862879
3.97080347217302,1.42229959711479,1.42377886628366,1.42432060474361,0.000541738459957308,1.11176687585795,1,0.424320604743614
4,1.40640959325454,1.40809933618324,1.40863891410494,0.000539577921705892,1.11704126061256,1,0.408638914104942
4.02919652782698,1.38809845147804,1.38998449018343,1.39028494168542,0.000300451501991983,1.12010003086357,1,0.390284941685424
4.05839305565395,1.36803043570956,1.37010054837133,1.37040840691785,0.000307858546520157,1.12315880111458,1,0.370408406917847
4.08758958348093,1.3462919776297,1.34853292150079,1.34884574988866,0.000312828387876829,1.12621757136559,1,0.348845749888665
4.1,1.33668926622625,1.33899981346849,1.33931316743596,0.000313353967470675,1.12751774695757,1,0.339313167435957
4.11241041651907,1.32679909790192,1.32917656229418,1.32933010316759,0.000153540873406355,1.12809867956243,1,0.329330103167591
4.12482083303814,1.31664940353759,1.31909124958545,1.31922870026476,0.000137450679310369,1.12867961216729,1,0.319228700264757
4.13723124955721,1.3062451888983,1.30874878078325,1.30888764238568,0.000138861602431817,1.12926054477215,1,0.308887642385682
4.17066972447811,1.27716108186368,1.27981886635845,1.27995847546792,0.000139609109469419,1.13082580249807,1,0.279958475467919
4.2,1.25038638399163,1.25316345440494,1.2533039480729,0.000140493667962538,1.13219875507658,1,0.253303948072898
