time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2,2.23098382559895,2.19583577223397,2.2380118132617,0.0421760410277301,2.07116177410599,2,0.238011813261698
2.1,2.30768753565322,2.27903518030387,2.31884970547308,0.0398145251692092,2.1727129679677,2.1,0.218849705473079
2.2,2.36919348059644,2.34623514531803,2.38331271521703,0.0370775698990031,2.26672352280099,2.2,0.183312715217032
2.3,2.41835382858854,2.39996592648548,2.43635614349062,0.0363902170051396,2.36107179851312,2.3,0.136356143490617
2.4,2.45868217949551,2.44349847590265,2.48414624539184,0.040647769489186,2.47168914748636,2.4,0.0841462453918362
2.48925280926656,2.49041933104359,2.4768163796882,2.51600820867668,0.0391918289884723,2.5622251879082,2.48925280926656,0.0267553994101202
2.5,2.4941170250029,2.48062013902225,2.51972344403298,0.0391033050107277,2.57312689624277,2.5,0.0197234440329765
2.55373595366722,2.51257287894956,2.49933300427571,2.53986783949337,0.04053483521766,2.6306967929183,2.55373595366722,-0.0138681141738548
2.6,2.5287669668774,2.51538611411871,2.55625420259785,0.0408680884791459,2.68026167797951,2.6,-0.0437457974021478
2.7,2.5666539163348,2.55186271099978,2.59251328286321,0.0406505718634338,2.78622848663887,2.7,-0.107486717136791
2.8,2.6114699882186,2.59387833076067,2.63545110498196,0.0415727742212879,2.89579067634172,2.8,-0.164548895018039
2.9,2.66636253318239,2.64479714569395,2.68565890876912,0.0408617630751689,3.00179553657363,2.9,-0.214341091230879
3,2.73375953939269,2.70732860364438,2.74321971759943,0.0358911139550502,3.09038172934985,3,-0.256780282400565
3.09057337772586,2.80693692007272,2.77560200248076,2.81513865082862,0.0395366483478594,3.18616344786041,3.09057337772586,-0.275434726897235
3.1,2.81524473656274,2.78338320185059,2.82312599601364,0.0397427941630526,3.19613213958681,3.1,-0.276874003986356
3.14713311137072,2.85876284075163,2.82424559901921,2.86653821794759,0.0422926189283857,3.24951115091214,3.14713311137072,-0.280594893423124
3.2,2.91148844061592,2.87398186321373,2.91706425977259,0.0430823965588618,3.30938375776556,3.2,-0.282935740227413
3.3,3.02223653201501,2.9792226945795,3.02141284254381,0.0421901479643116,3.4186701736833,3.3,-0.278587157456188
3.4,3.14635623375606,3.09830517309511,3.13173868345019,0.033433510355084,3.49689563074564,3.4,-0.268261316549811
3.48293350867749,3.25808816227815,3.20642706659363,3.24361166909635,0.0371846025027165,3.5792172359615,3.48293350867749,-0.239321839581138
3.5,3.28193423445179,3.22960860488233,3.26708557138093,0.0374769664985997,3.59615780658821,3.5,-0.232914428619073
3.58533245661256,3.40478204537386,3.34959150615344,3.38733961512784,0.0377481089743976,3.68044118665156,3.58533245661256,-0.197992841484724
3.6,3.42641929064794,3.37081813519776,3.4085856926661,0.0377675574683356,3.69492840737616,3.6,-0.191414307333902
3.67333771693718,3.53631040135766,3.47904199851817,3.51886539992412,0.0398234014059522,3.77206492942683,3.67333771693718,-0.154472317013062
3.7,3.57679911615457,3.51908902439418,3.55913277745675,0.0400437530625615,3.80010828653267,3.7,-0.140867222543254
3.8,3.72979971862609,3.67123799833389,3.70916860762544,0.0379306092915521,3.89699656445486,3.8,-0.0908313923745618
3.9,3.88209416676404,3.82394898247553,3.86267118775615,0.0387222052806289,3.99897615100137,3.9,-0.037328812243846
4,4.03050778854326,3.97398025792766,4.01733114592793,0.0433508880002682,4.11704126061256,4,0.0173311459279306
4.1,4.17220730430622,4.11836024749493,4.16095265464592,0.0425924071509893,4.22751774695757,4.1,0.0609526546459236
4.2,4.30486289052102,4.25456037226046,4.29535026100931,0.0407898887488534,4.33219875507658,4.2,0.0953502610093118
4.3,4.4267741439284,4.38063515174194,4.41764969679174,0.0370145450498018,4.42496386421874,4.3,0.11764969679174
4.4,4.53695342681973,4.49532205433894,4.53359586703268,0.0382738126937463,4.52625887034096,4.4,0.133595867032683
4.5,4.63516289407374,4.59809631173179,4.63732671657846,0.0392304048466707,4.6297377838511,4.5,0.137326716578459
4.6,4.72190445623538,4.68917882177719,4.72675199400396,0.0375731722267689,4.72616684742869,4.6,0.126751994003955
4.7,4.79836483534449,4.76949819458427,4.80720247260801,0.0377042780237424,4.82479979043866,4.7,0.107202472608011
4.8,4.86632054560913,4.84061076603774,4.88041069049258,0.0397999244548464,4.93095206506589,4.8,0.0804106904925819
4.9,4.92800992321212,4.90458484796406,4.9481094927103,0.0435246447462321,5.04853020043713,4.9,0.0481094927102959
5,4.98598111093216,4.96385746554817,4.99748821742716,0.0336307518789889,5.12608721145847,5,-0.00251178257284401
5.08741932537808,5.03572567537407,5.01389546529409,5.04850573389269,0.0346102685986054,5.20565457335064,5.08741932537808,-0.0389135914853869
5.1,5.04292608194899,5.0210732454659,5.05574829600998,0.0346750505440889,5.21710525758048,5.1,-0.0442517039900157
5.1629033731096,5.07942390919284,5.05721848899694,5.09879204461894,0.0415735556219987,5.28832853186016,5.1629033731096,-0.06411132849066
5.2,5.1015113040348,5.07891588314627,5.12158678315584,0.0426709000095711,5.33033173615993,5.2,-0.0784132168441616
5.3,5.16421553482649,5.13994276712384,5.18161335583825,0.041670588714414,5.43814840874038,5.3,-0.118386644161746
5.4,5.23318438519615,5.20643272492312,5.24548330518088,0.0390505802577596,5.53743486578513,5.4,-0.154516694819125
5.5,5.31011004057595,5.280255804974,5.32043647422555,0.0401806692515461,5.64357677885743,5.5,-0.179563525774454
5.6,5.39614264849786,5.36277232514383,5.39946458861516,0.0366922634713269,5.73579863658281,5.6,-0.20053541138484
5.7,5.49183775688648,5.45476639988044,5.4903452758014,0.0355788759209599,5.82758397484415,5.7,-0.209654724198598
5.8,5.5971418354973,5.55641688163144,5.59534424991571,0.0389273682842708,5.93276085464267,5.8,-0.204655750084293
5.9,5.71141551735006,5.66730626689048,5.71046814513204,0.0431618782415581,6.04992193262417,5.9,-0.189531854867958
6,5.83349190232216,5.78646577762914,5.82873548261936,0.0422697049902192,6.15941625715005,6,-0.171264517380645
6.1,5.96176520813921,5.91245267539473,5.9510269943225,0.0385743189277727,6.25633925328336,6.1,-0.1489730056775
6.2,6.09430335281526,6.04345402357504,6.08478857954451,0.0413345559694713,6.36719224776527,6.2,-0.11521142045549
6.3,6.22897679952046,6.17740968565561,6.21642819772282,0.0390185120672051,6.4667113122329,6.3,-0.0835718022771825
6.4,6.36359525182188,6.31214640745251,6.34919617356991,0.0370497661174021,6.56144882223548,6.4,-0.050803826430089
6.5,6.49604358297221,6.44551442077067,6.48277302474751,0.0372586039768441,6.65899841922552,6.5,-0.0172269752524876
6.6,6.62440871223671,6.57551813246694,6.61237671882725,0.0368585863603128,6.75486930802213,6.6,0.0123767188272499
6.7,6.74708996652207,6.70043310114312,6.7382829620437,0.0378498609005833,6.8547778671762,6.7,0.0382829620437004
6.8,6.86288672007612,6.81890259785283,6.85914617117011,0.0402435733172766,6.9623993455207,6.8,0.0591461711701049
6.9,6.97105869797848,6.93000851542178,6.96648299298193,0.0364744775601498,7.05376011664189,6.9,0.0664829929819328
7,7.07135615203537,7.03331313120942,7.07258846772146,0.0392753365120395,7.15927600612569,7,0.0725884677214603
7.1,7.16401905151691,7.12887012504716,7.17108245015848,0.0422123251113131,7.27260600538578,7.1,0.0710824501584755
7.2,7.24974635404215,7.2172051865422,7.25756348723047,0.0403583006882746,7.37610594786585,7.2,0.0575634872304711
7.3,7.32963821660081,7.29926839459993,7.3406126127155,0.0413442181155697,7.48513738839833,7.3,0.0406126127155
7.4,7.40511556765831,7.37636220659348,7.4159191185224,0.0395569119289112,7.58661327254834,7.4,0.0159191185223948
7.5,7.47782270073109,7.45005026028032,7.49476670949607,0.044716449215751,7.70879823378842,7.5,-0.00523329050392718
7.6,7.54951940249196,7.52205319429431,7.56524410527101,0.0431909109766906,7.82003982783735,7.6,-0.0347558947289954
7.7,7.62196955490725,7.59413828340765,7.62939897452981,0.0352606911221587,7.90389868080884,7.7,-0.0706010254701877
7.8,7.69683313901714,7.66800984017939,7.70607266843134,0.0380628282519542,8.00624841401169,7.8,-0.093927331568656
7.9,7.77556813284375,7.74520705984027,7.77902380113259,0.0338167412923198,8.09016979340848,7.9,-0.120976198867412
8,7.85934797803246,7.82701531121341,7.86738551025894,0.0403701990455296,8.20245171886893,8,-0.132614489741063
8.1,7.9489991517625,7.91439585744456,7.9548988781815,0.0405030207369421,8.30839772195705,8.1,-0.145101121818501
8.2,8.04496200229299,8.00793769993879,8.04914867755946,0.0412109776206755,8.41679177837794,8.2,-0.150851322440538
8.3,8.14727648038772,8.10783376497462,8.14988919577661,0.0420554308019874,8.52753390732657,8.3,-0.150110804223393
8.4,8.25559282295922,8.21388209114066,8.25858201541982,0.0446999242791559,8.64705792462987,8.4,-0.141417984580182
8.5,8.36920571758951,8.32551112535475,8.36529150871691,0.0397803833621602,8.74585741636555,8.5,-0.134708491283094
8.6,8.48710908895763,8.441826790229,8.48070546337014,0.0388786731411486,8.8464832782841,8.6,-0.119294536629855
8.7,8.60806748089703,8.56167773084352,8.60236120851988,0.0406834776763532,8.95464097456497,8.7,-0.0976387914801258
8.8,8.73069912497454,8.6837341550727,8.72592310350621,0.0421889484335018,9.06641991526342,8.8,-0.0740768964937946
8.9,8.85356523278901,8.80657500070079,8.84346297700612,0.0368879763053336,9.15726643814137,8.9,-0.0565370229938793
9,8.97525984769759,8.9287778260434,8.96570296524483,0.0369251392014274,9.25376622365332,9,-0.0342970347551681
9.1,9.09449474316688,9.04900583794658,9.08755633618777,0.0385504982411877,9.35616507218178,9.1,-0.0124436638122329
9.2,9.21017433857871,9.16608682922089,9.19819486760062,0.032108038379727,9.43333664703922,9.2,-0.00180513239938485
9.3,9.32145637863257,9.27907946370226,9.31931994697061,0.0402404832683505,9.5469231940917,9.3,0.0193199469706133
9.4,9.42779513250614,9.38732327038216,9.42389991017271,0.0365766397905514,9.63866039942476,9.4,0.0238999101727124
9.5,9.52896504420417,9.49046982353212,9.53196933060969,0.0414995070775745,9.75219526930714,9.5,0.0319693306096926
9.6,9.6250640287579,9.58849381894699,9.6260856482829,0.0375918293359181,9.84633070317694,9.6,0.0260856482829031
9.7,9.71649688000269,9.68168402807729,9.72205298122372,0.0403689531464249,9.95467878905656,9.7,0.0220529812237142
9.8,9.80394045657641,9.77061534289256,9.81228359150125,0.0416682486086906,10.0648828866719,9.8,0.0122835915012462
9.9,9.88829337240961,9.8561042408635,9.89541509841279,0.0393108575492889,10.1651226215673,9.9,-0.00458490158721503
10,9.97061377615585,9.93915093694947,9.97981166195654,0.0406607250070703,10.2727473603138,10,-0.0201883380434644
10.1,10.052049414863,10.0208721964697,10.060028985535,0.0391567890652329,10.3734729315598,10.1,-0.0399710144650474
10.2,10.1337645114687,10.1024292235474,10.1430233259925,0.0405941024451444,10.4810146471696,10.2,-0.056976674007462
10.3,10.2168680320404,10.184955196214,10.2214380589919,0.0364828627778948,10.5720412039774,10.3,-0.0785619410080951
10.4,10.3023476836809,10.2694868910105,10.3058003836321,0.0363134926216606,10.6667281899767,10.4,-0.0941996163678702
10.5,10.3910134912741,10.3569044441924,10.3990167181956,0.0421122740031894,10.7827755091728,10.5,-0.100983281804393
10.6,10.4834540893392,10.4478826664112,10.4861041430061,0.0382214765949431,10.8785733670781,10.6,-0.113895856993901
10.7,10.5800079849064,10.5428565092237,10.5823163301405,0.0394598209167913,10.9829448547281,10.7,-0.117683669859472
10.8,10.680751057891,10.6420023312124,10.6768220881934,0.0348197569809479,11.0690763848278,10.8,-0.123177911806609
10.9,10.7855005309884,10.7452355913215,10.7819780591822,0.0367424678607122,11.1670615367298,10.9,-0.118021940817808
11,10.893834626394,10.8522245719136,10.8885042038229,0.0362796319092364,11.2613546140406,11,-0.111495796177126
11.1,11.0051261930555,10.9624187668586,10.9999571281238,0.0375383612651863,11.3607278089799,11.1,-0.100042871876196
11.2,11.118587790129,11.0750897179331,11.1163787322689,0.0412890143357192,11.4724927044165,11.2,-0.0836212677311448
11.3,11.2333250941908,11.1893813942677,11.2317426525805,0.0423612583127966,11.5842708548278,11.3,-0.0682573474195287
11.4,11.3483950914498,11.3043667212606,11.3475596097657,0.0431928885050503,11.6979710659305,11.4,-0.0524403902343042
11.5,11.4628653396163,11.419106600594,11.4597697807532,0.0406631801591555,11.8015641745546,11.5,-0.0402302192468404
11.6,11.5758706404767,11.5327077305886,11.5735814285156,0.0408736979269708,11.9085593830693,11.6,-0.0264185714844061
11.7,11.686663742515,11.6443757304956,11.6810531379618,0.036677407466172,12.0000056323627,11.7,-0.0189468620382378
11.8,11.7946571688182,11.7534604741114,11.7905973769401,0.0371369028286352,12.0974982003345,11.8,-0.00940262305992334
11.9,11.8994539034261,11.8594911159619,11.9014702205791,0.0419791046172602,12.2122019827562,11.9,0.00147022057912949
12,12.0008654249074,11.9621990061104,12.0045402993511,0.0423412932406393,12.3231889187655,12,0.00454029935106703
12.1,12.0989163992149,12.061527489404,12.1027128331193,0.0411853437152878,12.4295759697441,12.1,0.00271283311931114
12.2,12.193836182211,12.1576284199092,12.1938691357834,0.0362407158742055,12.51910252658,12.2,-0.0061308642166189
12.3,12.2860380839206,12.2508460392121,12.2899810790159,0.0391350398037495,12.6243491957494,12.3,-0.0100189209841037
12.4,12.376088063727,12.3416896186937,12.3818283247385,0.040138706044857,12.7302498998503,12.4,-0.0181716752614562
12.5,12.4646651173086,12.4307969070745,12.4690448200661,0.0382479129915438,12.8281985166826,12.5,-0.0309551799339172
12.6,12.5525160500449,12.5188909198666,12.5585092809923,0.0396183611256777,12.9331216654554,12.6,-0.0414907190077507
12.7,12.6404075865473,12.606732931348,12.6529653438099,0.0462324124619382,13.0607807678766,12.7,-0.0470346561900534
12.8,12.7290788321654,12.6950746681154,12.734914571297,0.0398399031816332,13.1582026114408,12.8,-0.0650854287029965
12.9,12.8191969819237,12.7846126537677,12.8194750603733,0.0348624066055692,13.244094341298,12.9,-0.0805249396267378
13,12.9113188788389,12.8759474260377,12.9064936643834,0.0305462383457158,13.3193991034738,13,-0.0935063356166133
13.1,13.0058605805711,12.969549960517,13.0040942951462,0.0345443346292278,13.4138021369887,13.1,-0.0959057048537879
13.2,13.103076532874,13.0657371179148,13.1016531755197,0.0359160576048279,13.5090549284244,13.2,-0.0983468244803376
13.3,13.203049308445,13.1646573204299,13.1996038388408,0.0349465184108411,13.5993380564791,13.3,-0.100396161159219
13.4,13.3056901922702,13.2662869977789,13.30972938917,0.0434423913911122,13.7216673566406,13.4,-0.0902706108299753
13.5,13.4107502220791,13.3704376671348,13.4133869036509,0.0429492365161934,13.8333521671202,13.5,-0.0866130963490566
13.6,13.5178406660213,13.4767728654123,13.5187653517916,0.041992486379268,13.9420550870899,13.6,-0.0812346482084099
13.7,13.6264613759569,13.5848335754865,13.6258687367081,0.0410351612216129,14.0482565475065,13.7,-0.0741312632918998
13.8,13.7360350243552,13.6940703130556,13.7258189574464,0.0317486443907899,14.1215290348098,13.8,-0.0741810425535956
13.9,13.8459449383141,13.8038796936658,13.8454609560679,0.041581262402099,14.2403877756138,13.9,-0.0545390439321469
14,13.9555740992096,13.9136430969321,13.9534874531007,0.0398443561685919,14.3426670211491,14,-0.046512546899347
14.1,14.0643428849211,14.022764994873,14.0595688830312,0.0368038881581523,14.4356467153368,14.1,-0.0404311169688309
14.2,14.171743287905,14.1307086115792,14.1634949331699,0.0327863215907325,14.5171141404215,14.2,-0.0365050668300704
14.3,14.2773676322077,14.2370268211056,14.2745327907782,0.037505969672571,14.6200050033983,14.3,-0.0254672092217962
14.4,14.3809302137088,14.3413865502819,14.3857064455693,0.0443198952873693,14.7428759947148,14.4,-0.0142935544307239
14.5,14.482280772292,14.4435854071351,14.4851330521388,0.0415476450037033,14.8485271793179,14.5,-0.0148669478612362
14.6,14.5814092398999,14.5435597729677,14.5856341859409,0.0420744129731592,14.9589882345796,14.6,-0.0143658140590954
14.7,14.6784417601368,14.6413841431141,14.6807874249481,0.039403281833998,15.0591428580088,14.7,-0.0192125750518635
14.8,14.7736285089778,14.7372620435903,14.7792308325663,0.0419687889759484,15.1714500022475,14.8,-0.0207691674337234
14.9,14.8673243301444,14.8315093552652,14.8672060705764,0.0356967153112393,15.2581737757232,14.9,-0.0327939294235726
15,14.9599636048635,14.9245313141961,14.9652639989843,0.0407326847881588,15.3698231653153,15,-0.0347360010157018
15.1,15.0520310817527,15.0167948018879,15.0577612298044,0.0409664279165352,15.4770847903489,15.1,-0.0422387701955902
15.2,15.1440305830371,15.1087977743489,15.1478856037905,0.0390878294416392,15.5772402491749,15.2,-0.0521143962094737
15.3,15.236453570346,15.2010377931709,15.2406394302259,0.0396016370549717,15.681228077458,15.3,-0.059360569774082
15.4,15.329749496903,15.2939816124055,15.3375390357001,0.0435574232945779,15.7991323458575,15.4,-0.062460964299877
15.5,15.42429970052,15.3880376463964,15.4284567200068,0.0404190736103338,15.9014542622565,15.5,-0.0715432799932483
15.6,15.5203963177632,15.48353290772,15.5254036388183,0.041870731098351,16.0123458989706,15.6,-0.0745963611816531
15.7,15.6182273440836,15.5806956789379,15.6169898553592,0.0362941764212721,16.1013543740714,15.7,-0.0830101446408484
15.8,15.7178685519996,15.679644789812,15.7211434373898,0.0414986475777646,16.215180105115,15.8,-0.0788565626102464
15.9,15.8192825367037,15.7803859391304,15.8251053460464,0.0447194069159877,16.3353548221771,15.9,-0.0748946539535904
16,15.9223247137883,15.8828150551147,15.9218776451906,0.0390625900759041,16.4315118008785,16,-0.0781223548093646
16.1,16.0267556744096,15.9867282581656,16.0230120169248,0.0362837587591827,16.523405062713,16.1,-0.0769879830751989
16.2,16.1322589339446,16.0918376002704,16.1274669766753,0.0356293764049269,16.615800079588,16.2,-0.072533023324695
16.3,16.2384628119843,16.1977914292202,16.2377555024836,0.0399640732634552,16.724711675432,16.3,-0.062244497516371
16.4,16.3449649702536,16.3041979807384,16.3414285456591,0.0372305649207121,16.8191254933618,16.4,-0.0585714543408997
16.5,16.4513580208165,16.4106506500298,16.4489135462692,0.0382628962394023,16.9201557760343,16.5,-0.0510864537308073
16.6,16.5572546035304,16.516753342329,16.5517245188757,0.0349711765466658,17.0080862855841,16.6,-0.0482754811243034
16.7,16.6623104166531,16.6221443496639,16.6628506356853,0.0407062860214609,17.1203944101463,16.7,-0.0371493643146756
16.8,16.7662438593797,16.7265173420781,16.7639559355847,0.0374385935065291,17.2147956661062,16.8,-0.0360440644153321
16.9,16.868851196233,16.8296382842939,16.8706186734511,0.0409803891572551,17.3255369383571,16.9,-0.0293813265488794
17,16.9700164628158,16.9313573769337,16.973037555807,0.0416801788733672,17.4351482083077,17,-0.0269624441929537
17.1,17.0697156795806,17.0316154552089,17.0709573673055,0.0393419120966136,17.5354889737593,17.1,-0.0290426326945123
17.2,17.1680153025525,17.1304446354978,17.1703982136007,0.0399535781028959,17.6404980481329,17.2,-0.0296017863992901
17.3,17.2650651946783,17.2279633588537,17.2663848243403,0.0384214654865467,17.7392733748593,17.3,-0.0336151756597332
17.4,17.3610867272423,17.3243663182242,17.3622254985543,0.0378591803300701,17.837589262011,17.4,-0.0377745014457496
17.5,17.4563568986083,17.4199100530688,17.4617596682299,0.0418496151611478,17.9510682147843,17.5,-0.0382403317700835
17.6,17.5511895719983,17.5148952343087,17.5548530177194,0.0399577834106495,18.0534825173877,17.6,-0.0451469822806132
17.7,17.6459150740754,17.6096468313944,17.6459464668821,0.0362996354877225,18.1445020208512,17.7,-0.0540535331179015
17.8,17.7408594556217,17.7044934437128,17.7470451954085,0.042551751695644,18.2621692583071,17.8,-0.0529548045915149
17.9,17.8363246936073,17.7997470876242,17.8369216259465,0.0371745383222617,18.3536850238242,17.9,-0.0630783740535286
18,17.9325710144363,17.8956846602175,17.9353541737874,0.0396695135699368,18.459912260671,18,-0.0646458262126082
18.1,18.0298023497692,17.9925321583144,18.0294439460839,0.0369117877694585,18.5534681168889,18.1,-0.0705560539161318
18.2,18.1281557116042,18.0904525274064,18.1280370086123,0.0375844812058688,18.6523518193269,18.2,-0.0719629913877284
18.3,18.2276950078452,18.1895377645613,18.2292558810647,0.0397181165034297,18.7583299241665,18.3,-0.0707441189352949
18.4,18.3284095309602,18.2898056187484,18.3319163138799,0.0421106951315053,18.8708277837844,18.4,-0.0680836861201186
18.5,18.4302170589452,18.3912009396357,18.4301868286505,0.0389858890147856,18.9694198281581,18.5,-0.0698131713495407
18.6,18.5329712277601,18.4936014399841,18.5335504549937,0.0399490150095794,19.0747827981525,18.6,-0.0664495450063463
18.7,18.6364725843725,18.5968273745709,18.6355243023858,0.0386969278149039,19.1745691903296,18.7,-0.0644756976142098
18.8,18.7404825238473,18.7006544153737,18.7396461190313,0.0389917036575298,19.2767356852685,18.8,-0.060353880968723
18.9,18.8447391636739,18.8048288309067,18.8405950538669,0.0357662229601665,19.3668120728706,18.9,-0.0594049461331103
19,18.9489741211006,18.909083965948,18.9468347339753,0.0377507680273794,19.4674956099041,19,-0.0531652660246564
19.1,19.0529291379317,19.013156971286,19.0559053764056,0.0427484051195677,19.5843708529306,19.1,-0.0440946235944466
19.2,19.1563715411766,19.1168047522586,19.1546145460248,0.0378097937661863,19.6780026406239,19.2,-0.0453854539752143
19.3,19.2591076322935,19.2198181864371,19.2549503349944,0.0351321485572136,19.766992821596,19.3,-0.0450496650056387
19.4,19.3609932541784,19.3220337977845,19.3642731939345,0.0422393961499523,19.8847341401466,19.4,-0.03572680606554
19.5,19.4619409822509,19.4233422567952,19.4664895272678,0.0431472704726232,19.9983945397859,19.5,-0.0335104727321749
19.6,19.5619236105751,19.5236932908886,19.5660601077355,0.0423668168469327,20.108258836735,19.6,-0.0339398922644776
19.7,19.6609738413007,19.6230968224691,19.6590875617044,0.0359907392353094,20.1956424491884,19.7,-0.0409124382955639
19.8,19.7591803208871,19.7216203887335,19.7640505776183,0.04243018888479,20.3131871083678,19.8,-0.0359494223816803
19.9,19.8566803852634,19.8193831229035,19.8577572576038,0.0383741347003159,20.4092117545292,19.9,-0.0422427423961658
20,19.9536500654534,19.9165467776644,19.9520872085972,0.0355404309328229,20.4991060757973,20,-0.0479127914027835
20.1,20.0502920546401,20.0133044366973,20.0494277937744,0.0361233570770878,20.5940793878131,20.1,-0.0505722062256453
20.2,20.1468224393175,20.1098676803923,20.1490562274715,0.0391885470792026,20.699643681698,20.2,-0.0509437725284911
20.3,20.2434570464442,20.2064530412418,20.2473257211939,0.0408726799521375,20.8081700383891,20.3,-0.0526742788060943
20.4,20.3403982540631,20.3032686004574,20.3434249964121,0.0401563959546536,20.9123267499951,20.4,-0.0565750035879269
20.5,20.4378230567272,20.4005015408034,20.4391411208463,0.0386395800428794,21.0116877881375,20.5,-0.0608588791537024
20.6,20.5358730743982,20.4983073854445,20.542171056246,0.0438636708015103,21.1317121904879,20.6,-0.0578289437539858
20.7,20.6346470520615,20.5968015255831,20.6354596716156,0.0386581460324784,21.2272823487697,20.7,-0.0645403283844495
20.8,20.7341962270529,20.6960534799372,20.7352884476716,0.0392349677344654,21.3303778992697,20.8,-0.0647115523283546
