time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.96571395671378,0.711745460582869,0.706564496705875,0.706085517360658,-0.000478979345217567,1.0942950722352,1,-0.293914482639342
3,0.755462262518265,0.750102595371776,0.749628790287976,-0.000473805083800682,1.09038172934985,1,-0.250371209712024
3.02262726044014,0.78511716306304,0.779666125024303,0.779886133794377,0.000220008770074331,1.09168288965054,1,-0.220113866205623
3.04525452088028,0.815157697116677,0.809633020906832,0.809888243181556,0.000255222274723188,1.09298404995124,1,-0.190111756818444
3.06788178132043,0.845497616469881,0.839917462857668,0.840160583668769,0.00024312081110045,1.09428521025193,1,-0.159839416331231
3.1,0.888855784865846,0.883223283013977,0.883461336731381,0.000238053717403597,1.09613213958681,1,-0.116538663268619
3.1310270010114,0.930906479931611,0.92526669368486,0.925825168191234,0.000558474506374029,1.10024371929316,1,-0.0741748318087664
3.15564379635816,0.96417558956437,0.95855145232958,0.959110676439069,0.000559224109489387,1.10350584302035,1,-0.0408893235609308
3.18026059170493,0.997229614149532,0.991642094861198,0.992194840329613,0.000552745468415106,1.10676796674755,1,-0.00780515967038731
3.2,1.02352369728635,1.01797933649448,1.01853086269238,0.000551526197907659,1.10938375776556,1,0.0185308626923846
3.21973940829507,1.04954084474403,1.04405317581885,1.04444816152515,0.000394985706306139,1.11121684131954,1,0.0444481615251531
3.23947881659013,1.07523312669591,1.06981464001382,1.0701978901692,0.000383250155383319,1.11304992487352,1,0.0701978901692017
3.2592182248852,1.10053718677351,1.09520037642642,1.0955858004358,0.000385424009379021,1.1148830084275,1,0.0955858004358039
3.3,1.15151100653242,1.14637655234629,1.14676306527167,0.000386512925371729,1.1186701736833,1,0.146763065271666
3.30861064915777,1.16199999069206,1.15691492504991,1.15632747160717,-0.000587453442742136,1.11679524418523,1,0.156327471607167
3.31722129831554,1.17238339177025,1.16734985407965,1.16650442568765,-0.00084542839199675,1.11492031468716,1,0.166504425687655
3.3258319474733,1.18265474530455,1.17767489075009,1.17677623029984,-0.000898660450248556,1.11304538518909,1,0.176776230299839
3.3525534268821,1.21345940167848,1.20866397417511,1.20775503333426,-0.000908940840842254,1.10722690518165,1,0.207755033334263
3.37927490629089,1.24298033178463,1.23838801968935,1.2374812448945,-0.000906774794847465,1.1014084251742,1,0.237481244894504
3.4,1.26500219832501,1.26057879417226,1.25967263201109,-0.000906162161172119,1.09689563074564,1,0.259672632011092
3.42072509370911,1.28609861763503,1.28185485570772,1.28178672543852,-6.81302691982744e-05,1.09674271599761,1,0.281786725438524
3.44145018741822,1.3062726586178,1.30221804560918,1.30220530121313,-1.27443960464824e-05,1.09658980124957,1,0.30220530121313
3.46217528112733,1.32546159812952,1.32160528053393,1.32157969212644,-2.55884074922275e-05,1.09643688650153,1,0.321579692126437
3.49349064166311,1.35219087522372,1.34865212905276,1.34862171034276,-3.04187099984254e-05,1.09620583420651,1,0.348621710342763
3.5,1.35758401234306,1.35411251750468,1.35408186991984,-3.06475848412813e-05,1.09615780658821,1,0.354081869919841
3.50650935833689,1.36285644510423,1.35945306913223,1.35940859282695,-4.44763052804831e-05,1.0960777805881,1,0.359408592826947
3.51301871667378,1.36802324228304,1.36468870673739,1.36463949833737,-4.92084000285331e-05,1.095997754588,1,0.364639498337366
3.51952807501066,1.37308111969962,1.36981614237813,1.36976550650018,-5.06358779501781e-05,1.0959177285879,1,0.369765506500181
3.56835973427439,1.4075534805925,1.40482934540631,1.40477602383082,-5.33215754860983e-05,1.09531739255368,1,0.404776023830822
3.6,1.42647749135349,1.42412104408396,1.4240707680035,-5.02760804650393e-05,1.09492840737616,1,0.424070768003496
3.63164026572561,1.44156789234059,1.43959265001486,1.43981489917178,0.000222249156920151,1.09656733490554,1,0.439814899171777
3.66328053145121,1.45378256043457,1.45219497113674,1.45241715830328,0.000222187166535548,1.09820626243493,1,0.452417158303276
3.69492079717682,1.46303062066079,1.46183489746868,1.4620513361892,0.000216438720521239,1.09984518996431,1,0.462051336189199
3.7,1.46432845449534,1.4631958806844,1.46341163128558,0.000215750601183506,1.10010828653267,1,0.463411631285584
3.70507920282318,1.4655826709188,1.46451325793671,1.46452142838938,8.17045266776617e-06,1.09995023585704,1,0.464521428389382
3.71015840564636,1.46676155562559,1.46575536046677,1.46567772026653,-7.76402002355958e-05,1.09979218518142,1,0.465677720266532
3.71523760846954,1.46786347251601,1.46692054357882,1.46680999807885,-0.000110545499976578,1.09963413450579,1,0.466809998078846
3.74991011298197,1.47227062714297,1.47175910269295,1.47162761002019,-0.000131492672761357,1.09855522252795,1,0.471627610020193
3.7845826174944,1.47318391312065,1.4731005636943,1.47297042181594,-0.000130141878361911,1.09747631055011,1,0.472970421815942
3.8,1.47275661033453,1.47286252658835,1.47273290552357,-0.000129621064788088,1.09699656445486,1,0.472732905523566
3.8154173825056,1.47158874809898,1.47188257532232,1.47194329216045,6.07168381367984e-05,1.09730176488477,1,0.471943292160455
3.8308347650112,1.46974801960365,1.47022821080204,1.4703125388677,8.43280656639411e-05,1.09760696531467,1,0.470312538867702
3.8462521475168,1.46722687498089,1.46789159773169,1.46797533887078,8.37411390897103e-05,1.09791216574457,1,0.467975338870779
3.88601550935416,1.45796579902093,1.45909703395514,1.45918005804102,8.30240858764597e-05,1.09869931590594,1,0.459180058041018
3.9,1.45372228000423,1.45501406053361,1.45509568507636,8.16245427566198e-05,1.09897615100137,1,0.455095685076362
3.91398449064584,1.44877728377041,1.45022644288962,1.45089513161831,0.000668688728693079,1.1015024645651,1,0.450895131618312
3.92796898129167,1.44332609876327,1.44493007586729,1.44568404831139,0.000753972444102802,1.10402877812884,1,0.445684048311389
3.94195347193751,1.4373670842997,1.43912309928599,1.43987887972225,0.000755780436260345,1.10655509169258,1,0.439878879722254
3.97968463336659,1.41811632156446,1.42026162381387,1.42101390332405,0.000752279510178644,1.11337126736232,1,0.421013903324049
4,1.40665983428606,1.40900680892555,1.40975858270484,0.000751773779285925,1.11704126061256,1,0.409758582704839
4.02031536663341,1.39421024719376,1.39675085627063,1.39720147193218,0.000450615661552245,1.11916959722385,1,0.397201471932177
4.04063073326681,1.38087904872198,1.3836053442962,1.38403497029164,0.000429625995442606,1.12129793383513,1,0.384034970291642
4.06094609990022,1.36668748800469,1.36959096825574,1.37002503954729,0.000434071291555815,1.12342627044642,1,0.370025039547293
4.1,1.33743574136341,1.34065777657443,1.34109401246824,0.000436235893813697,1.12751774695757,1,0.34109401246824
4.1318509475745,1.31107504570103,1.31452475222123,1.31471322644677,0.000188474225541135,1.12900869239951,1,0.314713226446766
4.163701895149,1.28319570316963,1.28684874317603,1.28703749497525,0.000188751799212072,1.13049963784146,1,0.287037494975246
