time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.1,0.686954694160967,1.11549297765836,1.22448118037869,0.10898820272033,1.0727129679677,1,0.224481180378695
2.2,0.547952894980191,1.06269667850823,1.15454755138181,0.091850872873581,1.06672352280099,1,0.154547551381813
2.3,0.441150964348891,1.00249629281818,1.07933282426159,0.076836531443409,1.06107179851311,1,0.0793328242615916
2.4,0.37202423358252,0.939373659633153,1.01817302692295,0.0787993672898009,1.07168914748636,1,0.0181730269229539
2.5,0.343564679731161,0.877783681013347,0.949651668764436,0.0718679877510888,1.07312689624277,1,-0.0503483312355638
2.6,0.356179379582623,0.821888963498839,0.892946691805943,0.0710577283071041,1.08026167797951,1,-0.107053308194057
2.7,0.407750360250135,0.775320383049114,0.844547734315996,0.0692273512668817,1.08622848663887,1,-0.155452265684004
2.8,0.493846895229975,0.740977433515025,0.811969723471733,0.0709922899567079,1.09579067634172,1,-0.188030276528267
2.9,0.608072266177685,0.720879324338083,0.790084135739937,0.0692048114018544,1.10179553657363,1,-0.209915864260063
3,0.742519377477653,0.716074323899931,0.767194552202778,0.0511202283028465,1.09038172934985,1,-0.232805447797222
3.1,0.888303793992042,0.726611031678563,0.77779410998455,0.0511830783059872,1.09613213958681,1,-0.22220589001545
3.2,1.03613906831187,0.75157134949598,0.809909882437928,0.0583385329419477,1.10938375776556,1,-0.190090117562072
3.3,1.17691778963999,0.789161152139649,0.85014946208317,0.0609883099435211,1.1186701736833,1,-0.14985053791683
3.4,1.30226263539848,0.836851256303208,0.87081410379336,0.0339628474901525,1.09689563074564,1,-0.12918589620664
3.5,1.40501471200609,0.891558449975839,0.92124909338965,0.0296906434138107,1.09615780658821,1,-0.0787509066103501
3.6,1.47963137854158,0.949854227033819,0.975257000039038,0.0254027730052189,1.09492840737616,1,-0.0247429999609623
3.7,1.52247219376235,1.00818757970313,1.03581950136434,0.0276319216612184,1.10010828653267,1,0.0358195013643441
3.8,1.53195916849247,1.0631077866871,1.08488702858264,0.0217792418955443,1.09699656445486,1,0.0848870285826444
3.9,1.50860564467178,1.11147359366644,1.13283450041375,0.0213609067473048,1.09897615100137,1,0.132834500413745
4,1.4549163420511,1.15063645884207,1.18684655216625,0.0362100933241809,1.11704126061256,1,0.18684655216625
4.1,1.3751689083556,1.17858752436658,1.22090227113322,0.0423147467666392,1.12751774695757,1,0.220902271133216
4.2,1.27509421598989,1.19406052994682,1.23635263711168,0.0422921071648568,1.13219875507658,1,0.23635263711168
4.3,1.16147827474331,1.19658583271503,1.22758035646397,0.0309945237489386,1.12496386421874,1,0.227580356463973
4.4,1.04171267340748,1.18649384451585,1.21545241266756,0.0289585681517066,1.12625887034096,1,0.215452412667559
4.5,0.923322728378492,1.16486934505077,1.19407307361391,0.0292037285631332,1.1297377838511,1,0.194073073613907
4.6,0.813502923966149,1.13346108437804,1.15621212644048,0.0227510420624439,1.12616684742869,1,0.156212126440485
4.7,0.71868781333571,1.09455367667151,1.11361682380805,0.0190631471365432,1.12479979043866,1,0.113616823808051
4.8,0.644183457087306,1.05081086262284,1.07369056382793,0.0228797012050872,1.13095206506589,1,0.073690563827927
4.9,0.593879952456309,1.00510067031607,1.04220885763417,0.0371081873180994,1.14853020043713,1,0.0422088576341655
5,0.570059973590175,0.960313765410726,0.97227677819973,0.0119630127890042,1.12608721145847,1,-0.0277232218002701
5.1,0.573311883095789,0.919186327163104,0.921389857637456,0.00220353047435262,1.11710525758048,1,-0.0786101423625436
5.2,0.602549299846177,0.884138137843479,0.898627462045552,0.0144893242020725,1.13033173615993,1,-0.101372537954448
5.3,0.65513243640285,0.857135291922645,0.877497677754327,0.0203623858316819,1.13814840874038,1,-0.122502322245673
5.4,0.727080449811809,0.839585117068474,0.85712945916527,0.0175443420967965,1.13743486578513,1,-0.14287054083473
5.5,0.813358836666737,0.832268679933135,0.853779594096424,0.021510914163289,1.14357677885743,1,-0.146220405903576
5.6,0.908221837883176,0.835313774883751,0.847199777774728,0.0118860028909769,1.13579863658281,1,-0.152800222225272
5.7,1.00558711157926,0.848208722950879,0.851069520268944,0.00286079731806432,1.12758397484415,1,-0.148930479731056
5.8,1.09941870481501,0.869854801695375,0.877314007427087,0.00745920573171177,1.13276085464267,1,-0.122685992572913
5.9,1.18409463327284,0.898652835590934,0.921568523176897,0.0229156875859629,1.14992193262417,1,-0.0784314768231027
6,1.25473709587546,0.932617533921537,0.962107321182023,0.029489787260486,1.15941625715005,1,-0.0378926788179773
6.1,1.30748635658675,0.969511676462341,0.992986137905539,0.0234744614431979,1.15633925328336,1,-0.00701386209446131
6.2,1.33970339225111,1.00699129231572,1.0382669123647,0.0312756200489803,1.16719224776527,1,0.0382669123646955
6.3,1.35009124982643,1.04275259516531,1.07028191079876,0.0275293156334542,1.1667113122329,1,0.0702819107987611
6.4,1.3387303570104,1.07467163347612,1.09432355829555,0.0196519248194329,1.16144882223548,1,0.0943235582955486
6.5,1.30702844795898,1.10092835593648,1.11619321727258,0.0152648613361062,1.15899841922552,1,0.116193217272582
6.6,1.25759096541783,1.12010801743107,1.12985872094167,0.0097507035105926,1.15486930802213,1,0.129858720941665
6.7,1.1940224713228,1.13127446830041,1.13991256203194,0.00863809373153646,1.1547778671762,1,0.139912562031941
6.8,1.1206734714974,1.13401176780466,1.14895391599725,0.0149421481925889,1.1623993455207,1,0.148953915997245
6.9,1.0423499257459,1.12843261629203,1.13362614529492,0.00519352900288661,1.15376011664189,1,0.133626145294917
7,0.964004430218514,1.11515417889964,1.12502148447419,0.00986730557454307,1.15927600612569,1,0.125021484474187
7.1,0.89042855720476,1.09524384878644,1.11668845990975,0.0214446111233095,1.17260600538578,1,0.116688459909752
7.2,0.825965127932383,1.07013925251097,1.09263962186449,0.0225003693535177,1.17610594786585,1,0.0926396218644925
7.3,0.774257359499742,1.04154823415713,1.07022832918911,0.0286800950319865,1.18513738839833,1,0.070228329189113
7.4,0.738049016805976,1.01133559099965,1.03839446319077,0.0270588721911276,1.18661327254834,1,0.038394463190774
7.5,0.719046118104016,0.981403921566308,1.02661145070498,0.0452075291386755,1.20879823378842,1,0.0266114507049839
7.6,0.717846632950887,0.953576065625105,1.00466555112662,0.0510894855015112,1.22003982783735,1,0.00466555112661649
7.7,0.733940242483344,0.929486273034388,0.959923454469143,0.030437181434755,1.20389868080884,1,-0.0400765455308572
7.8,0.76577587975219,0.910486470612402,0.939944550014074,0.0294580794016717,1.20624841401169,1,-0.0600554499859259
7.9,0.810890697897761,0.8975728640995,0.908714093958626,0.0111412298591256,1.19016979340848,1,-0.0912859060413741
8,0.86609056586782,0.891336697071484,0.912929269526707,0.0215925724552226,1.20245171886893,1,-0.0870707304732931
8.1,0.927669365024765,0.891941386138974,0.916889123080544,0.0249477369415696,1.20839772195705,1,-0.0831108769194564
8.2,0.991652404533085,0.899126566070521,0.929393264807989,0.0302666987374685,1.21679177837794,1,-0.0706067351920106
8.3,1.05404827988546,0.912237915414004,0.949486099483422,0.0372481840694185,1.22753390732657,1,-0.0505139005165776
8.4,1.11109349653608,0.930280093716155,0.982086366602476,0.0518062728863204,1.24705792462987,1,-0.0179136333975244
8.5,1.1594751370149,0.951988795641378,0.997207306952328,0.0452185113109498,1.24585741636555,1,-0.00279269304767216
8.6,1.19651867517936,0.975916889235999,1.01696936599782,0.0410524767618214,1.2464832782841,1,0.0169693659978205
8.7,1.22033059531807,1.00052890931659,1.04498194801265,0.0444530386960598,1.25464097456497,1,0.0449819480126528
8.8,1.22988857658112,1.02429785385271,1.0752207944042,0.0509229405514893,1.26641991526342,1,0.0752207944042029
8.9,1.2250754469497,1.04579828878963,1.08269965165985,0.0369013628702222,1.25726643814137,1,0.082699651659849
9,1.20665667391052,1.06379018901427,1.09349577312898,0.0297055841147023,1.25376622365332,1,0.0934957731289765
9.1,1.176204619382,1.07728869233067,1.10613864383832,0.0288499515076532,1.25616507218178,1,0.106138643838319
9.2,1.13597593601142,1.08561596285024,1.08982497563578,0.00420901278554053,1.23333664703922,1,0.0898249756357796
9.3,1.08875113831436,1.08843257890919,1.10505712037093,0.0166245414617372,1.24692319409169,1,0.105057120370929
9.4,1.03764739899525,1.08574719744451,1.09280234211413,0.00705514466961987,1.23866039942476,1,0.0928023421141322
9.5,0.985916895801951,1.07790461607412,1.09702688237748,0.0191222663033581,1.25219526930714,1,0.0970268823774794
9.6,0.936743513781867,1.06555367113489,1.07711341188212,0.0115597407472279,1.24633070317694,1,0.0771134118821226
9.7,0.893050388579985,1.04959759581462,1.06784161394532,0.0182440181307042,1.25467878905656,1,0.0678416139453246
9.8,0.857329704155778,1.03113044905178,1.05711190429855,0.0259814552467645,1.26488288667188,1,0.0571119042985495
9.9,0.831504423254726,1.01136395927875,1.03483826626049,0.0234743069817467,1.26512262156732,1,0.0348382662604931
10,0.816829358976686,0.99154957080028,1.01976979906756,0.0282202282672819,1.27274736031379,1,0.019769799067562
10.1,0.813836347187106,0.972900616994356,0.998837910678269,0.0259372936839131,1.27347293155983,1,-0.0011620893217309
10.2,0.822325426692412,0.956519375329911,0.98686483559426,0.0303454602643489,1.28101464716961,1,-0.01313516440574
10.3,0.841401058194462,0.94333330478182,0.96199294726198,0.0186596424801599,1.2720412039774,1,-0.0380070527380197
10.4,0.869549690670145,0.934044063724584,0.945711857144099,0.0116677934195146,1.26672818997665,1,-0.0542881428559009
10.5,0.904752576431109,0.92909200689461,0.954719338839789,0.0256273319451787,1.28277550917282,1,-0.0452806611602112
10.6,0.944625780591756,0.928637824988805,0.947591436272708,0.0189536112839033,1.27857336707806,1,-0.052408563727292
10.7,0.986577931778227,0.932561887649693,0.953658224852256,0.0210963372025628,1.28294485472815,1,-0.0463417751477442
10.8,1.02797548594141,0.940480749634618,0.946231854525545,0.00575110489092756,1.26907638482784,1,-0.0537681454744546
10.9,1.06630515102781,0.951779248141303,0.955018290234546,0.00323904209324333,1.26706153672983,1,-0.0449817097654539
11,1.09932363326515,0.96565571739427,0.963152825370986,-0.00250289202328435,1.26135461404059,1,-0.0368471746290144
11.1,1.12518596367683,0.981177125575305,0.978344398986925,-0.0028327265883803,1.26072780897993,1,-0.0216556010130748
11.2,1.14254525984361,0.997340437168144,1.00594021410987,0.00859977694172809,1.27249270441653,1,0.00594021410987255
11.3,1.15061875891607,1.01313624430109,1.03197802388306,0.0188417795819675,1.28427085482782,1,0.0319780238830563
11.4,1.14921718970192,1.02761070162803,1.05743577255655,0.0298250709285264,1.29797106593047,1,0.0574357725565533
11.5,1.13873688960884,1.03992203303079,1.07000915744229,0.0300871244115037,1.30156417455463,1,0.0700091574422923
11.6,1.12011636986806,1.04938833270095,1.0829297160589,0.0335413833579474,1.30855938306927,1,0.0829297160588973
11.7,1.09476115061874,1.05552402295814,1.0774404818282,0.0219164588700664,1.30000563236268,1,0.0774404818282046
11.8,1.06444250245407,1.05806311127837,1.075300236282,0.0172371250036281,1.29749820033453,1,0.0753002362819974
11.9,1.03117714186844,1.05696825713548,1.08630732168574,0.029339064550262,1.31220198275623,1,0.0863073216857384
12,0.997095861676309,1.05242555942939,1.08907541237054,0.0366498529411485,1.32318891876546,1,0.0890754123705397
12.1,0.964309492452074,1.04482585139077,1.08366379914162,0.0388379477508463,1.32957596974406,1,0.0836637991416194
12.2,0.934780478992565,1.03473408912605,1.05957293726622,0.024838848140166,1.31910252658004,1,0.0595729372662199
12.3,0.91020774086044,1.0228490960437,1.05003964554786,0.0271905495041656,1.32434919574941,1,0.0500396455478624
12.4,0.891931422318104,1.0099564409779,1.03987020686899,0.0299137658910833,1.33024989985031,1,0.0398702068689878
12.5,0.880862704170361,0.996877556634467,1.02170203902481,0.0248244823903425,1.32819851668257,1,0.0217020390248093
12.6,0.877442147914014,0.984418333041119,1.01128984556246,0.0268715125213388,1.33312166545541,1,0.0112898455624575
12.7,0.881628184059101,0.973320346742346,1.02354101418471,0.0502206674423669,1.36078076787665,1,0.0235410141847128
12.8,0.892915460317034,0.964217621680004,1.00671356121635,0.0424959395363491,1.35820261144084,1,0.00671356121635336
12.9,0.910380948730948,0.957601384495963,0.982273256254422,0.0246718717584586,1.34409434129795,1,-0.017726743745578
13,0.932754082231956,0.95379470739294,0.952498530698236,-0.00129617669470372,1.31939910347384,1,-0.0475014693017641
13.1,0.958505843966349,0.952938264997518,0.946481460175813,-0.00645680482170441,1.3138021369887,1,-0.0535185398241866
13.2,0.985950740203891,0.954987711836642,0.944717552633718,-0.010270159202924,1.30905492842439,1,-0.0552824473662815
13.3,1.01335499877468,0.959722459825706,0.941336887366761,-0.018385572458945,1.29933805647905,1,-0.0586631126332391
13.4,1.03904417256684,0.966764945284078,0.971446765142215,0.00468181985813731,1.3216673566406,1,-0.028553234857785
13.5,1.06150358760037,0.975608863405182,0.990856635772168,0.0152477723669862,1.33335216712025,1,-0.00914336422783224
13.6,1.07946572782836,0.985654349645087,1.00753412533917,0.0218797756940858,1.34205508708994,1,0.00753412533917319
13.7,1.09197964132312,0.99624772892853,1.02169421400735,0.0254464850788221,1.34825654750646,1,0.0216942140073524
13.8,1.09845871304785,1.00672325224424,1.00419681079221,-0.00252644145203518,1.32152903480977,1,0.00419681079220879
13.9,1.09870459212388,1.01644420326879,1.03203172121082,0.0155875179420262,1.34038777561384,1,0.0320317212108203
14,1.0929065921852,1.02484088198869,1.04094522188811,0.0161043398994141,1.34266702114908,1,0.0409452218881072
14.1,1.08161740557996,1.03144324499472,1.03920883295875,0.00776558796402882,1.3356467153368,1,0.0392088329587497
14.2,1.06570739303125,1.03590638165984,1.02531538004837,-0.0105910016114708,1.31711414042154,1,0.025315380048367
14.3,1.04630094634223,1.03802750319293,1.03128693731777,-0.00674056587516514,1.32000500339829,1,0.0312869373177698
14.4,1.02469940330506,1.03775368392458,1.05336776501688,0.0156140810922989,1.34287599471479,1,0.0533677650168809
14.5,1.00229566946525,1.03518018462195,1.05449952934366,0.019319344721719,1.3485271793179,1,0.0544995293436648
14.6,0.980486039531058,1.03053976912196,1.05772658133421,0.0271868122122452,1.35898823457956,1,0.0577265813342069
14.7,0.960584702384819,1.02418396284965,1.04865623640327,0.0244722735536211,1.35914285800881,1,0.0486562364032721
14.8,0.943746069763195,1.01655766344696,1.05010231746007,0.0335446540131052,1.3714500022475,1,0.0501023174600685
14.9,0.930899421741636,1.00816887402526,1.02561886094675,0.017449986921487,1.35817377572321,1,0.0256188609467458
15,0.922699461678463,0.999555569763115,1.02619438873421,0.0266388189710969,1.3698231653153,1,0.0261943887342122
15.1,0.919495282623595,0.991251817948442,1.02195990127086,0.0307080833224151,1.37708479034887,1,0.0219599012708569
15.2,0.921319039304054,0.983755247710589,1.01137903866259,0.0276237909519998,1.37724024917492,1,0.0113790386625894
15.3,0.927894372369666,0.977497814430756,1.00598886681098,0.0284910523802244,1.38122807745801,1,0.00598886681098065
15.4,0.938663422194749,0.972821538583765,1.01525924859561,0.0424377100118487,1.39913234585747,1,0.0152592485956133
15.5,0.952830170892281,0.969960539507074,1.01013000241931,0.0401694629122373,1.40145426225646,1,0.0101300024193116
15.6,0.96941692685747,0.969030256364856,1.01528062962403,0.0462503732591755,1.41234589897058,1,0.0152806296240318
15.7,0.987330066927229,0.970024279823469,1.00100522412598,0.0309809443025151,1.40135437407141,1,0.00100522412598414
15.8,1.00543071249897,0.972818738672608,1.01362435996682,0.0408056212942125,1.41518010511498,1,0.0136243599668209
15.9,1.02260585598584,0.977183725467224,1.03278891423992,0.0556051887726943,1.43535482217711,1,0.032788914239918
16,1.03783557343848,0.982800831740972,1.02891759714858,0.0461167654076051,1.43151180087851,1,0.0289175971485776
16.1,1.05025234157085,0.989285520210771,1.02287710732264,0.0335915871118717,1.42340506271298,1,0.0228771073226426
16.2,1.05918909078397,0.996212807328746,1.01907211014334,0.0228593028145954,1.41580007958799,1,0.0190721101433411
16.3,1.06421342500911,1.0031445771586,1.03203241276958,0.0288878356109814,1.42471167543197,1,0.0320324127695775
16.4,1.06514636932303,1.00965680284251,1.03021794478292,0.0205611419404153,1.41912549336183,1,0.0302179447829203
16.5,1.06206500615489,1.01536501408657,1.03473757117812,0.0193725570915535,1.42015577603427,1,0.0347375711781228
16.6,1.05528936707669,1.01994651082228,1.02585780164029,0.00591129081800723,1.4080862855841,1,0.0258578016402899
16.7,1.04535489791418,1.02315807134491,1.04009584779343,0.0169377764485181,1.42039441014635,1,0.040095847793425
16.8,1.03297265391046,1.02484821977952,1.0347049218373,0.00985670205778044,1.41479566610624,1,0.034704921837303
16.9,1.01898006127957,1.02496348108241,1.04394860732013,0.018985126237721,1.42553693835712,1,0.0439486073201334
17,1.00428556536884,1.02354843819527,1.04963195649467,0.0260835182994006,1.43514820830772,1,0.0496319564946706
17.1,0.989810750634714,1.02073979104769,1.04440103728921,0.0236612462415173,1.43548897375926,1,0.0444010372892123
17.2,0.976433554698682,1.01675497734556,1.04266698223156,0.0259120048860051,1.44049804813291,1,0.0426669822315628
17.3,0.964936013093883,1.01187622927436,1.03390246361201,0.0220262343376481,1.43927337485931,1,0.0339024636120115
17.4,0.95595958159401,1.00643119068457,1.02454573697395,0.0181145462893824,1.43758926201097,1,0.024545736973949
17.5,0.949970519754922,1.00077139278558,1.02973635628361,0.0289649634980269,1.45106821478427,1,0.029736356283611
17.6,0.947237122629565,0.9952499747736,1.02345186726974,0.0282018924961389,1.45348251738768,1,0.0234518672697386
17.7,0.947819804513334,0.990200036538185,1.0069350041277,0.0167349675895143,1.44450202085116,1,0.00693500412769921
17.8,0.951574219760638,0.985914926464711,1.01760931930283,0.0316943928381217,1.46216925830711,1,0.0176093193028328
17.9,0.958166802425887,0.982631606299645,1.00296122482734,0.0203296185276929,1.45368502382419,1,0.00296122482733807
18,0.967101367335583,0.98051800944411,1.0046018558988,0.0240838464546915,1.45991226067098,1,0.00460185589880169
18.1,0.977754783288854,0.979665034799505,0.995115729139905,0.0154506943404,1.45346811688894,1,-0.00488427086009546
18.2,0.98941923953758,0.980083513772026,0.992851852045885,0.012768338273859,1.45235181932694,1,-0.00714814795411467
18.3,1.00134830478267,0.981706172864547,0.998788633664645,0.0170824608000979,1.45832992416649,1,-0.0012113663353549
18.4,1.01280383782985,0.984394308067179,1.01150727632689,0.0271129682597144,1.47082778378442,1,0.0115072763268935
18.5,1.02310085338206,0.987948608433585,1.0108759681796,0.0229273597460158,1.46941982815813,1,0.0108759681796005
18.6,1.03164766644968,0.992123330950742,1.01771360678295,0.0255902758322049,1.47478279815248,1,0.0177136067829471
18.7,1.0379790153204,0.996642850035308,1.01933809343028,0.0226952433949767,1.47456919032964,1,0.0193380934302847
18.8,1.04178036779983,1.00121949179962,1.02357690092873,0.0223574091291103,1.47673568526849,1,0.0235769009287294
18.9,1.04290221343591,1.0055715203962,1.01618444693032,0.0106129265341235,1.46681207287064,1,0.0161844469303192
19,1.04136379605305,1.00944017158414,1.01958320320043,0.0101430316162827,1.46749560990411,1,0.0195832032004273
19.1,1.0373464045395,1.01260472314522,1.03765129980502,0.025046576659796,1.48437085293062,1,0.03765129980502
19.2,1.03117697448109,1.01489474494868,1.03127872343558,0.0163839784868975,1.47800264062387,1,0.0312787234355807
19.3,1.02330332105641,1.01619887203191,1.02043895685595,0.00424008482403848,1.46699282159604,1,0.0204389568559478
19.4,1.01426279207107,1.01646967820971,1.03705413936609,0.0205844611563852,1.48473414014656,1,0.037054139366093
19.5,1.00464647372256,1.01572448002983,1.04707117169758,0.0313466916677541,1.49839453978595,1,0.0470711716975805
19.6,0.995061283724402,1.01404215533227,1.05142589537508,0.0373837400428123,1.50825883673501,1,0.0514258953750784
19.7,0.986092339068402,1.01155630161589,1.03306586469474,0.0215095630788535,1.49564244918837,1,0.033065864694743
19.8,0.978267890644791,1.00844527257635,1.04429581958155,0.0358505470051975,1.51318710836783,1,0.0442958195815462
19.9,0.972028884827837,1.00491980443044,1.03323547368411,0.0283156692536686,1.50921175452919,1,0.0332354736841081
20,0.967704861655274,1.00120906769774,1.01698095558115,0.0157718878834161,1.49910607579727,1,0.0169809555811513
20.1,0.965497455696651,0.997546048997479,1.00690094885174,0.00935489985425986,1.49407938781306,1,0.00690094885173842
20.2,0.965472259291061,0.994153178733446,1.00778976335584,0.0136365846223958,1.49964368169798,1,0.00778976335584147
20.3,0.96755927156769,0.99122907547735,1.011500107906,0.0202710324286468,1.50817003838908,1,0.0115001079059966
20.4,0.971561624314819,0.988937181026197,1.01100904057936,0.0220718595531624,1.51232674999506,1,0.011009040579359
20.5,0.977171779759014,0.987396919119622,1.00654143084016,0.0191445117205424,1.51168778813747,1,0.00654143084016479
20.6,0.983993964795639,0.986677835728782,1.02275906017221,0.0360812244434292,1.53171219048794,1,0.0227590601722116
20.7,0.99157126535409,0.986796981492089,1.01488892204977,0.0280919405576801,1.52728234876965,1,0.0148889220497694
20.8,0.999415571290427,0.98771959007205,1.01578506791034,0.0280654778382856,1.53037789926973,1,0.0157850679103357
20.9,1.00703844721562,0.989362902897854,1.0095628179207,0.0201999150228473,1.52518752230504,1,0.00956281792070102
21,1.01398101114226,0.991602803258232,1.01555075713542,0.0239479538771881,1.53139379803753,1,0.0155507571354199
21.1,1.01984102638844,0.994282761965788,0.999327043326091,0.00504428136030244,1.51408246117638,1,-0.000672956673909098
21.2,1.02429564142061,0.997224471779858,1.00987990536788,0.01265543358802,1.52268545902142,1,0.00987990536787819
21.3,1.02711852976491,1.00023946492513,1.00302172245606,0.00278225753093153,1.51366036305062,1,0.00302172245606491
21.4,1.02819056546391,1.00314097106115,1.00654874639892,0.00340777533777326,1.51463065660481,1,0.00654874639891889
21.5,1.02750359320215,1.00575528270094,1.00066720899528,-0.00508807370565201,1.50603264123528,1,0.000667208995283275
21.6,1.02515728894073,1.00793194922765,0.993550202851588,-0.01438174637606,1.49564698187121,1,-0.00644979714841165
21.7,1.02134952955505,1.00955221454489,0.980696764044086,-0.0288554505008074,1.4787546212998,1,-0.0193032359559135
21.8,1.01636107317672,1.01053523997656,0.977394974835714,-0.033140265140847,1.47101877575648,1,-0.0226050251642864
21.9,1.01053567355975,1.0108418044922,0.985089204272537,-0.0257526002196615,1.47513993414309,1,-0.014910795727463
22,1.00425699417519,1.01047533869142,0.993995496248404,-0.0164798424430159,1.48207435405197,1,-0.00600450375159589
22.1,0.997923838662648,1.00948031672899,1.01127010701086,0.00178979028187043,1.49954611995669,1,0.0112701070108565
22.2,0.991925267501426,1.00793819113225,1.01753616947416,0.00959797834190557,1.50799544743974,1,0.0175361694741576
22.3,0.986617126255018,1.00596119965212,0.996109715311686,-0.00985148434043759,1.48851185749056,1,-0.00389028468831443
22.4,0.982301374417498,1.00368449262395,0.98702541508788,-0.0166590775360695,1.4802234122362,1,-0.0129745849121201
22.5,0.979209387094566,1.00125711731327,0.98690395185834,-0.0143531654549331,1.48080759108099,1,-0.0130960481416595
22.6,0.977490120381337,0.998832448029298,0.963969490296664,-0.034862957732634,1.45754052985245,1,-0.0360305097033355
22.7,0.977203704676301,0.996558665377734,0.96429507822961,-0.0322635871481238,1.45641071492481,1,-0.0357049217703903
22.8,0.978320679752722,0.994569865238838,0.961976147771393,-0.0325937174674449,1.45247453873949,1,-0.0380238522286069
22.9,0.980726733403542,0.99297832051463,0.968852399290219,-0.0241259212244112,1.45779776035667,1,-0.0311476007097812
23,0.984232473460723,0.991868331049524,0.977463026325997,-0.0144053047235271,1.4653862673896,1,-0.0225369736740031
23.1,0.988587470612539,0.991291985737022,0.988811963587171,-0.00248002214985155,1.47638510312506,1,-0.0111880364128292
23.2,0.993497573281921,0.99126703327185,0.989039477684246,-0.00222755558760412,1.4763761145692,1,-0.0109605223157543
23.3,0.998644328484016,0.991776922621819,0.989464502148625,-0.00231242047319391,1.47603876482242,1,-0.0105354978513752
23.4,1.00370525202868,0.992772939612389,1.00631873718571,0.0135457975733193,1.49253783084094,1,0.0063187371857083
23.5,1.0083736806934,0.994178240252037,1.02556876728296,0.0313905270309267,1.51289915110116,1,0.0255687672829641
23.6,1.01237700610453,0.995893471976453,1.02224960837221,0.0263561363957581,1.51106996850955,1,0.0222496083722112
23.7,1.01549222837305,0.997803587012243,1.02474679850662,0.0269432114943791,1.51462079595473,1,0.0247467985066221
23.8,1.0175579662444,0.999785392138239,1.01665665433793,0.0168712621996925,1.50697431346416,1,0.0166566543379312
23.9,1.01848230550739,1.00171534903195,1.01907085839974,0.0173555093677897,1.50936187777705,1,0.019070858399737
24,1.0182461421681,1.00347713999221,1.02814351918681,0.0246663791945976,1.5190164616478,1,0.0281435191868051
24.1,1.01690196365255,1.00496854408356,1.02330545858485,0.0183369145012908,1.5150712215694,1,0.0233054585848516
24.2,1.01456829212759,1.00610722583101,1.02564002271096,0.0195327968799488,1.51837368132131,1,0.0256400227109574
24.3,1.01142027194627,1.00683511813558,1.02653666471973,0.0197015465841517,1.52072381637264,1,0.0265366647197276
24.4,1.00767710320943,1.00712117748107,1.02073036623112,0.0136091887500551,1.51647707498585,1,0.0207303662311249
