time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.10405719885731,0.0332741764131064,0.0322086678301521,0.0323699246124462,0.000161256782294172,1.01398500016313,1,-0.967630075387554
0.10811439771462,0.0359161701773476,0.0348101913313115,0.0349545653228694,0.000144373991557867,1.01432046522125,1,-0.965045434677131
0.11217159657193,0.0386531254196356,0.0375068466475068,0.0376485413708061,0.000141694723299279,1.01465593027938,1,-0.962351458629194
0.127336362537012,0.0496514638093661,0.0483560238413875,0.0484956034745328,0.00013957963314537,1.01590981239727,1,-0.951504396525467
0.142501128502094,0.0619211027051908,0.0604790600104191,0.06062154410173,0.000142484091310902,1.01716369451516,1,-0.93937845589827
0.157665894467177,0.0754629420430101,0.0738770834225541,0.0740191485824579,0.000142065159903781,1.01841757663305,1,-0.925980851417542
0.172830660432259,0.0902597131996204,0.0885330313782469,0.0886746872567262,0.000141655878479252,1.01967145875094,1,-0.911325312743274
0.2,0.119803961465476,0.11783317804614,0.117974821511207,0.000141643465067176,1.02191792593133,1,-0.882025178488793
0.208462074299386,0.129916544452192,0.127872320808216,0.127923641640305,5.13208320889191e-05,1.02215070080205,1,-0.872076358359695
0.216924148598771,0.140377229891697,0.138260679743251,0.138305894317093,4.52145738425447e-05,1.02238347567276,1,-0.861694105682907
0.225386222898157,0.151187848872084,0.149000136749072,0.149046714037933,4.65772888604832e-05,1.02261625054348,1,-0.850953285962067
0.251424366366062,0.186382145651633,0.183982433804811,0.184029433019431,4.69992146190368e-05,1.02333250819675,1,-0.815970566980569
0.277462509833967,0.224588452095703,0.221988384779866,0.222035719906093,4.73351262266775e-05,1.02404876585002,1,-0.777964280093907
0.3,0.260016095236345,0.257252701399318,0.257299869271406,4.71678720872504e-05,1.02466872747811,1,-0.742700130728594
0.313861760876445,0.283109774487344,0.280252140930472,0.280348245754273,9.61048238008466e-05,1.02543335177651,1,-0.719651754245727
0.32772352175289,0.306917295097739,0.303969252483882,0.304064945809026,9.56933251441416e-05,1.0261979760749,1,-0.695935054190974
0.341585282629335,0.331422825024934,0.328388367304508,0.328483023674473,9.46563699650849e-05,1.0269626003733,1,-0.671516976325527
0.389352963369839,0.420249675400811,0.416946714486062,0.417041173364017,9.4458877955006e-05,1.02959749861587,1,-0.582958826635983
0.4,0.441004310783699,0.43764791371322,0.437742418442935,9.45047297151724e-05,1.03018479650579,1,-0.562257581557065
0.410647036630161,0.462172900082571,0.458766478263374,0.458682264379197,-8.42138841761209e-05,1.02965615779087,1,-0.541317735620803
0.421294073260323,0.483628884964096,0.480174981071879,0.480085576022997,-8.94050488813303e-05,1.02912751907595,1,-0.519914423977003
0.431941109890484,0.505362772604921,0.501864004829713,0.501778107472474,-8.58973572395172e-05,1.02859888036103,1,-0.498221892527526
0.457395657153389,0.5582326946554,0.554636246629111,0.554551346089164,-8.49005399476965e-05,1.02733503018173,1,-0.445448653910836
0.482850204416294,0.612359562107108,0.60868016444719,0.608595219642443,-8.49448047473e-05,1.02607118000244,1,-0.391404780357557
0.5,0.649465537002452,0.645738846048685,0.645653775624677,-8.50704240085154e-05,1.02521967115416,1,-0.354346224375323
0.513487014051434,0.679034262014966,0.675276875226452,0.675614042344359,0.000337167117906434,1.02777700118229,1,-0.324385957655641
0.526974028102867,0.708805809754628,0.705022032838371,0.705357155645845,0.000335122807474164,1.03033433121043,1,-0.294642844354155
0.540461042154301,0.738751342204706,0.734945577935094,0.735271765491017,0.000326187555923507,1.03289166123856,1,-0.264728234508983
0.564136338769025,0.791594900760015,0.787759759908232,0.78808408279117,0.000324322882937711,1.03738083480411,1,-0.21191591720883
0.587811635383748,0.844709600779212,0.840857951974957,0.841182800621023,0.000324848646065412,1.04187000836966,1,-0.158817199378977
0.6,0.872122229702213,0.86826724600956,0.868592183750797,0.000324937741237097,1.04418109596163,1,-0.131407816249203
0.612188364616252,0.899534034733487,0.895680533108619,0.895720492836233,3.99597276146135e-05,1.04449684746477,1,-0.104279507163767
0.624376729232504,0.926911256613375,0.923062706691339,0.923100108800151,3.7402108811202e-05,1.04481259896792,1,-0.0768998911998494
0.636565093848757,0.954229228558054,0.950389152875225,0.950432486303724,4.33334284986042e-05,1.04512835047106,1,-0.0495675136962762
0.661284549320395,1.00938150909404,1.00556802583993,1.00561279795849,4.47721185599104e-05,1.04576873213569,1,0.00561279795849234
0.686004004792033,1.0640451337536,1.06027182316435,1.06031629255008,4.44693857339917e-05,1.04640911380032,1,0.0603162925500804
0.7,1.09471859848103,1.09097415124126,1.09101851748779,4.43662465270389e-05,1.04677169374144,1,0.0910185174877893
0.713995995207967,1.12503007281439,1.12132043131095,1.1216730002585,0.000352568947555421,1.0495667944529,1,0.121673000258505
0.727991990415934,1.15503083118498,1.15136021901845,1.15170981506717,0.000349596048716538,1.05236189516435,1,0.151709815067168
0.7419879856239,1.18468119995418,1.18105386185576,1.18139692605258,0.000343064196812959,1.05515699587581,1,0.181396926052577
0.769381495782828,1.24171237074943,1.23818022166455,1.23852200312275,0.000341781458200963,1.06062767649528,1,0.23852200312275
0.796775005941756,1.297148728557,1.29372655063653,1.29406872525884,0.000342174622306679,1.06609835711476,1,0.294068725258838
0.8,1.30356452752124,1.30015627393796,1.3004984796376,0.000342205699646048,1.06674241157839,1,0.300498479637604
0.803224994058245,1.3099427374461,1.30654868741184,1.30669986998724,0.000151182575402142,1.06689207340319,1,0.306699869987242
0.806449988116489,1.31629434871907,1.31291470177541,1.31301038336618,9.56815907611208e-05,1.067041735228,1,0.313010383366176
0.809674982174734,1.3226184370446,1.31925339583146,1.31933580900171,8.24131702510389e-05,1.0671913970528,1,0.319335809001714
0.830592751648638,1.36255264765359,1.35928951508946,1.3593680975848,7.85824953439818e-05,1.06816212490339,1,0.359368097584802
0.851510521122543,1.40118062411283,1.39802719715785,1.39810657656334,7.93794054911867e-05,1.06913285275398,1,0.398106576563341
0.872428290596448,1.43838997258127,1.43535383437858,1.43543334822337,7.95138447844401e-05,1.07010358060457,1,0.435433348223365
0.9,1.48551098599781,1.48263871071112,1.48271822650083,7.95157897155452e-05,1.07138309686656,1,0.482718226500834
0.927571709403552,1.52912890623108,1.52643506309668,1.52662948476646,0.000194421669781564,1.07433788331569,1,0.526629484766457
0.955143418807104,1.56979678772654,1.56729158091475,1.56747717574657,0.000185594831822566,1.07729266976483,1,0.567477175746574
0.982715128210655,1.6073063391733,1.60499922091064,1.60518288512877,0.000183664218134094,1.08024745621396,1,0.605182885128773
1,1.6295546908241,1.62737527075451,1.62755891558694,0.000183644832428609,1.08209982975347,1,0.627558915586943
1.01410440509066,1.64664649325449,1.64457384886848,1.64434607630601,-0.000227772562467976,1.08034217893314,1,0.644346076306007
1.02820881018132,1.66286546943797,1.66090152668254,1.66067812750901,-0.000223399173522543,1.07858452811281,1,0.660678127509014
1.04231321527198,1.67817885146231,1.67632543845049,1.67611075892275,-0.000214679527744899,1.07682687729248,1,0.676110758922748
1.07082915661581,1.70562704809763,1.70400297147701,1.70378955495127,-0.000213416525740584,1.07327330184046,1,0.703789554951271
1.1,1.7296925355625,1.72830843800431,1.72809493546759,-0.000213502536721144,1.06963811436007,1,0.728094935467592
1.12917084338419,1.74950310243715,1.74836326101106,1.74829115962702,-7.21013840421225e-05,1.06817617277922,1,0.748291159627016
1.15834168676838,1.76521521822165,1.76432232586222,1.76423878764446,-8.35382177577504e-05,1.06671423119837,1,0.764238787644459
1.18751253015256,1.77671726924519,1.77607280554395,1.77598697005752,-8.58354864294864e-05,1.06525228961752,1,0.775986970057518
1.2,1.78069161653411,1.78015373149534,1.78006790828418,-8.58232111640156e-05,1.06462646090324,1,0.780067908284178
1.21248746984744,1.78384979024211,1.78341846618927,1.78367265321037,0.000254187021099028,1.06643212671613,1,0.783672653210372
1.22497493969487,1.78625093293233,1.78592607793507,1.78618216000457,0.000256082069497898,1.06823779252902,1,0.786182160004569
1.23746240954231,1.78788043892048,1.78766186119481,1.78791082533684,0.000248964142035568,1.07004345834191,1,0.787910825336841
1.26568610967329,1.78798001484298,1.78799976732399,1.7882474383427,0.000247671018708262,1.07412455491811,1,0.7882474383427
1.29390980980427,1.78425242991235,1.78450746141893,1.78475520065945,0.000247739240522682,1.07820565149431,1,0.78475520065945
1.3,1.78316775388501,1.78347330831403,1.78372106270384,0.000247754389801402,1.07908628210762,1,0.783721062703836
1.30609019019573,1.78188042836297,1.7822363058666,1.78219703305403,-3.92728125675479e-05,1.0788189367685,1,0.782197033054029
1.31218038039146,1.78041934502567,1.78082535797293,1.78074792492032,-7.7433052616982e-05,1.07855159142939,1,0.780747924920316
1.3182705705872,1.77878153398929,1.77923748015269,1.77916022052328,-7.7259629410964e-05,1.07828424609027,1,0.779160220523283
1.347016570054,1.76765726199859,1.7683440499013,1.76826870791661,-7.5341984693944e-05,1.07702236284381,1,0.768268707916607
1.37576256952079,1.75283069647851,1.75374196131941,1.75366675717071,-7.52041486982158e-05,1.07576047959735,1,0.75366675717071
1.4,1.73765157829841,1.73874673659456,1.73867152331691,-7.5213277647368e-05,1.07469651215749,1,0.738671523316913
1.42423743047921,1.71985933460561,1.7211323211725,1.7212849805024,0.000152659329904159,1.07658060934603,1,0.721284980502404
1.44847486095841,1.69969493630998,1.70113941135552,1.70127685964577,0.000137448290249198,1.07846470653458,1,0.701276859645769
1.47271229143762,1.67720270321975,1.67881166501679,1.67894500371826,0.000133338701469254,1.08034880372313,1,0.678945003718258
1.5,1.64966609283342,1.65145291024416,1.65158604557481,0.000133135330655954,1.0824700143452,1,0.651586045574812
1.52728770856238,1.61882301216887,1.62077511193115,1.62073116550487,-4.39464262753653e-05,1.08203333016643,1,0.620731165504872
1.55457541712476,1.58556674139357,1.58767339548428,1.5876429160962,-3.04793880796517e-05,1.08159664598765,1,0.587642916096202
1.58186312568714,1.55002102129612,1.55227072656962,1.55224324038126,-2.7486188358461e-05,1.08115996180887,1,0.55224324038126
1.6,1.52545470995706,1.52779444598845,1.52776699884107,-2.74471473817872e-05,1.08086971808809,1,0.527766998841073
1.61813687431286,1.49985635521211,1.50227984846994,1.50229341536421,1.35668942684575e-05,1.08098656255309,1,0.502293415364207
1.63627374862572,1.47344700916891,1.47594882483518,1.47596076264717,1.19378119844971e-05,1.08110340701809,1,0.475960762647168
1.65441062293858,1.44626682128921,1.44884129717795,1.44885240064872,1.11034707674929e-05,1.0812202514831,1,0.448852400648721
1.7,1.37530470650804,1.3780387789962,1.37804976586515,1.09868689439629e-05,1.08151395514342,1,0.378049765865146
1.7274036558819,1.33050008700426,1.33330847537971,1.33309007557065,-0.000218399809054137,1.07836434752259,1,0.333090075570652
1.74904605001367,1.2944681251651,1.29732642766702,1.29712522958275,-0.000201198084264886,1.07587690388426,1,0.297125229582752
1.77068844414545,1.25790393494024,1.26080338762889,1.2606063210796,-0.000197066549291858,1.07338946024593,1,0.260606321079601
1.79233083827722,1.22091917385168,1.22385098426608,1.22365409704925,-0.000196887216823871,1.0709020166076,1,0.223654097049252
1.8,1.20774620875704,1.21068796288646,1.21049098819324,-0.000196974693212892,1.07002057033957,1,0.210490988193244
1.80766916172278,1.19453688950107,1.19748749288774,1.19730322387899,-0.000184269008750571,1.0691996250025,1,0.197303223878991
1.81533832344556,1.18129408565511,1.18425245845513,1.18406928078231,-0.000183177672813173,1.06837867966543,1,0.184069280782314
1.82300748516833,1.16802180560696,1.17098684546095,1.17080351666256,-0.000183328798395221,1.06755773432835,1,0.170803516662558
1.86987139338184,1.08670045399655,1.08968360390372,1.08950035291422,-0.000183250989493455,1.06254118775969,1,0.089500352914224
1.9,1.03436669069491,1.03734033176383,1.03715679469747,-0.000183537066357653,1.05931607137674,1,0.0371567946974716
1.90858997746165,1.01949138761112,1.02245880889563,1.02264571763358,0.000186908737943581,1.06033361457135,1,0.022645717633575
1.91717995492329,1.00465337014522,1.00761325942142,1.00782421403836,0.000210954616938652,1.06135115776597,1,0.00782421403836153
1.92576993238494,0.989859804097087,0.992810828839797,0.993016041161937,0.000205212322140103,1.06236870096059,1,-0.00698395883806335
1.94747663432069,0.952822258581728,0.955743268999788,0.955946234858052,0.000202965858264514,1.06494001234422,1,-0.0440537651419479
1.96918333625644,0.916253461389329,0.919136321046522,0.919339258519648,0.000202937473126275,1.06751132372785,1,-0.0806607414803518
1.99089003819219,0.880258640587784,0.883095291428852,0.883298256097841,0.00020296466898917,1.07008263511149,1,-0.116701743902159
2,0.865285271015405,0.868100779671228,0.868303748561988,0.000202968890760769,1.07116177410599,1,-0.131696251438012
2.00910996180781,0.850439676009609,0.853232600947848,0.853264643177838,3.20422299908696e-05,1.07130308727436,1,-0.146735356822162
2.01821992361563,0.835718550718191,0.838487557260056,0.838510267905214,2.27106451580195e-05,1.07144440044272,1,-0.161489732094786
2.02732988542344,0.821131353600698,0.823875095121263,0.823900703218511,2.56080972478312e-05,1.07158571361109,1,-0.176099296781489
2.05024365905754,0.785302412024495,0.787975101061952,0.788001693271794,2.65922098419136e-05,1.07194115066119,1,-0.211998306728206
2.07315743269163,0.75050549038646,0.753099242531435,0.753125834742412,2.65922109776717e-05,1.07229658771129,1,-0.246874165257588
2.09607120632572,0.716853374074052,0.719360530218171,0.719387109921719,2.65797035481352e-05,1.07265202476139,1,-0.280612890078281
2.1,0.711162336688781,0.713654127190364,0.713680705725956,2.6578535592181e-05,1.0727129679677,1,-0.286319294274044
2.10392879367428,0.705494281391954,0.707970576513558,0.707896215106961,-7.43614065970011e-05,1.07247765502487,1,-0.292103784893039
2.10785758734856,0.6998615124389,0.702322100155373,0.702223735856787,-9.83642985858957e-05,1.07224234208203,1,-0.297776264143213
2.11178638102283,0.694265242957653,0.696709908504399,0.69660745850778,-0.000102449996618237,1.0720070291392,1,-0.30339254149222
2.13654719842954,0.660348146513454,0.66268538762011,0.662582471359756,-0.00010291626035408,1.07052399355779,1,-0.337417528640244
2.16130801583625,0.628050887549308,0.6302731478834,0.630170495429749,-0.000102652453650709,1.06904095797639,1,-0.369829504570251
2.18606883324296,0.59750241665238,0.599602504470177,0.599499880649124,-0.000102623821052861,1.06755792239499,1,-0.400500119350876
2.2,0.580913544625741,0.582942570439509,0.582839943624692,-0.000102626814816764,1.06672352280099,1,-0.417160056375308
2.21393116675704,0.564993152805243,0.566948810437208,0.566852170511492,-9.66399257158468e-05,1.0659361716658,1,-0.433147829488508
2.22786233351408,0.549669786856033,0.551550163248167,0.55145346913495,-9.66941132169996e-05,1.06514882053061,1,-0.44854653086505
2.24179350027111,0.534970448020848,0.536773686488888,0.536676865501856,-9.6820987031343e-05,1.06436146939541,1,-0.463323134498144
2.3,0.480184824357467,0.481649917798054,0.481553073536746,-9.68442613078491e-05,1.06107179851311,1,-0.518446926463254
2.31218648000206,0.470285822907992,0.471676474888982,0.471862789439223,0.000186314550240985,1.06236567962249,1,-0.528137210560777
2.32437296000412,0.460909770999287,0.46222506733983,0.462413929378758,0.000188862038927873,1.06365956073186,1,-0.537586070621242
2.33655944000618,0.452073543231026,0.453312620962103,0.453495589786881,0.000182968824777419,1.06495344184123,1,-0.546504410213119
2.36948983472026,0.431841398398652,0.432870019411622,0.433051856564788,0.000181837153165665,1.06844977676629,1,-0.566948143435212
2.4,0.416604218628193,0.417434644947016,0.417616550188589,0.000181905241572355,1.07168914748636,1,-0.582383449811411
2.43051016527974,0.405027607225763,0.40565771783375,0.405664886117348,7.16828359847987e-06,1.07212780700824,1,-0.594335113882652
2.46102033055947,0.396943750224338,0.397372748418666,0.397394590883525,2.18424648585902e-05,1.07256646653013,1,-0.602605409116475
2.49153049583921,0.39242232354663,0.392650506347159,0.392675109875925,2.46035287654323e-05,1.07300512605202,1,-0.607324890124075
2.5,0.39161236857371,0.391784876327423,0.391809436916112,2.45605886888267e-05,1.07312689624277,1,-0.608190563083888
2.50846950416079,0.391047013975491,0.391163954883903,0.391281891454567,0.000117936570664279,1.07373117687882,1,-0.608718108545433
2.51693900832158,0.390749021002572,0.3908105133625,0.390934747830834,0.000124234468333873,1.07433545751488,1,-0.609065252169166
2.52540851248237,0.390723335418874,0.39072952325847,0.3908523466373,0.000122823378830628,1.07493973815094,1,-0.6091476533627
2.55762369943101,0.394076464909609,0.393875174158575,0.393997407882473,0.000122233723897969,1.07723822142581,1,-0.606002592117527
2.58983888637966,0.40118814091748,0.400783673828711,0.400905916814068,0.000122242985357124,1.07953670470068,1,-0.599094083185931
2.6,0.403933420033326,0.403465507798976,0.403587756183421,0.000122248384444967,1.08026167797951,1,-0.596412243816579
2.61016111362034,0.407085732661489,0.406554956959926,0.406657441158766,0.000102484198839958,1.0808679721869,1,-0.593342558841234
2.62032222724069,0.410598351329758,0.410005279389685,0.410107043644705,0.000101764255020287,1.08147426639428,1,-0.589892956355295
2.63048334086103,0.414475373779317,0.413820620804698,0.413922760343887,0.000102139539189361,1.08208056060167,1,-0.586077239656112
2.6822008552339,0.439322204097358,0.438364183034334,0.43846636477832,0.000102181743986129,1.08516644572767,1,-0.56153363522168
2.7,0.449904268089683,0.448846204289299,0.448948509540648,0.000102305251349355,1.08622848663887,1,-0.551051490459352
2.7177991447661,0.461836849454234,0.460682394400591,0.460850153298534,0.00016775889794296,1.08793047462689,1,-0.539149846701466
2.7355982895322,0.474718042829953,0.473470094075238,0.473635382903076,0.000165288827838506,1.08963246261491,1,-0.526364617096924
2.7533974342983,0.488536971457463,0.487198642132456,0.487362592133849,0.000163950001393687,1.09133445060293,1,-0.512637407866151
2.8,0.528452530724173,0.526891921084298,0.527055677097504,0.000163756013205951,1.09579067634172,1,-0.472944322902496
2.82899150837112,0.556743961955773,0.555059935348782,0.55515628472955,9.63493807679683e-05,1.09753157589853,1,-0.44484371527045
2.85798301674223,0.58691828376905,0.585120949075748,0.585222721135517,0.000101772059769356,1.09927247545534,1,-0.414777278864483
2.88697452511335,0.618841753045278,0.616941861770031,0.617044733060682,0.000102871290651008,1.10101337501215,1,-0.382955266939318
2.9,0.63359044389595,0.631647104687231,0.631749971841614,0.000102867154382569,1.10179553657363,1,-0.368250028158386
2.91302547488665,0.648667895007624,0.646683532584537,0.646480446768655,-0.000203085815881909,1.10030883398009,1,-0.353519553231345
2.9260509497733,0.664032949567796,0.662009809857479,0.661806786543701,-0.000203023313777972,1.09882213138654,1,-0.338193213456299
2.93907642465995,0.67967480669708,0.677615210841149,0.677418639247676,-0.000196571593473083,1.097335428793,1,-0.322581360752324
2.96517055407391,0.711676566161308,0.709550154864092,0.709354997961755,-0.000195156902336624,1.09435709516497,1,-0.290645002038245
2.99126468348787,0.744560552313782,0.742376473978275,0.742180952678052,-0.000195521300223156,1.09137876153693,1,-0.257819047321948
3,0.755756504673067,0.753555227869363,0.753359635365348,-0.000195592504014908,1.09038172934985,1,-0.246640364634652
3.00873531651213,0.767062267863745,0.76484527665448,0.764932484903247,8.72082487670678e-05,1.09088404588479,1,-0.235067515096753
3.01747063302426,0.77844047607628,0.776208848642768,0.776313569825172,0.0001047211824039,1.09138636241974,1,-0.223686430174828
3.02620594953639,0.789887276728661,0.787642117203773,0.787742329857364,0.000100212653590726,1.09188867895468,1,-0.212257670142636
3.05043447652426,0.822014804882013,0.819739821705622,0.819838330082935,9.85083773132889e-05,1.09328191865086,1,-0.180161669917065
3.07466300351212,0.854449253772228,0.852152892914099,0.852251399889709,9.85069756096468e-05,1.09467515834703,1,-0.147748600110291
3.1,0.888572936666098,0.886263502819093,0.886362030314924,9.85274958307247e-05,1.09613213958681,1,-0.113637969685076
3.12533699648788,0.922770443624425,0.920457508554201,0.920697043664844,0.000239535110642342,1.09948970161935,1,-0.0793029563351564
3.15067399297576,0.956897126882763,0.954589692578759,0.954819308815045,0.00022961623628559,1.10284726365188,1,-0.0451806911849552
3.17601098946364,0.990823224214916,0.988530363614399,0.988757495570183,0.000227131955784277,1.10620482568442,1,-0.011242504429817
3.2,1.0227264381942,1.02045405681497,1.02068110055041,0.000227043735435473,1.10938375776556,1,0.0206811005504062
3.22398901053636,1.05415612895687,1.05191379031744,1.0520666211133,0.00015283079585493,1.11161147705852,1,0.0520666211132976
3.24797802107272,1.08507945211645,1.08287464776996,1.08303236913815,0.000157721368181596,1.11383919635147,1,0.083032369138146
3.27196703160908,1.1153860113081,1.11322618718921,1.11338525402147,0.000159066832259303,1.11606691564443,1,0.113385254021472
3.3,1.15006498903983,1.14796533712642,1.1481244749553,0.000159137828882328,1.1186701736833,1,0.148124474955299
3.30773013984643,1.15944972175786,1.1573683459696,1.1570279902858,-0.000340355683805749,1.1169869710633,1,0.157027990285798
3.31546027969285,1.16875061677207,1.16668822323927,1.16630571950055,-0.000382503738723949,1.1153037684433,1,0.166305719500549
3.32319041953928,1.17796284031721,1.17592014137437,1.17554372329001,-0.000376418084360397,1.1136205658233,1,0.175543723290007
3.349929639666,1.20878085786499,1.2068135669461,1.20644047289975,-0.000373094046351996,1.10779822285561,1,0.206440472899747
3.37666885979272,1.2383346224434,1.23645041282914,1.23607735806829,-0.000373054760844038,1.10197587988792,1,0.236077358068292
3.4,1.26304547975734,1.26123952086705,1.26086643302261,-0.000373087844441233,1.09689563074564,1,0.260866433022612
3.41723498047416,1.2806319888813,1.27888707442818,1.2788960990343,9.02460612728362e-06,1.09676846689618,1,0.278896099034304
3.43446996094833,1.29759357177373,1.29591242719145,1.29590835637124,-4.07082020337235e-06,1.09664130304671,1,0.295908356371242
3.45170494142249,1.31389154695619,1.31227682451951,1.31226487029667,-1.19542228409486e-05,1.09651413919724,1,0.312264870296674
3.4832095956033,1.34212210300857,1.3406343587956,1.3406213084347,-1.30503608934962e-05,1.09628169024798,1,0.340621308434704
3.5,1.35626752995634,1.35485048810389,1.35483794884509,-1.25392588028461e-05,1.09615780658821,1,0.354837948845088
3.5167904043967,1.36947314005317,1.3681295019978,1.36810794979263,-2.15522051794093e-05,1.09595138548885,1,0.368107949792625
3.53358080879341,1.38196018602021,1.38069176304412,1.38067049378212,-2.12692619951937e-05,1.0957449643895,1,0.380670493782122
3.55037121319011,1.3936974761333,1.39250598031745,1.39248489815893,-2.10821585133747e-05,1.09553854329015,1,0.392484898158934
3.6,1.42426557028046,1.42330902311702,1.42328797081172,-2.10523052923683e-05,1.09492840737616,1,0.423287970811724
3.64713772684328,1.44490241146891,1.44418035979278,1.44428405404835,0.000103694255560782,1.09737008466377,1,0.444284054048345
3.68414910766305,1.45702701639271,1.45649196454917,1.45658229032554,9.0325776374689e-05,1.09928722946439,1,0.456582290325541
3.7,1.46131783982207,1.46086333412621,1.46095216467909,8.8830552881225e-05,1.10010828653267,1,0.460952164679089
3.71585089233695,1.46481102932259,1.46443730656206,1.46437681895279,-6.04876092609175e-05,1.09961505081629,1,0.464376818952795
3.73170178467391,1.46757449002152,1.46728162080175,1.46722484223009,-5.67785716549807e-05,1.09912181509991,1,0.467224842230094
3.74755267701086,1.46959326292716,1.46938119873627,1.46932755431485,-5.36444214183085e-05,1.09862857938353,1,0.46932755431485
3.78742979984973,1.47173725071375,1.47172745377622,1.47167433052827,-5.31232479510368e-05,1.09738771414816,1,0.471674330528272
3.8,1.4715024331053,1.47155603276383,1.47150268052051,-5.33522433152633e-05,1.09699656445486,1,0.471502680520513
3.81257020015027,1.47065659979528,1.47077314111694,1.470808823638,3.56825210672262e-05,1.0972454024459,1,0.470808823638003
3.82514040030054,1.46936320795634,1.4695422813802,1.46957837856603,3.6097185838635e-05,1.09749424043695,1,0.469578378566035
