time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.485420127856365,0.106446527972723,0.102457708522289,0.10908578006382,0.00662807154153133,0.511363707938561,0.485420127856365,-0.376334347792545
0.5,0.11567996762605,0.111482580724508,0.11782888651166,0.00634630578715245,0.525219671154156,0.5,-0.38217111348834
0.514618495933703,0.125404266252794,0.120995561997992,0.128585004344334,0.00758944234634251,0.542610042202311,0.514618495933703,-0.386033491589368
0.529236991867406,0.135599826241125,0.130977896304461,0.138793530451139,0.00781563414667763,0.560000413250466,0.529236991867406,-0.390443461416267
0.550907881945169,0.151588677871408,0.146647771284313,0.154466033730469,0.0078182624461558,0.585780412855434,0.550907881945169,-0.3964418482147
0.579904421743554,0.174629905972239,0.169258312156769,0.176841851607069,0.00758353945029999,0.620275109744459,0.579904421743554,-0.403062570136486
0.6,0.191710791862033,0.186039205615301,0.19373346679174,0.0076942611764389,0.644181095961627,0.6,-0.406266533208261
0.616738602177301,0.206635151781465,0.200713377759405,0.207726695887605,0.0070133181281995,0.661353327995305,0.616738602177301,-0.409011906289696
0.633477204354602,0.22219252642004,0.216020751217435,0.222862229104767,0.00684147788733191,0.678525560028983,0.633477204354602,-0.410614975249835
0.656434395532936,0.244556254319948,0.238042698296391,0.244904452924895,0.00686175462850347,0.702077479692291,0.656434395532936,-0.411529942608042
0.685389679696893,0.274445509776787,0.267504265545191,0.274747161556996,0.00724289601180472,0.731782878804937,0.685389679696893,-0.410642518139897
0.7,0.290233087489109,0.283078114241,0.28994512564196,0.00686701140096035,0.74677169374144,0.7,-0.41005487435804
0.720759852114655,0.313470616359224,0.306015049227088,0.313165874986271,0.00715082575918269,0.771677437345281,0.720759852114655,-0.407593977128384
0.737530928861388,0.332925195895934,0.325229921196464,0.332963905601107,0.00773398440464346,0.791797818507322,0.737530928861388,-0.404567023260281
0.756061824370978,0.355119419714809,0.347163062384229,0.355017629170529,0.00785456678630048,0.814029466871792,0.756061824370978,-0.401044195200449
0.780209967988816,0.385121332053032,0.376831557503014,0.384619644733333,0.00778808723031965,0.84300016811441,0.780209967988816,-0.395590323255483
0.8,0.410599858466621,0.402043321369746,0.409895372443831,0.00785205107408504,0.866742411578389,0.8,-0.390104627556169
0.817067216456453,0.433201958352376,0.424420556668096,0.431592921479064,0.00717236481096784,0.884601663838036,0.817067216456453,-0.385474294977389
0.834134432912905,0.456372613563123,0.447371560321182,0.454359376681552,0.00698781636037016,0.902460916097684,0.834134432912905,-0.379775056231353
0.857915352429936,0.489578743023831,0.480281020497741,0.487315702869627,0.00703468237188598,0.927345433248133,0.857915352429936,-0.370599649560309
0.887330754444407,0.532078510872608,0.522430245870067,0.530100025288177,0.0076697794181102,0.958125911496347,0.887330754444407,-0.357230729156229
0.9,0.550849522990441,0.5410562688052,0.548107462455034,0.00705119364983409,0.971383096866561,0.9,-0.351892537544966
0.920194318671467,0.581325768662362,0.571309304482558,0.578461552875352,0.00715224839279327,0.993741586728379,0.920194318671467,-0.341732765796115
0.943531443877467,0.617360248993927,0.607098502142131,0.614167388930115,0.00706888678798423,1.01957968930619,0.943531443877467,-0.329364054947352
0.968677977063179,0.657112164867275,0.646602111902689,0.653320806083141,0.00671869418045112,1.04742110928373,0.968677977063179,-0.315357170980038
0.991697879080376,0.694287799361684,0.683565682269449,0.690060021791656,0.00649433952220746,1.07290799271094,0.991697879080376,-0.30163785728872
1,0.707868962053681,0.697074058876855,0.704157789507971,0.00708373063111623,1.08209982975347,1,-0.295842210492029
1.02111985921418,0.742809591243253,0.731838601603856,0.738678912083597,0.00684031047974032,1.10058779222089,1.02111985921418,-0.282440947130583
1.03839673815256,0.771786900422798,0.760681769179829,0.766769979808661,0.00608821062883247,1.11571167567711,1.03839673815256,-0.271626758343898
1.0570350864905,0.803416453446017,0.792176849241138,0.798086473514038,0.00590962427289998,1.13202736609115,1.0570350864905,-0.258948612976465
1.08078912048445,0.844234874916234,0.832839637134801,0.83883055806132,0.00599092092651898,1.15282123997432,1.08078912048445,-0.241958562423134
1.1,0.877621639626936,0.866113700271235,0.871997974777573,0.00588427450633722,1.16963811436007,1.1,-0.228002025222427
1.12573956947921,0.922815737429938,0.911175593024602,0.916357696844875,0.00518210382027351,1.1940877058157,1.12573956947921,-0.20938187263433
1.14723669143571,0.960909588856981,0.949175764277654,0.954464615940703,0.00528885166304804,1.21450746651655,1.14723669143571,-0.192772075495003
1.16540071505878,0.993304965647317,0.981503988281179,0.987431199616041,0.00592721133486274,1.23176117222182,1.16540071505878,-0.177969515442742
1.18449679202357,1.02753268341692,1.01567304601588,1.02179153065452,0.00611848463864062,1.24990021998528,1.18449679202357,-0.162705261369051
1.2,1.05542471135556,1.0435264891769,1.04977459498633,0.00624810580942814,1.26462646090324,1.2,-0.150225405013673
1.21689584069707,1.08590453628807,1.07397350815081,1.08119696781535,0.00722345966454307,1.28396540995609,1.21689584069707,-0.135698872881721
1.23379168139414,1.11644621809826,1.10449202996689,1.11197025086557,0.00747822089867811,1.30330435900893,1.23379168139414,-0.121821430528569
1.25790059367232,1.16008499196958,1.14811442922844,1.15551769087132,0.00740326164287186,1.33089937689685,1.25790059367232,-0.102382902801001
1.28779908670628,1.21420178434037,1.20223800185535,1.20861737619903,0.00637937434368485,1.36512113856633,1.28779908670628,-0.0791817105072468
1.3,1.23625657052963,1.22430410369327,1.23165761764087,0.0073535139476042,1.37908628210762,1.3,-0.0683423823591278
1.31985170501618,1.27207234660213,1.26014877390186,1.26705604629735,0.00690727239549327,1.39806654294241,1.31985170501618,-0.0527956587188267
1.33901771255308,1.30653859783942,1.29465511116631,1.301251014819,0.00659590365268836,1.41639120683982,1.33901771255308,-0.0377666977340827
1.36066084271606,1.34528320044079,1.33345916435055,1.3400387511466,0.00657958679605697,1.43708425337863,1.36066084271606,-0.020622091569455
1.38543191815881,1.3893377795789,1.37759989682818,1.38448180571767,0.00688190888948359,1.46076793559527,1.38543191815881,-0.000950112441143292
1.4,1.4150750269481,1.40339665405612,1.40982004660308,0.00642339254696256,1.47469651215749,1.4,0.00982004660307778
1.42289392088904,1.45522386636647,1.44365193005331,1.44984572640905,0.00619379635574058,1.49937009248769,1.42289392088904,0.0269518055200162
1.44338948145948,1.49081990204821,1.47935630760021,1.4858476983304,0.00649139073018823,1.52145887590746,1.44338948145948,0.0424582168709218
1.46318105886142,1.5248459380865,1.51349831277436,1.52027036044912,0.00677204767475414,1.54278895201172,1.46318105886142,0.0570893015876968
1.48473476115705,1.56147478328726,1.55026571354251,1.55706706770267,0.0068013541601657,1.56601813182684,1.48473476115705,0.0723323065456207
1.5,1.58712631330562,1.57602284780578,1.583085701645,0.00706285383921879,1.5824700143452,1.5,0.0830857016450015
1.52573144331831,1.62977705217414,1.61886504964187,1.62691024608225,0.00804519644038137,1.60778967833919,1.52573144331831,0.101178802763942
1.54704961568244,1.66451481752739,1.65377365847735,1.6616013763817,0.00782771790435111,1.62876669678889,1.54704961568244,0.114551760699263
1.56508023010172,1.69344543023926,1.68285696713115,1.6898181769227,0.00696120979154347,1.64650876796048,1.56508023010172,0.12473794682098
1.58421305449389,1.72367026723349,1.71325163299161,1.71996893938962,0.00671730639800794,1.66533541048002,1.58421305449389,0.135755884895732
1.6,1.74822632399573,1.7379535617221,1.74450432178972,0.00655076006762445,1.68086971808809,1.6,0.144504321789721
1.62826637050949,1.79128916934288,1.78128971108035,1.78742107548352,0.00613136440317841,1.7093181910306,1.62826637050949,0.159154704974034
1.64960702320405,1.823000036674,1.81321645296707,1.81941894537257,0.00620249240550441,1.73079632811767,1.64960702320405,0.169811922168521
1.67094767589861,1.85399448607237,1.84443423964144,1.85069819429976,0.00626395465832008,1.75227446520474,1.67094767589861,0.17975051840115
1.69432234269542,1.88709463810188,1.87778676629707,1.88385153419731,0.00606476790024635,1.77579972026662,1.69432234269542,0.189529191501891
1.7,1.89499779880987,1.88575235183642,1.89215702518877,0.00640467335235595,1.78151395514342,1.7,0.192157025188773
1.72566905867105,1.93004736463577,1.92108908911085,1.92844563207063,0.00735654295977506,1.80423277012589,1.72566905867105,0.202776573399576
1.74753015384013,1.95900241244347,1.95029440987593,1.95764989608631,0.00735548621037729,1.82358128550484,1.74753015384013,0.210119742246182
1.76598117452184,1.98278815082052,1.97429485196044,1.98072546275477,0.00643061079432727,1.83991165937937,1.76598117452184,0.214744288232929
1.78498190857591,2.00664950167066,1.9983800920191,2.00449089764794,0.00611080562884569,1.85672856595305,1.78498190857591,0.219508989072034
1.8,2.02505039199463,2.0169596060167,2.02286075281264,0.00590114679593268,1.87002057033957,1.8,0.222860752812637
1.82791476072722,2.05816650666207,2.05041069266042,2.05630005378619,0.00588936112576621,1.89494719579427,1.82791476072722,0.228385293058967
1.86536400399997,2.10035853351072,2.09305563804392,2.09850322683682,0.00544758879290552,1.9283876852093,1.86536400399997,0.233139222836852
1.88711451790152,2.12368419472791,2.11664478983627,2.12210652700719,0.00546173717091292,1.94780991557585,1.88711451790152,0.234992009105664
1.9,2.13709448767857,2.13021092560374,2.13603801277603,0.00582708717228941,1.95931607137674,1.9,0.236038012776033
1.91808405993046,2.15540436418978,2.148738830098,2.15558682294977,0.00684799285176929,1.97954231528794,1.91808405993046,0.237502763019315
1.93616811986091,2.17312068770407,2.16667197997711,2.17387632879647,0.00720434881936027,1.99976855919913,1.93616811986091,0.237708208935556
1.95988506020712,2.19546305371673,2.18929616248607,2.19637568850767,0.00707952602160011,2.02629493779523,1.95988506020712,0.236490628300548
1.98795774975574,2.22061686681274,2.21477859177125,2.22065267828239,0.00587408651114352,2.05769303469588,1.98795774975574,0.232694928526652
2,2.23098397433618,2.2252846537168,2.2324022020024,0.00711754828560274,2.07116177410599,2,0.232402202002404
2.02053604361341,2.24808711157822,2.24262150130433,2.24961364584553,0.00699214454120378,2.09201637156737,2.02053604361341,0.229077602232117
2.04548101414911,2.26790291884928,2.26271494466164,2.27005980942171,0.00734486476007135,2.11734828695483,2.04548101414911,0.224578795272595
2.07152844188041,2.28750086091579,2.2825944388929,2.2911920797923,0.00859764089940018,2.14379976078623,2.07152844188041,0.219663637911887
2.09350909377681,2.30319645487653,2.29852017545689,2.30717996067053,0.00865978521363342,2.1661213752056,2.09350909377681,0.21367086689372
2.1,2.30768769069431,2.30307796578306,2.31052228315306,0.00744431737000273,2.1727129679677,2.1,0.21052228315306
2.12085923020937,2.32168861390663,2.31728815013797,2.3244310321094,0.00714288197142743,2.19232284602149,2.12085923020937,0.203571801900028
2.14095529498777,2.33457066493381,2.33036477308668,2.33714439050031,0.00677961741363164,2.21121526801931,2.14095529498777,0.196189095512542
2.16238288742515,2.34767567832746,2.3436691421433,2.35038420426939,0.00671506212609518,2.23135946655711,2.16238288742515,0.188001316844247
2.18584682889085,2.36131264325959,2.3575142187612,2.36450168681059,0.00698746804938954,2.25341804811477,2.18584682889085,0.178654857919736
2.2,2.36919362872189,2.36551532749273,2.37186750916282,0.00635218167009421,2.26672352280099,2.2,0.171867509162823
2.22349608988065,2.38173313699904,2.37824485611154,2.38466062872511,0.00641577261356252,2.28889167846316,2.22349608988065,0.161164538844452
2.25546624967837,2.39777352065018,2.39452407238751,2.4027234295554,0.00819935716789422,2.31905497297471,2.25546624967837,0.147257179877035
2.27309162364871,2.40615008230839,2.40302216426569,2.40986936273914,0.00684719847344484,2.33568420940355,2.27309162364871,0.136777739090423
2.29071699761906,2.41422004622498,2.4112062024188,2.41763364722207,0.00642744480326929,2.35231344583238,2.29071699761906,0.126916649603011
2.3,2.41835395537918,2.41539713443748,2.42168277283211,0.0062856383946297,2.36107179851312,2.3,0.121682772832113
2.31947736354989,2.42678288229866,2.42393871677398,2.43072770150385,0.00678898472987255,2.38261714172189,2.31947736354989,0.111250337953961
2.33895472709978,2.4349037346644,2.43216259206966,2.43920860551078,0.00704601344111877,2.40416248493066,2.33895472709978,0.100253878410998
2.36348708876907,2.44473844376605,2.44211307749171,2.44887895538404,0.00676587789232919,2.43129953304975,2.36348708876907,0.0853918666149696
2.39053190326447,2.45513734359391,2.45262120538245,2.45785409714147,0.00523289175902164,2.46121578987929,2.39053190326447,0.0673221938770041
2.4,2.45868227069021,2.45619975064834,2.46300754828216,0.00680779763382722,2.47168914748636,2.4,0.063007548282163
2.42048674851783,2.46620669721874,2.46378863668869,2.4705641704729,0.00677553378421791,2.49247044397623,2.42048674851783,0.0500774219550784
2.4546030427329,2.47837571137348,2.47603966226564,2.48389143690062,0.00785177463497622,2.52707724478711,2.4546030427329,0.0292883941677204
2.47379068705783,2.48507339195904,2.48276948405136,2.49001568176996,0.00724619771859913,2.54654075922971,2.47379068705783,0.0162249947121271
2.49297833138276,2.49170252103388,2.489420669452,2.4963817049582,0.00696103550620597,2.5660042736723,2.49297833138276,0.00340337357544129
2.5,2.49411706554215,2.4918407668604,2.49863593974287,0.006795172882474,2.57312689624277,2.5,-0.00136406025712921
2.52561807789779,2.50290454014565,2.50063708969234,2.50694457112527,0.00630748143292426,2.60057276808371,2.52561807789779,-0.0186735067725232
2.55123615579558,2.51171010700663,2.5094336903266,2.51442984592782,0.00499615560121569,2.62801863992466,2.55123615579558,-0.0368063098677629
2.57327176248524,2.51935102659728,2.51705278727152,2.52194696237566,0.00489417510414292,2.651626439056,2.57327176248524,-0.0513248001095841
2.59187855992887,2.52588468883684,2.5235579844885,2.52976317790219,0.00620519341369219,2.67156079088542,2.59187855992887,-0.0621153820266724
2.6,2.52876695212386,2.52642497345197,2.53325014320068,0.00682516974871117,2.68026167797951,2.6,-0.0667498567993228
2.62507777760417,2.53781200530223,2.53541207973111,2.5419923196409,0.00658023990979073,2.70683579858934,2.62507777760417,-0.0830854579632652
2.65483465212393,2.54889492789942,2.54640552028369,2.55043167527109,0.00402615498740433,2.7383682088747,2.65483465212393,-0.104402976852845
2.67201053799551,2.55550155858295,2.55295052312567,2.5591273116582,0.00617678853253034,2.75656894699179,2.67201053799551,-0.112883226337314
2.68918642386709,2.56228466227714,2.55966488533249,2.56644051120133,0.00677562586884495,2.77476968510887,2.68918642386709,-0.122745912665751
2.7,2.56665384368984,2.5639872140167,2.57094648216686,0.00695926815016135,2.78622848663887,2.7,-0.12905351783314
2.7321450475614,2.5801402795856,2.57731855345823,2.58129683088287,0.00397827742464019,2.82144730462817,2.7321450475614,-0.150848216678535
2.74889795195608,2.5874920467625,2.58458041397531,2.59099807697289,0.00641766299758562,2.8398021535218,2.74889795195608,-0.157899874983184
2.76565085635075,2.5950851831167,2.59207767215415,2.59911283229497,0.00703516014082028,2.85815700241543,2.76565085635075,-0.166538024055781
2.78937787442558,2.60628078168103,2.60312765472485,2.61002518299709,0.00689752827223611,2.8841528429694,2.78937787442558,-0.179352691428492
2.8,2.61146985558062,2.60824794649016,2.61541957065494,0.00717162416478523,2.89579067634172,2.8,-0.184580429345059
2.829921080593,2.6267123948923,2.62328540204423,2.63147021594362,0.00818481389939096,2.92750847600421,2.829921080593,-0.19845086464938
2.85006527749294,2.63752197404766,2.63394798858177,2.64168179781216,0.0077338092303938,2.94886230377283,2.85006527749294,-0.208383479680781
2.87020947439288,2.648796370035,2.64506869768848,2.65252452751555,0.00745582982706949,2.97021613154145,2.87020947439288,-0.217684946877325
2.89407988213693,2.66278445491728,2.65886659716103,2.66664459646305,0.00777799930202061,2.99551992390732,2.89407988213693,-0.227435285673877
2.9,2.66636234320373,2.66239604269761,2.66971946733694,0.00732342463932856,3.00179553657363,2.9,-0.230280532663064
2.91976114240874,2.67862662416755,2.67449518894288,2.68116348582718,0.00666829688429704,3.01930118028262,2.91976114240874,-0.238597656581565
2.93952228481748,2.69139688131764,2.68709536206248,2.69340130631773,0.00630594425524578,3.03680682399161,2.93952228481748,-0.246120978499753
2.96303990026886,2.70727294903002,2.70276318264078,2.70932395172635,0.00656076908556891,3.05764018415174,2.96303990026886,-0.253715948542516
2.98878487814086,2.72552066994841,2.72077652822524,2.72858528627197,0.00780875804672876,3.08044667987962,2.98878487814086,-0.260199591868885
3,2.73375929958358,2.72891121527179,2.73515230170633,0.00624108643454413,3.09038172934985,3,-0.264847698293667
3.02133918890628,2.749928319557,2.74487978235437,2.75122323427505,0.00634345192067753,3.11294800915948,3.02133918890628,-0.270115954631236
3.0450374101994,2.7686527386946,2.76337808399832,2.76930292042273,0.00592483642440822,3.13800897539581,3.0450374101994,-0.275734489776669
3.06904122867208,2.78845330084957,2.78294666440004,2.7880359692265,0.0050893048264582,3.16339311190321,3.06904122867208,-0.281005259445576
3.0907568683326,2.80709710713694,2.80137875674901,2.80654483773946,0.00516608099044369,3.18635748992979,3.0907568683326,-0.284212030593142
3.1,2.81524446630416,2.80943563142428,2.81596972899279,0.0065340975685082,3.19613213958681,3.1,-0.284030271007212
3.12219125053651,2.83532261465993,2.82929602218821,2.83573953028832,0.00644350810010685,3.22126408991351,3.12219125053651,-0.286451720248193
3.14478759814758,2.85651895226513,2.85027043562958,2.85648027693348,0.00620984130390356,3.24685481923234,3.14478759814758,-0.288307321214097
3.16694416058917,2.87803802908669,2.87157239774034,2.87767420075452,0.00610180301418595,3.27194748473022,3.16694416058917,-0.289269959834645
3.18832946884485,2.89949533128218,2.89282122602698,2.89909635404758,0.00627512802060659,3.2961666923823,3.18832946884485,-0.289233114797268
3.2,2.91148816502765,2.90470095186849,2.91196098629747,0.00726003442897927,3.30938375776556,3.2,-0.288039013702531
3.22368672138036,2.93643817374257,2.92942330052728,2.93670498154457,0.00728168101729709,3.33527012661058,3.22368672138036,-0.28698173983579
3.25867780882935,2.97476793069125,2.96742281826343,2.97574208407961,0.00831926581618614,3.37351063197421,3.25867780882935,-0.282935724749734
3.27900336888419,2.99782346329459,2.99029068705027,2.99822610739034,0.00793542034007766,3.39572370807336,3.27900336888419,-0.280777261493848
3.3,3.02223625260527,3.01451343951415,3.02229595262754,0.00778251311339329,3.4186701736833,3.3,-0.277704047372458
3.31839266743361,3.04410855175776,3.03622284754199,3.04238390780277,0.00616106026078489,3.43305792184919,3.31839266743361,-0.276008759630836
3.33678533486721,3.06642523105333,3.0583803152434,3.0639272039007,0.00554688865729691,3.44744567001509,3.33678533486721,-0.27285813096651
3.36023210523151,3.09550113196919,3.08725908441613,3.09300779851591,0.00574871409977318,3.46578701329892,3.36023210523151,-0.2672243067156
3.38761694800501,3.13031894951412,3.12185570630852,3.12939700513783,0.00754129882931176,3.4872089317243,3.38761694800501,-0.258219942867181
3.4,3.14635596947617,3.13779614460216,3.14339167533693,0.0055955307347717,3.49689563074564,3.4,-0.256608324663073
3.42081252962194,3.17370522357398,3.16498820496531,3.17083085298027,0.00584264801496026,3.51755460049626,3.42081252962194,-0.249981676641664
3.4439953711083,3.20473040194201,3.19584626676279,3.20137602105493,0.0055297542921422,3.54056639337776,3.4439953711083,-0.242619350053369
3.46817056190025,3.23768130901939,3.22863237609118,3.23326892818506,0.00463655209387692,3.56456321377193,3.46817056190025,-0.234901633715187
3.49052787773093,3.26866606292692,3.25947377842233,3.26382877459728,0.00435499617494051,3.58675557192546,3.49052787773093,-0.226699103133658
3.5,3.28193401290049,3.27268371583428,3.2787100646206,0.00602634878631925,3.59615780658821,3.5,-0.221289935379401
3.52182585223549,3.31280780416977,3.30343019546859,3.3094618134598,0.00603161799120677,3.61771533196829,3.52182585223549,-0.212364038775697
3.54817315964778,3.35060233365207,3.34108322166465,3.34600955076703,0.00492632910237978,3.64373872579086,3.54817315964778,-0.202163608880753
3.56855977331081,3.38020800745159,3.37058884488143,3.37606049228743,0.00547164740600392,3.66387470658615,3.56855977331081,-0.192499281023376
3.58894638697383,3.41010070273531,3.40038994990931,3.40622158644921,0.0058316365399067,3.68401068738144,3.58894638697383,-0.182724800524622
3.6,3.42641912521066,3.41666231400507,3.42305338479726,0.00639107079219414,3.69492840737616,3.6,-0.176946615202739
3.62719747967816,3.46686946155185,3.45701029710046,3.46174751637141,0.00473721927094628,3.72353468363526,3.62719747967816,-0.165449963306754
3.64648285742385,3.49578191794666,3.48585977087354,3.49174140525211,0.00588163437857636,3.74381902064305,3.64648285742385,-0.154741452171733
3.66576823516953,3.52485825044558,3.51488119230669,3.5213166185867,0.00643542628001237,3.76410335765084,3.66576823516953,-0.144451616582835
3.68907110578885,3.5601764732174,3.55014394018461,3.55632961178351,0.00618567159889727,3.78861328880824,3.68907110578885,-0.132741494005345
3.7,3.57679901872427,3.56674459407582,3.5735434063112,0.00679881223538503,3.80010828653267,3.7,-0.1264565936888
3.72686709254035,3.6177873562153,3.60769036476539,3.61552487286689,0.00783450810150033,3.82613934982277,3.72686709254035,-0.111342219673457
3.74771428649692,3.64968081027888,3.6395618312097,3.6470421824053,0.00748035119560253,3.8463378370424,3.74771428649692,-0.100672104091621
3.7685614804535,3.68161873927526,3.67148741514358,3.67870143862144,0.00721402347786571,3.86653632426203,3.7685614804535,-0.089860041832059
3.79169353266154,3.71707234711423,3.70693856927255,3.71448749942599,0.00754893015343816,3.88894857129445,3.79169353266154,-0.0772060332355524
3.8,3.72979969248845,3.71966790567395,3.72640184335987,0.00673393768592057,3.89699656445486,3.8,-0.0735981566401298
3.82560098577568,3.76898662961285,3.75887045315432,3.76558906392049,0.00671861076617919,3.92310434390073,3.82560098577568,-0.0600119218551836
3.86526785488438,3.82948273939086,3.81941862184768,3.82508734329661,0.0056687214489326,3.96355645301373,3.86526785488438,-0.0401805115877685
3.8864061037033,3.86155152879879,3.85152870972797,3.85739476384269,0.00586605411472263,3.98511315176243,3.8864061037033,-0.029011339860606
3.9,3.88209421847642,3.87210283079959,3.87869388702253,0.00659105622293943,3.99897615100137,3.9,-0.0213061129774732
3.92578963991663,3.92086198690389,3.91094049194201,3.91533710521392,0.00439661327190599,4.02942471763726,3.92578963991663,-0.0104525347027074
3.94770968943497,3.95357004655407,3.94371826945788,3.94806103706637,0.00434276760849528,4.05530464812792,3.94770968943497,0.000351347631402543
3.96609263539832,3.98080438348013,3.97101816660881,3.97751620061716,0.00649803400835136,4.07700849342931,3.96609263539832,0.0114235652188484
3.98496313752732,4.00855563330265,3.99884324749522,4.00608550872049,0.00724226122526783,4.0992879724521,3.98496313752732,0.0211223711931723
4,4.03050791955333,4.02085896779815,4.02855862211818,0.0076996543200325,4.11704126061256,4,0.0285586221181777
4.0279655497486,4.0709218771511,4.06140135176696,4.07056140145982,0.00916004969286455,4.14793661736187,4.0279655497486,0.0425958517112273
4.04804425639705,4.09958134638773,4.09016106265339,4.09858839912087,0.00842733646747273,4.17011886697061,4.04804425639705,0.0505441427238118
4.06812296304551,4.127920271164,4.11860661092634,4.12659062865558,0.00798401772923896,4.19230111657935,4.06812296304551,0.0584676656100633
4.09156840062693,4.16058049767796,4.15139900052931,4.15974865427931,0.00834965375000518,4.21820281222751,4.09156840062693,0.0681802536523852
4.1,4.17220751055859,4.1630754678872,4.1706744864771,0.0075990185899002,4.22751774695757,4.1,0.0706744864770963
4.12645700634539,4.20826584340393,4.19929522131343,4.20845201316865,0.00915679185522311,4.25521320791803,4.12645700634539,0.0819950068232611
4.14623821137228,4.23478806243493,4.2259439577474,4.2341089091299,0.00816495138250328,4.27592037275827,4.14623821137228,0.0878706977576256
4.16601941639916,4.26092020159162,4.25220722215861,4.25982046996373,0.0076132478051214,4.2966275375985,4.16601941639916,0.0938010535645697
4.18915946584445,4.29097725951166,4.28242304868066,4.29032518451053,0.00790213582987143,4.32085077463707,4.18915946584445,0.101165718666083
4.2,4.30486316251914,4.29638517302273,4.30350756617567,0.00712239315293939,4.33219875507658,4.2,0.103507566175669
4.22629582051021,4.33801531681822,4.32972663805554,4.33899829240644,0.00927165435090149,4.35659210167271,4.22629582051021,0.112702471896227
4.24941113120677,4.36652261792961,4.35840497299953,4.36895795095064,0.0105529779511118,4.37803504486892,4.24941113120677,0.119546819743872
4.26821251838654,4.38926169212889,4.38128591373075,4.38928985010846,0.00800393637770824,4.39547617220648,4.26821251838654,0.121077331721911
4.28639457397186,4.41086315563089,4.40302658693975,4.40983018705942,0.00680360011966563,4.41234277591448,4.28639457397186,0.123435613087561
