time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.1,0.888303793992042,0.666236076540454,0.683014352734698,0.0167782761942448,1.09613213958681,1,-0.316985647265302
3.2,1.03613906831187,0.714597531249649,0.740802463471621,0.026204932221972,1.10938375776556,1,-0.259197536528379
3.3,1.17691778963999,0.778612255780817,0.809081577285864,0.0304693215050467,1.1186701736833,1,-0.190918422714136
3.4,1.30226263539848,0.853887187966508,0.85946009414533,0.00557290617882167,1.09689563074564,1,-0.14053990585467
3.5,1.40501471200609,0.935479108685725,0.939472490164268,0.00399338147854245,1.09615780658821,1,-0.0605275098357322
3.6,1.47963137854158,1.01821586759357,1.02043516890906,0.00221930131549719,1.09492840737616,1,0.0204351689090649
3.7,1.52247219376235,1.09702092951801,1.10362826403945,0.00660733452144369,1.10010828653267,1,0.103628264039455
3.8,1.53195916849247,1.16722131044344,1.1699056098741,0.00268429943065263,1.09699656445486,1,0.169905609874097
3.9,1.50860564467178,1.22482063727988,1.2288843016271,0.00406366434722738,1.09897615100137,1,0.228884301627103
4,1.4549163420511,1.26672179388912,1.28668481083907,0.0199630169499498,1.11704126061256,1,0.286684810839073
4.1,1.3751689083556,1.290887205319,1.31721708573922,0.0263298804202186,1.12751774695757,1,0.317217085739216
4.2,1.27509421598989,1.29642901506655,1.32278184115082,0.0263528260842743,1.13219875507658,1,0.322781841150824
4.3,1.16147827474331,1.28362594926408,1.29907621172701,0.0154502624629331,1.12496386421874,1,0.299076211727012
4.4,1.04171267340748,1.25386824830913,1.26800130412604,0.0141330558169104,1.12625887034096,1,0.268001304126042
4.5,0.923322728378492,1.20953639855907,1.22456745057201,0.0150310520129449,1.1297377838511,1,0.224567450572013
4.6,0.813502923966149,1.15382325579651,1.16314505553316,0.00932179973664926,1.12616684742869,1,0.163145055533163
4.7,0.71868781333571,1.09051229838741,1.0970702160418,0.00655791765438751,1.12479979043866,1,0.097070216041802
4.8,0.644183457087306,1.02372701234771,1.03486103284656,0.0111340204988508,1.13095206506589,1,0.034861032846556
4.9,0.593879952456309,0.957667683333621,0.98310874770574,0.025441064372119,1.14853020043713,1,-0.0168912522942603
5,0.570059973590175,0.896352106526853,0.897099054534392,0.000746948007538828,1.12608721145847,1,-0.102900945465608
5.1,0.573311883095789,0.843375944044812,0.835769211282692,-0.00760673276212032,1.11710525758048,1,-0.164230788717308
5.2,0.602549299846177,0.801706741983992,0.807455938347647,0.00574919636365534,1.13033173615993,1,-0.192544061652353
5.3,0.65513243640285,0.77352310120755,0.785505019817875,0.0119819186103256,1.13814840874038,1,-0.214494980182125
5.4,0.727080449811809,0.760107357725574,0.769493236200653,0.00938587847507888,1.13743486578513,1,-0.230506763799347
5.5,0.813358836666737,0.761796582220174,0.775290711326913,0.0134941291067396,1.14357677885743,1,-0.224709288673087
5.6,0.908221837883176,0.777992984164512,0.782170754094651,0.00417776993013907,1.13579863658281,1,-0.217829245905349
5.7,1.00558711157926,0.8072311376285,0.80320243933214,-0.00402869829636021,1.12758397484415,1,-0.19679756066786
5.8,1.09941870481501,0.84729605574268,0.848665315536815,0.00136925979413571,1.13276085464267,1,-0.151334684463185
5.9,1.18409463327284,0.895383227086932,0.912259936907828,0.016876709820896,1.14992193262417,1,-0.0877400630921716
6,1.25473709587546,0.948289452533733,0.971133030692441,0.022843578158708,1.15941625715005,1,-0.0288669693075591
6.1,1.30748635658675,1.00262180345665,1.01894260250722,0.0163207990505763,1.15633925328336,1,0.0189426025072221
6.2,1.33970339225111,1.05501132969275,1.07863441902395,0.0236230893312084,1.16719224776527,1,0.0786344190239534
6.3,1.35009124982643,1.10231829351845,1.12167174671097,0.0193534531925195,1.1667113122329,1,0.121671746710966
6.4,1.3387303570104,1.14181665756629,1.15320985272754,0.0113931951612494,1.16144882223548,1,0.15320985272754
6.5,1.30702844795898,1.17134722552757,1.17864784180106,0.00730061627349099,1.15899841922552,1,0.178647841801063
6.6,1.25759096541783,1.18943109889408,1.19176380184955,0.00233270295546983,1.15486930802213,1,0.191763801849554
6.7,1.1940224713228,1.19533781296421,1.1972086198799,0.00187080691568675,1.1547778671762,1,0.197208619879896
6.8,1.1206734714974,1.18910547148972,1.19765869917009,0.00855322768037303,1.1623993455207,1,0.19765869917009
6.9,1.0423499257459,1.17151322250085,1.17076166225545,-0.000751560245395577,1.15376011664189,1,0.170761662255453
7,0.964004430218514,1.14400932095394,1.14843528828346,0.00442596732952372,1.15927600612569,1,0.148435288283459
7.1,0.89042855720476,1.10860063330729,1.12452715737756,0.01592652407027,1.17260600538578,1,0.124527157377564
7.2,0.825965127932383,1.06771160500454,1.08426471502645,0.0165531100219132,1.17610594786585,1,0.0842647150264488
7.3,0.774257359499742,1.02402231622803,1.04617047662081,0.0221481603927833,1.18513738839833,1,0.0461704766208126
7.4,0.738049016805976,0.980296214478233,1.00020736271884,0.0199111482406102,1.18661327254834,1,0.000207362718843473
7.5,0.719046118104016,0.939208396657769,0.976226486197806,0.0370180895400367,1.20879823378842,1,-0.0237735138021944
7.6,0.717846632950887,0.903184923280871,0.944506871934538,0.0413219486536667,1.22003982783735,1,-0.0554931280654621
7.7,0.733940242483344,0.874262629143437,0.89409258983273,0.0198299606892931,1.20389868080884,1,-0.10590741016727
7.8,0.76577587975219,0.853977331140603,0.872746959205342,0.0187696280647396,1.20624841401169,1,-0.127253040794658
7.9,0.810890697897761,0.843286338404225,0.84427656229266,0.000990223888434505,1.19016979340848,1,-0.15572343770734
8,0.86609056586782,0.842528878736388,0.854615887635914,0.0120870088995255,1.20245171886893,1,-0.145384112364086
8.1,0.927669365024765,0.851425618238146,0.867003513526741,0.0155778952885954,1.20839772195705,1,-0.132996486473259
8.2,0.991652404533085,0.869116021885566,0.889862821060891,0.020746799175325,1.21679177837794,1,-0.110137178939109
8.3,1.05404827988546,0.894230029870977,0.921460138130071,0.0272301082590931,1.22753390732657,1,-0.0785398618699295
8.4,1.11109349653608,0.924988541675379,0.965700387117944,0.0407118454425657,1.24705792462987,1,-0.0342996128820555
8.5,1.1594751370149,0.959325618810244,0.992338546467082,0.0330129276568381,1.24585741636555,1,-0.00766145353291825
8.6,1.19651867517936,0.995024221470337,1.02326007120685,0.0282358497365089,1.2464832782841,1,0.0232600712068456
8.7,1.22033059531807,1.02985673506468,1.06099324969868,0.0311365146339972,1.25464097456497,1,0.0609932496986798
8.8,1.22988857658112,1.06172153635425,1.0986077114886,0.0368861751343526,1.26641991526342,1,0.0986077114886028
8.9,1.2250754469497,1.08876737797293,1.1112852230382,0.0225178450652674,1.25726643814137,1,0.111285223038195
9,1.20665667391052,1.10949838454262,1.12515834183485,0.0156599572922302,1.25376622365332,1,0.125158341834853
9.1,1.176204619382,1.12285387546796,1.13817439088724,0.0153205154192799,1.25616507218178,1,0.138174390887241
9.2,1.13597593601142,1.12825895850533,1.12017241293155,-0.0080865455737793,1.23333664703922,1,0.12017241293155
9.3,1.08875113831436,1.12564375854642,1.13132093903348,0.00567718048706056,1.24692319409169,1,0.131320939033483
9.4,1.03764739899525,1.11543113403538,1.11261470491742,-0.00281642911796309,1.23866039942476,1,0.112614704917421
9.5,0.985916895801951,1.09849466526823,1.10854041732795,0.0100457520597226,1.25219526930714,1,0.108540417327953
9.6,0.936743513781867,1.07609045821237,1.07913269513919,0.00304223692681704,1.24633070317694,1,0.079132695139188
9.7,0.893050388579985,1.04976779249864,1.05996857393077,0.0102007814321361,1.25467878905656,1,0.0599685739307743
9.8,0.857329704155778,1.02126477106437,1.03916501221412,0.0179002411497435,1.26488288667188,1,0.0391650122141174
9.9,0.831504423254726,0.992395844212971,1.00761455383784,0.0152187096248695,1.26512262156732,1,0.00761455383784093
10,0.816829358976686,0.964938352420283,0.984679046899636,0.0197406944793532,1.27274736031379,1,-0.0153209531003635
10.1,0.813836347187106,0.940525058002191,0.957731225240132,0.0172061672379409,1.27347293155983,1,-0.0422687747598683
10.2,0.822325426692412,0.920549041028277,0.941878969792948,0.0213299287646709,1.28101464716961,1,-0.0581210302070524
10.3,0.841401058194462,0.906086369777931,0.915734334721324,0.00964796494339271,1.2720412039774,1,-0.0842656652786758
10.4,0.869549690670145,0.897840691744756,0.901055152521865,0.00321446077710874,1.26672818997665,1,-0.098944847478135
10.5,0.904752576431109,0.896112414823568,0.91351441483621,0.017402000012642,1.28277550917282,1,-0.0864855851637902
10.6,0.944625780591756,0.900793557095187,0.911523476225477,0.0107299191302905,1.27857336707806,1,-0.0884765237745228
10.7,0.986577931778227,0.91138773862621,0.92438534266804,0.0129976040418298,1.28294485472815,1,-0.0756146573319603
10.8,1.02797548594141,0.927053268522013,0.925232760685256,-0.00182050783675636,1.26907638482784,1,-0.0747672393147436
10.9,1.06630515102781,0.946665935290036,0.943293739655759,-0.0033721956342776,1.26706153672983,1,-0.0567062603442412
11,1.09932363326515,0.968897014908107,0.960840573026832,-0.00805644188127475,1.26135461404059,1,-0.0391594269731677
11.1,1.12518596367683,0.99230122748114,0.984976058886149,-0.00732516859499155,1.26072780897993,1,-0.0150239411138513
11.2,1.14254525984361,1.01540893775304,1.02005441492145,0.00464547716840968,1.27249270441653,1,0.020054414921453
11.3,1.15061875891607,1.03681682225169,1.05150489544528,0.014688073193589,1.28427085482782,1,0.0515048954452755
11.4,1.14921718970192,1.05527150901135,1.08013618586932,0.024864676857975,1.29797106593047,1,0.080136185869321
11.5,1.13873688960884,1.06974130566354,1.09386926875457,0.0241279630910363,1.30156417455463,1,0.0938692687545735
11.6,1.12011636986806,1.07947202021141,1.10610094850841,0.0266289282969949,1.30855938306927,1,0.10610094850841
11.7,1.09476115061874,1.08402398253519,1.09849676542619,0.0144727828910007,1.30000563236268,1,0.0984967654261901
11.8,1.06444250245407,1.08328861906735,1.09311741310651,0.00982879403916637,1.29749820033453,1,0.0931174131065138
11.9,1.03117714186844,1.07748423742051,1.09919707200805,0.0217128345875335,1.31220198275623,1,0.0991970720080482
12,0.997095861676309,1.06713196032105,1.09539591276632,0.0282639524452732,1.32318891876546,1,0.0953959127663224
12.1,0.964309492452074,1.05301393128211,1.08255106821985,0.0295371369377404,1.32957596974406,1,0.0825510682198485
12.2,0.934780478992565,1.03611692895692,1.05126702074106,0.0151500917841365,1.31910252658004,1,0.0512670207410582
12.3,0.91020774086044,1.0175653165354,1.03506884057021,0.0175035240348198,1.32434919574941,1,0.0350688405702149
12.4,0.891931422318104,0.998547775990722,1.01862275934446,0.0200749833537359,1.33024989985031,1,0.0186227593444577
12.5,0.880862704170361,0.980242511158517,0.995183504622838,0.0149409934643203,1.32819851668257,1,-0.00481649537716222
12.6,0.877442147914014,0.963745543702509,0.980777329981344,0.0170317862788354,1.33312166545541,1,-0.0192226700186561
12.7,0.881628184059101,0.950006385294642,0.989629248586428,0.0396228632917859,1.36078076787665,1,-0.0103707514135725
12.8,0.892915460317034,0.939774777854753,0.970612510280447,0.0308377324256943,1.35820261144084,1,-0.0293874897195531
12.9,0.910380948730948,0.933561395845904,0.946469699009029,0.0129083031631252,1.34409434129795,1,-0.0535303009909711
13,0.932754082231956,0.931614455960328,0.919795598871449,-0.0118188570888782,1.31939910347384,1,-0.0802044011285505
13.1,0.958505843966349,0.933913143012858,0.918879855061667,-0.0150332879511912,1.3138021369887,1,-0.0811201449383333
13.2,0.985950740203891,0.940177702747439,0.923229843075897,-0.0169478596715424,1.30905492842439,1,-0.0767701569241032
13.3,1.01335499877468,0.949895037969601,0.926787860971025,-0.0231071769985767,1.29933805647905,1,-0.0732121390289753
13.4,1.03904417256684,0.962357734531404,0.963462193999695,0.0011044594682903,1.3216673566406,1,-0.0365378060003053
13.5,1.06150358760037,0.976713690432323,0.988349120222659,0.011635429790336,1.33335216712025,1,-0.0116508797773409
13.6,1.07946572782836,0.992022965587366,1.00974938892365,0.0177264233362822,1.34205508708994,1,0.00974938892364863
13.7,1.09197964132312,1.00731813915788,1.02785555945004,0.0205374202921562,1.34825654750646,1,0.02785555945004
13.8,1.09845871304785,1.02166436858247,1.01437537536635,-0.00728899321612442,1.32152903480977,1,0.0143753753663451
13.9,1.09870459212388,1.03421548745804,1.04539330323629,0.0111778157782465,1.34038777561384,1,0.045393303236287
14,1.0929065921852,1.0442628417298,1.05571805500337,0.011455213273573,1.34266702114908,1,0.0557180550033698
14.1,1.08161740557996,1.05127411590861,1.05443804928403,0.00316393337541809,1.3356467153368,1,0.0544380492840322
14.2,1.06570739303125,1.05492010324729,1.04058477098328,-0.0143353322640043,1.31711414042154,1,0.0405847709832812
14.3,1.04630094634223,1.05508817811628,1.04572599916747,-0.0093621789488092,1.32000500339829,1,0.0457259991674739
14.4,1.02469940330506,1.05188208269443,1.06500025424621,0.0131181715517799,1.34287599471479,1,0.0650002542462098
14.5,1.00229566946525,1.04560848969044,1.06178019444128,0.016171704750843,1.3485271793179,1,0.0617801944412806
14.6,0.980486039531058,1.03675159632437,1.05989051564434,0.0231389193199634,1.35898823457956,1,0.0598905156443361
14.7,0.960584702384819,1.02593769553903,1.04546798898919,0.0195302934501644,1.35914285800881,1,0.0454679889891914
14.8,0.943746069763195,1.01389221951007,1.04153744357506,0.0276452240649938,1.3714500022475,1,0.0415374435750602
14.9,0.930899421741636,1.00139212904682,1.01238799334871,0.0109958643018861,1.35817377572321,1,0.0123879933487054
15,0.922699461678463,0.989216712867909,1.00910788556013,0.0198911726922195,1.3698231653153,1,0.00910788556012809
15.1,0.919495282623595,0.978099857522851,1.00142288337921,0.0233230258563599,1.37708479034887,1,0.00142288337921048
15.2,0.921319039304054,0.968686658455817,0.988371984208964,0.0196853257531469,1.37724024917492,1,-0.0116280157910359
15.3,0.927894372369666,0.961496883139046,0.981646752239844,0.0201498691007973,1.38122807745801,1,-0.0183532477601562
15.4,0.938663422194749,0.95689729587874,0.990191847354646,0.0332945514759064,1.39913234585747,1,-0.00980815264535351
15.5,0.952830170892281,0.955084246119223,0.985110631764567,0.030026385645344,1.40145426225646,1,-0.0148893682354332
15.6,0.96941692685747,0.956077248497353,0.991219945237119,0.0351426967397661,1.41234589897058,1,-0.00878005476288068
15.7,0.987330066927229,0.959723586875008,0.979095831223375,0.0193722443483666,1.40135437407141,1,-0.020904168776625
15.8,1.00543071249897,0.965713299401043,0.994617986452324,0.028904687051281,1.41518010511498,1,-0.00538201354767576
15.9,1.02260585598584,0.973603287929224,1.01631471068031,0.0427114227510892,1.43535482217711,1,0.0163147106803132
16,1.03783557343848,0.982848778360116,1.01511513652486,0.0322663581647396,1.43151180087851,1,0.0151151365248556
16.1,1.05025234157085,0.992839967103758,1.01244618640733,0.0196062193035742,1.42340506271298,1,0.0124461864073324
16.2,1.05918909078397,1.00294144269796,1.01239936995625,0.00945792725828687,1.41580007958799,1,0.012399369956251
16.3,1.06421342500911,1.01253188095659,1.02862499741142,0.0160931164548253,1.42471167543197,1,0.0286249974114157
16.4,1.06514636932303,1.02104157730904,1.02940618280485,0.00836460549580864,1.41912549336183,1,0.0294061828048486
16.5,1.06206500615489,1.02798559212177,1.03593879391029,0.00795320178851933,1.42015577603427,1,0.0359387939102911
16.6,1.05528936707669,1.03299062597872,1.02859220702152,-0.00439841895720261,1.4080862855841,1,0.0285922070215174
16.7,1.04535489791418,1.03581418704568,1.04340995619922,0.00759576915353621,1.42039441014635,1,0.0434099561992203
16.8,1.03297265391046,1.0363551311247,1.03758812301171,0.0012329918870051,1.41479566610624,1,0.0375881230117099
16.9,1.01898006127957,1.03465521270869,1.04553352083493,0.0108783081262378,1.42553693835712,1,0.0455335208349301
17,1.00428556536884,1.03089184688452,1.04881643161221,0.0179245847276879,1.43514820830772,1,0.0488164316122073
17.1,0.989810750634714,1.02536281284044,1.0406945223143,0.0153317094738625,1.43548897375926,1,0.0406945223143038
17.2,0.976433554698682,1.01846409855011,1.03590203077627,0.0174379322261506,1.44049804813291,1,0.0359020307762652
17.3,0.964936013093883,1.01066246629795,1.0241515610351,0.0134890947371487,1.43927337485931,1,0.0241515610351035
17.4,0.95595958159401,1.00246458974508,1.01222376358943,0.00975917384435387,1.43758926201097,1,0.0122237635894309
17.5,0.949970519754922,0.994384762213064,1.01491661494626,0.0205318527331926,1.45106821478427,1,0.0149166149462565
17.6,0.947237122629565,0.986913197675836,1.00633013788366,0.0194169402078195,1.45348251738768,1,0.00633013788365577
17.7,0.947819804513334,0.980486843432974,0.9885254115609,0.00803856812792625,1.44450202085116,1,-0.0114745884391
17.8,0.951574219760638,0.975464406936004,0.99839339754192,0.0229289906059154,1.46216925830711,1,-0.00160660245808042
17.9,0.958166802425887,0.972106985728462,0.983543232473547,0.011436246745085,1.45368502382419,1,-0.0164567675264526
18,0.967101367335583,0.970565301292526,0.985855681019072,0.0152903797265467,1.45991226067098,1,-0.0141443189809276
18.1,0.977754783288854,0.970874100953968,0.977779692596877,0.00690559164290838,1.45346811688894,1,-0.0222203074031233
18.2,0.98941923953758,0.972953835172882,0.977717002359754,0.00476316718687197,1.45235181932694,1,-0.0222829976402457
18.3,1.00134830478267,0.976619269136775,0.986089792507694,0.0094705233709198,1.45832992416649,1,-0.0139102074923056
18.4,1.01280383782985,0.981594274719875,1.00098501795376,0.01939074323389,1.47082778378442,1,0.000985017953764711
18.5,1.02310085338206,0.987531695658146,1.00248909870544,0.014957403047291,1.46941982815813,1,0.00248909870543668
18.6,1.03164766644968,0.994036904857557,1.01148556927782,0.0174486644202585,1.47478279815248,1,0.0114855692778151
18.7,1.0379790153204,1.00069349225547,1.01511829492306,0.0144248026675904,1.47456919032964,1,0.0151182949230568
18.8,1.04178036779983,1.00708944256587,1.02116202786679,0.0140725853009198,1.47673568526849,1,0.0211620278667857
18.9,1.04290221343591,1.01284218607041,1.01553817637329,0.00269599030287915,1.46681207287064,1,0.0155381763732909
19,1.04136379605305,1.0176210275373,1.02050656402349,0.00288553648618639,1.46749560990411,1,0.0205065640234858
19.1,1.0373464045395,1.0211656676878,1.0390509079243,0.017885240236498,1.48437085293062,1,0.0390509079242969
19.2,1.03117697448109,1.02329981271877,1.03244928734569,0.00914947462691962,1.47800264062387,1,0.0324492873456919
19.3,1.02330332105641,1.02393920068778,1.02151442912913,-0.00242477155865073,1.46699282159604,1,0.0215144291291327
19.4,1.01426279207107,1.0230937369825,1.03732318377184,0.01422944678934,1.48473414014656,1,0.0373231837718402
19.5,1.00464647372256,1.02086380141774,1.04530769580078,0.0244438943830438,1.49839453978595,1,0.0453076958007834
19.6,0.995061283724402,1.01743114385996,1.04695452614364,0.0295233822836869,1.50825883673501,1,0.0469545261436439
19.7,0.986092339068402,1.01304510252464,1.02621950422596,0.013174401701324,1.49564244918837,1,0.0262195042259623
19.8,0.978267890644791,1.00800514104388,1.035125198838,0.0271200577941164,1.51318710836783,1,0.0351251988379999
19.9,0.972028884827837,1.00264089285379,1.02172163767429,0.019080744820495,1.50921175452919,1,0.0217216376742853
20,0.967704861655274,0.997291014913998,1.00401656658354,0.00672555166954658,1.49910607579727,1,0.00401656658354455
20.1,0.965497455696651,0.992282182896259,0.993310332990263,0.00102815009400326,1.49407938781306,1,-0.00668966700973739
20.2,0.965472259291061,0.987909507655211,0.993871096537322,0.00596158888211074,1.49964368169798,1,-0.00612890346267847
20.3,0.96755927156769,0.984419523925184,0.997229887768424,0.0128103638432397,1.50817003838908,1,-0.0027701122315763
20.4,0.971561624314819,0.98199670716187,0.996540700119564,0.0145439929576943,1.51232674999506,1,-0.00345929988043558
20.5,0.977171779759014,0.980754227361545,0.992355278910483,0.0116010515489389,1.51168778813747,1,-0.00764472108951653
20.6,0.983993964795639,0.9807293663596,1.00880394757666,0.0280745812170622,1.53171219048794,1,0.00880394757666192
20.7,0.99157126535409,0.981883725954404,1.00134771403005,0.0194639880756435,1.52728234876965,1,0.00134771403004796
20.8,0.999415571290427,0.984108057067052,1.00325462519023,0.0191465681231773,1.53037789926973,1,0.00325462519022901
20.9,1.00703844721562,0.98723126313608,0.998517201954289,0.0112859388182087,1.52518752230504,1,-0.00148279804571128
21,1.01398101114226,0.991032890338363,1.00617811161479,0.0151452212764307,1.53139379803753,1,0.00617811161479365
21.1,1.01984102638844,0.995258226542835,0.992081612139182,-0.00317661440365358,1.51408246117638,1,-0.00791838786081844
21.2,1.02429564142061,0.999635000166295,1.00485852534076,0.00522352517446922,1.52268545902142,1,0.00485852534076425
21.3,1.02711852976491,1.00389060533954,0.999995344506,-0.00389526083354075,1.51366036305062,1,-4.65549400008314e-06
21.4,1.02819056546391,1.00776878280472,1.00539420953967,-0.00237457326505042,1.51463065660481,1,0.00539420953966796
21.5,1.02750359320215,1.01104475434488,1.00117434323544,-0.00987041110943254,1.50603264123528,1,0.00117434323544297
21.6,1.02515728894073,1.01353793596986,0.995748104232813,-0.0177898317370484,1.49564698187121,1,-0.00425189576718688
21.7,1.02134952955505,1.01512153182124,0.984731990826363,-0.0303895409948731,1.4787546212998,1,-0.0152680091736366
21.8,1.01636107317672,1.01572852438839,0.983174045127895,-0.0325544792604973,1.47101877575648,1,-0.0168259548721053
21.9,1.01053567355975,1.01535381287567,0.991853096586832,-0.0235007162888397,1.47513993414309,1,-0.00814690341316759
22,1.00425699417519,1.01405249523781,1.00071666988557,-0.0133358253522351,1.48207435405197,1,0.000716669885572063
22.1,0.997923838662648,1.01193452536388,1.01677431422677,0.00483978886288883,1.49954611995669,1,0.0167743142267682
22.2,0.991925267501426,1.00915619096203,1.020955972931,0.0117997819689704,1.50799544743974,1,0.0209559729310016
22.3,0.986617126255018,1.00590903750532,0.997938183308835,-0.00797085419648935,1.48851185749056,1,-0.00206181669116523
22.4,0.982301374417498,1.00240699927151,0.988131094448387,-0.0142759048231185,1.4802234122362,1,-0.011868905551613
22.5,0.979209387094566,0.998872583196516,0.98744595550719,-0.0114266276893256,1.48080759108099,1,-0.0125540444928097
22.6,0.977490120381337,0.995522981456203,0.96462242022894,-0.0309005612272626,1.45754052985245,1,-0.0353775797710598
22.7,0.977203704676301,0.992556964332993,0.965629199592441,-0.0269277647405517,1.45641071492481,1,-0.0343708004075591
22.8,0.978320679752722,0.99014332929212,0.963972216586089,-0.0261711127060309,1.45247453873949,1,-0.0360277834139113
22.9,0.980726733403542,0.988411561591349,0.971361376205363,-0.0170501853859859,1.45779776035667,1,-0.0286386237946371
23,0.984232473460723,0.987445205027968,0.980113928891108,-0.00733127613686069,1.4653862673896,1,-0.0198860711088924
23.1,0.988587470612539,0.9872782593548,0.991216469316759,0.00393820996195915,1.47638510312506,1,-0.00878353068324123
23.2,0.993497573281921,0.987894725437987,0.991186392773233,0.00329166733524655,1.4763761145692,1,-0.00881360722676694
23.3,0.998644328484016,0.989231222774628,0.99168017195585,0.0024489491812214,1.47603876482242,1,-0.00831982804415043
23.4,1.00370525202868,0.991182418583838,1.0083570398059,0.0171746212220591,1.49253783084094,1,0.00835703980589741
23.5,1.0083736806934,0.993608844305806,1.02666244242601,0.033053598120208,1.51289915110116,1,0.026662442426014
23.6,1.01237700610453,0.996346543258513,1.02236624429832,0.0260197010398078,1.51106996850955,1,0.022366244298321
23.7,1.01549222837305,0.999217899461998,1.02427492695779,0.025057027495792,1.51462079595473,1,0.02427492695779
23.8,1.0175579662444,1.00204294672058,1.01603017952222,0.0139872328016424,1.50697431346416,1,0.016030179522224
23.9,1.01848230550739,1.00465045066418,1.01855901350017,0.013908562835987,1.50936187777705,1,0.0185590135001672
24,1.0182461421681,1.00688809352157,1.02739149049637,0.0205033969748014,1.5190164616478,1,0.0273914904963721
24.1,1.01690196365255,1.00863116823946,1.02219528021701,0.0135641119775487,1.5150712215694,1,0.0221952802170093
24.2,1.01456829212759,1.0097892991688,1.02418188886386,0.0143925896950663,1.51837368132131,1,0.024181888863863
24.3,1.01142027194627,1.01031084304324,1.02452475599432,0.0142139129510743,1.52072381637264,1,0.0245247559943167
24.4,1.00767710320943,1.01018477717794,1.0182024549953,0.00801767781736396,1.51647707498585,1,0.018202454995299
