time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.253379363587779,0.189181899588571,0.187600131853157,0.187630999396001,3.08675428435379e-05,1.02338628629056,1,-0.812369000603999
0.281363439088095,0.230602988097174,0.228881676811329,0.22891250145533,3.08246440012816e-05,1.02415607267228,1,-0.77108749854467
0.3,0.260058496785921,0.258249486660709,0.258280292035312,3.08053746036485e-05,1.02466872747811,1,-0.741719707964688
0.313900097586496,0.283218286780625,0.28134762693206,0.281411934708654,6.43077765936084e-05,1.02543546645589,1,-0.718588065291346
0.327800195172993,0.307095670336415,0.305165881248947,0.305228334316143,6.24530671959889e-05,1.02620220543368,1,-0.694771665683857
0.341700292759489,0.331674632892325,0.329688342415039,0.329750152885754,6.18104707155176e-05,1.02696894441147,1,-0.670249847114246
0.389497104209141,0.420576669607046,0.418415281432625,0.418477003703432,6.17222708074738e-05,1.02960544952406,1,-0.581522996296568
0.4,0.441052634364755,0.43885689776075,0.438918707650274,6.18098895242003e-05,1.03018479650579,1,-0.561081292349726
0.41050289579086,0.461931245073938,0.45970333078333,0.459641611241768,-6.17195415619776e-05,1.02966331456422,1,-0.540358388758232
0.421005791581719,0.483089844761245,0.480831370562916,0.480772915260909,-5.84553020073209e-05,1.02914183262266,1,-0.519227084739091
0.431508687372579,0.504519411860853,0.502232043361619,0.502176174431399,-5.58689302203597e-05,1.02862035068109,1,-0.497823825568601
0.458864947282841,0.561363199370608,0.559007686716674,0.558952242379125,-5.54443375495595e-05,1.02726207808503,1,-0.441047757620875
0.486221207193103,0.619648042879546,0.617235555524878,0.617179920883473,-5.56346414051223e-05,1.02590380548896,1,-0.382820079116527
0.5,0.649501522619133,0.64706468995749,0.647009069987757,-5.56199697332449e-05,1.02521967115416,1,-0.352990930012243
0.513778792806897,0.679713390621822,0.67725624677674,0.677490280822862,0.000234034046122433,1.02783232659161,1,-0.322509719177138
0.527557585613794,0.710135619729937,0.707661102531698,0.707879335563043,0.000218233031345383,1.03044498202907,1,-0.292120664436957
0.541336378420692,0.740737334925872,0.738248448198235,0.738461104668165,0.000212656469929851,1.03305763746653,1,-0.261538895331835
0.567886381695244,0.80002576032814,0.797516586568709,0.797728690289548,0.000212103720838908,1.03809189637381,1,-0.202271309710452
0.594436384969797,0.859619849410202,0.857101010381774,0.857313462988761,0.000212452606986657,1.0431261552811,1,-0.142686537011239
0.6,0.872136554755163,0.869617061069489,0.869829457862936,0.000212396793446867,1.04418109596163,1,-0.130170542137064
0.605563615030203,0.884652792125458,0.882133304716037,0.882170244915135,3.69401990978346e-05,1.04432522684908,1,-0.117829755084865
0.611127230060407,0.897166534230762,0.894647527817355,0.894672792674029,2.52648566732017e-05,1.04446935773653,1,-0.105327207325971
0.61669084509061,0.909675432878084,0.907157391180615,0.907185331448848,2.7940268233051e-05,1.04461348862398,1,-0.0928146685511523
0.635548313209342,0.951949801097499,0.949439951546149,0.949468987269212,2.90357230621208e-05,1.04510200977439,1,-0.0505310127307884
0.654405781328073,0.99400736844527,0.991511093580109,0.991540119487643,2.90259075339527e-05,1.0455905309248,1,-0.00845988051235658
0.673263249446805,1.03575703256041,1.03327972461617,1.03330873853729,2.90139211167606e-05,1.04607905207522,1,0.0333087385372863
0.7,1.09437540925869,1.09193268823018,1.09196170100829,2.9012778108628e-05,1.04677169374144,1,0.0919617010082932
0.718629783135501,1.1345366810464,1.13212537563376,1.13236970717058,0.000244331536825904,1.05049219516507,1,0.132369707170584
0.737259566271002,1.17411541061981,1.17174035488844,1.17196762442595,0.000227269537513841,1.05421269658869,1,0.171967624425953
0.755889349406502,1.2130225266527,1.21068854602346,1.21091226934888,0.000223723325417646,1.05793319801232,1,0.210912269348882
0.795214466058309,1.29288667517049,1.29065283585254,1.29087634908953,0.000223513236992545,1.0657867060979,1,0.290876349089535
0.8,1.30238890176446,1.3001685314172,1.3003922959551,0.000223764537897297,1.06674241157839,1,0.3003922959551
0.804785533941691,1.31181282179292,1.30960629622038,1.30967068582876,6.43896083762918e-05,1.06696449314798,1,0.30967068582876
0.809571067883382,1.32117771274366,1.31898531678476,1.31903458399238,4.92672076122247e-05,1.06718657471757,1,0.319034583992376
0.814356601825073,1.3304811537457,1.32830317585232,1.32835404884931,5.08729969834754e-05,1.06740865628717,1,0.328354048849306
0.835378067522247,1.37022353433302,1.36811362942701,1.36816560247185,5.19730448340638e-05,1.06838419635313,1,0.368165602471848
0.856399533219421,1.40862714419018,1.40659039696395,1.40664238013321,5.19831692575856e-05,1.0693597364191,1,0.406642380133207
0.877420998916595,1.44558071438203,1.44362205514435,1.44367402881451,5.19736701651841e-05,1.07033527648507,1,0.443674028814513
0.9,1.48388509540723,1.48201463056001,1.48206660312353,5.19725635270696e-05,1.07138309686656,1,0.482066603123533
0.922579001083405,1.51989352285179,1.51811753070066,1.51824566431929,0.00012813361863051,1.0738028281012,1,0.518245664319287
0.94515800216681,1.55396111911082,1.55228418519636,1.55240531646424,0.000121131267880381,1.07622255933584,1,0.552405316464236
0.967737003250215,1.58596291827094,1.5843893836548,1.5845094057794,0.000120022124604713,1.07864229057048,1,0.584509405779403
1,1.62853435639965,1.62711440948094,1.62723442232746,0.000120012846515305,1.08209982975347,1,0.62723442232746
1.00930749192785,1.63996831257872,1.63859413824564,1.638444938857,-0.000149199388636889,1.08093995659916,1,0.638444938857
1.01861498385571,1.65102657884824,1.64969874609475,1.64955273575422,-0.000146010340530411,1.07978008344484,1,0.649552735754216
1.02792247578356,1.66169682778338,1.66041589186403,1.66027558558662,-0.000140306277417235,1.07862021029053,1,0.660275585586616
1.0565245267506,1.69110310831858,1.68997035440763,1.68983087888581,-0.000139475521817367,1.07505590410234,1,0.689830878885813
1.08512657771764,1.71670334061346,1.71572253174152,1.71558297746004,-0.000139554281479715,1.07149159791416,1,0.71558297746004
1.1,1.7288088686482,1.72790811434514,1.72776855066334,-0.000139563681800015,1.06963811436007,1,0.727768550663336
1.11487342228236,1.73978404497898,1.7389641708376,1.7389153794527,-4.87913849034349e-05,1.06889270997811,1,0.7389153794527
1.12974684456472,1.74970350100113,1.74896514339829,1.74891077729944,-5.43660988434613e-05,1.06814730559615,1,0.748910777299444
1.14462026684708,1.75853808233568,1.75788178068809,1.7578257261096,-5.60545784991096e-05,1.06740190121419,1,0.757825726109595
1.18728500445997,1.77838651829747,1.77796721008203,1.77791096375456,-5.62463274740299e-05,1.06526369241676,1,0.77791096375456
1.2,1.78265603006443,1.78230778964185,1.78225174174583,-5.60478960169863e-05,1.06462646090324,1,0.78225174174583
1.21271499554003,1.78585747278595,1.78558032549027,1.7857581813477,0.000177855857428133,1.06646502652448,1,0.7857581813477
1.22542999108007,1.78827217526089,1.78806605242199,1.78823294836129,0.000166895939293532,1.06830359214571,1,0.788232948361287
1.2381449866201,1.78988502845528,1.78974979227456,1.78991204039777,0.000162248123203756,1.07014215776695,1,0.789912040397766
1.26635410061098,1.78987074508995,1.78989151395156,1.79005339696376,0.00016188301220188,1.07422114521337,1,0.790053396963764
1.29456321460187,1.78602467827277,1.7861994181725,1.78636135455251,0.000161936380008498,1.07830013265979,1,0.78636135455251
1.3,1.78504719371449,1.78525147187037,1.78541341273768,0.000161940867306587,1.07908628210762,1,0.785413412737678
1.30543678539813,1.78390551467008,1.78413922504072,1.78410009083925,-3.91342014711693e-05,1.07884761973596,1,0.784100090839247
1.31087357079627,1.78262493625815,1.78288798119492,1.78283462740601,-5.33537889162439e-05,1.0786089573643,1,0.782834627406006
1.3163103561944,1.78120301804031,1.78149529287097,1.78144487220398,-5.04206669975638e-05,1.07837029499264,1,0.781444872203975
1.345026493649,1.77030634702157,1.77074987819944,1.77070076661213,-4.91115873098025e-05,1.07710972261982,1,0.770700766612126
1.3737426311036,1.75570115174355,1.75629180973067,1.7562426581532,-4.91515774705409e-05,1.075849150247,1,0.756242658153204
1.4,1.73923977134073,1.73996087272566,1.73991171012887,-4.91625967820042e-05,1.07469651215749,1,0.739911710128873
1.4262573688964,1.7197195985082,1.7205664505376,1.72067094390942,0.00010449337182461,1.07673762930309,1,0.720670943909423
1.4525147377928,1.69742581948222,1.69839347640742,1.69848252736896,8.90509615389945e-05,1.07877874644868,1,0.698482527368961
1.47877210668919,1.67242211118494,1.6735050889937,1.67359212760243,8.70386087286068e-05,1.08081986359428,1,0.673592127602429
1.5,1.65068342430138,1.65185630160583,1.65194341064393,8.71090380956119e-05,1.0824700143452,1,0.651943410643927
1.52122789331081,1.62700599716568,1.62826396658592,1.62823393670819,-3.00298777291541e-05,1.08213030516309,1,0.628233936708193
1.54245578662161,1.60182590025151,1.60316479033935,1.60314508001443,-1.97103249237607e-05,1.08179059598097,1,0.60314508001443
1.56368367993242,1.57519163097788,1.57660700372335,1.57658907089783,-1.79328255216493e-05,1.08145088679885,1,0.576589070897828
1.6,1.52692128875278,1.52845821766073,1.52844033356569,-1.78840950340042e-05,1.08086971808809,1,0.528440333565692
1.62439967565264,1.49203647821518,1.493645648492,1.49365597263514,1.03241431437251e-05,1.08102690984002,1,0.493655972635141
1.64879935130527,1.45574277858141,1.4574176573605,1.45742525987536,7.6025148658676e-06,1.08118410159196,1,0.457425259875365
1.67319902695791,1.41815250006393,1.41988625414745,1.41989346730372,7.21315626739383e-06,1.0813412933439,1,0.419893467303722
1.7,1.37574740027658,1.3775392360405,1.3775464548948,7.21885430055025e-06,1.08151395514342,1,0.377546454894798
1.72680097304209,1.3318603898162,1.33369974471726,1.33355347729854,-0.000146267418718926,1.07843361618052,1,0.333553477298537
1.74842492646365,1.29580415219287,1.29767612814088,1.29754527627713,-0.000130851863748394,1.07594829200397,1,0.29754527627713
1.77004887988522,1.25921357731933,1.26111244778737,1.2609837443678,-0.000128703419562282,1.07346296782743,1,0.260983744367803
1.79167283330678,1.2221998748405,1.22411989214792,1.22399119323594,-0.000128698911980418,1.07097764365088,1,0.223991193235943
1.8,1.20787103105232,1.20979807605525,1.20966933627402,-0.000128739781223297,1.07002057033957,1,0.209669336274023
1.80832716669322,1.19349796287856,1.19543116637326,1.19531147796465,-0.000119688408608765,1.06912918886726,1,0.195311477964653
1.81665433338644,1.17908628463298,1.18102481296583,1.18090514994133,-0.000119663024503502,1.06823780739495,1,0.180905149941331
1.82498150007966,1.16464122755635,1.16658422980578,1.16646437659679,-0.000119853208993437,1.06734642592264,1,0.166464376596791
1.87871119959925,1.07125568181005,1.07320821334858,1.07308833454921,-0.000119878799368811,1.06159493079484,1,0.0730883345492139
1.9,1.03420750198266,1.03615430730272,1.03603440998823,-0.000119897314489581,1.05931607137674,1,0.0360344099882275
1.91546325405666,1.00743550460314,1.00937377950224,1.00952951256507,0.000155733062827457,1.06114780248456,1,0.00952951256507095
1.93092650811331,0.980813331202121,0.982740316081325,0.982878204475974,0.000137888394649233,1.06297953359238,1,-0.0171217955240263
1.94638976216997,0.954380901835386,0.956293811494771,0.9564266691773,0.00013285768252902,1.0648112647002,1,-0.0435733308226998
1.9769605370202,0.902744173636002,0.904622211754143,0.904754662239178,0.000132450485035518,1.06843258781099,1,-0.0952453377608218
2,0.864499387207121,0.866344563678846,0.866477357635536,0.000132793956689969,1.07116177410599,1,-0.133522642364464
2.0230394629798,0.827284569722895,0.829089213811177,0.829092682748807,3.46893763003564e-06,1.0715191608415,1,-0.170907317251193
2.0460789259596,0.790982395174736,0.792741107590465,0.792756623698343,1.55161078774224e-05,1.07187654757702,1,-0.207243376301657
2.0691183889394,0.75571687126535,0.757424334935211,0.757441708693008,1.73737577977562e-05,1.07223393431253,1,-0.242558291306992
2.1,0.709947102175188,0.711579131677789,0.711596509638138,1.73779603491742e-05,1.0727129679677,1,-0.288403490361862
2.1308816110606,0.667037995545577,0.668583786292666,0.668505207319598,-7.85789730679554e-05,1.07086333080663,1,-0.331494792680402
2.16176322212119,0.626635253083424,0.62808712675009,0.628018957737331,-6.81690127593004e-05,1.06901369364556,1,-0.371981042262669
2.19264483318179,0.588982910277185,0.590333659845923,0.590266603536056,-6.70563098672528e-05,1.06716405648449,1,-0.409733396463944
2.2,0.580301260427566,0.581627199501994,0.581560068147047,-6.71313549471808e-05,1.06672352280099,1,-0.418439931852953
2.20735516681821,0.571757491781249,0.573058320402981,0.572995039216087,-6.32811868936933e-05,1.06630782905151,1,-0.427004960783913
2.21471033363642,0.563376987136619,0.564652342793898,0.564589140907599,-6.32018862987138e-05,1.06589213530203,1,-0.435410859092401
2.22206550045463,0.555165451393122,0.556414973061531,0.556351693323552,-6.32797379791494e-05,1.06547644155255,1,-0.443648306676448
2.28593947040378,0.491154489401065,0.49216720065745,0.492103923323831,-6.3277333619105e-05,1.06186646087931,1,-0.507896076676169
2.3,0.478845938485043,0.47980342718879,0.479740112423749,-6.33147650412891e-05,1.06107179851311,1,-0.520259887576251
2.31406052959622,0.467479016282526,0.46838009473668,0.468514090542498,0.000133995805817744,1.06256465400783,1,-0.531485909457502
2.32812105919244,0.456812064294316,0.457655954746238,0.457778820057466,0.00012286531122796,1.06405750950255,1,-0.542221179942534
2.34218158878866,0.446868540894411,0.447654520315049,0.447773619889259,0.000119099574209747,1.06555036499726,1,-0.552226380110741
2.37501983011009,0.427327877388248,0.427975800577407,0.428094662800653,0.000118862223245753,1.06903691567504,1,-0.571905337199347
2.4,0.41490538368404,0.415446853131583,0.415565757515168,0.000118904383585194,1.07168914748636,1,-0.584434242484832
2.42498016988991,0.404957871735953,0.405391893532818,0.405395122558927,3.22902610983e-06,1.0720482995683,1,-0.594604877441073
2.44996033977982,0.397358317337801,0.397684398997413,0.397698941010169,1.45420127564133e-05,1.07240745165024,1,-0.602301058989831
2.47494050966973,0.392158967251571,0.392377007927816,0.392393120241536,1.61123137203401e-05,1.07276660373218,1,-0.607606879758464
2.5,0.388903066330579,0.389012889918927,0.38902896872892,1.60788099932141e-05,1.07312689624277,1,-0.61097103127108
2.52505949033027,0.388580972069527,0.388583400146946,0.388671309380297,8.79092333512244e-05,1.07491483618217,1,-0.611328690619703
2.55011898066053,0.390580741479912,0.390476911622139,0.390557783285716,8.08716635771756e-05,1.07670277612158,1,-0.609442216714284
2.5751784709908,0.394918917919083,0.394710372505912,0.394790271266639,7.98987607275592e-05,1.07849071606098,1,-0.605209728733361
2.6,0.401065522517882,0.400754717459945,0.400834637846275,7.99203863308673e-05,1.08026167797951,1,-0.599165362153725
2.6248215290092,0.409915694838504,0.409505325624495,0.409570515321668,6.51896971732846e-05,1.08174273112182,1,-0.590429484678332
2.6496430580184,0.42086796264355,0.420360606797405,0.420427231935586,6.662513818112e-05,1.08322378426412,1,-0.579572768064414
2.67446458702761,0.433904511035352,0.433303125068121,0.433369951084256,6.68260161347245e-05,1.08470483740643,1,-0.566630048915744
2.7,0.449046230928577,0.448350837403914,0.448417659495963,6.68220920494456e-05,1.08622848663887,1,-0.551582340504037
2.72553541297239,0.4667109902896,0.465926207869259,0.466038391046237,0.00011218317697792,1.0886702312687,1,-0.533961608953763
2.75107082594479,0.486281901470499,0.485411796107014,0.485519488310428,0.000107692203413778,1.09111197589852,1,-0.514480511689572
2.77660623891718,0.507702975693958,0.506751981982096,0.506859068015286,0.000107086033190207,1.09355372052835,1,-0.493140931984714
2.8,0.528584749008971,0.527562918499657,0.52767002117835,0.000107102678692961,1.09579067634172,1,-0.47232997882165
2.82339376108282,0.551155720833287,0.550068041106123,0.550130454686703,6.24135805809001e-05,1.09719543899773,1,-0.449869545313297
2.84678752216564,0.574989608648102,0.57384032307236,0.573906939960905,6.66168885441465e-05,1.09860020165374,1,-0.426093060039095
2.87018128324847,0.600023637786644,0.598817236069889,0.5988844881811,6.7252111210836e-05,1.10000496430976,1,-0.4011155118189
2.9,0.633282766457049,0.632009169880621,0.632076420530298,6.72506496770531e-05,1.10179553657363,1,-0.367923579469702
2.92084839055618,0.657686750060318,0.656371547169852,0.656221464276733,-0.00015008289311913,1.09941594146629,1,-0.343778535723267
2.94169678111236,0.68278265538278,0.681429660054469,0.681298470517278,-0.000131189537190934,1.09703634635895,1,-0.318701529482722
2.96254517166854,0.708514728574087,0.707127899332922,0.707000046629543,-0.000127852703379006,1.0946567512516,1,-0.292999953370457
3,0.755929164718896,0.754490325774377,0.754362583445585,-0.000127742328791758,1.09038172934985,1,-0.245637416554415
3.02141136003725,0.783829005503987,0.782367304178949,0.782453962859578,8.66586806291814e-05,1.0916129703893,1,-0.217546037140422
3.0428227200745,0.812082382177147,0.810602073299439,0.810669726278163,6.76529787242419e-05,1.09284421142876,1,-0.189330273721837
3.06423408011175,0.840617168724103,0.839122609471072,0.839187027386316,6.44179152440305e-05,1.09407545246821,1,-0.160812972613684
3.1,0.888638289227716,0.88712829512712,0.887192633048564,6.43379214440021e-05,1.09613213958681,1,-0.112807366951436
3.13076687809204,0.930151261478143,0.928640000732657,0.928799844876277,0.000159844143620136,1.10020924879709,1,-0.0712001551237229
3.15544787516596,0.963362485369556,0.961855964272416,0.96200556844517,0.000149604172754225,1.10347988029203,1,-0.0379944315548298
3.18012887223989,0.996361874765548,0.994865732024379,0.99501412180083,0.00014838977645093,1.10675051178698,1,-0.00498587819916996
3.2,1.02271958203481,1.0212355316075,1.02138393116096,0.000148399553461465,1.10938375776556,1,0.021383931160958
3.21987112776011,1.04879938077444,1.04733108883892,1.04743017153999,9.90827010733941e-05,1.11122907333691,1,0.0474301715399905
3.23974225552023,1.07455236470989,1.07310321363619,1.07320642626785,0.000103212631651806,1.11307438890826,1,0.0732064262678465
3.25961338328034,1.09991424351496,1.09848761497216,1.09859160832422,0.000103993352058351,1.11491970447961,1,0.0985916083242151
3.3,1.15018505220113,1.14881303466999,1.14891706572827,0.000104031058279386,1.1186701736833,1,0.148917065728267
3.30819904362797,1.16013805902903,1.15877878492597,1.15852799523076,-0.000250789695204645,1.11688486940805,1,0.158527995230761
3.31639808725594,1.16999632559248,1.16865031317144,1.16839776996864,-0.000252543202795774,1.1150995651328,1,0.168397769968643
3.32459713088391,1.17975420188693,1.17842197351268,1.17817686382831,-0.000245109684374079,1.11331426085755,1,0.178176863828307
3.35135859821929,1.21054464736502,1.20926217650931,1.20901843434561,-0.00024374216369738,1.10748707366186,1,0.209018434345614
3.37812006555467,1.24006119459648,1.23883348746905,1.23858964103028,-0.000243846438773287,1.10165988646617,1,0.238589641030278
3.4,1.2632350366071,1.26205544808423,1.26181158603264,-0.00024386205158744,1.09689563074564,1,0.261811586032638
3.41648700616821,1.28008746316618,1.27894606705905,1.27896059073946,1.45236804089954e-05,1.0967739856313,1,0.278960590739461
3.43297401233642,1.29636941871759,1.29526784894641,1.29526428747016,-3.56147625102388e-06,1.09665234051695,1,0.295264287470155
3.44946101850463,1.31204641119504,1.31098626150838,1.31097813829053,-8.12321784926517e-06,1.0965306954026,1,0.310978138290528
3.48302098992877,1.3422333597928,1.3412615452456,1.34125308856798,-8.45667761972813e-06,1.09628308182621,1,0.341253088567978
3.5,1.35654953630129,1.35562452944569,1.35561641412981,-8.11531587485703e-06,1.09615780658821,1,0.355616414129812
3.51697901007123,1.36990266991822,1.36902627508643,1.36901194634288,-1.43287435423467e-05,1.09594906677218,1,0.369011946342883
3.53395802014246,1.38252014169603,1.38169356493814,1.38167968547344,-1.38794646966645e-05,1.09574032695615,1,0.381679685473439
3.55093703021369,1.39436988682082,1.39359426660156,1.39358049508991,-1.37715116548254e-05,1.09553158714012,1,0.393580495089908
3.6,1.42456017709186,1.42393663462053,1.42392287374637,-1.37608741634931e-05,1.09492840737616,1,0.423922873746369
3.64717132971939,1.44521247867459,1.44474247684261,1.44481143903041,6.89621877938418e-05,1.09737182525214,1,0.444811439030407
3.68419051411717,1.45733638831279,1.4569887466729,1.45704748805672,5.87413838255557e-05,1.09928937426867,1,0.457047488056721
3.7,1.4616156042989,1.4613205131657,1.46137852853514,5.80153694389463e-05,1.10010828653267,1,0.461378528535144
3.71580948588283,1.46510070845903,1.4648583184385,1.46481481129907,-4.35071394300213e-05,1.09961633927006,1,0.464814811299068
3.73161897176566,1.46785944274854,1.4676697968077,1.46763304980745,-3.67470002518022e-05,1.09912439200746,1,0.46763304980745
3.74742845764849,1.46987691271375,1.46973997647789,1.46970506176605,-3.49147118388071e-05,1.09863244474486,1,0.469705061766047
3.79146012353783,1.47198714916047,1.47199614594056,1.4719614206502,-3.47252903587503e-05,1.09726230167615,1,0.471961420650199
3.8,1.47177661460731,1.47181375773254,1.47177882532909,-3.49324034503162e-05,1.09699656445486,1,0.471778825329086
3.80853987646218,1.47128516181757,1.47135031170479,1.47137394462031,2.36329155234305e-05,1.09716561870039,1,0.471373944620314
3.81707975292435,1.4705862095578,1.47067925120089,1.47070284770902,2.35965081256673e-05,1.09733467294593,1,0.47070284770902
3.82561962938653,1.46967632606367,1.46979713031883,1.46981949160474,2.23612859149291e-05,1.09750372719146,1,0.46981949160474
3.86254501707871,1.46234259669984,1.46258056493966,1.46260271285583,2.21479161672811e-05,1.09823469719846,1,0.462602712855832
3.9,1.45113118826848,1.45148388134259,1.45150604963892,2.21682963241765e-05,1.09897615100137,1,0.451506049638917
3.91218670770638,1.44692010232867,1.44730944924232,1.44752413106761,0.00021468182528106,1.10117769310652,1,0.447524131067606
3.92437341541275,1.4423251671559,1.44275064934508,1.44295713297189,0.000206483626814302,1.10337923521167,1,0.442957132971893
3.93656012311913,1.43734409540353,1.43780515395215,1.43800775599419,0.000202602042043365,1.10558077731682,1,0.438007755994189
3.97488194541724,1.41843019277764,1.41899744678335,1.41919971118427,0.000202264400922747,1.11250365651999,1,0.419199711184268
4,1.40444454381814,1.40507828785611,1.40528060209708,0.000202314240969503,1.11704126061256,1,0.405280602097076
4.02511805458276,1.38897195177905,1.38966887673485,1.38977553912803,0.000106662393176471,1.11967275017105,1,0.389775539128029
4.05023610916551,1.37218325900065,1.37294003344093,1.37305607961994,0.000116046179002627,1.12230423972955,1,0.373056079619938
4.07535416374827,1.35412733301052,1.35494036874591,1.35505770832005,0.000117339574138287,1.12493572928804,1,0.355057708320048
