time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.13982531455846,0.87198903149035,0.850636162334985,0.855826413748677,0.00519025141369245,0.976202742178778,0.908560534572466,-0.0527341208237891
1.17965062911691,0.930428594170741,0.909247737689982,0.914174976842824,0.0049272391528421,0.990119172792287,0.924472871939737,-0.010297895096913
1.2,0.959994754100698,0.938959756965825,0.943655777283107,0.00469602031728233,0.996665546870471,0.932039085967226,0.0116166913158809
1.23058295756095,1.00390052228858,0.983158434899663,0.989785837965717,0.00662740306605358,1.01173219006895,0.942683488183378,0.0471023497823385
1.2611659151219,1.04700473077436,1.02664397020173,1.03326485496577,0.00662088476403988,1.02591719381987,0.952446250951974,0.0808186040137941
1.3,1.10029168709691,1.08054136599404,1.08673072502729,0.00618935903324958,1.04264446752482,0.963558185417193,0.123172539610098
1.3301571969737,1.1403353341631,1.12115514279577,1.12465832943055,0.00350318663478166,1.04894830417289,0.97118585363582,0.153472475794727
1.3603143939474,1.17902188710563,1.16049388772087,1.16317946213508,0.00268557441420736,1.05436895644306,0.977930337476545,0.185249124658533
1.4,1.22758315593465,1.21003482729415,1.21216113675852,0.00212630946436709,1.06014624214595,0.98544972998846,0.226711406770059
1.43627062003651,1.26934616154683,1.25280941049675,1.2557091194474,0.00289970895065461,1.06848106462293,0.990965055023405,0.264744064423998
1.47254124007301,1.30833286050607,1.29291305144903,1.29560846971897,0.00269541826993946,1.07551235813017,0.995176851088609,0.300431618630364
1.5,1.33584751102804,1.32133968697587,1.32369081725885,0.00235113028298173,1.07996500094926,0.997494986604054,0.326195830654794
1.53421603692774,1.36755053715105,1.35425419098745,1.35506312898357,0.00080893799612114,1.08125347218682,0.999331015799903,0.355732113183664
1.56843207385547,1.3962159708203,1.38420869711938,1.38430747064549,9.87735261037681e-05,1.08137210358395,0.999997205155321,0.384310265490165
1.6,1.41982240071368,1.40906751129418,1.40865307957989,-0.000414431714287122,1.08044332112959,0.999573603041505,0.409079476538385
1.65336217478656,1.45318910744414,1.44467216252426,1.44367076141171,-0.00100140111254854,1.07780687330413,0.996593376312533,0.44707738509918
1.7,1.47529433542969,1.46883948458065,1.46737354458249,-0.00146593999816669,1.07317876559589,0.991664810452469,0.475708734130017
1.73260293873229,1.48668635574911,1.48172104820545,1.47830070037347,-0.00342034783197431,1.06470462021703,0.98693784627947,0.491362854094003
1.76520587746458,1.49465438307276,1.49120880488669,1.48704524270973,-0.00416356217696068,1.0551815005839,0.981161907852214,0.505883334857513
1.8,1.49932071026708,1.49752252793048,1.49282543992412,-0.00469708800636148,1.04386820121777,0.973847630878195,0.518977809045924
1.85270977389234,1.49875207509695,1.49947966399508,1.49440985247193,-0.00506981152315777,1.0249031405139,0.960524887373948,0.533884965097978
1.9,1.49037291996324,1.49337560047556,1.48783473085353,-0.0055408696220316,1.00561615906415,0.946300087687414,0.541534643166112
1.93303444256474,1.48011982250503,1.48470491269489,1.48097798628965,-0.00372692640524042,0.998335283032067,0.935106049790845,0.545871936498806
1.96606888512948,1.4662836026395,1.47243555055822,1.4686952880571,-0.00374026250112502,0.990034042507243,0.922891647401536,0.54580364065556
2,1.44839437888094,1.4561321746456,1.45202485753755,-0.00410731710805012,0.980459200931671,0.909297426825682,0.542727430711863
2.03359680727245,1.42708039711273,1.43635738161584,1.43062996353401,-0.00572741808182975,0.966488643133057,0.894805717414927,0.535824246119088
2.06719361454489,1.4022712153012,1.41304913653345,1.40665444168875,-0.00639469484470079,0.951508172444222,0.87930409511395,0.527350346574798
2.1,1.37477254930912,1.38697243442711,1.38011124646397,-0.00686118796313584,0.935922334616575,0.863209366648874,0.516901879815101
2.13645636319712,1.34055742826371,1.35427918747096,1.34615355050896,-0.00812563696199731,0.914764456632668,0.844235022548435,0.501918527960527
2.17291272639424,1.30265964323931,1.31783416355187,1.30906231628846,-0.00877184726340552,0.892484658498887,0.824138758298124,0.48492355799034
2.2,1.27222936551781,1.28843411517345,1.27925385366386,-0.00918026150959195,0.87521992662058,0.80849640381959,0.470757449844271
2.25503679269727,1.20481884515749,1.22297423587255,1.2135945956367,-0.00937964023584414,0.838512355413395,0.774899360392544,0.438695235244157
2.3,1.14463918687471,1.1642356338207,1.15434691632292,-0.00988871749778486,0.806777010689835,0.74570521217672,0.408641704146198
2.34426626527566,1.08138015478389,1.10225058494526,1.09270331504761,-0.00954726989765642,0.78126250839315,0.715490806018297,0.37721250902931
2.37990361934622,1.02787313014429,1.04965986450807,1.04064020152874,-0.00901966297933166,0.759700179302965,0.690144734681611,0.350495466847127
2.4,0.996787516736147,1.01904638909168,1.01000354196705,-0.00904284712463121,0.747152328037507,0.675463180551151,0.334540361415895
2.43405661158827,0.942760572070253,0.965744548584746,0.955376831836626,-0.0103677167481199,0.722142018428679,0.649963222432736,0.30541360940389
2.46811322317654,0.887233620372073,0.910847094118456,0.899957545932076,-0.0108895481863808,0.696377920022275,0.623709475516747,0.276248070415329
2.5,0.834086838593635,0.858202015474444,0.84697667545178,-0.0112253400226644,0.671599040346723,0.598472144103956,0.248504531347824
2.5416023177173,0.763381691164832,0.788023125859324,0.776935907771662,-0.011087218087662,0.640729628029371,0.564634497220048,0.212301410551614
2.5832046354346,0.691515848156898,0.716538628584279,0.705334780951332,-0.0112038476329469,0.608883113891711,0.529819748515833,0.175515032435499
2.6,0.662267982347074,0.687404025060911,0.676129479069633,-0.0112745459912782,0.595763049800974,0.515501371821464,0.160628107248169
2.64523699980638,0.583094695500648,0.608420513770754,0.596855830592097,-0.0115646831786562,0.55918503051167,0.476224147310479,0.120631683281618
2.69047399961277,0.503749476270574,0.529101020375343,0.517253970988726,-0.011847049386617,0.521632638901147,0.435972550478274,0.0812814205104518
2.7,0.487066257831349,0.51240294672828,0.500393960319578,-0.0120089864087017,0.513608366872698,0.42737988023383,0.0730140800857485
2.74763000193616,0.404025547644225,0.429184537162939,0.416993020144233,-0.0121915170187061,0.474633470755292,0.383850512975815,0.0331425071684183
2.8,0.313921253447866,0.33869537235698,0.326153623477331,-0.0125417488796484,0.430778826497628,0.334988150155905,-0.00883452667857326
2.85298589728396,0.224707940152679,0.248905265255717,0.236396226257695,-0.0125090389980217,0.38358928618109,0.284616880764841,-0.0482206545071464
2.9,0.147707702948861,0.17125052185626,0.158573188769468,-0.0126773330867917,0.341044865787616,0.239249329213982,-0.0806761404445139
2.93189146703466,0.0968470552253241,0.11987733378766,0.104672241775905,-0.0152050920117549,0.306323147762454,0.208167641756994,-0.103495399981089
2.96378293406933,0.0472274376685752,0.069693264088265,0.0539536408000874,-0.0157396232881776,0.271389727519169,0.176874252081882,-0.122920611281795
3,-0.00748767827179709,0.0142810254177609,-0.00161939836802416,-0.015900423785785,0.231501737409716,0.141120008059867,-0.142739406427891
3.03167254467066,-0.0538115671334769,-0.0326958970865661,-0.0466488990790339,-0.0139530019924677,0.201901922860821,0.109698892259925,-0.156347791338959
3.06334508934132,-0.098629959005117,-0.0782026833594981,-0.0918436260020996,-0.0136409426426015,0.172192073057682,0.0781677412057378,-0.170011367207837
3.1,-0.148531809711604,-0.128938818869718,-0.142558019199026,-0.0136192003293074,0.1377128020201,0.0415806624332905,-0.184138681632316
3.1357949800452,-0.195148715716994,-0.176402248934433,-0.189196114607266,-0.0127938656728336,0.106673194734658,0.00579764106509881,-0.194993755672365
3.1715899600904,-0.239614447965003,-0.221738621589624,-0.23433728880337,-0.0125986672137464,0.0756261598373357,-0.0299928079149726,-0.204344480888398
3.2,-0.273345662246293,-0.256173229212796,-0.26871093724778,-0.012537708034984,0.0510096143379797,-0.0583741434275801,-0.210336793820199
3.24089017570533,-0.319440717006213,-0.303292174030053,-0.316126806694852,-0.0128346326647988,0.0140465659004432,-0.0991344236506082,-0.216992383044244
3.28178035141067,-0.362627491429347,-0.347507075448338,-0.360420714080167,-0.0129136386318281,-0.0227507522332034,-0.139728973569747,-0.22069174051042
3.3,-0.380936066552022,-0.366272474025692,-0.379212765959437,-0.0129402919337449,-0.0390755204599499,-0.157745694143249,-0.221467071816188
3.32659630735687,-0.40663554735245,-0.392634921200121,-0.409213601403193,-0.0165786802030719,-0.0710711756288832,-0.183950124946929,-0.225263476456264
3.35319261471375,-0.431128450256532,-0.417783854976011,-0.434962228408493,-0.0171783734324818,-0.102936718851623,-0.210024443804416,-0.224937784604077
3.4,-0.47135982664411,-0.459145306345278,-0.476232436985133,-0.0170871306398551,-0.158645471281187,-0.255541102026832,-0.220691334958302
3.43011680186908,-0.495357982133407,-0.483849157226363,-0.498389326855891,-0.0145401696295287,-0.187864266617992,-0.284537688323999,-0.213851638531893
3.46023360373815,-0.517927866147256,-0.507104080199731,-0.52109691845055,-0.0139928382508189,-0.216824999587987,-0.313276212254356,-0.207820706196195
3.5,-0.545625161176657,-0.535669299101831,-0.549439795823511,-0.0137704967216805,-0.254625421101414,-0.35078322768962,-0.198656568133892
3.55862557562895,-0.582347169965878,-0.573582615461265,-0.587299983338265,-0.0137173678770001,-0.309612391871433,-0.405049456094799,-0.182250527243466
3.6,-0.605539159670442,-0.597544945157823,-0.610916809833349,-0.0133718646755253,-0.347592035918692,-0.442520443294852,-0.168396366538496
3.63789967362466,-0.624981066606209,-0.617636145878523,-0.630026987038059,-0.0123908411595367,-0.37928981725812,-0.476181381928749,-0.15384560510931
3.67579934724933,-0.642852268924928,-0.636099665137621,-0.648016327537724,-0.0119166624001025,-0.410303700546689,-0.509158422511785,-0.138857905025938
3.7,-0.653512952269368,-0.647107789260054,-0.658754245705902,-0.0116464564458477,-0.429727854375826,-0.529836140908493,-0.128918104797409
3.73770360984198,-0.669068340640791,-0.663155384393488,-0.675377395051479,-0.0122220106579909,-0.462493390184341,-0.561428445165426,-0.113948949886053
3.77540721968395,-0.683479488648637,-0.677998212470051,-0.690158762526234,-0.0121605500561829,-0.494460915081845,-0.592222738511347,-0.0979360240148867
3.8,-0.692338464731298,-0.687105986002698,-0.699107476776607,-0.0120014907739096,-0.514861326487858,-0.611857890942719,-0.0872495858338881
3.83691657786758,-0.704946032043285,-0.70003848372582,-0.711199497875839,-0.0111610141500185,-0.542906837106853,-0.640634197170611,-0.0705653007052279
3.87383315573516,-0.71685499089212,-0.712214912409743,-0.722900176626042,-0.0106852642162989,-0.570079368989322,-0.668537524661976,-0.0543626519640652
3.9,-0.724951913148554,-0.720467360784018,-0.730836528781031,-0.0103691679970128,-0.588790008182608,-0.687766159183974,-0.0430703695970566
3.93168569812533,-0.734454854902564,-0.730121776853654,-0.738264136813318,-0.0081423599596635,-0.605718551204352,-0.71041875830313,-0.0278453785101881
3.96337139625065,-0.74370775540302,-0.739487206446255,-0.746959783503153,-0.00747257705689752,-0.621933905211204,-0.732358168407394,-0.0146016150957589
4,-0.754199459169505,-0.750062730399184,-0.757108172829009,-0.00704544242982541,-0.639761234695369,-0.756802495307928,-0.000305677521080905
4.03970710246886,-0.765456600993398,-0.761358235525543,-0.768690880424343,-0.0073326448987997,-0.660952270686978,-0.782153440467686,0.013462560043343
4.07941420493771,-0.776728303650512,-0.772618222207725,-0.779759246440807,-0.00714102423308183,-0.680910283355674,-0.80627136230453,0.0265121158637234
4.1,-0.782619788966926,-0.7784856837472,-0.785436491721509,-0.00695080797430903,-0.690759364106843,-0.818277111064411,0.0328406193429014
4.14012135346795,-0.794270042212488,-0.790057168759037,-0.797122516659347,-0.0070653479003101,-0.71127929669931,-0.840675127470171,0.0435526108108245
4.18024270693589,-0.806228014143994,-0.801899612017436,-0.808698423440117,-0.00679881142268113,-0.730446156720727,-0.861720071304882,0.0530216478647649
4.2,-0.81225681875519,-0.807860075652217,-0.814443005804432,-0.00658293015221545,-0.739377017337004,-0.871575772413588,0.0571327666091558
4.23420645977214,-0.8229463606806,-0.818416181956664,-0.825964845685685,-0.00754866372902119,-0.75810877643029,-0.887832731476029,0.0618678857903437
4.26841291954428,-0.833985722792742,-0.829306863992281,-0.836703731401337,-0.00739686740905587,-0.775801799812746,-0.903050954827639,0.0663472234263022
4.3,-0.844513413282076,-0.839687579623103,-0.846723621080243,-0.00703604145713976,-0.791202072530712,-0.916165936749455,0.0694423156692121
4.3348826259732,-0.856527338717719,-0.851532754894423,-0.857161681443145,-0.00562892654872182,-0.804171095108029,-0.929586691468714,0.0724250100255689
4.36976525194641,-0.868953809965691,-0.863788454421832,-0.868744044426584,-0.00495559000475199,-0.816009113525594,-0.941876442028221,0.0731323976016363
4.4,-0.880054092865525,-0.874742857582351,-0.879223073628783,-0.00448021604643245,-0.82534320354856,-0.951602073889516,0.0723790002607326
4.44320237334835,-0.896422850302528,-0.890912924215995,-0.894753982099661,-0.0038410578836664,-0.836225691452375,-0.963987534996451,0.0692335528967898
4.48640474669669,-0.913337750494792,-0.907648983167036,-0.910864280275622,-0.00321529710858603,-0.84530922941032,-0.974574046157517,0.0637097658818947
4.5,-0.918761397220006,-0.913022017541482,-0.91587829779221,-0.00285628025072771,-0.847792333813993,-0.977530117665097,0.0616518198728874
4.54189750167871,-0.935732824222527,-0.929857578054204,-0.932698331170347,-0.00284075311614229,-0.857259847652689,-0.985501498356267,0.05280316718592
4.58379500335742,-0.953009132651291,-0.947034963599331,-0.949548769779266,-0.00251380617993435,-0.864997664571766,-0.991743182127817,0.0421944123485516
4.6,-0.959747087214722,-0.953746225682784,-0.956070878459742,-0.00232465277695781,-0.867524156204774,-0.993691003633465,0.0376201251737225
4.64164920700626,-0.977132484646303,-0.971095482855759,-0.97274813897403,-0.00165265611827115,-0.871901506406319,-0.997498985439339,0.0247508464653092
4.68329841401251,-0.994495753720372,-0.988474867389864,-0.989493883795669,-0.00101901640580493,-0.874548788675788,-0.999576899313138,0.0100830155174694
4.7,-1.00141591802887,-0.995417576238339,-0.996064244100049,-0.000646667861709416,-0.875123467125439,-0.999923257564101,0.00385901346405226
4.73615812336964,-1.01624162058324,-1.01032520879679,-1.00961415717815,0.000711051618632497,-0.872693189731945,-0.999717527220361,-0.00989662995779184
4.77231624673928,-1.03075469268667,-1.02496834907842,-1.02353288248397,0.0014354665944496,-0.868956014157484,-0.998204898695653,-0.0253279837883142
4.8,-1.04157651810829,-1.03592397897377,-1.03400350897111,0.00192047000265683,-0.865212543769947,-0.996164608835841,-0.0378389001352729
4.83396322957689,-1.05441497299367,-1.04896861204639,-1.0452441796147,0.00372443243169041,-0.855696781329757,-0.992618948867118,-0.0526252307475845
4.86792645915377,-1.06666545805495,-1.06147306244135,-1.05699535743528,0.00447770500606404,-0.845036142033594,-0.987928412042422,-0.0690669453928623
4.9,-1.07759114786566,-1.07268348671252,-1.06768471033683,0.00499877637569268,-0.833922412187207,-0.982452612624332,-0.0852320977124961
4.9275478654713,-1.08640024190591,-1.0817724641005,-1.0811251348223,0.000647329278200548,-0.834594848125208,-0.976942484150755,-0.104182650671545
4.95509573094261,-1.09461192182943,-1.09029689997561,-1.09009802944635,0.000198870529260708,-0.834525944056034,-0.970691015670001,-0.11940701377635
5,-1.10655394354188,-1.10281911340733,-1.10219036013328,0.000628753274052429,-0.832837063204668,-0.958924274663138,-0.143266085470138
5.03107448237448,-1.11364893619531,-1.11036677785924,-1.10769626507694,0.00267051278230512,-0.826351979203397,-0.949648094987166,-0.158048170089773
5.06214896474896,-1.11968614236888,-1.11689755766542,-1.11351546198363,0.00338209568178804,-0.818949966515309,-0.939454986624378,-0.174060475359253
5.1,-1.12548578988836,-1.12335254064326,-1.11944807517192,0.00390446547134782,-0.808709424747255,-0.925814682327732,-0.193633392844185
5.13020755282645,-1.12879461297654,-1.12722588972461,-1.12021966820911,0.00700622151550168,-0.79287561388825,-0.913976266972693,-0.206243401236412
5.16041510565291,-1.13085142921592,-1.12988262434249,-1.12200767741307,0.00787494692941593,-0.776207866531642,-0.901303915120051,-0.220703762293023
5.2,-1.13153327541754,-1.13140165285057,-1.12299869347984,0.00840295937072832,-0.753122919560228,-0.883454655720153,-0.239544037759691
5.25128415488489,-1.12879469262414,-1.12982746868651,-1.12072412757692,0.00910334110959687,-0.723935737692833,-0.858276188325763,-0.262447939251154
5.3,-1.12215928697263,-1.1243736529204,-1.11480204625234,0.0095716066680599,-0.694119033483523,-0.832267442223901,-0.282534604028436
5.3446448035278,-1.11243364817025,-1.11578744514966,-1.10641514109462,0.00937230405503853,-0.668866598250491,-0.806696447140413,-0.299718693954209
5.38079279868881,-1.10190176869545,-1.10621205799746,-1.09728337280624,0.00892868519121415,-0.647239956000224,-0.784811873417211,-0.31247149938903
5.4,-1.09531366283122,-1.10014250671243,-1.0911692047874,0.00897330192502954,-0.635329621770856,-0.772764487555987,-0.318404717231416
5.43538697982233,-1.08133977822296,-1.08713967642822,-1.0770773518028,0.0100623246254227,-0.610217215289055,-0.749825518613784,-0.327251833189014
5.47077395964465,-1.06495130024059,-1.0717389027305,-1.0611366532895,0.0106022494410044,-0.58416594652324,-0.725947687387567,-0.335188965901929
5.5,-1.04957385771436,-1.05718631017578,-1.04622097528474,0.0109653348910399,-0.561963546712966,-0.705540325570392,-0.340680649714345
5.53395427601787,-1.02960084508061,-1.03817788216694,-1.02847402222984,0.00970385993709433,-0.540140145647918,-0.681075912608359,-0.347398109621483
5.56790855203573,-1.0073563106512,-1.01690043661629,-1.00718744433322,0.00971299228307321,-0.517531612461625,-0.655826367525081,-0.35136107680814
5.6,-0.984247696620351,-0.994704036956126,-0.984748666763356,0.00995537019277021,-0.495468001289509,-0.631266637872321,-0.353482028891035
5.66922369411737,-0.927573171227014,-0.939970196843116,-0.930531480600942,0.00943871624217324,-0.445997940239365,-0.57611008450743,-0.354421396093513
5.7,-0.89943280673598,-0.912677074713061,-0.902108525449669,0.0105685492633923,-0.423101567753487,-0.550685542597638,-0.351422982852031
5.74065193774616,-0.859562056847791,-0.873897532649751,-0.86177170366534,0.0121258289844113,-0.386618755636561,-0.5163072324336,-0.34546447123174
5.77507695447122,-0.82346153887469,-0.838693324026773,-0.825617489002614,0.0130758350241592,-0.355054831120552,-0.486525449654067,-0.339092039348547
5.8,-0.796030117659425,-0.811892186854298,-0.798480176382056,0.0134120104722422,-0.331841324771086,-0.464602179413757,-0.333877996968299
5.83392642797572,-0.757001334943579,-0.773692996493225,-0.758650035530437,0.0150429609627879,-0.295715079240436,-0.434298074644359,-0.324351960886079
5.86785285595145,-0.716103940076437,-0.733588972422033,-0.718050083444156,0.0155388889778772,-0.259089003478442,-0.403494139643616,-0.31455594380054
5.9,-0.675711624168369,-0.693911596670929,-0.678123395441274,0.0157882012296552,-0.223954732206065,-0.373876664830236,-0.304246730611038
5.93800951234495,-0.626014987908561,-0.645009841150787,-0.629806064977065,0.0152037761737217,-0.184831429147824,-0.33836210822473,-0.291443956752335
5.97601902468989,-0.574364283103556,-0.594095034682333,-0.578936257518615,0.0151587771637177,-0.145219345410101,-0.302358770939741,-0.276577486578874
6,-0.540845434416205,-0.561008234017577,-0.545800504609192,0.0152077294083853,-0.119999241048872,-0.279415498198926,-0.266385006410266
6.0302703120248,-0.497586402942378,-0.518257102251164,-0.504442646231749,0.0138144560194154,-0.0917424406714383,-0.250227279150028,-0.254215367081721
6.0605406240496,-0.453352628831195,-0.474487809212668,-0.460827798994481,0.013660010218187,-0.0632563765993043,-0.22080979640643,-0.240018002588052
6.1,-0.394383529600345,-0.416056386705917,-0.402322163536507,0.0137342231694105,-0.0258232509887376,-0.182162504272095,-0.220159659264412
6.12925896483723,-0.349819370768961,-0.371839778395428,-0.356367663589064,0.0154721148063643,0.00619550275362121,-0.153319224368986,-0.203048439220078
6.15851792967445,-0.304641743925227,-0.326964971274124,-0.311140235271719,0.015824736002405,0.0383455017308792,-0.124344699230977,-0.186795536040742
6.2,-0.239719780056917,-0.262394081936106,-0.24647595951909,0.0159181224170162,0.0841028449477761,-0.0830894028174964,-0.163386556701594
6.23403792055138,-0.185853314091697,-0.208746104314977,-0.194064752375731,0.0146813519392461,0.117900943930276,-0.0491276033805846,-0.144937148995146
6.26807584110277,-0.13161043730287,-0.154658322586283,-0.14021274026863,0.0144455823176531,0.151755955678091,-0.0151088911783571,-0.125103849090273
6.3,-0.0805272974718153,-0.10366282685311,-0.0892639130435102,0.0143989138095997,0.183525212717251,0.0168139004843506,-0.106077813527861
6.33890804917504,-0.0181784840156001,-0.0413452883489541,-0.0274334251549412,0.0139118631940129,0.220357689767286,0.0556939097304135,-0.0831273348853547
6.37781609835008,0.0440611371298316,0.0209454001587236,0.0346716266220938,0.0137262264633702,0.257105865991214,0.0944896181503699,-0.0598179915282761
6.4,0.0794148470422545,0.0563646451049975,0.0700024460598948,0.0136378009548973,0.277998027085973,0.116549204850494,-0.0465467587905988
6.44495625540937,0.150568959520424,0.127731129439859,0.141423328758792,0.0136921993189335,0.321413497078622,0.16106628427886,-0.0196429555200679
6.48991251081874,0.22079657322009,0.198274906627152,0.211957790272361,0.0136828836452095,0.364503496479445,0.2052578931154,0.00669989715696132
6.5,0.236395198182628,0.213958355384863,0.227689830193596,0.0137314748087332,0.374118407313333,0.215119988087816,0.0125698421057807
6.55043744590631,0.313333049050562,0.291393528163509,0.305091376018522,0.0136978478550127,0.420997925285633,0.264082124289733,0.0410092517287888
6.6,0.386933770879439,0.365596744203113,0.379244562353637,0.0136478181505238,0.466410671535512,0.311541363513379,0.0677031988402578
6.64819982278579,0.45625752853687,0.435607005614047,0.449096162617919,0.0134891570038725,0.51178808750841,0.356962853811972,0.0921333088059473
6.7,0.527927091332162,0.508115098700988,0.521414547071273,0.0132994483702851,0.559627787792795,0.404849920616598,0.116564626454675
6.73393296432075,0.573122711897063,0.553912420314,0.567903470470478,0.0139910501564778,0.593002698887425,0.435638638183874,0.132264832286603
6.7678659286415,0.616826667586369,0.598254535344411,0.61221142394004,0.0139568885956293,0.625876043715207,0.465925789484302,0.146285634455738
6.8,0.65676677297233,0.638829811570644,0.65260418970962,0.0137743781389755,0.65651269665931,0.494113351138609,0.158490838571011
6.83038831277596,0.693186318520237,0.675874917009396,0.687495482589319,0.0116205655799231,0.680074710813946,0.520300681186369,0.16719480140295
6.86077662555192,0.728246406849736,0.711582141891986,0.722636235736171,0.011054093844185,0.703156290510045,0.546007576775592,0.176628658960579
6.9,0.771425830846832,0.755624472433348,0.766347088684659,0.0107226162513111,0.73219988103009,0.5784397643882,0.187907324296459
6.93389773052732,0.806808688073512,0.791774215168954,0.803812988561871,0.0120387733929165,0.761383278787922,0.605753400792629,0.198059587769242
6.96779546105464,0.84035885028782,0.82610694916679,0.838170892890124,0.0120639437233345,0.789870698531314,0.632371059182618,0.205799833707506
7,0.870509086779989,0.857011903681043,0.86884350960992,0.0118316059288777,0.816262604844477,0.656986598718789,0.211856910891131
