time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4,1.41507502594229,1.38233384612453,1.4000239132038,0.0176900670792661,1.47469651215749,1.4,2.39132037958001e-05
1.44229653289965,1.48893062584309,1.45673019462674,1.47620849982832,0.0194783052015779,1.52028096696742,1.44229653289965,0.0339119669286647
1.48459306579931,1.56123551900423,1.52972059559669,1.54954226478981,0.0198216691931241,1.56586542177736,1.48459306579931,0.0649491989905062
1.5,1.58712631167227,1.555895218023,1.5757630441186,0.0198678260955993,1.5824700143452,1.5,0.0757630441185977
1.54721396268196,1.66478041368116,1.6345253410225,1.65314125178171,0.0186159107592154,1.62892841374953,1.54721396268196,0.105927289099757
1.59442792536391,1.73959956229957,1.71046802039885,1.72875629989508,0.0182882794962329,1.67538681315385,1.59442792536391,0.134328374531167
1.6,1.7482263215901,1.71923629444094,1.73749432586623,0.0182580314252985,1.68086971808809,1.6,0.137494325866235
1.62786037318043,1.79067909227379,1.76242267317344,1.78093458329517,0.0185119101217346,1.7089095781163,1.62786037318043,0.153074210114744
1.7,1.8949977934926,1.86881880688246,1.88719374730108,0.0183749404186224,1.78151395514342,1.7,0.187193747301081
1.7450378218064,1.95574344251189,1.93096657502355,1.94776476324808,0.0167981882245374,1.82137540678234,1.7450378218064,0.202726941441683
1.7900756436128,2.01293618412155,1.98961984719089,2.00606609467605,0.0164462474851585,1.86123685842126,1.7900756436128,0.215990451063243
1.8,2.02505038597369,2.00206183177946,2.01846603848707,0.0164042067076187,1.87002057033957,1.8,0.218466038487074
1.84962178193599,2.08293551219317,2.06160714255022,2.07807009553799,0.0164629529877753,1.91433058914288,1.84962178193599,0.228448313602007
1.9,2.13709448108275,2.11746821732678,2.13394942034041,0.0164812030136319,1.95931607137674,1.9,0.233949420340413
1.93944408571901,2.17626684697486,2.15796752857329,2.17788778099317,0.0199202524198789,2.00343258623429,1.93944408571901,0.238443695274164
1.97888817143802,2.2126420296214,2.19565069892629,2.21617656454357,0.0205258656172784,2.04754910109184,1.97888817143802,0.237288393105552
2,2.23098396800775,2.21468061337327,2.23529451721217,0.0206139038388984,2.07116177410599,2,0.235294517212166
2.04621737973823,2.26847213950132,2.2536345799284,2.27283952717396,0.0192049472455613,2.11809607500176,2.04621737973823,0.226622147435734
2.09243475947646,2.30244683555824,2.28900462406434,2.30786804623065,0.018863422166306,2.16503037589753,2.09243475947646,0.215433286754194
2.1,2.30768768484087,2.29446595209768,2.31329264671484,0.0188266946171542,2.1727129679677,2.1,0.213292646714836
2.13782620261772,2.33260307294625,2.32044587400626,2.33806126891578,0.017615394909519,2.20827359092098,2.13782620261772,0.20023506629806
2.2,2.36919362319829,2.35863169323793,2.37627655555338,0.017644862315453,2.26672352280099,2.2,0.176276555553384
2.27653728095253,2.40775118717981,2.39884595208022,2.41718193586081,0.0183359837805899,2.33893512765665,2.27653728095253,0.140644654908277
2.3,2.4183539493208,2.40988118400812,2.42756303047457,0.0176818464664481,2.36107179851312,2.3,0.127563030474571
2.34754341740177,2.43839423947075,2.43068136223343,2.45037165535358,0.0196902931201461,2.41366306645423,2.34754341740177,0.102828237951813
2.39508683480353,2.45684845140976,2.44973295266597,2.46996302629127,0.0202300736252958,2.46625433439535,2.39508683480353,0.0748761914877334
2.4,2.45868226722997,2.45161898328832,2.47189539840101,0.0202764151126993,2.47168914748636,2.4,0.0718953984010144
2.42456582598234,2.46768336567274,2.46085399810924,2.47999956454987,0.0191455664406281,2.49660816832626,2.42456582598234,0.0554337385675296
2.48578317218968,2.4892228442898,2.48277725813918,2.50192913244044,0.019151874301262,2.5587056661674,2.48578317218968,0.0161459602507636
2.5,2.4941170649558,2.48771967140168,2.506646794142,0.018927122740318,2.57312689624277,2.5,0.00664679414199831
2.57108413905159,2.5185883740252,2.51220129821153,2.52977287144312,0.0175715732315891,2.64928273346513,2.57108413905159,-0.0413112676084699
2.6,2.5287669550106,2.52227551921976,2.54158080406788,0.0193052848481154,2.68026167797951,2.6,-0.0584191959321236
2.65689401911764,2.54967835745219,2.54280411184807,2.56220003050361,0.0193959186555457,2.74055045435652,2.65689401911764,-0.0946939886140297
2.7,2.56665385027192,2.55933910403104,2.57887407583052,0.0195349717994824,2.78622848663887,2.7,-0.121125924169478
2.75986233047998,2.59243336600102,2.58430594763165,2.60391999546405,0.0196140478323987,2.8518149667199,2.75986233047998,-0.155942335015929
2.8,2.61146986573673,2.60267679471624,2.62279973153038,0.020122936814138,2.89579067634172,2.8,-0.177200268469623
2.87180575549246,2.64971025501031,2.63951289357237,2.66059198017328,0.0210790866009041,2.97190826708998,2.87180575549246,-0.211213775319188
2.9,2.6663623576853,2.65554782149364,2.675460985196,0.0199131637023515,3.00179553657363,2.9,-0.224539014804005
2.94782846758347,2.69691898439534,2.68498602328258,2.70232349356621,0.0173374702836333,3.04416495506903,2.94782846758347,-0.245504974017254
3,2.7337593164374,2.72052159430909,2.73728158168242,0.0167599873733306,3.09038172934985,3,-0.262718418317579
3.05048348447878,2.77307116058818,2.75850821320352,2.77707333928825,0.0185651260847326,3.14376822128807,3.05048348447878,-0.273410145190529
3.1,2.81524448448944,2.79934320418338,2.81856555474061,0.01922235055723,3.19613213958681,3.1,-0.281434445259388
3.16512370262336,2.87624258461593,2.85855853014294,2.87695732668245,0.0183987965395067,3.26988578662568,3.16512370262336,-0.288166375940914
3.2,2.91148818417669,2.89285373125226,2.91332183410413,0.0204681028518685,3.30938375776556,3.2,-0.286678165895875
3.2566952845285,2.9725499591254,2.95239975890954,2.97276624932739,0.0203664904178469,3.37134400222112,3.2566952845285,-0.283929035201115
3.3,3.02223627082928,3.00096844748547,3.02118815098387,0.0202197034983929,3.4186701736833,3.3,-0.278811849016134
3.34052746165583,3.07101917625776,3.04874917105317,3.06423704241463,0.0154878713614592,3.45037296579934,3.34052746165583,-0.276290419241196
3.38105492331166,3.12189363792871,3.0986736354732,3.11330793004323,0.0146342945700328,3.48207575791538,3.38105492331166,-0.267746993268423
3.4,3.14635598520206,3.12271235317921,3.13722623020884,0.0145138770296236,3.49689563074564,3.4,-0.262773769791162
3.44469249841541,3.20567222545346,3.18108711912125,3.19858521463484,0.0174980955135982,3.54125837711119,3.44469249841541,-0.24610728378057
3.48938499683083,3.26707074095344,3.24163380624628,3.2597833229183,0.0181495166720227,3.58562112347673,3.48938499683083,-0.229601673912528
3.5,3.2819340252733,3.25630898392201,3.27453802293067,0.0182290390086668,3.59615780658821,3.5,-0.225461977069325
3.55307501584586,3.35769326464921,3.33121522050311,3.34945067067141,0.0182354501683037,3.64858031860746,3.55307501584586,-0.203624345174442
3.6,3.42641913359632,3.39931531615764,3.41755462862924,0.0182393124716036,3.69492840737616,3.6,-0.182445371370756
3.65690746335977,3.51148013591716,3.48378899223718,3.50243355083108,0.0186445585939019,3.754783608569,3.65690746335977,-0.154473912528685
3.7,3.57679902254476,3.5487930116205,3.56806189586155,0.0192688842410478,3.80010828653267,3.7,-0.131938104138455
3.77176102437982,3.68652245343312,3.65824613594784,3.67990817702947,0.0216620410816306,3.8696363072736,3.77176102437982,-0.0918528473503435
3.8,3.72979969139179,3.70150433644536,3.7202398325942,0.0187354961488433,3.89699656445486,3.8,-0.0797601674057966
3.85528281619865,3.81428865234731,3.78609706728894,3.80487576028784,0.0187786929988976,3.95337375184551,3.85528281619865,-0.0504070559108172
3.9,3.88209421207471,3.85411996431957,3.87294129846828,0.0188213341487096,3.99897615100137,3.9,-0.027058701531721
3.94816679791058,3.95424949736221,3.9266373856975,3.94759704444763,0.0209596587501304,4.0558443337507,3.94816679791058,-0.000569753462948519
4,4.03050790819855,4.00342557012765,4.02489508700566,0.0214695168780068,4.11704126061256,4,0.0248950870056577
4.06988367111954,4.13038939373127,4.10423126346451,4.12710482651176,0.0228735630472503,4.19424628499433,4.06988367111954,0.0572211553922237
4.1,4.17220749410987,4.14651461455588,4.16742621745137,0.0209116028954908,4.22751774695757,4.1,0.0674262174513736
4.16074187129474,4.25398713555907,4.22933912596896,4.25020076196909,0.020861636000129,4.29110295017926,4.16074187129474,0.0894588906743516
4.2,4.30486314231425,4.28095599259115,4.30055666566108,0.0196006730699265,4.33219875507658,4.2,0.100556665661079
4.26517674795637,4.38561761005804,4.36303013388977,4.38385085541651,0.0208207215267384,4.39266003645362,4.26517674795637,0.118674107460135
4.3,4.42677444408345,4.40492710625887,4.4227144940825,0.017787387823633,4.42496386421874,4.3,0.122714494082501
4.35569382685456,4.48961765734349,4.46898674361354,4.48715858394711,0.0181718403335704,4.48137892954077,4.35569382685456,0.131464757092544
4.4,4.53695375859672,4.51730537107076,4.53589817853904,0.0185928074682771,4.52625887034096,4.4,0.135898178539041
4.47984229902597,4.61631588550373,4.5984298908766,4.61474238430479,0.0163124934281909,4.60887881389456,4.47984229902597,0.13490008527882
4.5,4.63516323437924,4.61771390751102,4.63588265044684,0.0181687429358242,4.6297377838511,4.5,0.135882650446844
4.56254047569347,4.69069382884979,4.67455960573755,4.6927849868,0.018225381062444,4.69004497891929,4.56254047569347,0.130244511106524
4.6,4.7219047861548,4.70652015340768,4.72440059654686,0.0178804431391768,4.72616684742869,4.6,0.12440059654686
4.68651619840914,4.78859600315193,4.77479488420998,4.78998495264255,0.0151900684325668,4.81150032009997,4.68651619840914,0.103468754233411
4.7,4.79836512938672,4.78478897244623,4.80154634446313,0.0167573720169072,4.82479979043866,4.7,0.101546344463134
4.76368624187947,4.84249403674953,4.82988826688222,4.84580834949011,0.0159200826078969,4.89240418481832,4.76368624187947,0.0821221076106431
4.8,4.86632078800385,4.85419469970621,4.87315742836126,0.0189627286550484,4.93095206506589,4.8,0.0731574283612613
4.85665144117831,4.90187992675149,4.89038592172108,4.91033591969207,0.019949997970981,4.99756177326428,4.85665144117831,0.0536844785137545
4.9,4.92801009675182,4.91689874768661,4.93825649039946,0.021357742712854,5.04853020043713,4.9,0.0382564903994629
4.94605409588289,4.95500864252021,4.94420388517822,4.96021176351154,0.0160078783333226,5.0842483806568,4.94605409588289,0.0141576676286528
4.99210819176577,4.98147899751917,4.97087546760543,4.98560199921297,0.0147265316075389,5.11996656087647,4.99210819176577,-0.00650619255280827
5,4.98598120213072,4.975401483049,4.98998768020458,0.0145861971555856,5.12608721145847,5,-0.0100123197954183
5.03945904117113,5.00842327005451,4.99791569433503,5.01433309587232,0.0164174015372955,5.16200205975091,5.03945904117113,-0.0251259452988046
5.1,5.04292608197817,5.03237821246099,5.04881552565884,0.0164373131978497,5.21710525758048,5.1,-0.0511844743411629
5.14848925689093,5.07096931970322,5.06026011870247,5.07986894770349,0.0196088290010268,5.27200793564742,5.14848925689093,-0.0686203091874349
5.2,5.10151121475251,5.09050985155264,5.11092049126762,0.0204106397149797,5.33033173615993,5.2,-0.0890795087323841
5.26756930558334,5.1432891795661,5.13172756744106,5.15257396833814,0.0208464008970832,5.4031827131256,5.26756930558334,-0.1149953372452
5.3,5.16421535967657,5.15231880224075,5.17240698752249,0.0200881852817405,5.43814840874038,5.3,-0.127593012477513
5.35978254393187,5.20457382615768,5.1919588466931,5.21183630392595,0.0198774572328544,5.49750437854156,5.35978254393187,-0.147946240005923
5.4,5.23318413270951,5.2200199026283,5.23863167771663,0.0186117750883303,5.53743486578513,5.4,-0.161368322283366
5.46815431807909,5.28466721351918,5.2704708738086,5.28811526913937,0.0176443953307635,5.60977516283565,5.46815431807909,-0.180039048939717
5.5,5.31010972527735,5.29539507400198,5.3146193020478,0.0192242280458155,5.64357677885743,5.5,-0.185380697952203
5.56704737617994,5.36673961002682,5.35087859810846,5.37182107193725,0.0209424738287813,5.70540911472669,5.56704737617994,-0.19522630424269
5.6,5.3961422888578,5.37969854623063,5.39745797439641,0.0177594281657818,5.73579863658281,5.6,-0.202542025603588
5.65835372578325,5.45079953432474,5.43330855224578,5.4508753195651,0.0175667673193134,5.78935880118106,5.65835372578325,-0.207478406218153
5.7,5.49183737419215,5.47359746206126,5.49066332655595,0.0170658644946871,5.82758397484415,5.7,-0.209336673444052
5.75642133377918,5.55009806063779,5.53085756896866,5.54880440254331,0.0179468335746495,5.8869261732538,5.75642133377918,-0.207616931235878
5.8,5.59714145342781,5.57715032906834,5.59627212838402,0.0191217993156805,5.93276085464267,5.8,-0.203727871615984
5.86896031921312,5.67504573994061,5.65392877997569,5.67021070668252,0.0162819267068297,6.01355550801225,5.86896031921312,-0.198749612530605
5.9,5.71141516073033,5.68982339476183,5.71039636580473,0.0205729710429035,6.04992193262417,5.9,-0.18960363419527
5.95574501410503,5.7785981477106,5.75621454208269,5.7766414327116,0.0204268906289169,6.11095955927534,5.95574501410503,-0.179103581393431
6,5.83349159344549,5.81054269992679,5.83080749933127,0.0202647994044804,6.15941625715005,6,-0.169192500668729
6.05460823396428,5.90288867689738,5.87932920483746,5.89846206988298,0.0191328650455205,6.21234419364372,6.05460823396428,-0.1561461640813
6.1,5.96176496735895,5.93777746581123,5.95595881976703,0.0181813539557965,6.25633925328336,6.1,-0.14404118023297
6.17185227163906,6.05668647960507,6.03218000609498,6.0463262719924,0.0141462658974136,6.33598964799853,6.17185227163906,-0.12552599964666
6.2,6.09430319678142,6.06964867568061,6.08870077806313,0.0190521023825161,6.36719224776527,6.2,-0.111299221936874
6.2550242813659,6.16828240032145,6.14343074830703,6.16217571220918,0.01874496390215,6.42195189781065,6.2550242813659,-0.0928485691567191
6.3,6.22897673884262,6.20405539292246,6.22251564056139,0.0184602476389291,6.4667113122329,6.3,-0.077484359438607
6.36603881284235,6.31801769564282,6.29314214282149,6.31220216416839,0.0190600213468946,6.529274839155,6.36603881284235,-0.0538366486739585
6.4,6.36359529161655,6.33881051215145,6.35658969289282,0.0177791807413747,6.56144882223548,6.4,-0.0434103071071767
6.47176551575347,6.45898337493161,6.43453410609826,6.45190259102985,0.0173684849315956,6.63145579363082,6.47176551575347,-0.0198629247236202
6.5,6.49604372166683,6.47177732410415,6.4896478966854,0.0178705725812556,6.65899841922552,6.5,-0.0103521033145988
6.58758463812408,6.60875187038659,6.58521882076154,6.60454109846751,0.0193222777059701,6.74296659024437,6.58758463812408,0.0169564603434251
6.6,6.62440894021177,6.60099852345633,6.61952934135766,0.0185308179013282,6.75486930802213,6.6,0.0195293413576589
6.6620768093796,6.70132058175241,6.67858416561588,6.69712342366275,0.0185392580468671,6.8168893538421,6.6620768093796,0.0350466142831518
6.7,6.74709027189019,6.72481002327065,6.74327614885884,0.0184661255881897,6.8547778671762,6.7,0.0432761488588378
6.76204350114363,6.81980297336656,6.79832791596111,6.81665053613106,0.018322620169946,6.92155000032366,6.76204350114363,0.0546070349874297
6.8,6.86288708448312,6.84193309239848,6.86153918182151,0.0196060894230321,6.9623993455207,6.8,0.061539181821507
6.87177619017164,6.94132486435675,6.9213950153945,6.94576640761489,0.0243713922203908,7.02797462634293,6.87177619017164,0.073990217443245
6.9,6.97105909847063,6.95153992175754,6.97008956517761,0.018549643420072,7.05376011664189,6.9,0.0700895651776108
6.9542730480925,7.02646656851719,7.00773914919626,7.0267532288067,0.0190140796104465,7.11102680608666,6.9542730480925,0.0724801807141988
7,7.07135656473924,7.05328946380738,7.07266531513741,0.0193758513300377,7.15927600612569,7,0.0726653151374146
7.06283724636233,7.13043991636184,7.11325378826614,7.13233247693286,0.0190786886667196,7.23048945696317,7.06283724636233,0.0694952305705305
7.1,7.16401945047558,7.14733232497042,7.16794119234782,0.0206088673774003,7.27260600538578,7.1,0.0679411923478188
7.1700859653525,7.22477087561325,7.20896349039176,7.2316031324058,0.0226396420140462,7.34514493921222,7.1700859653525,0.0615171670532995
7.2,7.24974671388014,7.23428544121462,7.25413198171615,0.0198465405015327,7.37610594786585,7.2,0.0541319817161545
7.2633093785888,7.30091951147899,7.28612229681969,7.3058972895376,0.0197749927179087,7.44513307533338,7.2633093785888,0.0425879109487992
7.3,7.32963851508129,7.31517906412577,7.33525206328895,0.0200729991631761,7.48513738839833,7.3,0.0352520632889481
7.36371951644994,7.37814242243866,7.36417899169009,7.38464960177648,0.0204706100863872,7.54979733109201,7.36371951644994,0.0209300853265386
7.4,7.40511578587274,7.39138020837899,7.41042170007807,0.019041491699082,7.58661327254834,7.4,0.0104217000780737
7.45631095051911,7.44628712841422,7.43282280331348,7.45320523457308,0.0203824312596064,7.65541678561403,7.45631095051911,-0.00310571594602482
7.5,7.47782282481368,7.46449801967555,7.48661389957482,0.0221158798992676,7.70879823378842,7.5,-0.0133861004251781
7.56719137862406,7.52599865743857,7.5127657099978,7.53615141935283,0.0233857093550363,7.78354299443328,7.56719137862406,-0.0310399592712294
7.6,7.54951942431516,7.53627743621013,7.55735259086346,0.0210751546533299,7.82003982783735,7.6,-0.0426474091365359
7.65237408468558,7.58726170172711,7.57393333519408,7.59175329715948,0.0178199619653929,7.863960134509,7.65237408468558,-0.0606207875261076
7.7,7.62196947279951,7.60848803381381,7.62460611866015,0.0161180848463349,7.90389868080884,7.7,-0.0753938813398509
7.76583879380407,7.67089143949963,7.65708785969831,7.67155969944223,0.0144718397439174,7.97128451061128,7.76583879380407,-0.0942790943618421
7.8,7.69683295796038,7.68281500784372,7.70091797939596,0.0181029715522394,8.00624841401169,7.8,-0.0990820206040368
7.86060829176824,7.74400853964998,7.7295381933322,7.74752537534025,0.0179871820080511,8.05711172849243,7.86060829176824,-0.113082916427995
7.9,7.77556786384779,7.76075888900323,7.7766951148352,0.01593622583197,8.09016979340848,7.9,-0.123304885164799
7.9670019413909,7.83108575426468,7.81563215720994,7.8278441292424,0.012211972032464,8.16540086329807,7.9670019413909,-0.139157812148501
8,7.85934763796271,7.84354984014872,7.86270087403478,0.019151033886061,8.20245171886893,8,-0.137299125965222
8.05363811002617,7.90666744488854,7.8902807943918,7.90965034204313,0.019369547651328,8.25927915257367,8.05363811002617,-0.143987767983044
8.1,7.94899876136495,7.93208129380487,7.95159898707448,0.0195176932696093,8.30839772195705,8.1,-0.148401012925521
8.17923072275704,8.02450359422469,8.00665410436352,8.02409685786363,0.0174427535001058,8.39427911628499,8.17923072275704,-0.155133864893413
8.2,8.04496158734735,8.0268663610896,8.04604543702551,0.0191790759359076,8.41679177837794,8.2,-0.153954562974491
8.27152173629972,8.1175051599489,8.09857307863546,8.11561201696303,0.017038938327568,8.49599647181728,8.27152173629972,-0.155909719336689
8.3,8.14727606588411,8.12801891672022,8.14771585522038,0.0196969385001573,8.52753390732658,8.3,-0.152284144779619
8.36593157657189,8.21805362393448,8.19807353409231,8.2163315884922,0.0182580543998903,8.6063379763167,8.36593157657189,-0.149599988079697
8.4,8.25559243424588,8.2352597307561,8.25664368451326,0.0213839537571587,8.64705792462987,8.4,-0.143356315486738
8.463431922511,8.32710284269841,8.30616173987904,8.3283694919781,0.0222077520990638,8.70972834166891,8.463431922511,-0.135062430532903
8.5,8.36920537862929,8.34794642839001,8.36688052496027,0.0189340965702556,8.74585741636555,8.5,-0.133119475039733
8.56258197784466,8.44256363679608,8.42082457938661,8.43981544863161,0.0189908692450036,8.80883107097741,8.56258197784466,-0.122766529213044
8.6,8.48710882064593,8.4651246766402,8.48377851566794,0.0186538390277491,8.8464832782841,8.6,-0.116221484332055
8.66609156534699,8.56679350183196,8.54445943639048,8.56228140999937,0.0178219736088856,8.91796639279937,8.66609156534699,-0.103810155347627
8.7,8.60806729974156,8.58559676949375,8.60518059792409,0.0195838284303331,8.95464097456497,8.7,-0.094819402075915
8.77166841669543,8.6958690945851,8.67320974694372,8.69097498833351,0.0177652413897871,9.03475117156247,8.77166841669543,-0.0806934283619203
8.8,8.73069904191239,8.70800284659131,8.72800527963247,0.0200024330411654,9.06641991526342,8.8,-0.0719947203675275
8.86909603910678,8.81565588164331,8.79295949890489,8.81668930051695,0.0237298016120686,9.12919126423832,8.86909603910678,-0.0524067385898235
8.9,8.85356525241603,8.83090936520178,8.84907513870107,0.0181657734992857,9.15726643814137,8.9,-0.050924861298931
8.95752511726258,8.92379966929504,8.90128377643313,8.91934637878263,0.0180626023495005,9.21277805291526,8.95752511726258,-0.0381787384799495
9,8.97525996842,8.95289917798623,8.97076715518648,0.0178679772002521,9.25376622365332,9,-0.0292328448135155
9.0698890920639,9.05892075041833,9.03690391586644,9.05339870815264,0.0164947922862009,9.32533184917376,9.0698890920639,-0.0164903839112611
9.1,9.09449495684781,9.07265765367197,9.09107045640927,0.0184128027373003,9.35616507218178,9.1,-0.0089295435907264
9.15676655367779,9.16065902090165,9.13920592434321,9.15615688049302,0.0169509561498025,9.39997271564722,9.15676655367779,-0.000609673184772674
9.2,9.21017463178725,9.18904970736085,9.20384332430498,0.0147936169441234,9.43333664703922,9.2,0.00384332430497558
9.25318520334791,9.26994969706667,9.24926381353894,9.26744410633345,0.0181802927945096,9.49374788306494,9.25318520334791,0.0142589029855404
9.3,9.32145673288436,9.30118332392313,9.32145089473374,0.0202675708106064,9.5469231940917,9.3,0.0214508947337393
9.36610266963571,9.39232410209548,9.37266254835732,9.39503116313409,0.022368614776763,9.60756393586604,9.36610266963571,0.0289284934983769
9.4,9.42779552526681,9.40845613659501,9.42638251035944,0.0179263737644302,9.63866039942476,9.4,0.0263825103594364
9.46045530992105,9.4895768257464,9.47081694802316,9.48892256088829,0.0181056128651296,9.70729825688062,9.46045530992105,0.0284672509672372
9.5,9.52896545111971,9.51058276707621,9.53104519233946,0.0204624252632577,9.75219526930714,9.5,0.0310451923394641
9.56760330341234,9.59446797551544,9.57671483260073,9.59988110749271,0.0231662748919756,9.81583393228466,9.56760330341234,0.0322778040803726
9.6,9.62506442432294,9.60760188276286,9.62608168327468,0.0184798005118108,9.84633070317694,9.6,0.0260816832746738
9.66025310458938,9.68067654122266,9.66372742417498,9.68232619426729,0.0185987700923089,9.91161378868258,9.66025310458938,0.022073089677912
9.7,9.71649724006881,9.69986321048759,9.7196227757815,0.0197595652939082,9.95467878905656,9.7,0.0196227757815013
9.77814880503569,9.78513127892482,9.76904984116572,9.78660765191374,0.0175578107480163,10.0408019744433,9.77814880503569,0.00845884687804421
