time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.26718099823976,0.0191069257069477,0.018692930636755,0.0207580799310809,0.00206514929432589,0.29094694010981,0.26718099823976,-0.246422918308679
0.293336762928854,0.0250916470662274,0.0245972878091012,0.0266622953383226,0.0020650075292214,0.317822197978543,0.293336762928854,-0.266674467590531
0.3,0.0267875674133316,0.0262717940942783,0.0283370155892034,0.00206522149492505,0.324668727478108,0.3,-0.271662984410797
0.306663237071146,0.0285806769914473,0.0280430016641821,0.030156673810502,0.00211367214631991,0.331699513305577,0.306663237071146,-0.276506563260644
0.313326474142292,0.0304459432508679,0.0298860196094263,0.0320068773484909,0.00212085773906462,0.338730299133045,0.313326474142292,-0.281319596793801
0.319989711213438,0.0323859821235961,0.0318034632411203,0.0339245167217448,0.00212105348062447,0.345761084960514,0.319989711213438,-0.286065194491694
0.339981419275985,0.0386263731991685,0.0379742462277555,0.040095350973978,0.00212110474622251,0.366855549439605,0.339981419275985,-0.299886068302007
0.359973127338532,0.0455553508142879,0.0448308101063006,0.0469512816788923,0.00212047157259171,0.387950013918695,0.359973127338532,-0.31302184565964
0.379964835401079,0.0532139899373278,0.0524143489855789,0.0545349892825008,0.00212064029692183,0.409044478397785,0.379964835401079,-0.325429846118578
0.4,0.061652387190738,0.0607749670906058,0.0628956989679846,0.00212073187737877,0.430184796505793,0.4,-0.337104301032015
0.410138727003843,0.0662912410120024,0.0653733588714706,0.0672919384442141,0.0019185795727435,0.439820123004835,0.410138727003843,-0.342846788559629
0.420277454007686,0.0711320267145371,0.0701731506954188,0.0720788323101419,0.00190568161472304,0.449455449503877,0.420277454007686,-0.348198621697544
0.430416181011529,0.0761814770411628,0.0751810910637679,0.0770899395412217,0.00190884847745382,0.459090776002919,0.430416181011529,-0.353326241470307
0.449123441385613,0.0859818995479725,0.0849038257760412,0.0868141310590001,0.00191030528295888,0.476869197449572,0.449123441385613,-0.362309310326613
0.467830701759696,0.096477207620123,0.0953199993500858,0.0972303132988998,0.00191031394881402,0.494647618896225,0.467830701759696,-0.370600388460796
0.48653796213378,0.107705512705395,0.10646783171564,0.108377913410868,0.00191008169522811,0.512426040342879,0.48653796213378,-0.378160048722912
0.5,0.116250192786712,0.114953851026814,0.116863901944065,0.00191005091725116,0.525219671154156,0.5,-0.383136098055935
0.508733750636005,0.12206273934642,0.120727969066969,0.123085786096709,0.00235781702974014,0.535609465349879,0.508733750636005,-0.385647964539296
0.51746750127201,0.128039101568496,0.126665710750935,0.129064543579378,0.00239883282844267,0.545999259545602,0.51746750127201,-0.388402957692632
0.526201251908015,0.134183462630436,0.132771273291955,0.135165288239711,0.00239401494775571,0.556389053741325,0.526201251908015,-0.391035963668304
0.53927733035076,0.143651246795516,0.142180716959148,0.144571003886771,0.002390286927623,0.571944542965757,0.53927733035076,-0.394706326463988
0.552353408793504,0.15347594258465,0.151946780263355,0.154337018060134,0.0023902377967786,0.587500032190188,0.552353408793504,-0.39801639073337
0.565429487236249,0.163675976008893,0.162087931750436,0.164478811462734,0.00239087971229801,0.60305552141462,0.565429487236249,-0.400950675773515
0.578505565678993,0.174258686522018,0.172611567738335,0.175002573796948,0.00239100605861298,0.618611010639051,0.578505565678993,-0.403502991882045
0.6,0.192491512179173,0.190747064144887,0.193138033112804,0.00239096896791668,0.644181095961627,0.6,-0.406861966887196
0.612955934296689,0.204114720321708,0.202311551101469,0.204373150394483,0.00206159929301453,0.65747266640456,0.612955934296689,-0.408582783902206
0.625911868593378,0.216106735931925,0.214244922388048,0.216298811760112,0.00205388937206419,0.670764236847494,0.625911868593378,-0.409613056833266
0.638867802890068,0.228474477644612,0.2265541561869,0.228614646201724,0.00206049001482334,0.684055807290427,0.638867802890068,-0.410253156688344
0.660801437052638,0.250148004560016,0.248129038792035,0.250191464147594,0.00206242535555823,0.706557653692645,0.660801437052638,-0.410609972905044
0.682735071215208,0.272832385665462,0.270715516966405,0.272777599341229,0.00206208237482419,0.729059500094863,0.682735071215208,-0.409957471873979
0.7,0.291420985735697,0.289227745286664,0.291289642694743,0.00206189740807816,0.74677169374144,0.7,-0.408710357305258
0.713778052615042,0.306864669486937,0.304611223367754,0.307026079481736,0.00241485611398262,0.763301322367659,0.713778052615042,-0.406751973133306
0.727556105230085,0.322706968615609,0.320393913672208,0.322813808201243,0.00241989452903479,0.779830950993878,0.727556105230085,-0.404742297028842
0.741334157845127,0.338951861563272,0.336579871074782,0.338992502793391,0.00241263171860961,0.796360579620096,0.741334157845127,-0.402341655051735
0.765162277887006,0.367855076952743,0.365382694408853,0.367793416006153,0.00241072159730016,0.824947346281388,0.765162277887006,-0.397368861880853
0.788990397928885,0.397865227078348,0.395294789663804,0.397705907494746,0.00241111783094161,0.85353411294268,0.788990397928885,-0.391284490434139
0.8,0.412111003856649,0.409496131221402,0.411907398264054,0.00241126704265282,0.866742411578389,0.8,-0.388092601735946
0.811009602071115,0.42667983077553,0.42402137159636,0.426132436491436,0.00211106489507606,0.878262934633104,0.811009602071115,-0.384877165579679
0.822019204142231,0.441477912912121,0.438776522406926,0.440872726985903,0.00209620457897697,0.88978345768782,0.822019204142231,-0.381146477156327
0.833028806213346,0.456506423311033,0.453762798674995,0.455864283128787,0.00210148445379177,0.901303980742536,0.833028806213346,-0.377164523084559
0.856031623897276,0.488801529530993,0.485972687262685,0.488075823104622,0.00210313584193766,0.92537428680259,0.856031623897276,-0.367955800792654
0.879034441581207,0.52202293604881,0.519112348951183,0.521215502337178,0.00210315338599465,0.949444592862644,0.879034441581207,-0.357818939244029
0.9,0.553059466741556,0.550077512006387,0.552180643307786,0.00210313130139939,0.971383096866561,0.9,-0.347819356692214
0.920965558418793,0.584831917540413,0.581781963287023,0.584015041427694,0.00223307814067086,0.994595478179344,0.920965558418793,-0.336950516991099
0.941931116837586,0.617263564446482,0.614148961073118,0.61637707770158,0.0022281166284619,1.01780785949213,0.941931116837586,-0.325554039136006
0.962896675256379,0.650332847081833,0.647157154343675,0.649382616317832,0.00222546197415729,1.04102024080491,0.962896675256379,-0.313514058938547
1,0.710110625422629,0.706834721939172,0.709059840197882,0.00222511825871008,1.08209982975347,1,-0.290940159802118
1.01025623140374,0.726962880908079,0.723661453948788,0.725438694883617,0.00177724093482912,1.09107795878958,1.01025623140374,-0.284817536520121
1.02051246280748,0.743937316346604,0.740611287644568,0.742360868395592,0.00174958075102372,1.1000560878257,1.02051246280748,-0.278151594411884
1.03076869421121,0.761031855627226,0.757682178207363,0.75943890957934,0.00175673137197685,1.10903421686182,1.03076869421121,-0.271329784631874
1.05930582251522,0.809348061325341,0.805939435950794,0.807698864714772,0.00175942876397817,1.13401512945513,1.05930582251522,-0.251606957800445
1.08784295081922,0.858389500346752,0.854929595689859,0.856689025407016,0.00175942971715615,1.15899604204844,1.08784295081922,-0.231153925412205
1.1,0.879431296996499,0.875951268183712,0.877710668589609,0.00175940040589628,1.16963811436007,1.1,-0.222289331410391
1.11215704918078,0.900594434388145,0.897095821628107,0.899003586014097,0.00190776438598994,1.18118589436534,1.11215704918078,-0.213153463166683
1.12431409836156,0.921858567497975,0.918342791652239,0.920255492530986,0.00191270087874718,1.1927336743706,1.12431409836156,-0.204058605830573
1.13647114754234,0.943217388521485,0.939685908931929,0.941595750374196,0.00190984144226647,1.20428145437586,1.13647114754234,-0.194875397168143
1.16912809623661,1.00094433398193,0.997377230717392,0.999286275011111,0.00190904429371952,1.235301749972,1.16912809623661,-0.169841821225499
1.2,1.05593910780154,1.05234780353641,1.05425679075222,0.00190898721580335,1.26462646090324,1.2,-0.145743209247782
1.22204287071013,1.09542686228689,1.09182575287447,1.09415342056162,0.00232766768714709,1.28985669130638,1.22204287071013,-0.127889450148517
1.24408574142027,1.13497066711571,1.13136451751279,1.133674021572,0.00230950405920627,1.31508692170951,1.24408574142027,-0.110411719848269
1.2661286121304,1.17452101999719,1.17091466621718,1.17321574887648,0.0023010826593004,1.34031715211264,1.2661286121304,-0.0929128632539153
1.3,1.23521206288014,1.23161336139199,1.23391349143455,0.00230013004255847,1.37908628210762,1.3,-0.066086508565451
1.32450043767488,1.2789242998994,1.27533945760739,1.27723080212983,0.00189134452243933,1.4025112069318,1.32450043767488,-0.0472696355450526
1.34900087534976,1.32240888206928,1.31884346527352,1.32075675720053,0.00191329192700884,1.42593613175598,1.34900087534976,-0.0282441181492352
1.37350131302465,1.36559624350241,1.36205580883505,1.36397700298099,0.00192119414594449,1.44936105658016,1.37350131302465,-0.00952431004365195
1.4,1.41198342479193,1.40847503752824,1.41039684502986,0.00192180750161763,1.47469651215749,1.4,0.0103968450298579
1.42649868697535,1.457758959726,1.4542901824844,1.4564775965741,0.00218741408970025,1.50325507514459,1.42649868697535,0.0299789095987437
1.45299737395071,1.50295553187677,1.49953209267781,1.50170336415476,0.00217127147694884,1.53181363813169,1.45299737395071,0.048705990204055
1.47949606092606,1.54749033049495,1.5441178245792,1.54628413740885,0.0021663128296443,1.56037220111878,1.47949606092606,0.0667880764827875
1.5,1.58156930296809,1.57823914996717,1.58040520789939,0.00216605793222202,1.5824700143452,1.5,0.080405207899394
1.52050393907394,1.6151004176205,1.61181627031077,1.61378234599311,0.00196607568234719,1.60264582964958,1.52050393907394,0.0932784069191761
1.54100787814788,1.6481461828597,1.6449108982166,1.64688413370687,0.00197323549027084,1.62282164495396,1.54100787814788,0.105876255558991
1.56151181722181,1.68066932792042,1.67748567778544,1.67946302383448,0.00197734604903732,1.64299746025833,1.56151181722181,0.117951206612667
1.6,1.74040947502157,1.73732879222249,1.73930669955235,0.00197790732986447,1.68086971808809,1.6,0.139306699552353
1.63848818277819,1.79745970960046,1.79449230961597,1.7965203209204,0.00202801130442953,1.71960585600166,1.63848818277819,0.158032138142219
1.67697636555637,1.85228338890885,1.84943568751203,1.8514592523066,0.00202356479457544,1.75834199391522,1.67697636555637,0.174482886750235
1.7,1.88415487667504,1.88138107699927,1.88340391484258,0.00202283784330159,1.78151395514342,1.7,0.183403914842576
1.72302363444363,1.91512126183303,1.91242325516916,1.91418407938706,0.00176082421789836,1.80189139468461,1.72302363444363,0.191160444943427
1.74604726888726,1.9452248356144,1.94260409724013,1.94437742871318,0.00177333147305259,1.82226883422581,1.74604726888726,0.19833015982592
1.76907090333089,1.97443364972524,1.97189143017114,1.97366995196103,0.00177852178989735,1.842646273767,1.76907090333089,0.204599048630144
1.8,2.01247223226863,2.01003681033394,2.01181584379047,0.00177903345652908,1.87002057033957,1.8,0.211815843790471
1.83092909666911,2.0484363821952,2.04610919754837,2.04790548191155,0.00179628436317603,1.89763886217652,1.83092909666911,0.216976385242435
1.86185819333822,2.08277096707881,2.08055234359934,2.08234736076142,0.00179501716208708,1.92525715401347,1.86185819333822,0.220489167423204
1.89278729000733,2.11544536429565,2.11333501823731,2.11512973809207,0.0017947198547561,1.95287544585043,1.89278729000733,0.222342448084738
1.9,2.12289944396775,2.12081430745049,2.12260902595269,0.00179471850219715,1.95931607137674,1.9,0.222609025952687
1.90721270999267,2.13028092877212,2.12822095777781,2.13041942302259,0.00219846524477596,1.96738317755386,1.90721270999267,0.223206713029917
1.91442541998534,2.13757449944065,2.13553964545638,2.13779095022098,0.00225130476460533,1.97545028373099,1.91442541998534,0.223365530235643
1.92163812997801,2.14477850319463,2.1427687090533,2.14501953137853,0.00225082232523199,1.98351738990811,1.92163812997801,0.22338140140052
1.9740037582409,2.19309000267411,2.19125732185579,2.19350536257955,0.00224804072375795,2.04208609482733,1.9740037582409,0.219501604338655
2,2.2158266015927,2.21407996859555,2.2163278981148,0.00224792951925057,2.07116177410599,2,0.216327898114796
2.0259962417591,2.23741856991791,2.23575583326691,2.23777916828939,0.0020233350224852,2.09756126797153,2.0259962417591,0.211782926530288
2.05199248351821,2.25797987836408,2.25639868486568,2.25843529080169,0.00203660593601018,2.12396076183708,2.05199248351821,0.206442807283487
2.07798872527731,2.27752204438887,2.27601969327973,2.27806052965427,0.00204083637454477,2.15036025570263,2.07798872527731,0.200071804376964
2.1,2.2934477562571,2.2920103594634,2.29405144012318,0.00204108065978215,2.1727129679677,2.1,0.194051440123185
2.12201127472269,2.30855248691297,2.30717730026522,2.30905627242227,0.00187897215705757,2.19340588946038,2.12201127472269,0.187044997699582
2.14402254944538,2.32301737020805,2.3217019672373,2.32358794848071,0.00188598124341866,2.21409881095307,2.14402254944538,0.179565399035329
2.16603382416808,2.33685636522816,2.33559811971219,2.33748736318103,0.00188924346884045,2.23479173244575,2.16603382416808,0.171453539012954
2.2,2.35721732222093,2.35604261382056,2.35793222785708,0.00188961403651611,2.26672352280099,2.2,0.157932227857078
2.23396617583192,2.37593177124824,2.37483162213231,2.37672860197463,0.00189697984232007,2.29877002402376,2.23396617583192,0.142762426142702
2.26793235166385,2.39353096195413,2.39249789788622,2.39439428578369,0.00189638789747582,2.33081652524653,2.26793235166385,0.126461934119845
2.3,2.40923166777068,2.40825478604943,2.41015105421986,0.00189626817043642,2.36107179851312,2.3,0.110151054219862
2.33206764833615,2.4241150949542,2.4231868089452,2.42544376332529,0.00225695438008922,2.39654418098063,2.33206764833615,0.0933761149891339
2.36413529667231,2.43834906863037,2.43746198063091,2.43969145468091,0.00222947404999996,2.43201656344814,2.36413529667231,0.0755561580085997
2.39620294500846,2.45203707645602,2.45118349285922,2.45340687741872,0.00222338455950322,2.46748894591566,2.39620294500846,0.0572039324102653
2.4,2.45363445370689,2.45278449915608,2.45500790090772,0.00222340175163893,2.47168914748636,2.4,0.0550079009077167
2.40379705499154,2.45523086988483,2.45438451236714,2.45647344904368,0.00208893667654086,2.47554079458882,2.40379705499154,0.0526763940521398
2.40759410998308,2.45682093325366,2.45597806594298,2.45802807176531,0.00205000582232406,2.47939244169128,2.40759410998308,0.0504339617822245
2.41139116497463,2.45840470720105,2.45756522085861,2.45960596928656,0.00204074842794766,2.48324408879375,2.41139116497463,0.0482148043119368
2.44377222747828,2.4716115053719,2.47079393253323,2.47283197881138,0.00203804627814508,2.51609070962086,2.44377222747828,0.0290597513330968
2.47615328998194,2.4845873140547,2.48378379039438,2.48582246705421,0.00203867665983859,2.54893733044798,2.47615328998194,0.00966917707227388
2.5,2.49406253908899,2.49326478744217,2.49530354104918,0.002038753607013,2.57312689624277,2.5,-0.00469645895082182
2.52384671001806,2.50351368474141,2.50271721158113,2.5048793298676,0.00216211828646706,2.59867501697201,2.52384671001806,-0.0189673801504577
2.54769342003612,2.51299608310586,2.51219670665177,2.51435251652376,0.00215580987198205,2.62422313770125,2.54769342003612,-0.0333409035123622
2.57154013005418,2.52255822633364,2.52175172874387,2.52390512748249,0.00215339873861486,2.64977125843049,2.57154013005418,-0.0476350025716923
2.6,2.53410259259833,2.53328307446155,2.53543626404657,0.00215318958501509,2.68026167797951,2.6,-0.0645637359534308
2.62845986994582,2.54596878221409,2.54512905519995,2.54725664847967,0.00212759327972423,2.7104196939097,2.62845986994582,-0.0812032214661489
2.65691973989164,2.55818486298225,2.55731946702254,2.55944877113594,0.00212930411339185,2.74057770983989,2.65691973989164,-0.097470968755708
2.68537960983747,2.57083116612789,2.56993471725261,2.5720644826949,0.00212976544229893,2.77073572577009,2.68537960983747,-0.113315127142563
2.7,2.57746241903516,2.57654846847702,2.57867824703114,0.002129778554115,2.78622848663887,2.7,-0.121321752968865
2.71462039016253,2.58424636258321,2.58331342331359,2.58551684029976,0.00220341698617066,2.80224690624404,2.71462039016253,-0.129103549862777
2.72924078032507,2.59117427756531,2.5902210597552,2.59242490627311,0.0022038465179115,2.81826532584921,2.72924078032507,-0.136815874051953
2.7438611704876,2.59825811789053,2.59728333746942,2.59948564312858,0.00220230565916113,2.83428374545438,2.7438611704876,-0.14437552735902
2.8,2.62698436423454,2.62591655474739,2.6281185583405,0.00220200359310896,2.89579067634172,2.8,-0.171881441659503
2.84585121989934,2.6531915175999,2.65203250392171,2.6541540120648,0.00212150814308654,2.94439519791064,2.84585121989934,-0.191697207834539
2.89170243979868,2.68160182483275,2.6803430541356,2.68247253378013,0.00212947964453214,2.99299971947956,2.89170243979868,-0.209229906018549
2.9,2.68687014261591,2.68559285269695,2.6877232114781,0.0021303587811432,3.00179553657363,2.9,-0.212276788521905
2.90829756020132,2.69222774311262,2.69093163135309,2.69273982716048,0.00180819580738545,3.0091460292493,2.90829756020132,-0.215557733040848
2.91659512040265,2.69766224302443,2.69634706664384,2.6981224923696,0.0017754257257665,3.01649652192497,2.91659512040265,-0.218472628033045
2.92489268060397,2.70317620321596,2.7018417228295,2.70361991609558,0.0017781932660772,3.02384701460064,2.92489268060397,-0.221272764508393
2.97293002279295,2.73754367036093,2.73609178200974,2.73787224938713,0.00178046737739068,3.06640146715673,2.97293002279295,-0.235057773405813
3,2.75790082360555,2.75638084909261,2.75816132229313,0.001780473200518,3.09038172934985,3,-0.241838677706873
3.02706997720705,2.77923316694494,2.77764361364341,2.77979980676066,0.00215619311724291,3.11900834129736,3.02706997720705,-0.247270170446398
3.05413995441411,2.80149266410551,2.79983249165112,2.80196515500844,0.00213266335731976,3.14763495324487,3.05413995441411,-0.252174799405666
3.08120993162116,2.82470861327322,2.82297707624676,2.8251027963333,0.00212572008653966,3.17626156519239,3.08120993162116,-0.256107135287862
3.1,2.84126334787167,2.83948201311277,2.84160742483488,0.002125411722111,3.19613213958681,3.1,-0.25839257516512
3.11879006837884,2.85836092838252,2.85652965109162,2.85881364191838,0.0022839908267609,3.21741219608273,3.11879006837884,-0.259976426460458
3.13758013675767,2.87591408653995,2.87403286142373,2.87631271927577,0.0022798578520411,3.23869225257866,3.13758013675767,-0.2612674174819
3.15637020513651,2.89393154834869,2.89200047423895,2.89427700956818,0.00227653532923444,3.25997230907458,3.15637020513651,-0.262093195568322
3.2,2.93802521188221,2.93597998888062,2.93825614007958,0.00227615119896063,3.30938375776556,3.2,-0.261743859920418
3.24362979486349,2.98457081750796,2.98241440309768,2.9846010545402,0.0021866514425195,3.35706519684413,3.24362979486349,-0.259028740323292
3.28725958972699,3.03339247082948,3.03112894678192,3.03332421474886,0.00219526796693925,3.40474663592271,3.28725958972699,-0.253935374978127
3.3,3.04791683988471,3.04562257161309,3.04781894033817,0.00219636872508211,3.4186701736833,3.3,-0.252181059661831
3.31274041027301,3.06265232587888,3.0603277858404,3.06190102561812,0.00157323977771906,3.42863641785098,3.31274041027301,-0.250839384654895
3.32548082054603,3.07757213419807,3.0752177779236,3.07677483705933,0.00155705913573412,3.43860266201866,3.32548082054603,-0.248705983486696
3.33822123081904,3.09267716538432,3.0902934844773,3.09186291892412,0.00156943444681934,3.44856890618635,3.33822123081904,-0.246358311894922
3.38923260528394,3.15560201711645,3.15310917995262,3.15468162085379,0.00157244090117015,3.4884727870153,3.38923260528394,-0.234550984430146
3.4,3.16906555902755,3.1665503264444,3.16812260448427,0.0015722780398737,3.49689563074564,3.4,-0.231877395515727
3.41076739471606,3.18266124689249,3.18012412485482,3.18210662350817,0.00198249865335276,3.50758358102237,3.41076739471606,-0.228660771207891
3.42153478943213,3.19636881394738,3.1938102608691,3.19581461958772,0.00200435871861826,3.51827153129909,3.42153478943213,-0.225720169844402
3.43230218414819,3.21018815157097,3.2076086484297,3.20960598475966,0.00199733632996146,3.52895948157581,3.43230218414819,-0.222696199388527
3.47596636720486,3.26770969577708,3.26505286797314,3.26704778554687,0.00199491757372661,3.57230149974174,3.47596636720486,-0.208918581657989
3.5,3.29989494051322,3.29719854176131,3.29919354119367,0.00199499943235582,3.59615780658821,3.5,-0.200806458806335
3.52403363279514,3.33254391682126,3.32981093321921,3.33179531145938,0.00198437824016384,3.61989597009114,3.52403363279514,-0.192238321335767
3.54806726559028,3.36558760492529,3.36282093096047,3.36480586021952,0.00198492925904636,3.64363413359407,3.54806726559028,-0.183261405370767
3.57210089838543,3.39899961390431,3.3962022901764,3.39818742637764,0.00198513620124219,3.667372297097,3.57210089838543,-0.173913472007789
3.6,3.43813574485916,3.43530606636459,3.43729121997162,0.00198515360703322,3.69492840737616,3.6,-0.162708780028377
3.62789910161457,3.4777585216423,3.47490181577043,3.47702760571893,0.00212578994850166,3.72427264874012,3.62789910161457,-0.150871495895643
3.65579820322915,3.51769260322333,3.514813174027,3.51692979649262,0.00211662246561239,3.75361689010408,3.65579820322915,-0.138868406736532
3.68369730484372,3.5578856144568,3.55498790777012,3.55710196971345,0.00211406194333641,3.78296113146804,3.68369730484372,-0.126595335130266
3.7,3.58145378710202,3.57854697749057,3.58066095060603,0.00211397311545936,3.80010828653267,3.7,-0.119339049393971
3.71630269515628,3.60508976755324,3.60217559349855,3.604117251826,0.00194165832745119,3.81590368712449,3.71630269515628,-0.112185443330278
3.73260539031256,3.62877222779713,3.62585219343412,3.62779535930611,0.0019431658719915,3.83169908771632,3.73260539031256,-0.104810031006451
3.74890808546884,3.65249024794226,3.6495658886734,3.65151270581729,0.00194681714388745,3.84749448830814,3.74890808546884,-0.0973953796515525
3.8,3.72688155396678,3.72395264592232,3.7259001661518,0.00194752022947231,3.89699656445486,3.8,-0.0740998338482051
3.84598284731898,3.79364520640001,3.79072840484346,3.79279098259896,0.002062577755503,3.94388968203307,3.84598284731898,-0.0531918647200222
3.89196569463797,3.85991209383056,3.85701855436403,3.85906972004353,0.00205116567950281,3.99078279961128,3.89196569463797,-0.0328959745944366
3.9,3.87146095436433,3.86857207283678,3.87062199376898,0.00204992093220024,3.99897615100137,3.9,-0.0293780062310183
3.90803430536203,3.88298701177655,3.88010318437726,3.88244835865729,0.00234517428002778,4.00846186243355,3.90803430536203,-0.025585946704743
3.91606861072407,3.89449192094196,3.89161347625909,3.89399060745098,0.00237713119189298,4.01794757386573,3.91606861072407,-0.0220780032730836
3.9241029160861,3.90597396768377,3.90310123822266,3.9054762775663,0.00237503934364192,4.02743328529791,3.9241029160861,-0.0186266385197955
3.96343751900982,3.96159188310313,3.95875380915133,3.9611267779973,0.00237296884596816,4.07387372735493,3.96343751900982,-0.00231074101252249
4,4.01260879695431,4.00980912693364,4.01218205059354,0.00237292365990083,4.11704126061256,4,0.0121820505935366
4.03656248099018,4.06281325568952,4.06005798285824,4.06226124141641,0.00220325855817194,4.15743420493107,4.03656248099018,0.0256987604262306
4.07312496198036,4.11214447496291,4.10943881407683,4.11165656444938,0.00221775037254712,4.19782714924958,4.07312496198036,0.0385316024690185
4.1,4.14785922029806,4.1451928572446,4.14741319510114,0.0022203378565413,4.22751774695757,4.1,0.0474131951011403
4.12687503801964,4.1829984497036,4.1803739579617,4.18246759169332,0.00209363373162308,4.2556508076889,4.12687503801964,0.0555925536736774
4.15375007603928,4.21756452920337,4.21498409932838,4.21708558907737,0.00210148974898239,4.28378386842023,4.15375007603928,0.0633355130380826
4.18062511405893,4.25151941557082,4.24898507125289,4.25108891065581,0.00210383940292047,4.31191692915156,4.18062511405893,0.070463796596882
4.2,4.27569499694435,4.27319479910888,4.27529874840915,0.00210394930027125,4.33219875507658,4.2,0.0752987484091525
4.21937488594107,4.29947544838361,4.29701042122664,4.29886162820421,0.00185120697756336,4.35017188916599,4.21937488594107,0.079486742263132
4.23874977188215,4.3229181824339,4.32048908544733,4.3223477630946,0.00185867764727909,4.3681450232554,4.23874977188215,0.083597991212458
4.25812465782322,4.34600971888466,4.34361724191917,4.34548118446355,0.00186394254438849,4.3861181573448,4.25812465782322,0.0873565266403338
4.3,4.39436740805396,4.39205626700974,4.39392078186634,0.00186451485660122,4.42496386421874,4.3,0.0939207818663448
4.34187534217678,4.44097945330299,4.4387512158965,4.44080787616146,0.0020566602649561,4.46738149464041,4.34187534217678,0.0989325339846765
