time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.716828340079639,0.301563425428071,0.300479727753289,0.301467504344558,0.000987776591268363,0.707129321412491,0.656996887357104,-0.355529383012546
0.733656680159279,0.320054429776786,0.318939632662323,0.319900178584709,0.000960545922385925,0.723083209297521,0.669590034928187,-0.349689856343478
0.750485020238918,0.339048515981455,0.337903470332874,0.338849305012441,0.000945834679566881,0.738847478426768,0.681993563743487,-0.343144258731046
0.785961105340115,0.380478599738926,0.379272528749604,0.380190010180437,0.000917481430833145,0.771443472726683,0.707504729188247,-0.32731471900781
0.8,0.397414826460648,0.396185724922717,0.397092842797797,0.000907117875079244,0.784098502477911,0.717356090899523,-0.320263248101726
0.814038894659885,0.414760140634457,0.413509015698822,0.414240519197665,0.000731503498842434,0.794459983314377,0.727066070816885,-0.31282555161922
0.82807778931977,0.432393762448558,0.431121402029192,0.431853088197926,0.000731686168733314,0.804678168642949,0.736632755226354,-0.304779667028428
0.842116683979656,0.450310680246769,0.44901792163061,0.449742123001253,0.000724201370642552,0.814751172991376,0.746054258655678,-0.296312135654425
0.87417672224578,0.492107303982138,0.490770924726371,0.491467890491465,0.000696965765093815,0.837200243541481,0.767015523726584,-0.275547633235119
0.9,0.526681343508108,0.52531317755383,0.525989318735867,0.000676141182036849,0.854710006494044,0.783326909627483,-0.257337590891616
0.92582327775422,0.562238800924549,0.560843323979421,0.561576601225478,0.00073327724605643,0.87326647809352,0.799115969527396,-0.237539368301918
0.951646555508439,0.598397813032473,0.596978525463647,0.597682183865409,0.000703658401761564,0.89129009547395,0.814372175208262,-0.216689991342853
0.977469833262659,0.635080729289473,0.633641343400507,0.63432269758632,0.000681354185813166,0.908770685726927,0.829085353761676,-0.194762656175355
1,0.667387302525927,0.665932872225958,0.666588945106931,0.000656072880973246,0.923570814561364,0.841470984807897,-0.174882039700965
1.00729733905056,0.677914171167405,0.676455474332706,0.676868409213539,0.000412934880832938,0.926581770508137,0.845391314378441,-0.168522905164902
1.01459467810112,0.68846888919521,0.687006234938417,0.687411133616929,0.000404898678511789,0.929547708588888,0.849266626082964,-0.161855492466035
1.02189201715168,0.699049849983567,0.697583556366066,0.697987111140771,0.000403554774704773,0.9324684224397,0.853096713557548,-0.155109602416777
1.04514954310751,0.73295102965129,0.731476077426233,0.731865789092126,0.000389711665893633,0.941473006445105,0.864999584255113,-0.133133795162987
1.06840706906335,0.766981359089986,0.765501041656477,0.765869405061972,0.000368363405495509,0.950009722441347,0.876434586943517,-0.110565181881545
1.09166459501919,0.801067264520311,0.799584974357832,0.799932587170319,0.000347612812486742,0.958072385371186,0.887395536565517,-0.0874629493951978
1.1,0.813289261546127,0.811806864493956,0.81214149991117,0.000334635417214457,0.960845474421509,0.891207360061435,-0.0790658601502651
1.10833540498081,0.825506925939869,0.824024864801631,0.824431584621515,0.000406719819883716,0.964177636489124,0.894957263740912,-0.0705256791193966
1.11667080996162,0.837718424447183,0.836237134610443,0.836635259872016,0.000398125261572568,0.967447618202337,0.898644987065986,-0.0620097271939704
1.12500621494243,0.849920113380387,0.848440040920058,0.848828875955513,0.000388835035455837,0.97065516334339,0.902270273818901,-0.0534413978633872
1.14999721536784,0.886409746822452,0.884935770427432,0.885299178408575,0.000363407981143204,0.979895229957491,0.912762802769718,-0.027463624361143
1.17498821579325,0.922695693492075,0.921231750132339,0.921571852164645,0.000340102032305833,0.988565260138734,0.922685295287677,-0.00111344312303185
1.2,0.958710595931167,0.957260742327596,0.957577459124549,0.000316716796952776,0.996665546870471,0.932039085967226,0.0255383731573223
1.21784655588107,0.984089865693987,0.982653270916014,0.983178145512669,0.000524874596654623,1.0055641985024,0.938357157527612,0.0448209879850573
1.23569311176215,1.00920881198023,1.00778748979953,1.00827620534563,0.000488715546107299,1.01416399172783,0.944376370681504,0.0638998346641281
1.25353966764322,1.03402744305883,1.03262343880192,1.03309149197271,0.000468053170783911,1.02246300948094,0.950094808363066,0.0829966836096396
1.29001951497469,1.08380193005169,1.08243887062926,1.08286644920988,0.000427578580615595,1.03848359384761,0.960840472029974,0.122025977179902
1.3,1.09717914737947,1.09582864537458,1.09624633224645,0.000417686871874601,1.04264446752482,0.963558185417193,0.13268814682926
1.30998048502531,1.11038459458612,1.10904747136084,1.10925730341839,0.000209832057557868,1.044828081267,0.966179919491899,0.143077383926495
1.31996097005063,1.12345556515137,1.12213242508692,1.12233863429141,0.000206209204488328,1.0469154545477,0.968705413105115,0.153633221186296
1.32994145507594,1.13638344757093,1.13507490310678,1.13527540943429,0.000200506327514116,1.04890633580437,0.971134414694306,0.164140994739988
1.35300592188002,1.16549937330031,1.16422748057193,1.16441072302656,0.000183242454621757,1.05313670980178,0.976377265724636,0.18803345730192
1.3760703886841,1.1937290022565,1.19249685287405,1.192656418314,0.000159565439951326,1.05684770377256,0.981100736728344,0.211555681585659
1.4,1.22198270584548,1.2207950451742,1.22093109614235,0.000136050968148282,1.06014624214595,0.98544972998846,0.235481366153888
1.4239296113159,1.24908870069743,1.24794878873699,1.24820047759087,0.000251688853879051,1.06579113676171,0.989234455745066,0.258966021845802
1.4478592226318,1.27502978552289,1.27394059889293,1.27415359966777,0.000213000774836214,1.07086959674387,0.99245274686808,0.281700852799687
1.4717888339477,1.29971518881816,1.29867964697054,1.2988667731256,0.000187126155062334,1.07537977930226,0.995102760567309,0.30376401255829
1.5,1.32742020852886,1.32645091159455,1.32660251704722,0.000151605452671122,1.07996500094926,0.997494986604054,0.329107530443163
1.5282111660523,1.35272665785284,1.35182814914851,1.35185414999508,2.60008465751138e-05,1.08111194117674,0.999093389065957,0.352760760929126
1.55642233210461,1.37602585997013,1.3752014132219,1.37520871327227,7.30005036797543e-06,1.08146378579335,0.999896695916993,0.375312017355277
1.58463349815691,1.39719260143254,1.39644530616147,1.39642516179261,-2.01443688674363e-05,1.08101989551376,0.999904267871828,0.396520893920777
1.6,1.40803167569916,1.40732735607618,1.40728351515285,-4.38409233323167e-05,1.08044332112959,0.999573603041505,0.407709912111348
1.61536650184309,1.41812869444461,1.41746826356934,1.41743878618993,-2.94773794016212e-05,1.07997562894861,0.999006914161543,0.418431872028391
1.63073300368617,1.42756453224068,1.42694874572846,1.42690116421083,-4.75815176328442e-05,1.07927204652725,0.998204335041203,0.428696829169623
1.64609950552926,1.43631467041937,1.43574425471048,1.43568061163203,-6.36430784450859e-05,1.0783327633743,0.997166055189264,0.438514556442766
1.7,1.4618641032866,1.46145733498272,1.46133460881303,-0.00012272616969522,1.07317876559589,0.991664810452469,0.469669798360558
1.72644743280146,1.47058320966676,1.47025967477967,1.46998162899632,-0.000278045783350445,1.06638505346389,0.987910803543082,0.482070825453235
1.75289486560291,1.47715261483822,1.47691342674849,1.47662189908298,-0.00029152766550955,1.05890037089779,0.98346582619959,0.493156072883386
1.77934229840437,1.48150438075915,1.48135042523224,1.48103413562551,-0.000316289606724585,1.05072782683,0.978332987354413,0.502701148271101
1.8,1.48367873872139,1.48359176618325,1.48324738542335,-0.000344380759900398,1.04386820121777,0.973847630878195,0.509399754545151
1.82065770159563,1.48422745778371,1.4842078154926,1.48385924431328,-0.00034857117931808,1.03675597571044,0.968946708823917,0.514912535489364
1.84131540319126,1.48343149598934,1.48347932829069,1.48310847807918,-0.000370850211515172,1.02923027597327,0.963632312539795,0.519476165539382
1.86197310478689,1.48126181969145,1.48137715382615,1.4809859229251,-0.000391230901050532,1.02129336979445,0.957906709814026,0.523079213111074
1.9,1.47414956808225,1.47438888342547,1.47395488221697,-0.000434001208498236,1.00561615906415,0.946300087687414,0.52765479452956
1.91063675888134,1.47129067667224,1.47156455374296,1.47136678199543,-0.000197771747529885,1.00338393757929,0.942807867365441,0.528558914629994
1.92127351776267,1.4680779600345,1.46838630866716,1.46816850793257,-0.000217800734590323,1.00104504721511,0.939208978164149,0.528959529768418
1.93191027664401,1.46450504194661,1.46484775411869,1.46461480311898,-0.000232950999710768,0.998599895148395,0.935503827260326,0.529110975858653
1.96396428226123,1.45083367925377,1.45127866780349,1.45102295532766,-0.00025571247583045,0.990593090847386,0.923700000741084,0.527322954586576
1.99601828787845,1.4340222140842,1.43456769135316,1.43428068313642,-0.000287008216737328,0.981637303669888,0.910947191345351,0.523333491791069
2,1.43183176158913,1.4323896614018,1.4320907925735,-0.000298868828300214,0.980459200931671,0.909297426825682,0.522793365747818
2.00398171212155,1.42958127962782,1.43015156473944,1.42975426915912,-0.000397295580324308,0.978856784475094,0.907633246295084,0.522121022864033
2.0079634242431,1.42728334815352,1.42786598767792,1.42745440768466,-0.000411579993265909,0.977239978391525,0.905954676137494,0.521499731547162
2.01194513636465,1.42493708886414,1.42553205048904,1.42511740214219,-0.000414648346853785,0.975608809293032,0.904261742964981,0.520855659177208
2.04469707211941,1.40286935532759,1.40356340540706,1.40312991630915,-0.000433489097911521,0.961650028000136,0.889794915655066,0.513335000654085
2.07744900787418,1.37774339059588,1.37853360532136,1.37806878689755,-0.000464818423814073,0.946736858543936,0.874373700181846,0.503695086715702
2.1,1.3589004909908,1.35975527643488,1.35926691990089,-0.000488356533991929,0.935922334616575,0.863209366648874,0.496057553252012
2.12255099212582,1.33859118291665,1.33950879503637,1.33891639130494,-0.000592403731433544,0.922968357632975,0.851606068973199,0.487310322331737
2.14510198425165,1.31694975375112,1.31792843013472,1.31732435226449,-0.000604077870228648,0.909581317081682,0.839569707729833,0.477754644534655
2.16765297637747,1.29398861993233,1.29502645248112,1.29440438412565,-0.000622068355478622,0.895767333761658,0.827106403717734,0.467297980407912
2.2,1.25916691672762,1.26028663188432,1.25963200959597,-0.000654622288344564,0.87521992662058,0.80849640381959,0.451135605776383
2.23234702362253,1.22121052263282,1.22240652276217,1.22173968117841,-0.000666841583759514,0.853935881900169,0.789040523689658,0.432699157488755
2.26469404724505,1.18100437712001,1.18227197620217,1.1815770509931,-0.000694925209065445,0.831826312442833,0.768759118822801,0.412817932170302
2.2909386582455,1.14690274716738,1.14822505784051,1.14750776698412,-0.000717290856385278,0.813295790915077,0.751711870349215,0.395795896634909
2.3,1.13491024464168,1.13625092737512,1.13552235120802,-0.000728576167105421,0.806777010689835,0.74570521217672,0.389817139031296
2.3090613417545,1.12274203291853,1.12410065196575,1.12353830969375,-0.000562342272003802,0.801671198912293,0.739637326123445,0.383900983570301
2.31812268350901,1.11042039652247,1.11179655534696,1.11122361349316,-0.000572941853797859,0.796504657472031,0.733508710407449,0.377714903085715
2.32718402526351,1.09794560169363,1.09933889146304,1.09875556107515,-0.000583330387890379,0.79127788957346,0.727319868233144,0.371435692842008
2.35278895432553,1.06166065733618,1.06309932875726,1.06250152363154,-0.000597805125712947,0.776187339656852,0.709510753643671,0.352990769987874
2.37839388338756,1.02431945223354,1.02580012989078,1.02518322921641,-0.000616900674367704,0.760631651111094,0.691236500425046,0.333946728791365
2.4,0.992079535045698,0.993593118580469,0.992960010284498,-0.000633108295970741,0.747152328037507,0.675463180551151,0.317496829733348
2.42160611661245,0.959159977026196,0.960703874819437,0.959952568219665,-0.000751306599771961,0.731374339493415,0.659374550334154,0.30057801788551
2.44321223322489,0.925655458939203,0.927227200748495,0.92647099453356,-0.000756206214935107,0.715288550877188,0.642978120045024,0.283492874488537
2.46481834983733,0.891605439860803,0.893202487982962,0.892433708142975,-0.000768779839987244,0.698902616142749,0.62628154363768,0.266152164505295
2.5,0.835270901664094,0.836904483348244,0.836109558767306,-0.000794924580937661,0.671599040346723,0.598472144103956,0.23763741466335
2.53278705240793,0.781551562946873,0.783211541148859,0.782470610995876,-0.000740930152983266,0.647354245956405,0.57188806508642,0.210582545909455
2.55920884169167,0.737789871287632,0.739467280076355,0.738700710256563,-0.000766569819791951,0.627367665298437,0.550016347432115,0.188684362824448
2.58563063097542,0.693656841603004,0.695347897068288,0.694566128952898,-0.000781768115389658,0.60699713454365,0.527760679680991,0.166805449271907
2.6,0.669550738383078,0.67124796119701,0.670456153092178,-0.000791808104832259,0.595763049800974,0.515501371821464,0.154954781270714
2.61436936902459,0.64536614489074,0.647068376922256,0.646256877609368,-0.000811499312888819,0.584254696440947,0.503135625706183,0.143121251903185
2.62873873804917,0.621125908142493,0.622832086587552,0.622013913499663,-0.000818173087889562,0.572642458045233,0.490665994555215,0.131347918944448
2.64310810707375,0.596843462226227,0.598552511759455,0.597727432129567,-0.000825079629888315,0.560928909283586,0.478095053038313,0.119632379091253
2.7,0.500663333739785,0.50237427711896,0.501520283483056,-0.000853993635904438,0.513608366872698,0.42737988023383,0.074140403249226
2.73338775835471,0.444396942787675,0.446099944509935,0.445279697059687,-0.00082024745024778,0.486383446100444,0.396962358670167,0.0483173383895202
2.76677551670942,0.388531949434232,0.390221966934811,0.389382473837388,-0.000839493097422206,0.458716055658218,0.366102367436533,0.0232801064008551
2.8,0.333499638779694,0.335171875091716,0.334319719322254,-0.000852155769462681,0.430778826497628,0.334988150155905,-0.000668430833651035
2.83322448329058,0.279199085505094,0.280848803250168,0.27994484714915,-0.000903956101017456,0.401289944889475,0.303504184763378,-0.0235593376142278
2.86644896658115,0.22574081223559,0.22736382107002,0.226454206713998,-0.000909614356022881,0.371466066060623,0.271685222150152,-0.0452310154361548
2.9,0.172761958911357,0.174353945628598,0.173435717174126,-0.000918228454472148,0.341044865787616,0.239249329213982,-0.0658136120398561
2.91069861402671,0.156021307765243,0.157602832271371,0.15649254886721,-0.00111028340416125,0.329422345978635,0.228847928585626,-0.0723553797184164
2.92139722805341,0.139392367357487,0.140963056000264,0.139857755067168,-0.00110530093309547,0.317773632407308,0.218420334194924,-0.078562579127756
2.93209584208012,0.122881245886287,0.124440727614413,0.123336920561251,-0.00110380705316226,0.306099918608272,0.207967739576513,-0.0846308190152626
2.9662533342783,0.0713362230662162,0.0728568226347146,0.0717483402281121,-0.0011084824066025,0.268675773014953,0.174442264295175,-0.102693924067063
3,0.0217611196789889,0.023240286027698,0.0221255490086744,-0.00111473701902362,0.231501737409716,0.141120008059867,-0.118994459051193
3.01113737017585,0.0056138301993119,0.00707887764403507,0.00614719342721291,-0.00093168421682216,0.221107744677302,0.130085570852733,-0.12393837742552
3.02227474035169,-0.0103787479613292,-0.00892810941312119,-0.00986938245982749,-0.000941273046706298,0.210697616165509,0.11903499786622,-0.128904380326048
3.03341211052754,-0.0262103688342446,-0.0247744224724771,-0.0257207376683772,-0.000946315195900133,0.200272722584451,0.107969659810442,-0.133690397478819
3.07413798879008,-0.0820840943533595,-0.0807047238796437,-0.0816542135074328,-0.000949489627789152,0.16204848968058,0.0674035218338696,-0.149057735341302
3.1,-0.116562827138255,-0.115220595614715,-0.116172410476744,-0.000951814862029499,0.1377128020201,0.0415806624332905,-0.157753072910035
3.12586201120993,-0.150032047322048,-0.148727957587238,-0.149594699927459,-0.000866742340221438,0.115289268187527,0.0157299936218327,-0.165324693549292
3.15172402241985,-0.182532325693871,-0.181267137400671,-0.182143271944483,-0.000876134543812163,0.0928552140354077,-0.0101311955091716,-0.172012076435311
3.17758603362978,-0.214027917473637,-0.212802245185992,-0.213679075864403,-0.000876830678411267,0.0704279356911307,-0.0359856088323334,-0.177693467032069
3.2,-0.240668949795435,-0.239477853784475,-0.24035338261072,-0.000875528826245676,0.0510096143379797,-0.0583741434275801,-0.18197923918314
3.22241396637023,-0.266384835969264,-0.26522862014998,-0.266148283723353,-0.000919663573373024,0.0307318590017011,-0.0807333529046599,-0.185414930818693
3.24482793274045,-0.291343853224746,-0.290222645375671,-0.291135949878497,-0.000913304502825413,0.0104946612646423,-0.10305200478252,-0.188083945095977
3.26724189911068,-0.31552921777176,-0.314443050138255,-0.315353326197144,-0.000910276058888247,-0.00969076676685637,-0.12531888695482,-0.190034439242324
3.3,-0.349696515565688,-0.348661454168354,-0.349566471494438,-0.000905017326084182,-0.0390755204599498,-0.157745694143249,-0.19182077735119
3.30811080619363,-0.357901253516886,-0.356878807856899,-0.358106955935427,-0.0012281480785278,-0.0488455920204897,-0.165749674726566,-0.19235728120886
3.31622161238726,-0.366007465859101,-0.364997609531115,-0.366221991945547,-0.00122438241443255,-0.0586047597690977,-0.173742751497952,-0.192479240447596
3.3243324185809,-0.374013315441341,-0.37301601719939,-0.374232094068437,-0.00121607686904655,-0.0683524978826853,-0.181724398634317,-0.19250769543412
3.37063668053216,-0.416918671772151,-0.415991544297213,-0.417200408385208,-0.00120886408799505,-0.123757261312571,-0.227046620663661,-0.190153787721547
3.4,-0.442782202970434,-0.441898656209776,-0.443098798574354,-0.0012001423645783,-0.158645471281187,-0.255541102026832,-0.187557696547523
3.40916599139379,-0.450675106725127,-0.449805029974228,-0.450778469498488,-0.000973439524259656,-0.167563905388593,-0.264391907235466,-0.186386562263023
3.41833198278759,-0.458449728678919,-0.457593023814341,-0.458568987214129,-0.000975963399788032,-0.176460126660143,-0.273220499608243,-0.185348487605886
3.42749797418138,-0.466104486880375,-0.465261048645592,-0.466239188219389,-0.00097813957379686,-0.185333393363325,-0.282026137412653,-0.184213050806736
3.47536712725987,-0.503342140734565,-0.502564893407657,-0.503533948189815,-0.000969054782157613,-0.231271969697351,-0.327611523571305,-0.17592242461851
3.5,-0.521607750736586,-0.520863445886905,-0.521820440076918,-0.000956994190012161,-0.254625421101414,-0.35078322768962,-0.171037212387298
3.52463287274013,-0.539054824463071,-0.538342313910856,-0.539296883507616,-0.000954569596760158,-0.277887124633038,-0.373742094877872,-0.165554788629744
3.54926574548027,-0.555770938653807,-0.555089075547547,-0.556033374889136,-0.000944299341588517,-0.300922060993856,-0.396474194895319,-0.159559179993816
3.5738986182204,-0.571769284035411,-0.571116835082463,-0.572051084848468,-0.000934249766005646,-0.323716437533596,-0.418965735091687,-0.153085349756781
3.6,-0.588101197906621,-0.587478778661489,-0.588398714127414,-0.000919935465925004,-0.347592035918692,-0.442520443294852,-0.145878270832561
3.6261013817796,-0.603526232133734,-0.602931995027727,-0.603770908742394,-0.000838913714666767,-0.369493259932725,-0.465773687343247,-0.137997221399147
3.65220276355919,-0.618276480797278,-0.617708890660045,-0.61854241539768,-0.000833524737635816,-0.39107717867172,-0.488709626116604,-0.129832789281077
3.67830414533879,-0.632377243040159,-0.631834694516779,-0.632656062706812,-0.000821368190033478,-0.412328167177551,-0.511312634656797,-0.121343428050015
3.7,-0.643720305503658,-0.643197591467821,-0.644003623765898,-0.000806032298077242,-0.429727854375826,-0.529836140908493,-0.114167482857405
3.72169585466121,-0.654583229197598,-0.654078986962692,-0.654971594571931,-0.00089260760923815,-0.448677085881831,-0.548110257715037,-0.106861336856893
3.74339170932242,-0.665080988193243,-0.66459409125523,-0.665464918989339,-0.000870827734108959,-0.46736832646857,-0.566126383602314,-0.0993385353870251
3.76508756398363,-0.675229533048258,-0.674758827670168,-0.675615792016215,-0.000856964346047207,-0.485793096096097,-0.58387603853038,-0.0917397534858351
3.8,-0.69098077878541,-0.690534063151669,-0.691366323269172,-0.000832260117502925,-0.514861326487858,-0.611857890942719,-0.0795084323264528
3.83491243601637,-0.705795506695639,-0.705369014746674,-0.706128565166637,-0.000759550419963673,-0.541406352524164,-0.639094038865462,-0.0670345263011753
3.86982487203275,-0.72001463323818,-0.719605522547791,-0.720347790280926,-0.000742267733135238,-0.567172479896071,-0.665551288123807,-0.0547965021571195
3.9,-0.731901724679263,-0.731505480600813,-0.732226562689195,-0.000721082088382285,-0.588790008182608,-0.687766159183974,-0.0444604035052208
3.92047106627559,-0.73978529322902,-0.739396716455545,-0.739919763708565,-0.000523047253019993,-0.599807353851247,-0.702481625413879,-0.0374381382946855
3.94094213255119,-0.747533544481979,-0.747151743160848,-0.74767677013699,-0.000525026976141874,-0.610530324650905,-0.716902716774803,-0.0307740533621873
3.96141319882678,-0.755160742589442,-0.754784833670508,-0.755297626442021,-0.000512792771512505,-0.620952877424398,-0.731023390109562,-0.0242742363324588
