time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.1,5.96176532436575,5.56556393970204,5.95065735557207,0.385093415870035,6.25633925328336,6.1,-0.14934264442793
6.2,6.09430342773314,5.67501589973078,6.06672625836168,0.391710358630897,6.36719224776527,6.2,-0.133273741638323
6.3,6.22897682990269,5.79020522887668,6.1770346263059,0.386829397429215,6.4667113122329,6.3,-0.122965373694102
6.4,6.36359523727062,5.9100150002472,6.28891803419147,0.378903033944265,6.56144882223548,6.4,-0.111081965808531
6.5,6.4960435258504,6.03308236284457,6.4083905641961,0.375308201351525,6.65899841922552,6.5,-0.0916094358039015
6.6,6.62440861743298,6.15788994271742,6.52897678052601,0.371086837808589,6.75486930802213,6.6,-0.0710232194739877
6.7,6.74708984106908,6.28286369674705,6.65426387653471,0.371400179787664,6.8547778671762,6.7,-0.0457361234652893
6.8,6.86288657265016,6.40647102373281,6.78487579002437,0.378404766291555,6.9623993455207,6.8,-0.0151242099756344
6.9,6.97105853831505,6.52731312481571,6.89681210338661,0.369498978570901,7.05376011664189,6.9,-0.00318789661339292
7,7.07135599029915,6.64420615389922,7.01931026400825,0.375104110109031,7.15927600612569,7,0.0193102640082516
7.1,7.16401889766608,6.75624656320148,7.14249065432982,0.386244091128332,7.27260600538578,7.1,0.0424906543298151
7.2,7.24974621722621,6.86285716618382,7.24899811302369,0.386140946839872,7.37610594786585,7.2,0.0489981130236892
7.3,7.32963810462763,6.96381173325457,7.35472546228884,0.390913729034267,7.48513738839833,7.3,0.0547254622888369
7.4,7.40511548656064,7.05923731999496,7.44717385281656,0.387936532821604,7.58661327254834,7.4,0.0471738528165586
7.5,7.47782265445586,7.14959491555283,7.55341863743116,0.403823721878329,7.70879823378842,7.5,0.0534186374311574
7.6,7.54951939272729,7.23564030531375,7.642014600584,0.406374295270253,7.82003982783735,7.6,0.042014600584003
7.7,7.62196958105329,7.31836818976558,7.70267561037609,0.384307420610516,7.90389868080884,7.7,0.00267561037609454
7.8,7.69683319829776,7.39894352563584,7.78259465281297,0.38365112717713,8.00624841401169,7.8,-0.0174053471870277
7.9,7.77556822054763,7.47862470671921,7.84561052311981,0.366985816400605,8.09016979340848,7.9,-0.0543894768801882
8,7.85934808786465,7.55868354944046,7.93780030562506,0.379116756184605,8.20245171886893,8,-0.0621996943749377
8.1,7.94899927628127,7.64032708081565,8.02316317316386,0.382836092348209,8.30839772195705,8.1,-0.076836826836141
8.2,8.0449621334025,7.72462585241326,8.11245330622192,0.387827453808656,8.41679177837794,8.2,-0.0875466937780853
8.3,8.14727660985449,7.81245294999145,8.20615679240311,0.393703842411659,8.52753390732658,8.3,-0.093843207596894
8.4,8.25559294292019,7.90443707774459,8.31033716699072,0.405900089246128,8.64705792462987,8.4,-0.0896628330092799
8.5,8.36920582102065,8.00093212465026,8.39798129897868,0.397049174328414,8.74585741636555,8.5,-0.102018701021322
8.6,8.48710917007602,8.10200453359467,8.49388730063013,0.391882767035458,8.8464832782841,8.6,-0.106112699369868
8.7,8.60806753547375,8.20743866201174,8.60197681296921,0.394538150957471,8.95464097456497,8.7,-0.0980231870307939
8.8,8.73069915054235,8.31675921639647,8.71650412432727,0.399744907930801,9.06641991526342,8.8,-0.0834958756727335
8.9,8.85356522873546,8.42926882906436,8.81463560556331,0.385366776498957,9.15726643814137,8.9,-0.0853643944366862
9,8.97525981524166,8.54409798290162,8.9234282335284,0.379330250626785,9.25376622365332,9,-0.076571766471595
9.1,9.09449468522441,8.66026382637448,9.04015198193706,0.379888155562583,9.35616507218178,9.1,-0.0598480180629402
9.2,9.21017425952845,8.7767339907819,9.13492202729011,0.358188036508215,9.43333664703922,9.2,-0.0650779727098865
9.3,9.32145628400046,8.89249134331211,9.2660247008593,0.373533357547192,9.5469231940917,9.3,-0.0339752991406996
9.4,9.42779502858981,9.00659568555288,9.37269965851564,0.366103972962753,9.63866039942476,9.4,-0.0273003414843629
9.5,9.52896493766251,9.11823872471187,9.497780086688,0.379541361976129,9.75219526930714,9.5,-0.00221991331199867
9.6,9.62506392619203,9.22678917658658,9.59959095844019,0.37280178185361,9.84633070317694,9.6,-0.000409041559814582
9.7,9.71649678755422,9.33182556574369,9.71193944438184,0.380113878638152,9.95467878905656,9.7,0.0119394443818361
9.8,9.80394037956689,9.43315512050124,9.82048847332545,0.387333352824214,10.0648828866719,9.8,0.0204884733254538
9.9,9.88829331504205,9.53081806314775,9.91493245408183,0.384114390934078,10.1651226215673,9.9,0.0149324540818299
10,9.97061374129435,9.62507751185309,10.0132077170671,0.388130205214043,10.2727473603138,10,0.0132077170671323
10.1,10.0520494039015,9.71639608347942,10.101545954108,0.385149870628586,10.3734729315598,10.1,0.00154595410800873
10.2,10.133764524294,9.80540106403616,10.194250283071,0.388849219034883,10.4810146471696,10.2,-0.00574971692895687
10.3,10.2168680670884,9.89284065141577,10.2700333828912,0.377192731475438,10.5720412039774,10.3,-0.0299666171087907
10.4,10.3023477380798,9.97953423886815,10.3510237832845,0.371489544416317,10.6667281899767,10.4,-0.0489762167155341
10.5,10.3910135610631,10.066319974764,10.4521833526869,0.385863377922913,10.7827755091728,10.5,-0.0478166473130663
10.6,10.4834541697459,10.1540028946792,10.5330972391239,0.379094344444683,10.8785733670781,10.6,-0.0669027608760757
10.7,10.580008070666,10.243306778777,10.6247447310687,0.381437952291662,10.9829448547281,10.7,-0.0752552689313255
10.8,10.6807511435838,10.3348325562945,10.7020644691733,0.367231912878717,11.0690763848278,10.8,-0.0979355308267404
10.9,10.7855006113763,10.4290255860729,10.7957908846042,0.366765298531279,11.1670615367298,10.9,-0.104209115395827
11,10.8938346967353,10.5261535229438,10.8893236954904,0.363170172546637,11.2613546140406,11,-0.110676304509576
11.1,11.0051262493782,10.6262957764039,10.9911725025802,0.364876726176327,11.3607278089799,11.1,-0.108827497419757
11.2,11.1185878294484,10.7293448261403,11.1063952722334,0.377050446093053,11.4724927044165,11.2,-0.0936047277666265
11.3,11.23332511466,10.8350189252465,11.2213902618881,0.386371336641517,11.5842708548278,11.3,-0.0786097381119379
11.4,11.3483950924351,10.9428850409893,11.3380699111783,0.395184870188981,11.6979710659305,11.4,-0.0619300888217271
11.5,11.4628653216962,11.0523902946619,11.4454499863864,0.393059691724501,11.8015641745546,11.5,-0.0545500136135608
11.6,11.5758706053669,11.1628996993332,11.5573182328454,0.394418533512178,11.9085593830693,11.6,-0.0426817671546207
11.7,11.6866636929258,11.2737376813449,11.6555573879774,0.381819706632548,12.0000056323627,11.7,-0.0444426120225767
11.8,11.7946571082569,11.3842307224588,11.7617192885113,0.377488566052421,12.0974982003345,11.8,-0.0382807114887473
11.9,11.8994538359557,11.4937484783327,11.8830209072529,0.38927242892016,12.2122019827562,11.9,-0.0169790927471176
12,12.0008653548802,11.6017409088681,11.9967644456266,0.395023536758444,12.3231889187655,12,-0.0032355543734095
12.1,12.0989163309969,11.7077692806453,12.1031561570873,0.395386876441979,12.4295759697441,12.1,0.0031561570873091
12.2,12.1938361199146,11.811529346533,12.1924057914097,0.380876444876668,12.51910252658,12.2,-0.00759420859032645
12.3,12.2860380311609,11.9128655414966,12.2964338875937,0.383568346097107,12.6243491957494,12.3,-0.0035661124063342
12.4,12.3760880234177,12.0117756210514,12.3979761203219,0.386200499270517,12.7302498998503,12.4,-0.00202387967808804
12.5,12.4646650915065,12.1084057720473,12.4896443365963,0.38123856454906,12.8281985166826,12.5,-0.0103556634036508
12.6,12.5525160398522,12.2030368071163,12.5865983081903,0.383561501074032,12.9331216654554,12.6,-0.0134016918096691
12.7,12.6404075920755,12.2960625793118,12.701342056159,0.405279476847243,13.0607807678766,12.7,0.00134205615899496
12.8,12.729078852561,12.3879621919438,12.783328452701,0.395366260757175,13.1582026114408,12.8,-0.0166715472990298
12.9,12.8191970154522,12.4792679064076,12.8569404929202,0.377672586512553,13.244094341298,12.9,-0.0430595070798336
13,12.9113189230195,12.5705308514883,12.9253872639063,0.354856412418037,13.3193991034738,13,-0.074612736093659
13.1,13.0058606323527,12.6622867031061,13.016446572048,0.354159868941869,13.4138021369887,13.1,-0.0835534279520136
13.2,13.1030765888411,12.755023434166,13.1093959746875,0.35437254052159,13.5090549284244,13.2,-0.0906040253124516
13.3,13.203049365038,12.849153038752,13.1993293359336,0.350176297181589,13.5993380564791,13.3,-0.100670664066406
13.4,13.3056902460079,12.9449888294471,13.3200638330187,0.375075003571562,13.7216673566406,13.4,-0.0799361669812999
13.5,13.410750269769,13.042729513344,13.4275083575611,0.38477884421712,13.8333521671202,13.5,-0.0724916424388855
13.6,13.5178407049454,13.1424507982719,13.5320347808866,0.38958398261475,13.9420550870899,13.6,-0.0679652191133577
13.7,13.6264614040224,13.2441047956507,13.6351692548321,0.391064459181344,14.0482565475065,13.7,-0.0648307451679386
13.8,13.7360350402019,13.3475270008826,13.7108417005793,0.363314699696769,14.1215290348098,13.8,-0.089158299420653
13.9,13.8459449413735,13.4524501760056,13.8345281237043,0.382077947698674,14.2403877756138,13.9,-0.0654718762956836
14,13.9555740897138,13.5585240593974,13.9404084803092,0.381884420911845,14.3426670211491,14,-0.0595915196907679
14.1,14.0643428638624,13.6653395062382,14.0389193342403,0.373579828002049,14.4356467153368,14.1,-0.0610806657597447
14.2,14.1717432569503,13.7724554382799,14.1295873604006,0.357131922120649,14.5171141404215,14.2,-0.0704126395994091
14.3,14.2773675935743,13.8794268628318,14.2427714623055,0.363344599473706,14.6200050033983,14.3,-0.0572285376945061
14.4,14.3809301700107,13.9858322125402,14.3714521549719,0.385619942431751,14.7428759947148,14.4,-0.0285478450280685
14.5,14.4822807263676,14.0912983563933,14.478848862283,0.387550505889697,14.8485271793179,14.5,-0.0211511377170197
14.6,14.5814091946305,14.1955218288656,14.5887673600172,0.393245531151537,14.9589882345796,14.6,-0.0112326399828486
14.7,14.678441718269,14.2982851030183,14.6868458959792,0.388560792960902,15.0591428580088,14.7,-0.0131541040207566
14.8,14.7736284729604,14.3994670749289,14.7951043722727,0.395637297343786,15.1714500022475,14.8,-0.00489562772727936
14.9,14.8673243019881,14.4990473080999,14.8776569391883,0.3786096310884,15.2581737757232,14.9,-0.0223430608116981
15,14.9599635860323,14.5971039828727,14.9845546953288,0.387450712456072,15.3698231653153,15,-0.0154453046712408
15.1,15.0520310730924,14.6938058826161,15.0841688929477,0.390363010331564,15.4770847903489,15.1,-0.0158311070523478
15.2,15.144030584744,14.789399102235,15.1757563592669,0.386357257031911,15.5772402491749,15.2,-0.0242436407330899
15.3,15.2364535819756,14.8841894648022,15.2708448726663,0.386655407864087,15.681228077458,15.3,-0.029155127333734
15.4,15.329749517419,14.9785218622468,15.3776113255451,0.399089463298289,15.7991323458575,15.4,-0.0223886744549144
15.5,15.4242997283764,15.0727578842653,15.467688467014,0.394930582748705,15.9014542622565,15.5,-0.0323115329860268
15.6,15.5203963510161,15.1672531595728,15.5665199096772,0.399266750104402,16.0123458989706,15.6,-0.033480090322815
15.7,15.6182273805225,15.262335804516,15.645724787883,0.383388983366991,16.1013543740714,15.7,-0.0542752121169876
15.8,15.7178685892919,15.3582872606177,15.7513016131871,0.39301435256934,16.215180105115,15.8,-0.0486983868129354
15.9,15.8192825725409,15.4553266145246,15.8612701760871,0.405943561562424,16.3353548221771,15.9,-0.0387298239129397
16,15.9223247460267,15.553599245032,15.9483639241507,0.394764679118797,16.4315118008785,16,-0.0516360758492524
16.1,16.0267557011958,15.6531703495634,16.0356468274124,0.382476477849004,16.523405062713,16.1,-0.0643531725876301
16.2,16.1322589538192,15.7540235859964,16.1275433426184,0.373519756621992,16.615800079588,16.2,-0.0724566573816467
16.3,16.2384628239588,15.8560647451839,16.237221912907,0.38115716772317,16.724711675432,16.3,-0.0627780870929691
16.4,16.3449649738546,15.9591300646698,16.3334116256165,0.374281560946645,16.8191254933618,16.4,-0.0665883743835387
16.5,16.4513580160984,16.0629985230553,16.4378255727631,0.374827049707807,16.9201557760343,16.5,-0.0621744272369114
16.6,16.5572545910543,16.1674072327086,16.5311616552851,0.363754422576555,17.0080862855841,16.6,-0.0688383447148624
16.7,16.6623103974365,16.2720688879741,16.648737570854,0.376668682879831,17.1203944101463,16.7,-0.0512624291460355
16.8,16.7662438348184,16.3766901345287,16.7475283253007,0.370838190771998,17.2147956661062,16.8,-0.0524716746992837
16.9,16.8688511680044,16.4809897063941,16.861701078595,0.380711372200953,17.3255369383571,16.9,-0.0382989214049729
17,16.9700164327662,16.5847152291387,16.9719855193358,0.387270290197108,17.4351482083077,17,-0.0280144806641545
17.1,17.0697156496072,16.6876577054756,17.0718124858428,0.384154780367204,17.5354889737593,17.1,-0.0281875141572066
17.2,17.1680152744858,16.7896628734364,17.175529774818,0.38586690138159,17.6404980481329,17.2,-0.0244702251820108
17.3,17.265065170172,16.890638845097,17.2723474110032,0.381708565906251,17.7392733748593,17.3,-0.0276525889967871
17.4,17.3610867076783,16.9905596806807,17.3686853874838,0.378125706803115,17.837589262011,17.4,-0.031314612516173
17.5,17.4563568850208,17.0894648127381,17.4781501706645,0.388685357926416,17.9510682147843,17.5,-0.0218498293355296
17.6,17.5511895650224,17.1874544916642,17.5745100686588,0.387055576994591,18.0534825173877,17.6,-0.0254899313412409
17.7,17.6459150739208,17.2846816615001,17.660496605345,0.375814943844908,18.1445020208512,17.7,-0.0395033946550072
17.8,17.7408594620743,17.3813408798441,17.771932722595,0.390591842750929,18.2621692583071,17.8,-0.0280672774050181
17.9,17.8363247060559,17.4776550563304,17.8566094583514,0.37895440202108,18.3536850238242,17.9,-0.0433905416485629
18,17.9325710319231,17.573860892138,17.956819501083,0.382958608944975,18.459912260671,18,-0.0431804989169962
18.1,18.0298023710596,17.6701939534938,18.0451005645609,0.374906611067154,18.5534681168889,18.1,-0.0548994354390757
18.2,18.1281557352717,17.7668743039285,18.1402965728324,0.37342226890393,18.6523518193269,18.2,-0.0597034271676193
18.3,18.2276950323646,17.8640935555611,18.2426032199742,0.378509664413059,18.7583299241665,18.3,-0.0573967800258153
18.4,18.3284095548041,17.9620040847074,18.3501225424458,0.388118457738361,18.8708277837844,18.4,-0.0498774575542207
18.5,18.4302170806778,18.060711000326,18.4439805789848,0.383269578658822,18.9694198281581,18.5,-0.0560194210152005
18.6,18.5329712461216,18.1602672661861,18.5457676528524,0.385500386666354,19.0747827981525,18.6,-0.0542323471475648
18.7,18.6364725983506,18.2606721716456,18.6429872649428,0.382315093297226,19.1745691903296,18.7,-0.0570127350571497
18.8,18.7404825327309,18.361873134771,18.7438400081942,0.381966873423142,19.2767356852685,18.8,-0.0561599918058242
18.9,18.8447391670869,18.4637706182901,18.8348670182303,0.371096399940228,19.3668120728706,18.9,-0.0651329817697217
19,18.9489741190136,18.5662257557141,18.9383129779579,0.372087222243774,19.4674956099041,19,-0.0616870220421433
19.1,19.0529291306526,18.6690701324399,19.0561167246087,0.387046592168836,19.5843708529306,19.1,-0.0438832753912628
19.2,19.1563715293207,18.7721170530642,19.150216351188,0.378099298123733,19.6780026406239,19.2,-0.0497836488120349
19.3,19.2591076167359,18.8751735571872,19.2423597077303,0.367186150543059,19.766992821596,19.3,-0.0576402922697454
19.4,19.3609932359918,18.9780524243958,19.3621107902553,0.384058365859534,19.8847341401466,19.4,-0.0378892097447086
19.5,19.4619409626336,19.0805834346733,19.4739646536186,0.393381218945294,19.9983945397859,19.5,-0.0260353463813736
19.6,19.5619235907736,19.1826232200678,19.5798040930253,0.397180872957428,20.108258836735,19.6,-0.0201959069747311
19.7,19.6609738225319,19.2840631513698,19.6644318997634,0.380368748393522,20.1956424491884,19.7,-0.0355681002366524
19.8,19.7591803042649,19.3848348419479,19.7788014739467,0.393966631998747,20.3131871083678,19.8,-0.0211985260533432
19.9,19.8566803717338,19.4849130102995,19.8704028422937,0.38548983199421,20.4092117545292,19.9,-0.0295971577062701
20,19.9536500557425,19.5843156128629,19.9579463355916,0.373630722728755,20.4991060757973,20,-0.042053664408364
20.1,20.0502920492164,19.6831013284607,20.0521181341397,0.369016805679053,20.5940793878131,20.1,-0.0478818658602727
20.2,20.1468224383721,19.7813646350267,20.1561424820161,0.374777846989421,20.699643681698,20.2,-0.0438575179838878
20.3,20.2434570498882,19.8792288586098,20.2610101983522,0.3817813397424,20.8081700383891,20.3,-0.0389898016477659
20.4,20.3403982615419,19.9768376861882,20.360142009141,0.383304322952753,20.9123267499951,20.4,-0.0398579908590158
20.5,20.4378230676512,20.07434571165,20.4546083947545,0.38026268310449,21.0116877881375,20.5,-0.0453916052454879
20.6,20.5358730879865,20.171908624754,20.5679691221532,0.396060497399255,21.1317121904879,20.6,-0.032030877846779
20.7,20.6346470673958,20.2696736547227,20.6563660395421,0.386692384819362,21.2272823487697,20.7,-0.0436339604579317
20.8,20.7341962431382,20.3677708444981,20.7538999115644,0.386129067066243,21.3303778992697,20.8,-0.0461000884356118
20.9,20.8345227691992,20.4663056620087,20.8447364021926,0.378430740183976,21.425187522305,20.9,-0.055263597807361
21,20.9355811937213,20.565353356439,20.9478931353551,0.382539778916108,21.5313937980375,21,-0.0521068646449336
21.1,21.0372827991125,20.6649553474102,21.0300101029316,0.365054755521413,21.6140824611764,21.1,-0.0699898970683961
21.2,21.1395024455806,20.7651178012263,21.1395310977972,0.374413296570985,21.7226854590214,21.2,-0.0604689022027607
21.3,21.2420874175399,20.8658124095484,21.231920661704,0.366108252155673,21.8136603630506,21.3,-0.0680793382959592
21.4,21.3448676662647,20.9669792506772,21.3355035407905,0.368524290113303,21.9146306566048,21.4,-0.0644964592095008
21.5,21.447666776675,21.068531490198,21.4305109997794,0.361979509581392,22.0060326412353,21.5,-0.0694890002206208
21.6,21.5503129638911,21.1703615732409,21.5257683417976,0.355406768556698,22.0956469818712,21.6,-0.0742316582024145
21.7,21.6526494261386,21.2723484807966,21.617022058985,0.344673578188402,22.1787546212998,21.7,-0.0829779410149705
21.8,21.7545434420213,21.3743655714774,21.7188626064488,0.344497034971404,22.2710187757565,21.8,-0.0811373935512449
21.9,21.8558936970265,21.4762885100032,21.8310502770652,0.354761767061991,22.3751399341431,21.9,-0.0689497229347928
22,21.9566354492956,21.5780027947419,21.943081521615,0.365078726873115,22.482074354052,22,-0.0569184783849721
22.1,22.056743289611,21.6794104371343,22.0616208288268,0.382210391692578,22.5995461199567,22.1,-0.0383791711731654
22.2,22.1562314056952,21.7804354123615,22.1678328698449,0.387397457483452,22.7079954474397,22.2,-0.0321671301550914
22.3,22.2551514164795,21.8810275882276,22.2478917436666,0.366864155439028,22.7885118574906,22.3,-0.0521082563333906
22.4,22.353587988443,21.981164941895,22.3421464664434,0.360981524548343,22.8802234122362,22.4,-0.057853533556635
22.5,22.4516525747982,22.08085398505,22.4451191978958,0.364265212845837,22.980807591081,22.5,-0.0548808021041971
22.6,22.5494757219126,22.1801284302338,22.525984849333,0.345856419099242,23.0575405298524,22.6,-0.0740151506669768
22.7,22.6471984604057,22.2790462375562,22.6302419184268,0.35119568087061,23.1564107149248,22.7,-0.069758081573184
22.8,22.7449633373637,22.3776852754825,22.7305024498113,0.35281717432882,23.2524745387395,22.8,-0.0694975501886539
22.9,22.842905649823,22.4761379064751,22.8383164237669,0.36217851729176,23.3577977603567,22.9,-0.0616835762331114
23,22.9411454089978,22.574504863827,22.9458288898541,0.371324026027093,23.4653862673896,23,-0.0541711101459086
23.1,23.0397805026866,22.6728888173583,23.0541976166133,0.381308799255056,23.5763851031251,23.1,-0.0458023833866896
23.2,23.1388814346953,22.7713880316359,23.1506772816103,0.379289249974452,23.6763761145692,23.2,-0.0493227183896785
23.3,23.238487911265,22.8700905014853,23.2475473942292,0.377456892743993,23.7760387648224,23.3,-0.0524526057707568
23.4,23.3386074226905,22.9690689077614,23.3598917527568,0.390822844995363,23.8925378308409,23.4,-0.0401082472431931
23.5,23.4392158414553,23.0683766749448,23.4728080558641,0.404431380919249,24.0128991511012,23.5,-0.0271919441359145
23.6,23.5402599341963,23.1680453355184,23.5634199780867,0.395374642568274,24.1110699685096,23.6,-0.0365800219132879
23.7,23.6416615711489,23.2680833194542,23.6612510457769,0.393167726322705,24.2146207959547,23.7,-0.0387489542230561
23.8,23.7433233200121,23.3684761961113,23.7501351699747,0.381658973863463,24.3069743134642,23.8,-0.049864830025264
23.9,23.8451350367806,23.4691883061372,23.8508473430389,0.381659036901667,24.4093618777771,23.9,-0.0491526569611125
24,23.9469810178278,23.5701656380123,23.9581985995255,0.388032961513165,24.5190164616478,24,-0.0418014004745046
