time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.82952071892239,2.04705581145882,2.0452758098088,2.04664743768074,0.001371627871942,1.89638124421109,1.82952071892239,0.217126718758349
1.85904143784478,2.07997209446973,2.07827128443627,2.07964171009786,0.0013704256615843,1.92274191808262,1.85904143784478,0.220600272253076
1.88856215676718,2.11137332388761,2.10975155712098,2.11112177983031,0.00137022270932641,1.94910259195414,1.88856215676718,0.222559623063133
1.9,2.12324327623708,2.12165207976479,2.12302230736657,0.00137022760177929,1.95931607137674,1.9,0.22302230736657
1.91143784323282,2.13488172685007,2.13332100271699,2.135045022119,0.00172401940201317,1.97210880751756,1.91143784323282,0.223607178886174
1.92287568646565,2.14629936862849,2.14476900811694,2.14649390035314,0.00172489223619432,1.98490154365838,1.92287568646565,0.223618213887488
1.93431352969847,2.15749250541667,2.15599237443949,2.15770982871594,0.00171745427644909,1.99769427979921,1.93431352969847,0.223396299017468
1.98692872632318,2.20492393557058,2.20355862178633,2.20527473371809,0.00171611193175236,2.05654211620648,1.98692872632318,0.218346007394907
2,2.21631284900394,2.21498056761437,2.21669679452292,0.00171622690855733,2.07116177410599,2,0.216696794522923
2.01307127367682,2.22739460710042,2.22609494596432,2.2276468661625,0.00155192019818218,2.08443580857773,2.01307127367682,0.214575592485677
2.02614254735364,2.23820858166062,2.23694113589252,2.23849550920914,0.00155437331661679,2.09770984304948,2.02614254735364,0.212352961855495
2.03921382103047,2.24875274273937,2.24751706833027,2.24907492059341,0.00155785226313387,2.11098387752122,2.03921382103047,0.209861099562942
2.08733257141945,2.28449738928403,2.28337214762292,2.2849304876911,0.00155834006817868,2.15984904301257,2.08733257141945,0.19759791627165
2.1,2.29358412009468,2.29248721686684,2.29404550950059,0.00155829263375207,2.1727129679677,2.1,0.194045509500595
2.11266742858055,2.30241848682708,2.30134929747979,2.30278767594676,0.00143837846697137,2.18462168785939,2.11266742858055,0.190120247366209
2.1253348571611,2.31103431123386,2.30999225018683,2.31143194698738,0.00143969680054745,2.19653040775108,2.1253348571611,0.186097089826278
2.13800228574166,2.31943188539407,2.3184163317438,2.31985856983141,0.00144223808760957,2.20843912764276,2.13800228574166,0.181856284089751
2.18140060404224,2.34676834998926,2.34583894001996,2.34728165525595,0.00144271523598549,2.24923812746546,2.18140060404224,0.16588105121371
2.2,2.35778457244554,2.35688972607938,2.35833230083532,0.00144257475593568,2.26672352280099,2.2,0.158332300835317
2.21859939595776,2.36826694271904,2.36740451694525,2.36885268424404,0.00144816729878716,2.28427173218001,2.21859939595776,0.150253288286279
2.23719879191552,2.37838444448419,2.37755278969592,2.37900065971257,0.00144787001665891,2.30181994155903,2.23719879191552,0.14180186779705
2.25579818787329,2.38814946059212,2.38734684187751,2.38879460352954,0.00144776165203719,2.31936815093805,2.25579818787329,0.132996415656258
2.3,2.41022008433843,2.40948000196057,2.41092775132828,0.00144774936770764,2.36107179851312,2.3,0.110927751328279
2.34278336477811,2.42969001079397,2.42899740623643,2.43072893220134,0.00173152596490755,2.40839762243221,2.34278336477811,0.0879455674232301
2.37572741535466,2.44400559254982,2.44334327037962,2.4450442411192,0.0017009707395772,2.44483945782439,2.37572741535466,0.06931682576454
2.4,2.45422841499077,2.45358479835165,2.45528220347301,0.00169740512135652,2.47168914748636,2.4,0.0552822034730074
2.42427258464534,2.46419216247003,2.46356367305473,2.46510578891637,0.00154211586163866,2.49631071091559,2.42427258464534,0.0408332042710269
2.44854516929069,2.47397095061312,2.47335420880807,2.47490805594621,0.00155384713813822,2.52093227434482,2.44854516929069,0.0263628866555266
2.47281775393603,2.48361311950308,2.48300466865084,2.48456115062153,0.00155648197068414,2.54555383777405,2.47281775393603,0.0117433966854961
2.5,2.49432052134867,2.49371797684469,2.4952745382202,0.00155656137551086,2.57312689624277,2.5,-0.00472546177979671
2.52718224606397,2.50498486748262,2.50438290668719,2.50603654390077,0.00165363721357759,2.60224853623455,2.52718224606397,-0.0211457021631989
2.55436449212794,2.5157055177485,2.5150999778283,2.51674549671617,0.00164551888787523,2.63137017622633,2.55436449212794,-0.0376189954117687
2.58154673819191,2.52655456405822,2.52594125959564,2.52758523974227,0.00164398014662437,2.6604918162181,2.58154673819191,-0.0539614984496453
2.6,2.53399328422571,2.53337287374766,2.53501685892171,0.00164398517405706,2.68026167797951,2.6,-0.0649831410782853
2.61845326180809,2.54155767053198,2.54092797699558,2.54255260426193,0.00162462726635582,2.6998160106111,2.61845326180809,-0.0759006575461543
2.63690652361618,2.54925101262554,2.54861023835746,2.55023588026181,0.00162564190435521,2.71937034324269,2.63690652361618,-0.0866706433543656
2.65535978542427,2.55709672307369,2.55644306815708,2.55806908636636,0.00162601820927666,2.73892467587427,2.65535978542427,-0.0972906990579121
2.7,2.57676323364797,2.57607202889797,2.57769809065292,0.00162606175495528,2.78622848663887,2.7,-0.122301909347078
2.74289973540274,2.59726022171095,2.59652132553809,2.59821008073096,0.00168875519287459,2.83323037612284,2.74289973540274,-0.14468965467178
2.78579947080548,2.6192483251253,2.61845399963724,2.62013591452191,0.00168191488466318,2.88023226560682,2.78579947080548,-0.165663556283576
2.8,2.62675633598138,2.62594256885233,2.62762381882055,0.0016812499682155,2.89579067634172,2.8,-0.172376181179454
2.81420052919452,2.63446610694137,2.6336320286795,2.63525589435455,0.0016238656750498,2.91084392746656,2.81420052919452,-0.178944634839969
2.82840105838903,2.64236583904662,2.64151070304874,2.64313599662876,0.00162529358002317,2.9258971785914,2.82840105838903,-0.185265061760269
2.84260158758355,2.65046602045491,2.64958909359903,2.65121559150621,0.00162649790718117,2.94095042971624,2.84260158758355,-0.191385996077343
2.9,2.68525241685138,2.68428126974351,2.68590797888671,0.00162670914320451,3.00179553657363,2.9,-0.214092021113291
2.95212441848981,2.72108036363626,2.72001350763746,2.72133406168433,0.0013205540468646,3.0479705744205,2.95212441848981,-0.230790356805484
3,2.75681299847352,2.75565394566888,2.75701025774507,0.00135631207619502,3.09038172934985,3,-0.242989742254927
3.04787558151019,2.79557903484845,2.79432470816766,2.79598516100686,0.00166045283920102,3.14101035320021,3.04787558151019,-0.251890420503329
3.1,2.84123327683896,2.8398736035277,2.84149933720129,0.00162573367359187,3.19613213958681,3.1,-0.258500662798707
3.15212441848981,2.89054447925472,2.88907947329689,2.89083355612319,0.00175408282630363,3.25516388699278,3.15212441848981,-0.261290862366617
3.2,2.9387772834151,2.9372169608613,2.93895605287797,0.00173909201667222,3.30938375776556,3.2,-0.26104394712203
3.24787558151019,2.98998841837731,2.98833554671635,2.99000372737249,0.00166818065614116,3.36170526489782,3.24787558151019,-0.257871854137698
3.3,3.04890874739388,3.04715977398306,3.04883604952016,0.00167627553709515,3.4186701736833,3.3,-0.251163950479844
3.33648213469396,3.09184091099971,3.09002782246566,3.09116690610556,0.00113908363989657,3.44720849029375,3.33648213469396,-0.245315228588403
3.37296426938793,3.13619020149023,3.13431632364591,3.13550978729366,0.00119346364775241,3.47574680690421,3.37296426938793,-0.237454482094268
3.4,3.16985600894819,3.16793923443746,3.1691395508241,0.00120031638664342,3.49689563074564,3.4,-0.230860449175899
3.42703573061207,3.20427131011557,3.20231395158085,3.20387272669341,0.0015587751125592,3.52373188520612,3.42703573061207,-0.223163003918665
3.45407146122415,3.23934708558038,3.23735148359446,3.23888041321548,0.00152892962102547,3.5505681396666,3.45407146122415,-0.215191048008664
3.48110719183622,3.27505485538055,3.27302353666177,3.27454676514409,0.00152322848231945,3.57740439412708,3.48110719183622,-0.206560426692131
3.5,3.30028897270239,3.2982338971353,3.29975713565955,0.00152323852424985,3.59615780658821,3.5,-0.200242864340454
3.51889280816378,3.32584436315051,3.32376708271314,3.32528208082119,0.001514998108048,3.61481834671728,3.51889280816378,-0.193610727342584
3.53778561632755,3.35165119761277,3.34955305411041,3.35106850227306,0.00151544816264471,3.63347888684636,3.53778561632755,-0.186717114054499
3.55667842449133,3.37769827468541,3.37558067195546,3.37709627874757,0.00151560679211826,3.65213942697544,3.55667842449133,-0.179582145743758
3.6,3.43813855836756,3.43598120022608,3.43749682425115,0.00151562402507066,3.69492840737616,3.6,-0.162503175748852
3.64332157550867,3.49977963056352,3.49759269068889,3.49922015378323,0.00162746309433581,3.74049398814487,3.64332157550867,-0.144101421725439
3.68664315101734,3.56203807455064,3.55982950584281,3.5614447173509,0.00161521150809385,3.78605956891358,3.68664315101734,-0.125198433666434
3.7,3.58130389985798,3.57908970467756,3.58070374785196,0.00161404317440716,3.80010828653267,3.7,-0.119296252148037
3.71335684898266,3.60061714121039,3.59839817364863,3.5998794296281,0.00148125597947457,3.81304950749664,3.71335684898266,-0.113477419354564
3.72671369796533,3.61996452314339,3.6177415486419,3.61922513995908,0.00148359131718179,3.82599072846061,3.72671369796533,-0.10748855800625
3.74007054694799,3.63934026223612,3.63711406270659,3.63860046155757,0.00148639885098323,3.83893194942458,3.74007054694799,-0.101470085390419
3.79302526690485,3.71625839898762,3.71402650914799,3.7155134134274,0.00148690427941522,3.8902388656693,3.79302526690485,-0.077511853477449
3.8,3.72640373661474,3.72417196611496,3.72565869923216,0.00148673311720238,3.89699656445486,3.8,-0.0743413007678364
3.80697473309515,3.73654597038775,3.73431459701509,3.73587476217786,0.00156016516277147,3.90410936842801,3.80697473309515,-0.0710999709172841
3.81394946619029,3.74668545034015,3.74445467938691,3.74602093648651,0.00156625709959357,3.91122217240117,3.81394946619029,-0.0679285297037846
3.82092419928544,3.75682121133394,3.75459125173846,3.75615659458591,0.00156534284745113,3.91833497637432,3.82092419928544,-0.0647676046995245
3.85852542505824,3.81125758923816,3.80903720442436,3.81060204790978,0.00156484348542074,3.95668055095384,3.85852542505824,-0.0479233771484591
3.89612665083103,3.86534165572531,3.8631365169929,3.86470136934198,0.00156485234907677,3.99502612553335,3.89612665083103,-0.0314252814890565
3.9,3.87090355732353,3.86870013143459,3.87026498668651,0.00156485525192496,3.99897615100137,3.9,-0.0297350133134904
3.90387334916897,3.87645986241254,3.87425822656034,3.87602213132817,0.00176390476782995,4.00354922494333,3.90387334916897,-0.0278512178407966
3.90774669833793,3.88201157578237,3.87981178856466,3.88161813722033,0.00180634865567431,4.0081222988853,3.90774669833793,-0.026128561117599
3.9116200475069,3.88755845708266,3.88536057809019,3.8871726756708,0.00181209758061129,4.01269537282726,3.9116200475069,-0.0244473718361022
3.95035353919656,3.94250359565668,3.9403297199694,3.94214182659676,0.0018121066273542,4.0584261122469,3.95035353919656,-0.00821171259980247
3.98908703088622,3.99673786455552,3.99459330935022,3.99640501399931,0.00181170464908753,4.10415685166654,3.98908703088622,0.00731798311308562
4,4.01193338734869,4.00979767878789,4.01160936467905,0.00181168589115988,4.11704126061256,4,0.0116093646790496
4.01091296911378,4.02705708451745,4.02493067513629,4.02662408070184,0.00169340556554864,4.12909752544538,4.01091296911378,0.0157111115880593
4.02182593822755,4.04211352314606,4.03999680374308,4.04168914418564,0.00169234044256594,4.14115379027819,4.02182593822755,0.0198632059580879
4.03273890734133,4.05709863273938,4.05499199392783,4.05668679586843,0.00169480194059357,4.15321005511101,4.03273890734133,0.0239478885270943
4.07973142284333,4.12078996233731,4.11873061437156,4.12042586964049,0.00169525526892755,4.20512573508275,4.07973142284333,0.0406944467971639
4.1,4.14781710751028,4.14578014491276,4.14747550858767,0.00169536367491396,4.22751774695757,4.1,0.0474755085876701
4.12026857715668,4.17443293218422,4.17241983801493,4.17401836024349,0.00159852222856482,4.24873509785656,4.12026857715668,0.0537497830868183
4.14053715431335,4.20072910697306,4.19874087423892,4.20034529779111,0.00160442355218837,4.26995244875554,4.14053715431335,0.0598081434777598
4.16080573147003,4.22668692921195,4.22472450329311,4.22633073321729,0.00160622992417547,4.29116979965453,4.16080573147003,0.0655250017472637
4.2,4.27600687748486,4.27409645816976,4.27570284500473,0.00160638683496561,4.33219875507658,4.2,0.0757028450047281
4.23919426852997,4.32355300175569,4.3216980263154,4.32309725812435,0.00139923180895618,4.36855736105589,4.23919426852997,0.0839029895943773
4.27838853705995,4.36967452454287,4.36787689720292,4.36929785125403,0.00142095405111053,4.40491596703519,4.27838853705995,0.0909093141940787
4.3,4.3946002025624,4.39283475021942,4.39425816290264,0.00142341268322355,4.42496386421874,4.3,0.0942581629026451
