time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.768327652178662,0.359448300700058,0.356892659000893,0.358918013598776,0.00202535459788333,0.755350885748472,0.69493366938582,-0.336015655787044
0.792312849009854,0.387893378754292,0.385249522186191,0.387237058115981,0.00198753592978951,0.777186491317046,0.711979258972599,-0.324742200856618
0.8,0.397205417257123,0.394534197211423,0.396509850642883,0.00197565343146,0.784098502477911,0.717356090899523,-0.32084624025664
0.807687150990146,0.406643747728023,0.403945830978422,0.405614648778792,0.00166881780036998,0.789789680884254,0.722690532820786,-0.317075884041994
0.815374301980292,0.41617111845673,0.413447001764792,0.415063063347142,0.00161606158234973,0.795438154062098,0.727982269513551,-0.312919206166409
0.823061452970438,0.425787665527308,0.423037868210058,0.42464140816076,0.00160353995070128,0.801043609312142,0.733230988278516,-0.308589580117756
0.847999079493954,0.45777177253372,0.454943860276112,0.456519164380654,0.00157530410454232,0.818928226066419,0.749958328267496,-0.293439163886842
0.87293670601747,0.490562681679586,0.487662721244817,0.489195823811258,0.00153310256644112,0.836346478992743,0.766219304428524,-0.277023480617266
0.9,0.527011483947745,0.524040937131146,0.525529348198405,0.00148841106725939,0.854710006494044,0.783326909627483,-0.257797561429079
0.92706329398253,0.564258970184436,0.561226188607053,0.562813543537448,0.00158735493039497,0.874144221867365,0.799860824074298,-0.23704728053685
0.95412658796506,0.602158226483402,0.599071566023812,0.600602050327344,0.00153048430353231,0.892992637426924,0.815808938707351,-0.215206888380007
0.98118988194759,0.640618809897589,0.637487145892259,0.638966029775707,0.00147888388344819,0.911243573137519,0.83115957349144,-0.192193543715733
1,0.667581153349734,0.66442237430009,0.665853520625059,0.00143114632496866,0.923570814561364,0.841470984807897,-0.175617464182838
1.01347633307603,0.687030373572398,0.683855167545125,0.684760990444414,0.000905822899288311,0.929096096461235,0.848675648981168,-0.163914658536754
1.02695266615205,0.706563525820304,0.703374200006571,0.704238599119641,0.000864399113069236,0.934467251390976,0.855726186184309,-0.151487587064669
1.04042899922808,0.726168403382737,0.722967344211584,0.723815982964146,0.000848638752561914,0.939682998910954,0.862621315977688,-0.138805333013542
1.06359349692964,0.759999912304812,0.756785405855005,0.757599115914694,0.000813710059688777,0.948281595593474,0.874106606436084,-0.11650749052139
1.08675799463119,0.79390121092883,0.790680484851419,0.791448881504601,0.000768396653181624,0.956411172929342,0.885122877547829,-0.0936739960432289
1.1,0.813289512468799,0.810067918391107,0.81080375192774,0.000735833536632979,0.960845474421509,0.891207360061435,-0.0804036081336957
1.11324200536881,0.832668782185527,0.829448874404446,0.830322209570857,0.000873335166411415,0.966110041958897,0.897135571018642,-0.0668133614477848
1.12648401073762,0.852023622173294,0.848807790545535,0.849659931802474,0.00085214125693911,0.971217298439098,0.902906470918662,-0.0532465391161884
1.13972601610642,0.871339416400868,0.868130112345581,0.868952687369198,0.000822575023616934,0.976166231945526,0.90851904784491,-0.0395663604757116
1.17171283342706,0.917765770932535,0.914581322890041,0.915331358378599,0.000750035488557677,0.98746162727256,0.921417511607924,-0.00608615322932526
1.2,0.958441776624527,0.955290871011723,0.955982043443139,0.000691172431415588,0.996665546870471,0.932039085967226,0.0239429574759127
1.2192134413057,0.985698749455568,0.982578776276261,0.983691979279261,0.00111320300300011,1.00623345846224,0.93882876829898,0.0448632109802809
1.2384268826114,1.01264980632539,1.00956582887807,1.01063003464559,0.00106420576752808,1.01545480613595,0.945271886712679,0.0653581479329162
1.2576403239171,1.0392456165535,1.03620277416812,1.03721711100104,0.00101433683292429,1.02432721144685,0.951366062763566,0.0858510482374768
1.2899080523881,1.0831225925133,1.08015872605649,1.08109230610749,0.000933580051004634,1.03843658406872,0.960809579541815,0.120282726565678
1.3,1.09662419942419,1.0936877014453,1.09459881948256,0.000911118037263847,1.04264446752482,0.963558185417193,0.131040634065369
1.3100919476119,1.10995139494062,1.10704408559663,1.10755039572545,0.000506310128818743,1.04485192504715,0.966208656223181,0.141341739502264
1.3201838952238,1.12314142855219,1.12026465059653,1.12071787123211,0.000453220635578067,1.04696097755881,0.968760722018493,0.151957149213613
1.3302758428357,1.13618545090436,1.13334056489019,1.13377705681018,0.000436491919990845,1.04897136514072,0.971214122884051,0.162562933926125
1.35335413262876,1.16525465493594,1.16248906327432,1.16288879309453,0.000399729820211414,1.05319660381164,0.976452445385307,0.186436347709223
1.37643242242182,1.19343803837125,1.1907584697107,1.19110760157346,0.000349131862761975,1.0569017997082,0.981170725112206,0.209936876461253
1.4,1.22121560680751,1.21863076819797,1.21892907274262,0.000298304544646744,1.06014624214595,0.98544972998846,0.23347934275416
1.42356757757818,1.2478833917142,1.24540016980785,1.24593438168912,0.000534211881269453,1.06570994946884,0.989181411152726,0.256752970536394
1.44713515515636,1.27342606007293,1.27105074617156,1.2715205712287,0.000469825057138884,1.07072426048536,0.992363696010609,0.279156875218092
1.47070273273454,1.29775661952023,1.29549539104388,1.2959077762304,0.000412385186519426,1.07518740773855,0.994994817105173,0.300912959125228
1.5,1.32652711970192,1.32441464190619,1.32474776773779,0.000333125831607939,1.07996500094926,0.997494986604054,0.327252781133739
1.52929726726546,1.35270519051606,1.35075218067065,1.35081884847103,6.666780037623e-05,1.08114020887388,0.999139037600167,0.351679810870862
1.55859453453093,1.37671787323587,1.37493198745076,1.37494500335964,1.30159088811421e-05,1.0814578872586,0.999925559056367,0.375019444303276
1.58789180179639,1.3984276003802,1.39681603955754,1.39676819444847,-4.78451090670795e-05,1.08091736105683,0.999853875926083,0.396914318522386
1.6,1.40689973983117,1.40536172730732,1.40527181885784,-8.99084494787594e-05,1.08044332112959,0.999573603041505,0.405698215816338
1.61210819820361,1.41494221440005,1.41347890736658,1.41341486304236,-6.40443242205802e-05,1.08009450958464,0.99914678599699,0.414268077045367
1.62421639640721,1.42257766060786,1.42119010848515,1.42110137125725,-8.87372278965959e-05,1.07959921645398,0.998573487366765,0.422527883890485
1.63632459461082,1.42979213058955,1.42848135753358,1.42836496058069,-0.000116396952889453,1.078957525787,0.997853791200234,0.430511169380454
1.68086492088962,1.45289339699402,1.4518722557157,1.45165016070432,-0.000222095011378043,1.07533924534841,0.993948565475181,0.457701595229141
1.7,1.46107500474796,1.46018180360933,1.45991698739888,-0.000264816210446828,1.07317876559589,0.991664810452469,0.468252176946411
1.71913507911038,1.46775664853723,1.46699374440639,1.46642398788797,-0.000569756518426834,1.06833265406501,0.98901796719626,0.477406020691706
1.73827015822076,1.47332076982411,1.47268959450398,1.4720817460832,-0.000607848420776103,1.06312442341602,0.986009004821957,0.486072741261242
1.75740523733114,1.47773337773346,1.4772351872805,1.47659125474974,-0.000643932530761671,1.05755517535068,0.982639025031285,0.493952229718454
1.8,1.48385298872825,1.4836538316265,1.48290695743247,-0.00074687419403574,1.04386820121777,0.973847630878195,0.509059326554272
1.84024911937158,1.4828019798537,1.48288840575409,1.48210646690864,-0.000781938845454411,1.02962881326085,0.963916709486963,0.518189757421677
1.87250204990367,1.47857820442449,1.47889340505807,1.47803008711766,-0.000863317940405395,1.01709061311275,0.954831023953151,0.523199063164509
1.9,1.47247791252005,1.47298746525968,1.47206256311288,-0.000924902146796747,1.00561615906415,0.946300087687414,0.525762475425467
1.91881567290437,1.46703242432663,1.46767437038945,1.46722270147224,-0.000451668917208048,1.00159495176101,0.940050031705512,0.527172669766732
1.93763134580874,1.46048845716996,1.4612620493963,1.46076258311208,-0.000499466284221817,0.997240948789596,0.933467180055338,0.527295403056741
1.95644701871311,1.45283063144062,1.45373491898217,1.45318584091452,-0.000549078067648479,0.992556480605145,0.926553863192126,0.526631977722397
1.98867619513835,1.43669508264934,1.43781972528336,1.43721393131424,-0.000605793969118862,0.983771783206354,0.913951393361916,0.523262537952327
2,1.43052715485421,1.43172858875109,1.43108485813777,-0.000643730613315463,0.980459200931671,0.909297426825682,0.521787431312091
2.01132380486165,1.42393649356459,1.42521412724031,1.42433051065972,-0.000883616580586444,0.975864291910778,0.904526863638862,0.519803647020859
2.02264760972331,1.41696631714253,1.41831956872813,1.41739979203047,-0.000919776697657526,0.971153397955193,0.899640315517351,0.517759476513119
2.03397141458496,1.40961174861708,1.41103998615779,1.41010119378857,-0.000938792369225894,0.966327145653234,0.894638409049466,0.515462784739099
2.06697629864339,1.3853113596776,1.38695248002295,1.38596630676539,-0.000986173257557454,0.951608279725069,0.879407573385722,0.506558733379671
2.1,1.35794682130669,1.35979392047128,1.35874167343501,-0.0010522470362776,0.935922334616575,0.863209366648874,0.495532306786132
2.13302370135661,1.32751943577519,1.32956433690672,1.32826888817914,-0.00129544872757958,0.916804891150794,0.846069859667865,0.482199028511278
2.16604740271323,1.29431283681959,1.29654695326363,1.29520138892286,-0.00134556434076993,0.896764837486082,0.828007742487927,0.467193646434931
2.2,1.25733123006439,1.25974990854863,1.25834632259921,-0.00140358594941759,0.87521992662058,0.80849640381959,0.44984991877962
2.23395259728677,1.2175739090835,1.22016608283372,1.21871240836148,-0.00145367447224276,0.852857752731016,0.788053137117247,0.43065927124423
2.26096961315868,1.18430892547532,1.18703191370599,1.18552464218938,-0.0015072715166119,0.834413388570268,0.77113570020439,0.414388941984991
2.28798662903058,1.14951782389766,1.15236415612581,1.15081137745689,-0.00155277866891168,0.81540619193373,0.753655430815743,0.397155946641152
2.3,1.13369850037539,1.13659788725303,1.13501692365917,-0.00158096359386073,0.806777010689835,0.74570521217672,0.389311711482454
2.31201337096942,1.11757890318775,1.12052972021322,1.11927866023123,-0.00125105998198649,0.7999946738813,0.737647373848911,0.381631286382322
2.32402674193885,1.10119381344533,1.10419454820513,1.10294101476814,-0.00125353343699031,0.79310588028594,0.729483078734277,0.373457936033864
2.33604011290827,1.08454579855754,1.08759488755837,1.08631584973964,-0.00127903781872829,0.786111808169489,0.721213505098552,0.365102344641092
2.36161495395083,1.04807905845327,1.05122439855724,1.04991093692855,-0.00131346162869206,0.770877238590749,0.703263565396972,0.346647371531579
2.3871897949934,1.01058630454635,1.01382056287888,1.01246663604401,-0.00135392683487401,0.755182708729038,0.68485366541242,0.32761297063159
2.4,0.991519671240491,0.994796305819986,0.993416352133944,-0.00137995368604238,0.747152328037508,0.675463180551151,0.317953171582793
2.4128102050066,0.972203193284763,0.975520202900353,0.973923356129474,-0.00159684677087812,0.737835178833851,0.665961852784318,0.307961503345156
2.42562041001321,0.952668372850402,0.95602389634317,0.954400025226542,-0.00162387111662743,0.728408745884045,0.656351241271336,0.298048783955206
2.43843061501981,0.93292123948454,0.93631336625304,0.934674608913966,-0.00163875733907326,0.718874606280868,0.646632923104983,0.288041685808983
2.46869605111348,0.885577891182233,0.88904970110586,0.887364194193152,-0.00168550691270775,0.695930622617585,0.623253798510641,0.26411039568251
2.5,0.835599906520466,0.839143218959564,0.837414748558878,-0.00172847040068513,0.671599040346724,0.598472144103956,0.238942604454922
2.53130394888652,0.784457225489901,0.788056562260038,0.786440183958105,-0.00161637830193317,0.648464437131412,0.57310407246061,0.213336111497495
2.56260789777303,0.732684064298322,0.736328107987966,0.734661018823299,-0.00166708916466729,0.624768273766972,0.547174440668136,0.187486578155163
2.59391184665955,0.68042261823313,0.684099936766094,0.68239251370609,-0.00170742306000427,0.600535957589692,0.520708656062821,0.161683857643269
2.6,0.670221874117297,0.673904757866352,0.67218345021143,-0.00172130765492151,0.595763049800974,0.515501371821464,0.156682078389966
2.60608815334045,0.660013318546495,0.663701471156075,0.661950162409653,-0.00175130874642171,0.590899926705982,0.510274980265758,0.151675182143895
2.6121763066809,0.649791927613453,0.653484932647961,0.651722236723312,-0.00176269592464862,0.586017890015438,0.505029675114502,0.14669256160881
2.61826446002135,0.63955855041091,0.64325598402246,0.641486017712209,-0.00176996631025084,0.581117134149185,0.499765650787535,0.141720366924674
2.65138166273775,0.583760485701678,0.587475091796913,0.58566646266758,-0.00180862912933322,0.554139565337013,0.470812041855945,0.114854420811635
2.68449886545414,0.527820201735169,0.531539942377836,0.529698958311855,-0.00184098406598121,0.526645681025883,0.441342117425395,0.0883568408864591
2.7,0.501621239282797,0.505339267810307,0.503483745226213,-0.0018555225840946,0.513608366872698,0.42737988023383,0.076103864992383
2.71550113454586,0.475462148276684,0.479175004110514,0.477390063786098,-0.00178494032441523,0.501025686580667,0.413314952050428,0.06407511173567
2.73100226909172,0.449355666683632,0.453060894427745,0.451262385070776,-0.00179850935696912,0.488343694822819,0.39915071240121,0.0521116726695657
2.74650340363758,0.423319466878167,0.427014604631761,0.425200673708258,-0.00181393092350296,0.475565794987768,0.38489056467479,0.0403101090334683
2.79465420177944,0.343048632591168,0.346698759654383,0.344840802176212,-0.0018579574781713,0.43529977109192,0.340020270117178,0.00482053205903327
2.8,0.334193217454374,0.337837028572462,0.335975990247948,-0.00186103832451329,0.430778826497628,0.334988150155905,0.000987840092043557
2.80534579822056,0.325360121185171,0.32899727065929,0.327071029049972,-0.00192624160931848,0.426058141127081,0.329946457073933,-0.00287542802396112
2.81069159644112,0.316543606616088,0.320173835361189,0.318229969604228,-0.00194386575696021,0.421328026714771,0.324895334950199,-0.00666536534597051
2.81603739466168,0.307744630467013,0.311367676233945,0.309417906699609,-0.00194976953433568,0.416588627609095,0.319834928133098,-0.010417021433489
2.84598732712525,0.259011513953246,0.262587436794742,0.260623281858803,-0.0019641549359391,0.389871125539874,0.291318974479888,-0.0306956926210848
2.87593725958882,0.210998075349304,0.214519548522451,0.212535612633653,-0.00198393588879847,0.362892330333262,0.262541727689286,-0.0500061150556334
2.9,0.172963967737382,0.176436969252678,0.174437819548076,-0.00199914970460185,0.341044865787616,0.239249329213982,-0.0648115096659061
2.91882670085312,0.143581402854802,0.147013584644095,0.144605292484396,-0.00240829215969918,0.320574764309666,0.220928071078006,-0.0763227785936094
2.93765340170625,0.114559742310586,0.117948656133109,0.115537176091554,-0.0024114800415545,0.300026358368494,0.202528508478808,-0.0869913323872539
2.95648010255937,0.0859259863479177,0.0892692597043346,0.0868578563820989,-0.00241140332223566,0.279406169398276,0.184057162850565,-0.0971993064684656
2.99159736481844,0.0338748732884825,0.0371260884181222,0.0347045070105502,-0.00242158140757201,0.240774264076502,0.149433474145312,-0.114728967134762
3,0.0215444487948071,0.0247730371286348,0.0223454341965895,-0.00242760293204528,0.231501737409716,0.141120008059867,-0.118774573863278
3.00840263518156,0.00931164104990865,0.0125171624688777,0.0104284186372969,-0.00208874383158075,0.223661493700269,0.132796578356765,-0.122368159719468
3.01680527036312,-0.00283365597141869,0.000348428262860495,-0.00170266609964981,-0.0020510943625103,0.215811874039452,0.124463772702294,-0.126166438801944
3.02520790554468,-0.0148882681937901,-0.0117299872808071,-0.0137850360104488,-0.00205504872964174,0.207953466755531,0.116122179424718,-0.129907215435167
3.06515270287579,-0.0702914229536329,-0.06725254042523,-0.069316484933541,-0.00206394450831096,0.170493808891055,0.0763655318453799,-0.145682016778921
3.1,-0.11690762016681,-0.113977513857748,-0.116048017502859,-0.00207050364511135,0.1377128020201,0.0415806624332905,-0.15762867993615
3.13484729712421,-0.161698284572807,-0.158880776797408,-0.160771967787616,-0.00189119099020832,0.107495275660921,0.00674530531359559,-0.167517273101212
3.16969459424843,-0.204710484062057,-0.202008258235342,-0.203913582687916,-0.00190532445257463,0.0772695590762266,-0.0280982420316141,-0.175815340656302
3.2,-0.240690743787289,-0.238090312075579,-0.239996523769349,-0.00190621169377084,0.0510096143379799,-0.0583741434275801,-0.181622380341769
3.23030540575157,-0.275212222302235,-0.272714539875235,-0.274711984388269,-0.00199744451303387,0.0236016067043632,-0.0885964370848462,-0.186115547303423
3.26061081150314,-0.308348957779089,-0.305954338375559,-0.30793944997691,-0.00198511160135089,-0.00372503862789691,-0.118737368440756,-0.189202081536155
3.29091621725472,-0.340074099158179,-0.337782343652355,-0.339757565803454,-0.00197522215109929,-0.0309426418149959,-0.148769257651504,-0.19098830815195
3.3,-0.349388292712629,-0.347127324279205,-0.349097100859646,-0.00196977658044049,-0.0390755204599496,-0.157745694143249,-0.191351406716397
3.30908378274529,-0.358585301291636,-0.356355055580434,-0.358951230111538,-0.00259617453110401,-0.0500168928122927,-0.166709114321356,-0.192242115790181
3.31816756549057,-0.36765887310581,-0.365459279780053,-0.368116096195587,-0.00265681641553391,-0.0609445092384921,-0.175658778573321,-0.192457317622267
3.32725134823586,-0.376606747864124,-0.374437722026825,-0.377085611403114,-0.00264788937628888,-0.0718576312611048,-0.184593948421698,-0.192491662981416
3.37357335231602,-0.419428417467381,-0.417411948730637,-0.420041621636851,-0.0026296729062137,-0.127255702373119,-0.229905614865695,-0.190136006771156
3.4,-0.442743685249451,-0.440812628762174,-0.443424320715403,-0.00261169195322938,-0.158645471281187,-0.255541102026832,-0.187883218688572
3.41787993221205,-0.457989519378706,-0.456115357450022,-0.458237387057155,-0.00212202960713309,-0.176021912721609,-0.27278562100806,-0.185451766049095
3.4357598644241,-0.472791093404551,-0.47097295688797,-0.473088290620725,-0.00211533373275513,-0.193311149111119,-0.289942934938376,-0.183145355682349
3.45363979663615,-0.487146547189459,-0.485383470407329,-0.487497484227787,-0.00211401382045853,-0.210507695540251,-0.307007558908313,-0.180489925319474
3.5,-0.521780585377073,-0.520153251576069,-0.522244142777811,-0.00209089120174238,-0.254625421101414,-0.35078322768962,-0.171460915088191
3.54636020336385,-0.553687738731639,-0.5521872639799,-0.554253364245918,-0.00206610026601778,-0.298217249554445,-0.393805104167793,-0.160448260078125
3.59272040672771,-0.583165497767512,-0.581782377044304,-0.583805764525401,-0.00202338748109637,-0.340962836702235,-0.435980739340725,-0.147825025184676
3.6,-0.587684600650592,-0.58631946660689,-0.588324600486611,-0.00200513387972012,-0.347592035918692,-0.442520443294852,-0.145804157191758
3.60727959327229,-0.592134236624198,-0.590786797811143,-0.592661374031867,-0.00187457622072468,-0.353731215586838,-0.449036697097588,-0.143624676934279
3.61455918654459,-0.596527681363477,-0.595197692807745,-0.597046572638136,-0.00184887983039156,-0.359846599792679,-0.45552915543802,-0.141517417200117
3.62183877981688,-0.600864550679789,-0.599551759701138,-0.601392794211557,-0.001841034510419,-0.365937844486278,-0.461997474266209,-0.139395319945348
3.66324349479947,-0.624055325075265,-0.622832798042937,-0.624645215270056,-0.00181241722711889,-0.400107747808478,-0.498312091789603,-0.126333123480453
3.7,-0.643412681381358,-0.642263304731278,-0.644031276489986,-0.00176797175870708,-0.429727854375825,-0.529836140908493,-0.114195135581492
3.73675650520053,-0.661620688206131,-0.660537125884918,-0.662465120921615,-0.00192799503669716,-0.461679914194198,-0.560644440439511,-0.101820680482105
3.77351301040105,-0.678861831237877,-0.677837072859531,-0.67970217561583,-0.00186510275629986,-0.492874605844933,-0.590695371802891,-0.0890068038129392
