time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.4,4.53695320219601,4.31099759439008,4.49739924055536,0.186401646165275,4.52625887034096,4.4,0.0973992405553563
4.5,4.63516266924072,4.42848966060759,4.61665649302086,0.188166832413266,4.6297377838511,4.5,0.116656493020859
4.6,4.72190424494854,4.53525547800575,4.71900793388642,0.183752455880667,4.72616684742869,4.6,0.119007933886415
4.7,4.79836465007998,4.63123296437744,4.81412092527507,0.182887960897633,4.82479979043866,4.7,0.114120925275071
4.8,4.86632039684282,4.71702178279336,4.90520978384044,0.188188001047086,4.93095206506589,4.8,0.105209783840442
4.9,4.92800981884456,4.79382497732715,4.99390968723261,0.200084709905456,5.04853020043713,4.9,0.0939096872326077
5,4.9859810558899,4.8633556252514,5.03947056999653,0.176114944745129,5.12608721145847,5,0.0394705699965252
5.1,5.04292607770001,4.92771536085441,5.10028911281715,0.17257375196273,5.21710525758048,5.1,0.000289112817144499
5.2,5.10151135375791,4.9892531213482,5.17690654658077,0.187653425232567,5.33033173615993,5.2,-0.0230934534192322
5.3,5.1642156338278,5.05041340100103,5.2426549163677,0.19224151536667,5.43814840874038,5.3,-0.0573450836323008
5.4,5.23318452580614,5.11358363676698,5.30190879163789,0.188325154870907,5.53743486578513,5.4,-0.0980912083621099
5.5,5.31011021283217,5.18095008630413,5.37228958685634,0.191339500552208,5.64357677885743,5.5,-0.127710413143665
5.6,5.3961428408293,5.25437073307287,5.4367202479117,0.182349514838834,5.73579863658281,5.6,-0.163279752088296
5.7,5.49183795687387,5.33527243219292,5.51206111684795,0.176788684655025,5.82758397484415,5.7,-0.187938883152052
5.8,5.59714203066034,5.42457779191343,5.60846889295897,0.183891101045549,5.93276085464267,5.8,-0.191531107041026
5.9,5.71141569591264,5.5226652870648,5.71993128674449,0.197265999679694,6.04992193262417,5.9,-0.180068713255507
6,5.83349205390935,5.62936395408929,5.82848581511515,0.199121861025862,6.15941625715005,6,-0.171514184884845
6.1,5.96176532436575,5.74398185832706,5.93448131330573,0.19049945497867,6.25633925328336,6.1,-0.165518686694271
6.2,6.09430342773314,5.86536548558303,6.06160381515887,0.196238329575841,6.36719224776527,6.2,-0.138396184841126
6.3,6.22897682990269,5.99198541233808,6.18281256760931,0.190827155271228,6.4667113122329,6.3,-0.117187432390694
6.4,6.36359523727062,6.1220421543229,6.3060351862341,0.183993031911191,6.56144882223548,6.4,-0.093964813765905
6.5,6.4960435258504,6.25358505925165,6.43577683841707,0.182191779165414,6.65899841922552,6.5,-0.064223161582933
6.6,6.62440861743298,6.38463654574534,6.56448623948903,0.179849693743682,6.75486930802213,6.6,-0.035513760510975
6.7,6.74708984106908,6.51331391592467,6.69491836917926,0.181604453254591,6.8547778671762,6.7,-0.00508163082073665
6.8,6.86288657265016,6.6379413723372,6.82651727078954,0.188575898452335,6.9623993455207,6.8,0.0265172707895358
6.9,6.97105853831505,6.75714571048861,6.93722485722356,0.180079146734943,7.05376011664189,6.9,0.0372248572235554
7,7.07135599029915,6.86993037052806,7.05599512499736,0.186064754469294,7.15927600612569,7,0.0559951249973585
7.1,7.16401889766608,6.97572402927714,7.1712968145095,0.195572785232362,7.27260600538578,7.1,0.0712968145094992
7.2,7.24974621722621,7.07440159585423,7.26791390614156,0.193512310287332,7.37610594786585,7.2,0.0679139061415617
7.3,7.32963810462763,7.16627723172667,7.36286067370074,0.19658344197407,7.48513738839833,7.3,0.0628606737007349
7.4,7.40511548656064,7.2520707391688,7.44460844062143,0.192537701452621,7.58661327254834,7.4,0.0446084406214249
7.5,7.47782265445586,7.3328502465741,7.53901743716793,0.206167190593825,7.70879823378842,7.5,0.0390174371679279
7.6,7.54951939272729,7.4099554725179,7.61559802315665,0.205642550638753,7.82003982783735,7.6,0.0155980231566479
7.7,7.62196958105329,7.48490689770549,7.66911434148401,0.18420744377852,7.90389868080884,7.7,-0.0308856585159907
7.8,7.69683319829776,7.55930686096712,7.74532731939312,0.186020458425996,8.00624841401169,7.8,-0.0546726806068829
7.9,7.77556822054763,7.63473889207436,7.80759239773304,0.172853505658675,8.09016979340848,7.9,-0.0924076022669622
8,7.85934808786465,7.7126714950133,7.89975860556149,0.187087110548193,8.20245171886893,8,-0.100241394438506
8.1,7.94899927628127,7.79437211949493,7.98484102930474,0.190468909809812,8.30839772195705,8.1,-0.11515897069526
8.2,8.0449621334025,7.88083624736142,8.07515935629825,0.194323108936828,8.41679177837794,8.2,-0.124840643701754
8.3,8.14727660985449,7.97273543475049,8.17111009783846,0.198374663087971,8.52753390732658,8.3,-0.128889902161543
8.4,8.25559294292019,8.07038686581018,8.27789250063922,0.207505634829035,8.64705792462987,8.4,-0.122107499360782
8.5,8.36920582102065,8.17374557452896,8.3705647725495,0.196819198020536,8.74585741636555,8.5,-0.129435227450502
8.6,8.48710917007602,8.28241906716632,8.47443783334682,0.192018766180503,8.8464832782841,8.6,-0.125562166653181
8.7,8.60806753547375,8.39570271673545,8.59074404025426,0.195041323518801,8.95464097456497,8.7,-0.109255959745745
8.8,8.73069915054235,8.51263308416208,8.71222516316132,0.199592078999244,9.06641991526342,8.8,-0.0877748368386815
8.9,8.85356522873546,8.63205531780413,8.81813902269509,0.18608370489096,9.15726643814137,8.9,-0.081860977304915
9,8.97525981524166,8.75270004828435,8.93529659458244,0.18259654629809,9.25376622365332,9,-0.0647034054175624
9.1,9.09449468522441,8.87326476519676,9.05838704883785,0.185122283641094,9.35616507218178,9.1,-0.041612951162147
9.2,9.21017425952845,8.99249455254088,9.15961756500674,0.167123012465863,9.43333664703922,9.2,-0.0403824349932567
9.3,9.32145628400046,9.10925726690904,9.29402117731739,0.184763910408343,9.5469231940917,9.3,-0.00597882268261429
9.4,9.42779502858981,9.22260874344496,9.40076326509064,0.178154521645679,9.63866039942476,9.4,0.000763265090641951
9.5,9.52896493766251,9.33184436913781,9.5229786939222,0.19113432478439,9.75219526930714,9.5,0.0229786939222016
9.6,9.62506392619203,9.43653431666178,9.62024124169565,0.183706925033869,9.84633070317694,9.6,0.0202412416956452
9.7,9.71649678755422,9.53654081987353,9.72689913818502,0.190358318311491,9.95467878905656,9.7,0.0268991381850192
9.8,9.80394037956689,9.63201702331231,9.82767261027398,0.195655586961667,10.0648828866719,9.8,0.0276726102739744
9.9,9.88829331504205,9.72338808013456,9.91443272452071,0.191044644386148,10.1651226215673,9.9,0.0144327245207077
10,9.97061374129435,9.81131623631869,10.0053802445716,0.194064008252957,10.2727473603138,10,0.00538024457164354
10.1,10.0520494039015,9.89665256124685,10.087147258173,0.190494696926162,10.3734729315598,10.1,-0.0128527418269844
10.2,10.133764524294,9.98037871414029,10.1740590879488,0.19368037380846,10.4810146471696,10.2,-0.025940912051249
10.3,10.2168680670884,10.0635426340146,10.2463300358881,0.182787401873542,10.5720412039774,10.3,-0.0536699641119025
10.4,10.3023477380798,10.1471922849466,10.3264745148462,0.179282229899647,10.6667281899767,10.4,-0.0735254851537732
10.5,10.3910135610631,10.2323115719068,10.4260399596838,0.193728387776957,10.7827755091728,10.5,-0.0739600403161944
10.6,10.4834541697459,10.3197622747646,10.506259412876,0.186497138111374,10.8785733670781,10.6,-0.0937405871239854
10.7,10.580008070666,10.4102353539209,10.5991464419911,0.188911088070206,10.9829448547281,10.7,-0.100853558008899
10.8,10.6807511435838,10.5042142980054,10.6804530087687,0.176238710763261,11.0690763848278,10.8,-0.119546991231321
10.9,10.7855006113763,10.6019523601512,10.7799742879701,0.178021927818817,11.1670615367298,10.9,-0.120025712029946
11,10.8938346967353,10.7034646195317,10.8796737188393,0.176209099307531,11.2613546140406,11,-0.12032628116072
11.1,11.0051262493782,10.8085348675683,10.9876106897431,0.179075822174852,11.3607278089799,11.1,-0.112389310256852
11.2,11.1185878294484,10.9167364117018,11.1070402708102,0.190303859108463,11.4724927044165,11.2,-0.0929597291897633
11.3,11.23332511466,11.0274650682969,11.2243036476767,0.196838579379847,11.5842708548278,11.3,-0.0756963523232557
11.4,11.3483950924351,11.1399819275432,11.3421009456659,0.20211901812262,11.6979710659305,11.4,-0.057899054334138
11.5,11.4628653216962,11.2534629548999,11.4508511037983,0.19738814889841,11.8015641745546,11.5,-0.0491488962017037
11.6,11.5758706053669,11.3670521718095,11.5643165374363,0.197264365626779,11.9085593830693,11.6,-0.0356834625636751
11.7,11.6866636929258,11.4799150463213,11.6651089285232,0.185193882201899,12.0000056323627,11.7,-0.0348910714768245
11.8,11.7946571082569,11.591288821886,11.7741343951074,0.182845573221369,12.0974982003345,11.8,-0.0258656048926369
11.9,11.8994538359557,11.7005268070816,11.8952890580389,0.194762250957281,12.2122019827562,11.9,-0.00471094196112354
12,12.0008653548802,11.8071341159216,12.0059528682459,0.198818752324279,12.3231889187655,12,0.0059528682458545
12.1,12.0989163309969,11.9107929535,12.1084193348601,0.197626381360127,12.4295759697441,12.1,0.00841933486010582
12.2,12.1938361199146,12.0113762434933,12.1952991337913,0.183922890297964,12.51910252658,12.2,-0.00470086620872223
12.3,12.2860380311609,12.1089491463942,12.2970397117268,0.188090565332638,12.6243491957494,12.3,-0.00296028827315808
12.4,12.3760880234177,12.203758772627,12.3947758237093,0.19101705108233,12.7302498998503,12.4,-0.00522417629067817
12.5,12.4646650915065,12.2962131066111,12.4827943768121,0.186581270201009,12.8281985166826,12.5,-0.0172056231878788
12.6,12.5525160398522,12.3868507842813,12.5762364570049,0.189385672723567,12.9331216654554,12.6,-0.0237635429951482
12.7,12.6404075920755,12.4763038720397,12.6848636439505,0.208559771910799,13.0607807678766,12.7,-0.0151363560494833
12.8,12.729078852561,12.5652561526609,12.7616248185158,0.196368665854955,13.1582026114408,12.8,-0.0383751814841791
12.9,12.8191970154522,12.6543996162796,12.8347868006095,0.180387184329946,13.244094341298,12.9,-0.0652131993904916
13,12.9113189230195,12.7443918758974,12.907322822906,0.162930947008581,13.3193991034738,13,-0.0926771770939983
13.1,13.0058606323527,12.8358170811538,13.0033418224035,0.167524741249663,13.4138021369887,13.1,-0.096658177596499
13.2,13.1030765888411,12.92915260581,13.1000024782733,0.170849872463327,13.5090549284244,13.2,-0.0999975217266762
13.3,13.203049365038,13.0247433567315,13.1936905226565,0.16894716592498,13.5993380564791,13.3,-0.106309477343487
13.4,13.3056902460079,13.1227850255205,13.3153553897897,0.192570364269164,13.7216673566406,13.4,-0.0846446102103471
13.5,13.410750269769,13.2233170137886,13.4214006080625,0.198083594273928,13.8333521671202,13.5,-0.0785993919375034
13.6,13.5178407049454,13.3262251475526,13.525211406532,0.198986258979417,13.9420550870899,13.6,-0.0747885934680301
13.7,13.6264614040224,13.4312536938388,13.6288341981772,0.197580504338454,14.0482565475065,13.7,-0.0711658018227919
13.8,13.7360350402019,13.5380256397133,13.7093792096358,0.171353569922529,14.1215290348098,13.8,-0.0906207903642091
13.9,13.8459449413735,13.6460697227929,13.8373603208805,0.191290598087523,14.2403877756138,13.9,-0.0626396791195383
14,13.9555740897138,13.7548523389718,13.9449343497218,0.190082010749961,14.3426670211491,14,-0.0550656502782285
14.1,14.0643428638624,13.8638122163001,14.0460158115444,0.182203595244291,14.4356467153368,14.1,-0.0539841884555976
14.2,14.1717432569503,13.9723956440113,14.1411375859963,0.168741941984969,14.5171141404215,14.2,-0.0588624140037375
14.3,14.2773675935743,14.0800900842305,14.2575412750986,0.177451190868158,14.6200050033983,14.3,-0.0424587249013744
14.4,14.3809301700107,14.1864541640195,14.3843841289658,0.197929964946269,14.7428759947148,14.4,-0.0156158710341856
14.5,14.4822807263676,14.2911423324029,14.4876844081958,0.196542075792864,14.8485271793179,14.5,-0.0123155918042404
14.6,14.5814091946305,14.3939228494918,14.5933700363086,0.199447186816863,14.9589882345796,14.6,-0.00662996369135627
14.7,14.678441718269,14.4946882262675,14.6878704513271,0.193182225059635,15.0591428580088,14.7,-0.012129548672883
14.8,14.7736284729604,14.5934577241248,14.7923770959914,0.198919371866625,15.1714500022475,14.8,-0.00762290400857957
14.9,14.8673243019881,14.6903720216412,14.8728834510471,0.182511429405951,15.2581737757232,14.9,-0.0271165489528684
15,14.9599635860323,14.7856806314903,14.9778917535617,0.192211122071463,15.3698231653153,15,-0.0221082464382665
15.1,15.0520310730924,14.8797230746392,15.0741847092056,0.194461634566455,15.4770847903489,15.1,-0.0258152907943821
15.2,15.144030584744,14.972905167695,15.1631909864307,0.190285818735754,15.5772402491749,15.2,-0.0368090135692842
15.3,15.2364535819756,15.0656720336477,15.2564886277317,0.190816594083945,15.681228077458,15.3,-0.0435113722683429
15.4,15.329749517419,15.158479593832,15.3603434157174,0.201863821885425,15.7991323458575,15.4,-0.0396565842825716
15.5,15.4242997283764,15.2517663341748,15.4480252594515,0.196258925276638,15.9014542622565,15.5,-0.0519747405485358
15.6,15.5203963510161,15.3459270632407,15.5455419780416,0.199614914800886,16.0123458989706,15.6,-0.0544580219583821
15.7,15.6182273805225,15.4412902014792,15.6259688228111,0.184678621331905,16.1013543740714,15.7,-0.0740311771889122
15.8,15.7178685892919,15.5380998746771,15.7332497306066,0.195149855929547,16.215180105115,15.8,-0.0667502693934008
15.9,15.8192825725409,15.6365037491062,15.8426376038996,0.206133854793386,16.3353548221771,15.9,-0.0573623961003911
16,15.9223247460267,15.7365471640151,15.930530106205,0.193982942189916,16.4315118008785,16,-0.0694698937949934
16.1,16.0267557011958,15.8381737138116,16.021805739005,0.183632025193418,16.523405062713,16.1,-0.0781942609949624
16.2,16.1322589538192,15.9412320328904,16.119236436905,0.178004404014551,16.615800079588,16.2,-0.0807635630950436
16.3,16.2384628239588,16.0454881648616,16.2329676490476,0.187479484186007,16.724711675432,16.3,-0.0670323509524167
16.4,16.3449649738546,16.15064257672,16.3324405317004,0.181797954980404,16.8191254933618,16.4,-0.0675594682996348
16.5,16.4513580160984,16.2563506252525,16.4399527846015,0.183602159348986,16.9201557760343,16.5,-0.0600472153984732
16.6,16.5572545910543,16.3622451109784,16.5367870657943,0.174541954815833,17.0080862855841,16.6,-0.0632129342057191
16.7,16.6623103974365,16.4679594720029,16.6560479391302,0.188088467127297,17.1203944101463,16.7,-0.0439520608698096
16.8,16.7662438348184,16.5731501784943,16.7552923133281,0.182142134833775,17.2147956661062,16.8,-0.0447076866718881
16.9,16.8688511680044,16.6775169845621,16.8688127530946,0.191295768532523,17.3255369383571,16.9,-0.031187246905418
17,16.9700164327662,16.7808198693683,16.9765627355148,0.195742866146489,17.4351482083077,17,-0.0234372644851923
17.1,17.0697156496072,16.8828917400607,17.0740650629731,0.191173322912373,17.5354889737593,17.1,-0.0259349370269106
17.2,17.1680152744858,16.983646258681,17.1757666296039,0.192120370922819,17.6404980481329,17.2,-0.0242333703961464
17.3,17.265065170172,17.0830804742881,17.2709408131397,0.187860338851586,17.7392733748593,17.3,-0.0290591868602803
17.4,17.3610867076783,17.1812722696459,17.3663026170729,0.185030347426935,17.837589262011,17.4,-0.0336973829271265
17.5,17.4563568850208,17.2783729486117,17.4734595928939,0.195086644282224,17.9510682147843,17.5,-0.0265404071060686
17.6,17.5511895650224,17.3745955768158,17.5669876478397,0.192392071023878,18.0534825173877,17.6,-0.0330123521603021
17.7,17.6459150739208,17.4701999278285,17.6522332679604,0.182033340131959,18.1445020208512,17.7,-0.0477667320395625
17.8,17.7408594620743,17.565475066646,17.7620521258397,0.196577059193686,18.2621692583071,17.8,-0.0379478741602668
17.9,17.8363247060559,17.6607207129807,17.8455688518699,0.184848138889166,18.3536850238242,17.9,-0.0544311481300959
18,17.9325710319231,17.7562285639975,17.9456134490233,0.189384885025731,18.459912260671,18,-0.0543865509767336
18.1,18.0298023710596,17.8522647199486,18.0345078257458,0.182243105797227,18.5534681168889,18.1,-0.0654921742541816
18.2,18.1281557352717,17.9490542512259,18.1312586467066,0.182204395480685,18.6523518193269,18.2,-0.0687413532934258
18.3,18.2276950323646,18.0467687803576,18.2344251685126,0.187656388155052,18.7583299241665,18.3,-0.0655748314873748
18.4,18.3284095548041,18.145517739471,18.3413732747226,0.195855535251642,18.8708277837844,18.4,-0.0586267252773851
18.5,18.4302170806778,18.2453437173346,18.4352330879536,0.189889370618953,18.9694198281581,18.5,-0.0647669120464265
18.6,18.5329712461216,18.3462220464363,18.5378694145508,0.191647368114513,19.0747827981525,18.6,-0.0621305854492178
18.7,18.6364725983506,18.4480645163418,18.6364301999861,0.188365683644296,19.1745691903296,18.7,-0.0635698000139264
18.8,18.7404825327309,18.5507268509855,18.7390222198597,0.188295368874204,19.2767356852685,18.8,-0.0609777801402807
18.9,18.8447391670869,18.6540193692568,18.8329443922056,0.17892502294881,19.3668120728706,18.9,-0.0670556077944333
19,18.9489741190136,18.7577200726223,18.9393852312347,0.181665158612351,19.4674956099041,19,-0.0606147687653191
19.1,19.0529291306526,18.8615892799052,19.0573412400807,0.195751960175496,19.5843708529306,19.1,-0.0426587599193162
19.2,19.1563715293207,18.9653848635752,19.1513864019873,0.186001538412082,19.6780026406239,19.2,-0.0486135980127038
19.3,19.2591076167359,19.0688771361283,19.2456310534738,0.176753917345536,19.766992821596,19.3,-0.054368946526175
19.4,19.3609932359918,19.171862487718,19.365428896554,0.193566408835949,19.8847341401466,19.4,-0.0345711034460336
19.5,19.4619409626336,19.2741749820336,19.4743618559027,0.200186873869125,19.9983945397859,19.5,-0.0256381440972895
19.6,19.5619235907736,19.3756952682688,19.576799911952,0.201104643683138,20.108258836735,19.6,-0.0232000880480143
19.7,19.6609738225319,19.4763563522023,19.6606467928656,0.184290440663343,20.1956424491884,19.7,-0.0393532071343863
19.8,19.7591803042649,19.5761459764553,19.7739400234691,0.197794047013783,20.3131871083678,19.8,-0.0260599765309415
19.9,19.8566803717338,19.6751055755402,19.8641402287247,0.189034653184414,20.4092117545292,19.9,-0.0358597712753443
20,19.9536500557425,19.7733259818896,19.9525401011986,0.179214119309012,20.4991060757973,20,-0.0474598988014066
20.1,20.0502920492164,19.8709402519595,20.0483670328177,0.177426780858184,20.5940793878131,20.1,-0.0516329671823001
20.2,20.1468224383721,19.9681141455103,20.1526749904799,0.184560844969607,20.699643681698,20.2,-0.0473250095201188
20.3,20.2434570498882,20.0650349171962,20.2560270041921,0.190992086995966,20.8081700383891,20.3,-0.0439729958078559
20.4,20.3403982615419,20.1618991611928,20.3532564811791,0.191357319986292,20.9123267499951,20.4,-0.0467435188208682
20.5,20.4378230676512,20.2589004832118,20.4467693930885,0.187868909876659,21.0116877881375,20.5,-0.0532306069115407
20.6,20.5358730879865,20.3562177594218,20.5580047422344,0.20178698281256,21.1317121904879,20.6,-0.0419952577656204
20.7,20.6346470673958,20.4540046810065,20.6450088749645,0.191004193958012,21.2272823487697,20.7,-0.0549911250354711
20.8,20.7341962431382,20.5523811815637,20.7429266781654,0.190545496601676,21.3303778992697,20.8,-0.0570733218346433
20.9,20.8345227691992,20.6514272098365,20.835312219863,0.18388501002649,21.425187522305,20.9,-0.064687780137028
21,20.9355811937213,20.7511791516866,20.9399881979415,0.188809046254843,21.5313937980375,21,-0.0600118020585256
21.1,21.0372827991125,20.8516290332541,21.0251517160578,0.173522682803693,21.6140824611764,21.1,-0.0748482839421634
21.2,21.1395024455806,20.9527264628523,21.1373635332724,0.184637070420102,21.7226854590214,21.2,-0.0626364667276214
21.3,21.2420874175399,21.0543831030632,21.2318756797496,0.177492576686348,21.8136603630506,21.3,-0.0681243202504049
21.4,21.3448676662647,21.1564793166145,21.3375333754153,0.181054058800751,21.9146306566048,21.4,-0.0624666245847187
21.5,21.447666776675,21.2588725083728,21.4346125976532,0.175740089280382,22.0060326412353,21.5,-0.065387402346829
21.6,21.5503129638911,21.3614065977343,21.5326793378194,0.171272740085072,22.0956469818712,21.6,-0.067320662180606
21.7,21.6526494261386,21.4639220051132,21.6275778368281,0.163655831714909,22.1787546212998,21.7,-0.0724221631718827
21.8,21.7545434420213,21.566265524996,21.7325609954535,0.166295470457534,22.2710187757565,21.8,-0.0674390045465003
21.9,21.8558936970265,21.668299485541,21.8452784313009,0.176978945759924,22.3751399341431,21.9,-0.0547215686990654
22,21.9566354492956,21.7699096580003,21.9552675461568,0.185357888156513,22.482074354052,22,-0.0447324538431637
22.1,22.056743289611,21.8710114732855,22.0693695535621,0.198358080276602,22.5995461199567,22.1,-0.0306304464378684
22.2,22.1562314056952,21.9715542210319,22.1705042929824,0.198950071950435,22.7079954474397,22.2,-0.0294957070176238
22.3,22.2551514164795,22.0715230405283,22.2492623176303,0.177739277102013,22.7885118574906,22.3,-0.0507376823697001
22.4,22.353587988443,22.1709386541577,22.3449914430862,0.174052788928499,22.8802234122362,22.4,-0.0550085569138083
22.5,22.4516525747982,22.2698549336597,22.4486122182885,0.178757284628826,22.980807591081,22.5,-0.0513877817114903
22.6,22.5494757219126,22.3683545190859,22.5314404196821,0.163085900596197,23.0575405298524,22.6,-0.0685595803178565
22.7,22.6471984604057,22.4665428221927,22.6376047402436,0.171061918050896,23.1564107149248,22.7,-0.0623952597563751
22.8,22.7449633373637,22.564540833929,22.7380719654762,0.173531131547204,23.2524745387395,22.8,-0.0619280345237812
22.9,22.842905649823,22.6624772150516,22.8445883134524,0.182111098400782,23.3577977603567,22.9,-0.0554116865476288
23,22.9411454089978,22.7604801770304,22.9493250388096,0.18884486177917,23.4653862673896,23,-0.0506749611904489
23.1,23.0397805026866,22.8586696566046,23.0540590600875,0.195389403482881,23.5763851031251,23.1,-0.0459409399125335
23.2,23.1388814346953,22.9571502528909,23.1478482902619,0.190698037371071,23.6763761145692,23.2,-0.0521517097380588
23.3,23.238487911265,23.0560053339424,23.2437238846218,0.187718550679396,23.7760387648224,23.3,-0.0562761153782425
23.4,23.3386074226905,23.1552926348049,23.3542718743947,0.198979239589828,23.8925378308409,23.4,-0.0457281256052546
23.5,23.4392158414553,23.2550415673536,23.4635446306987,0.208503063345056,24.0128991511012,23.5,-0.0364553693013434
23.6,23.5402599341963,23.3552523502948,23.5521660187064,0.196913668411575,24.1110699685096,23.6,-0.0478339812935893
23.7,23.6416615711489,23.4558969528623,23.6502277020286,0.194330749166301,24.2146207959547,23.7,-0.0497722979713835
23.8,23.7433233200121,23.5569217350393,23.7411110293473,0.184189294307956,24.3069743134642,23.8,-0.0588889706527169
23.9,23.8451350367806,23.658251567238,23.8442906720636,0.18603910482566,24.4093618777771,23.9,-0.0557093279363805
24,23.9469810178278,23.7597951290128,23.952516827973,0.192721698960199,24.5190164616478,24,-0.0474831720269577
