time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.833887948894508,0.438195143487659,0.428511328759135,0.434124110671611,0.00561278191247616,0.808864714269598,0.740549669632399,-0.306425558960787
0.860322360759474,0.472331556279945,0.46235515694745,0.467893038629466,0.00553788168201574,0.827594626252855,0.758052843753223,-0.290159805123758
0.891465164666261,0.513750686173216,0.503460319561432,0.50933800592035,0.00587768635891706,0.848980127404867,0.777993105386008,-0.268655099465659
0.9,0.525311413007885,0.514941361456385,0.520332128467568,0.00539076701118346,0.854710006494044,0.783326909627483,-0.262994781159915
0.924468934009984,0.558912694480974,0.548329183957231,0.553661401586184,0.00533221762895253,0.872306403876955,0.798301036712271,-0.244639635126087
0.952289077195167,0.597863372132565,0.587066002444366,0.592196784427099,0.00513078198273365,0.891731667623433,0.814744890024838,-0.222548105597738
0.983177384866814,0.641906035017417,0.630908737664618,0.635572642967647,0.00466390530302974,0.91256004529595,0.832263050270899,-0.196690407303252
1,0.666188639944839,0.655100653585455,0.660041966386962,0.00494131280150634,0.923570814561364,0.841470984807897,-0.181429018420935
1.01813104013093,0.69255312267341,0.68138111390384,0.68485913469275,0.00347802078891046,0.930968775482661,0.851128384348172,-0.166269249655422
1.03626208026185,0.719083478684442,0.707842406269963,0.710926366690036,0.00308396042007242,0.938086948705952,0.860505996190441,-0.149579629500406
1.06193739346341,0.756866291034308,0.745553646571548,0.748531858048768,0.00297821147721944,0.947682350196511,0.87330098213854,-0.124769124089772
1.09233829043457,0.801795549755334,0.790438774252586,0.793694613418459,0.00325583916587258,0.958298809513388,0.887705914713001,-0.0940113012945423
1.1,0.81313213413182,0.801771448169679,0.804580937300683,0.00280948913100376,0.960845474421509,0.891207360061435,-0.0866264227607528
1.12541221654024,0.850714898875795,0.839361551522395,0.842052142393838,0.00269059087144241,0.970809797659656,0.902445255528278,-0.0603931131344402
1.1518038333355,0.889628936353904,0.87831711287786,0.880822404235766,0.00250529135790623,0.980541183897913,0.913499298141967,-0.0326768939062012
1.17928238949429,0.92989140547286,0.918659813487306,0.920889541402482,0.00222972791517528,0.989997174452175,0.924332418705848,-0.00344287730336668
1.2,0.959994754377329,0.948849020072879,0.951195670072847,0.00234664999996803,0.996665546870471,0.932039085967226,0.0191565841056204
1.21877774892481,0.987037390301712,0.975988069124932,0.979449320413073,0.00346125128814068,1.00602032340561,0.938678633581634,0.0407706868314389
1.23755549784962,1.0138050156523,1.00286978952811,1.0064766706665,0.00360688113839092,1.01504412796158,0.94498720921687,0.06148946144963
1.26523046667575,1.05266308148147,1.04192812489176,1.04539077145035,0.00346264655858475,1.02773554569045,0.953676875935108,0.0917138955152386
1.3,1.10029168783513,1.0898617117221,1.09347969309883,0.00361798137672853,1.04264446752482,0.963558185417193,0.129921507681636
1.31719230702479,1.123276541518,1.1130199443155,1.11501237096595,0.00199242665045452,1.04634606168586,0.968014482305744,0.146997888660211
1.33438461404958,1.14584405241386,1.13577470502286,1.13736212402953,0.00158741900667714,1.04976154160638,0.972184664953779,0.165177459075753
1.36085528965313,1.1797023437738,1.16994854395505,1.17143986224878,0.00149131829373084,1.05445807930491,0.978043204415544,0.193396657833233
1.39183204362186,1.21782227134709,1.2084787682314,1.21039445350139,0.00191568526998487,1.05908365565969,0.984028589007577,0.226365864493811
1.4,1.22758315714301,1.21835532309936,1.21966787122706,0.00131254812769521,1.06014624214595,0.98544972998846,0.234218141238598
1.42445295008681,1.25603127634866,1.24716673781892,1.24847431856669,0.00130758074776915,1.06590826807244,0.989310905304995,0.259163413261698
1.44787493805199,1.28213380772204,1.27364133315668,1.27498525723209,0.00134392407541895,1.0708727454052,0.992454673890873,0.282530583341221
1.47329027105766,1.30910691654094,1.30104375973364,1.3022562323764,0.00121247264276403,1.0756437826372,0.995250049655659,0.307006182720742
1.5,1.33584751266213,1.32826299862194,1.32929075849958,0.00102775987763315,1.07996500094926,0.997494986604054,0.331795771895522
1.52218158461192,1.35673709371458,1.34957060627203,1.350157744217,0.000587137944974447,1.08093357941426,0.998818536137375,0.351339208079627
1.54436316922385,1.37637635594497,1.36964540040161,1.36993806915369,0.000292668752077896,1.08141073664011,0.99965066443153,0.370287404722162
1.57092360944628,1.39818000988586,1.39199223598178,1.39221600039156,0.00022376440978511,1.08133501837739,0.999999991899563,0.392216008492001
1.6,1.41982240266717,1.4142544157485,1.41479501880503,0.000540603056529143,1.08044332112959,0.999573603041505,0.415221415763526
1.62514627445652,1.43659281073652,1.43158055810114,1.43195036080139,0.000369802700247224,1.07955512483265,0.998523405126482,0.433426955674905
1.64755415042517,1.44996820387473,1.44546525380864,1.44534158957002,-0.000123664238627308,1.0782316438881,0.997055564341621,0.448286025228395
1.67026011824329,1.46197567554825,1.45800090031233,1.45756283628439,-0.00043806402794222,1.07637991357053,0.995057553765601,0.462505282518791
1.69564247242441,1.47351593897961,1.47014450596682,1.46957548898712,-0.00056901697969769,1.07370271957472,0.992216837238636,0.477358651748482
1.7,1.47529433862915,1.47202779663379,1.47130465885588,-0.000723137777911775,1.07317876559589,0.991664810452469,0.479639848403413
1.72178763787797,1.48328371296918,1.48054641326553,1.47904611900083,-0.00150029426470644,1.06763227053431,0.988622452451876,0.490423666548953
1.74266964162305,1.48951484062549,1.48729182929743,1.48533396964328,-0.00195785965414408,1.06187587496905,0.985266105931793,0.500067863711488
1.76711887293077,1.4950143393445,1.49340083203507,1.49127048413093,-0.00213034790413458,1.0545902712547,0.980790546453221,0.510479937677713
1.79507931303244,1.49890315043956,1.49799438622421,1.49592997606979,-0.00206441015442427,1.04553995064005,0.974953826812305,0.520976149257484
1.8,1.49932071357424,1.49853671827839,1.49621374003151,-0.00232297824688077,1.04386820121777,0.973847630878195,0.522366109153315
1.82460343483782,1.5002047573166,1.50004661972065,1.49755808085739,-0.00248853886326361,1.03535040456081,0.967963508648276,0.529594572209113
1.85240606993923,1.49878183484885,1.49933381388714,1.49690631539718,-0.0024274984899666,1.02502009484046,0.960609331713993,0.536296983683183
1.87921441349025,1.49497207238867,1.49620953233005,1.49385975375516,-0.0023497785748936,1.01435601868604,0.952814954416948,0.541044799338209
1.9,1.49037292419749,1.49214120158076,1.4891569523435,-0.00298424923726159,1.00561615906415,0.946300087687414,0.542856864656086
1.92258855686486,1.48375127261369,1.48609409268654,1.4836976057331,-0.0023964869534443,1.00074849741491,0.938756652741135,0.544940952991961
1.94254633929291,1.47650127253064,1.47934883723043,1.47733663613827,-0.00201220109216282,0.996049071008912,0.931693086757357,0.545643549380914
1.96622810741951,1.46620831543513,1.46964998230299,1.46756969611425,-0.00208028618873801,0.989991581713817,0.922830325608955,0.544739370505298
2,1.44839438270771,1.45267133034147,1.45031690351931,-0.00235442682216425,0.980459200931671,0.909297426825682,0.541019476693629
2.0200279941479,1.4361145947085,1.44087931879138,1.43791796884309,-0.00296134994829067,0.972253481879073,0.900781034757237,0.537136934085854
2.04005598829581,1.42257909246502,1.42782448772289,1.42459243134807,-0.00323205637481772,0.963686453120391,0.891903332982709,0.532689098365362
2.06859550829017,1.40116152568057,1.40707810454914,1.40384934279414,-0.00322876175499931,0.950861387726089,0.878635564306092,0.525213778488046
2.1,1.3747725525027,1.38140648736249,1.37894517125801,-0.00246131610448008,0.935922334616575,0.863209366648874,0.51573580460914
2.11849573051762,1.35788530386426,1.36493097245855,1.36092245541862,-0.00400851703992966,0.92532993352628,0.853724757196115,0.507197698222505
2.13699146103524,1.34002736080869,1.34747532825118,1.3430387220742,-0.00443660617697839,0.914445488311537,0.843948103618907,0.499090618455292
2.16278113908286,1.31355064297537,1.3215431562649,1.31700919262169,-0.00453396364320446,0.898787496961202,0.829834770893905,0.487174421727786
2.19337989319899,1.27984000303248,1.28845213767441,1.28426787618951,-0.00418426148490048,0.879494629637259,0.812374599169445,0.471893277020068
2.2,1.27222936791985,1.28097177405788,1.27633852675209,-0.00463324730578907,0.87521992662058,0.80849640381959,0.467842122932497
2.22572371509737,1.24162343914052,1.25085748808063,1.2461440464252,-0.00471344165543219,0.858361847444771,0.793092158097684,0.453051888327517
2.25189529575379,1.20885814143668,1.21856860923586,1.21382999076502,-0.00473861847084611,0.840671769091687,0.776881225325079,0.43694876543994
2.276891594026,1.17611004932235,1.1862521601414,1.18136591532034,-0.00488624482105582,0.82327914677343,0.760901324867342,0.420464590453001
2.3,1.14463918899342,1.15515924207886,1.14995799771458,-0.0052012443642806,0.806777010689835,0.74570521217672,0.404252785537855
2.32412744919492,1.11062410886437,1.12151629274425,1.11646016495172,-0.00505612779252551,0.79304768537953,0.729414191387049,0.387045973564673
2.34574041762499,1.07921035636099,1.09041593221979,1.08565101972229,-0.00476491249750222,0.780388371758451,0.714460153484273,0.371190866238019
2.36945179874974,1.04378766716571,1.0553147536613,1.05053282687344,-0.00478192678786005,0.766116323056061,0.697670584701493,0.352862242171943
2.4,0.996787517652954,1.00869358420336,1.00360490560452,-0.00508867859883744,0.747152328037507,0.675463180551151,0.328141725053372
2.42322445911641,0.96011801718676,0.972285461966994,0.966927660728938,-0.00535780123805585,0.730180050729635,0.658156993871149,0.308770666857788
2.44644891823282,0.922717434973248,0.935122645794122,0.929559201235667,-0.00556344455845437,0.712852795619251,0.640495829388636,0.289063371847032
2.47321378984184,0.878802380913999,0.891451965871977,0.885887202763118,-0.00556476310885845,0.692456267713666,0.619714489874337,0.266172712888781
2.5,0.834086838146785,0.846949089167347,0.841437217855027,-0.00551187131231934,0.671599040346723,0.598472144103956,0.242965073751071
2.52552356312584,0.790868750083042,0.803903919652531,0.798317238461533,-0.0055866811909987,0.652779343866968,0.577831397103733,0.2204858413578
2.55893596758588,0.73355589741937,0.746772476488183,0.741729783488677,-0.00504269299950533,0.627576067717099,0.550244218822643,0.191485564666035
2.58013270462321,0.696853018730655,0.710160571063822,0.70453819008728,-0.00562238097654244,0.611266770424034,0.532422580606652,0.172115609480627
2.6,0.662267980579373,0.675642411341065,0.66972915519207,-0.00591325614899496,0.595763049800974,0.515501371821464,0.154227783370606
2.62716096888745,0.614780331187443,0.628217795540363,0.622341828936009,-0.00587596660435419,0.57392248987825,0.492040168855197,0.130301660080811
2.65538524728449,0.565291718864799,0.57876098148405,0.573142141925066,-0.00561883955898346,0.550842591185099,0.467276181474611,0.105865960450455
2.6806874896588,0.520904047173636,0.534373499185687,0.528679534911697,-0.00569396427399071,0.529835145487135,0.444758999387645,0.0839205355240512
2.7,0.487066254761585,0.500518422895736,0.494236518058646,-0.00628190483708913,0.513608366872698,0.42737988023383,0.0668566378248167
2.72331325616898,0.446326589087244,0.459737468348454,0.453434568594979,-0.0063028997534742,0.494646531486878,0.40618878706722,0.04724578152776
2.75938742050549,0.383663971359049,0.396968239653652,0.390469745575657,-0.00649849407799541,0.464874712276378,0.372967487829143,0.0175022577465138
2.78963921897533,0.331616114653726,0.344792205389745,0.338028352769075,-0.00676385262067025,0.439532114034196,0.34473215522875,-0.00670380245967506
2.8,0.31392124901793,0.327048147954156,0.320485508671316,-0.00656263928284062,0.430778826497628,0.334988150155905,-0.014502641484589
2.8300853024123,0.262983056752158,0.275939530437249,0.269730240428084,-0.00620929000916459,0.40409104716675,0.306493790464821,-0.0367635500367366
2.8577320306174,0.216834691697312,0.22960771247201,0.223799305863779,-0.00580840660823095,0.37932125668343,0.280063852594088,-0.0562645467303092
2.88029875720759,0.179698570015983,0.192306530956265,0.185919987987984,-0.00638654296828062,0.358943249321792,0.258330744841791,-0.0724107568538071
2.9,0.147707697153412,0.160158861217908,0.15332852059752,-0.00683034062038862,0.341044865787616,0.239249329213982,-0.0859208086164623
2.91944846081291,0.11654957330566,0.12883424863412,0.120859145029541,-0.00797510360457965,0.319897358825752,0.220321632077297,-0.0994624870477566
2.93889692162583,0.0858372253573512,0.0979449283889084,0.0896566500841428,-0.00828827830476558,0.298666519457473,0.201310602534198,-0.111653952450055
2.96523989031095,0.0449919248256308,0.0568444560527607,0.0485582377909981,-0.00828621826176262,0.269789261043205,0.175440079782671,-0.126881841991673
3,-0.00748768480182103,0.00400308868286885,-0.00335829448921891,-0.00736138317208776,0.231501737409716,0.141120008059867,-0.144478302549086
3.02878143135625,-0.0496444078957808,-0.0384724629933199,-0.0460884761484825,-0.00761601315516258,0.204608874576314,0.112572094851412,-0.158660570999894
3.05709462591292,-0.0899077985431099,-0.0790646993779949,-0.0871069331183293,-0.00804223374033439,0.178062416650775,0.0843975120876751,-0.171504445206004
3.08148544449556,-0.123595156851269,-0.113044797207654,-0.120917880094407,-0.00787308288675226,0.155138499002136,0.0600710223103813,-0.180988902404788
3.1,-0.148531816581841,-0.138208631075559,-0.145577502960866,-0.00736887188530766,0.1377128020201,0.0415806624332905,-0.187158165394157
3.12399211651336,-0.18001256363782,-0.169991121170528,-0.177158954226986,-0.0071678330564576,0.116911111638148,0.017599628377987,-0.194758582604973
3.14663035789189,-0.208838165941664,-0.199106938207803,-0.206028626232142,-0.00692168802433939,0.0972737335761053,-0.00503768299392188,-0.20099094323822
3.1710958087427,-0.239015463406409,-0.229602828100099,-0.236470564928755,-0.00686773682865595,0.0760546094655067,-0.0294988752369796,-0.206971689691775
3.2,-0.273345669044186,-0.264314440147309,-0.27143527745282,-0.00712083730551067,0.0510096143379796,-0.0583741434275801,-0.21306113402524
3.22800291176714,-0.305226720242319,-0.296568333628432,-0.303818876908809,-0.00725054328037674,0.0256814600218396,-0.0863027645994938,-0.217516112309315
3.25743553181718,-0.337265591056388,-0.329000894244979,-0.336709682133971,-0.00770878788899119,-0.000866498234223051,-0.115583958368892,-0.221125723765079
3.28318145496171,-0.364055829266534,-0.356134894540398,-0.36389667775661,-0.00776178321621206,-0.0240078607522983,-0.141116194392029,-0.222780483364581
3.3,-0.380936072948611,-0.373238195595606,-0.380273389334355,-0.00703519373874958,-0.0390755204599499,-0.157745694143249,-0.222527695191107
3.31817721918055,-0.398631586440044,-0.391174171614181,-0.399958283046884,-0.00878411143270288,-0.0609561148630165,-0.175668282150976,-0.224290000895908
3.33635443836109,-0.415761250448686,-0.408542704281798,-0.417666986141349,-0.00912428185955061,-0.0827786680792601,-0.193532828971879,-0.224134157169469
3.3622618443636,-0.439207573411607,-0.432325749604646,-0.441412068232497,-0.00908631862785143,-0.11376969408944,-0.218882635738011,-0.222529432494486
3.4,-0.471359832253112,-0.464958291353274,-0.473140626682454,-0.00818233532918008,-0.158645471281187,-0.255541102026832,-0.217599524655623
3.42148391523606,-0.48862701777128,-0.482492401657315,-0.490218321161781,-0.00772591950446649,-0.179514026115226,-0.276251143344295,-0.213967177817487
3.44296783047212,-0.505160680025968,-0.49928743853631,-0.506806503588658,-0.0075190650523482,-0.200255079758681,-0.296833683471175,-0.209972820117483
3.47055229151157,-0.525340938707149,-0.519794221100454,-0.527356305604086,-0.00756208450363161,-0.226683547734069,-0.323058626629314,-0.204297678974772
3.5,-0.545625165596249,-0.540414573766509,-0.548289409862569,-0.00787483609606021,-0.254625421101415,-0.35078322768962,-0.19750618217295
3.52714092397729,-0.563213488803357,-0.558300260203415,-0.566423726311327,-0.00812346610791137,-0.280243080128552,-0.376067216411238,-0.190356509900088
3.55015327608007,-0.577328692075458,-0.572657665801609,-0.580335331897746,-0.00767766609613701,-0.301747609826073,-0.397288832433336,-0.183046499464411
3.57183679353711,-0.589986542573436,-0.585534802340573,-0.592851121448135,-0.00731631910756197,-0.321818059239098,-0.417092704853599,-0.175758416594535
3.59618066328549,-0.603486964585247,-0.599270557875486,-0.606479237553867,-0.00720867967838013,-0.344116839414058,-0.439092201685692,-0.167387035868175
3.6,-0.605539163179329,-0.601358626066741,-0.608480436904524,-0.00712181083778263,-0.347592035918692,-0.442520443294852,-0.165959993609671
3.61909668357254,-0.615541179672328,-0.611535478064144,-0.618133178703662,-0.00659770063951837,-0.363646234188861,-0.459563826696979,-0.158569352006683
3.64309455050417,-0.627520147991434,-0.623723380472862,-0.63021315699912,-0.00648977652625754,-0.383582382916553,-0.48074303593187,-0.14947012106725
3.67298307800024,-0.641574932285792,-0.638021116702214,-0.644711721919439,-0.00669060521722548,-0.408023677540694,-0.506732520161966,-0.137979201757473
3.7,-0.653512954037485,-0.650161895789473,-0.656998613612485,-0.00683671782301137,-0.429727854375826,-0.529836140908493,-0.127162472703991
3.72409697204702,-0.663594897462542,-0.660410994887756,-0.667158140946253,-0.00674714605849658,-0.450758529226288,-0.550116984959686,-0.117041155986567
3.75847208222215,-0.677137908176618,-0.6741690514604,-0.681396776827556,-0.00722772536715605,-0.480203771961992,-0.5784925698028,-0.102904207024756
3.77996549425115,-0.685151838434639,-0.682304630185176,-0.689027436052883,-0.00672280586770685,-0.498269531160625,-0.595889513754052,-0.0931379222988307
3.8,-0.692338464672508,-0.68959497069815,-0.696031593433849,-0.00643662273569878,-0.514861326487859,-0.611857890942719,-0.0841737024911294
3.82734788487404,-0.701751132082066,-0.699134171951991,-0.705782839031905,-0.00664866707991363,-0.535719757017485,-0.633257696522066,-0.0725251425098389
3.85093622082858,-0.709543041715144,-0.707021834222881,-0.713289423989878,-0.00626758976699671,-0.553330926008474,-0.651335817038156,-0.0619536069517216
3.87280021471372,-0.716529977017128,-0.714086523118439,-0.719941360861996,-0.00585483774355755,-0.569331284496779,-0.66776899220794,-0.0521723686540568
3.89662089132294,-0.723920205944892,-0.72154955296165,-0.727229799690592,-0.0056802467289413,-0.586399974501126,-0.685309233121729,-0.0419205665688621
3.9,-0.72495191130198,-0.722590614768226,-0.72818214502743,-0.00559153025920445,-0.588790008182608,-0.687766159183974,-0.0404159858434561
3.91689554338532,-0.73005533938914,-0.72773714486578,-0.732125212875348,-0.0043880680095687,-0.597904084654136,-0.699932434087468,-0.0321927787878806
3.93770631044721,-0.736229689501013,-0.733956395244784,-0.7380779604877,-0.00412156524291607,-0.608855201713633,-0.714643039027624,-0.0234349214600764
3.96535599007315,-0.744280868265059,-0.74205366118647,-0.746168767138184,-0.00411510595171405,-0.622925291886205,-0.733708074131766,-0.0124606930064177
3.99581899445321,-0.753009394001181,-0.750815697804234,-0.755428232126169,-0.00461253432193565,-0.637777043538278,-0.754063000915958,-0.00136523121021093
4,-0.754199455680923,-0.752009103675773,-0.75621476384988,-0.00420566017410695,-0.639761234695369,-0.756802495307928,0.000587731458048579
4.02090502773396,-0.7601325369489,-0.757953864249266,-0.762086369246439,-0.0041325049971731,-0.65106920213018,-0.770300575118707,0.00821420587226818
4.05120176618253,-0.768712281077921,-0.766536907221381,-0.770638152239701,-0.00410124501831954,-0.66685836724094,-0.789263773896015,0.0186256216563143
4.0814985046311,-0.777322810948456,-0.775135657286939,-0.779505799179764,-0.00437014189282492,-0.68192312857606,-0.807502568897683,0.027996769717919
4.1,-0.782619784081036,-0.780419446905661,-0.784212351557859,-0.0037929046521975,-0.690759364106843,-0.818277111064411,0.0340647595065519
4.12400930390496,-0.789559999170847,-0.787334935190395,-0.791100463086016,-0.00376552789562168,-0.703199448338541,-0.831841072761219,0.0407406096752024
4.15177373885816,-0.797707077338211,-0.795444236958962,-0.798990579281099,-0.00354634232213646,-0.716986862997314,-0.846928142874351,0.047937563593252
4.18280277787273,-0.807003592585393,-0.804687876422241,-0.807666994155866,-0.00297911773362514,-0.731622433354422,-0.863016185066984,0.0553491909111177
4.2,-0.812256812790903,-0.809908820595089,-0.813260141907552,-0.00335132131246363,-0.739377017337004,-0.871575772413588,0.0583156305060359
4.22514583494308,-0.820082174107648,-0.817681491071587,-0.820974694412651,-0.00329320334106409,-0.753247469756848,-0.883626951120007,0.062652256707356
4.24629898552536,-0.826807383814833,-0.8243589932518,-0.828106387941052,-0.00374739468925189,-0.764483182179946,-0.893332256185483,0.0652258682444309
4.26857508294477,-0.834038930227942,-0.831537413462948,-0.835320836609316,-0.00378342314636793,-0.775883174886398,-0.903120597556254,0.0677997609469382
4.29672079240451,-0.843405111921598,-0.840833253096594,-0.844425721176021,-0.00359246807942692,-0.789645598251833,-0.914846709561112,0.0704209883850908
4.3,-0.844513406639358,-0.841933233366039,-0.845543695775453,-0.00361046240941443,-0.791202072530712,-0.916165936749455,0.0706222409740015
4.31639603797746,-0.85010908461962,-0.847486817921861,-0.850508781668492,-0.00302196374663033,-0.797437823135137,-0.922614017049488,0.0721052353809967
4.34089782189496,-0.85864074215285,-0.855954743761006,-0.858828839851324,-0.00287409609031775,-0.806293589828602,-0.931787083344736,0.0729582434934126
4.37112795911043,-0.869447580859883,-0.866682846297782,-0.869789337268167,-0.00310649097038518,-0.816448406105903,-0.942333381749731,0.0725440444815639
4.39350070823444,-0.877642607243101,-0.874820692352949,-0.877489711093146,-0.00266901874019654,-0.82340983970336,-0.949584543818052,0.0720948327249065
4.4,-0.88005408597139,-0.877215847147997,-0.879663435608324,-0.00244758846032733,-0.82534320354856,-0.951602073889516,0.071938638281192
4.42988065144218,-0.891314124494882,-0.888402623272012,-0.891337797299395,-0.00293517402738264,-0.833060832463614,-0.960359224824513,0.0690214275251175
4.45480264315071,-0.900913929583837,-0.897944951454554,-0.900642690880891,-0.00269773942633722,-0.838842261410038,-0.967007668307482,0.066364977426591
4.47555512190015,-0.909042467609244,-0.906028881245492,-0.907951026507668,-0.00192214526217593,-0.843198337502713,-0.972085705187061,0.0641346786793937
4.49714813823017,-0.917619992454728,-0.91456353015278,-0.916147209645503,-0.00158367949272276,-0.847286412771633,-0.976924982818336,0.0607777731728329
4.5,-0.918761390485379,-0.915699577444908,-0.917214392133262,-0.00151481468835368,-0.847792333813993,-0.977530117665097,0.0603157255318348
4.51425930884916,-0.924496302702941,-0.921408861247861,-0.92317546979694,-0.00176660854907884,-0.851207847332236,-0.980436440330061,0.0572609705331206
4.54188366430584,-0.935727155959,-0.932595947179278,-0.934211520105506,-0.00161557292622838,-0.857257005692849,-0.985499150520214,0.051287630414708
4.5735189526909,-0.948750006875714,-0.945579358125898,-0.947170109667576,-0.00159075154167798,-0.863260575069716,-0.990373043861804,0.0432029341942283
4.6,-0.959747081079761,-0.956553556168089,-0.958083694573332,-0.00153013840524341,-0.867524156204774,-0.993691003633465,0.0356073090601323
4.62722200328783,-0.971104845167456,-0.967898221257051,-0.969592087795476,-0.00169386653842474,-0.870580777513489,-0.996375484643407,0.026783396847931
4.65037966136215,-0.980779229503114,-0.977571052150234,-0.978755256049124,-0.00118420389889007,-0.872599909402653,-0.99807803814914,0.0193227821000156
