time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
24,23.9469810178278,22.7376233476766,23.9706636318584,1.23304028418183,24.5190164616478,24,-0.0293363681416139
24.1,24.0487472574873,22.8378994209955,24.0650661860393,1.22716676504379,24.6150712215694,24.1,-0.0349338139606949
24.2,24.1503283638704,22.9382871914171,24.1670030601316,1.2287158687145,24.7183736813213,24.2,-0.0329969398684469
24.3,24.2516337212209,23.0387592847586,24.2679871308329,1.22922784607432,24.8207238163726,24.3,-0.0320128691670902
24.4,24.3525925466761,23.1392840679006,24.3626522274289,1.22336815952828,24.9164770749858,24.4,-0.0373477725711453
24.5,24.4531575684602,23.2398277227872,24.458616946428,1.21878922364074,25.0130793225784,24.5,-0.041383053572023
24.6,24.5533071457806,23.3403563860427,24.5781527129089,1.23779632686627,25.1338788937041,24.6,-0.0218472870910844
24.7,24.6530457518818,23.440838221213,24.6684545586314,1.22761633741843,25.2258403991632,24.7,-0.0315454413685607
24.8,24.7524028443821,23.5412452991254,24.7643510990702,1.22310579994473,25.3228659403865,24.8,-0.0356489009298322
24.9,24.8514302448415,23.6415551776695,24.850845535649,1.20929035797946,25.40982196886,24.9,-0.0491544643510053
25,24.9501982366765,23.7417520942517,24.9518471854583,1.21009509120661,25.5108674758706,25,-0.0481528145417336
