time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.104044405183981,0.00116752913923424,0.00113215351419253,0.00230810309339892,0.00117594957920639,0.117840731515274,0.103856789183056,-0.101548686089657
0.108088810367963,0.00131075223671012,0.00127255020039955,0.00244157717300493,0.00116902697260537,0.122196812473376,0.107878462913946,-0.105436885740941
0.112133215551944,0.0014648772515701,0.00142374685704363,0.00259247654935307,0.00116872969230944,0.126551128842857,0.111898372056215,-0.109305895506862
0.123727017720323,0.00196498110781159,0.00191494931007169,0.0030822427264681,0.0011672934163964,0.139022960322903,0.123411582661349,-0.12032933993488
0.135320819888702,0.00256248589696485,0.00250275406065852,0.0036688589672841,0.00116610490662558,0.151478203466772,0.134908204930306,-0.131239345963021
0.14691462205708,0.00326773601989862,0.00319749797335376,0.00436169537411208,0.00116419740075832,0.163915312958936,0.146386693547557,-0.142024998173445
0.158508424225459,0.00409002413732876,0.00400848010373352,0.00517071155171216,0.00116223144797864,0.176332745921296,0.157845505635005,-0.152674794083292
0.181547730811201,0.00610336584338944,0.00599703413311075,0.00715502245450278,0.00115798832139202,0.20094430378309,0.180552083584615,-0.173397061130112
0.2,0.0081167404537459,0.00798839010073499,0.00914264323468672,0.00115425313395173,0.220587256726392,0.198669330795061,-0.189526687560374
0.204941800695285,0.00873116624319055,0.00859655681589103,0.00969373524500145,0.00109717842911042,0.225564043952775,0.20351017889148,-0.193816443646478
0.209883601390569,0.00937399956167601,0.00923300370686561,0.010324434042451,0.0010914303355854,0.230535861186988,0.208346056995729,-0.198021622953278
0.214825402085853,0.010046398436267,0.00989888742043366,0.0109898948154621,0.00109100739502843,0.235502590330387,0.213176847009163,-0.2021869521937
0.227992139671332,0.0119722881061885,0.0118068636618408,0.0128947747119876,0.00108791105014683,0.248710013317383,0.226022079174997,-0.213127304463009
0.241158877256812,0.0141142054664004,0.0139300153932426,0.0150147548900312,0.00108473949678856,0.261878253009576,0.238828128046029,-0.223813373155998
0.25432561484229,0.0164873527998599,0.016283548286976,0.0173646980899097,0.00108114980293367,0.275005089344263,0.251592773559554,-0.234228075469644
0.267492352427769,0.0191037309496229,0.0188794835946542,0.019956932764163,0.00107744916950875,0.288088309436445,0.264313802830575,-0.244356870066412
0.293685546189218,0.0250689297146475,0.024801663987678,0.0258712346676619,0.00106957067998392,0.313976956480185,0.289481927095175,-0.263610692427513
0.3,0.0266654906136902,0.0263874045735236,0.0274549929754279,0.0010675884019043,0.320188934139447,0.29552020666134,-0.268065213685912
0.306314453810782,0.0283478318223787,0.0280587042625345,0.0291544960356379,0.00109579177310343,0.326563740297393,0.301546703188362,-0.272392207152724
0.312628907621563,0.0300937407659238,0.0297934151951624,0.0308882882542499,0.00109487305908745,0.332926523126556,0.3075611763866,-0.27667288813235
0.318943361432345,0.031905424754019,0.0315937448768309,0.0326859346031162,0.00109218972628533,0.339277042816689,0.31356338644581,-0.280877451842693
0.338894139709881,0.0380346717431132,0.0376862270756,0.0387707715091336,0.00108454443353362,0.359258488562445,0.332444333490216,-0.293673561981082
0.358844917987416,0.0448343405754144,0.0444477531078688,0.045524772683487,0.00107701957561812,0.379107614697732,0.351192960924154,-0.305668188240667
0.378795696264952,0.052341773451429,0.051915748197954,0.0529850265447833,0.00106927834682924,0.39881695888727,0.369801806412342,-0.316816779867559
0.4,0.0611280145017121,0.0606587841024116,0.0617193660436233,0.00106058194121172,0.419603138814443,0.389418342308651,-0.327698976265027
0.410245779632758,0.0657473814232796,0.0652567418859663,0.0661946361825219,0.000937894296555608,0.428510806265432,0.398834725561658,-0.332640089379136
0.420491559265515,0.0705659936742609,0.0700537039877553,0.0709902546584805,0.000936550670725178,0.437376606008417,0.408209241106662,-0.337218986448182
0.430737338898273,0.0755901161094349,0.0750559473901202,0.0759904099172604,0.00093446252714019,0.446199553952862,0.417540904853126,-0.341550494935866
0.45688840422199,0.0892621132933399,0.0886712983324687,0.0895927943679442,0.000921496035475478,0.4685180250648,0.441157809139174,-0.35156501477123
0.483039469545707,0.104262665991752,0.103614134733666,0.104522446928494,0.000908312194828398,0.490534815153902,0.464473032402388,-0.359950585473894
0.5,0.114726524662874,0.114040086380902,0.114939655297891,0.000899568916988058,0.504645209758359,0.479425538604203,-0.364485883306312
0.513396039087374,0.123539332596885,0.122822716142349,0.123998781111198,0.00117606496884892,0.518898051588676,0.491138300555788,-0.36713951944459
0.526792078174747,0.132716441046003,0.13196955242468,0.13312274148457,0.00115318905988981,0.533062758071608,0.502762927159988,-0.369640185675419
0.540188117262121,0.142266200102047,0.141488983763754,0.142629371339886,0.00114038757613133,0.5471372431542,0.514297332363848,-0.371667961023963
0.565142091261906,0.160920918396827,0.160087207081118,0.161210811103709,0.0011236040225906,0.573107359072598,0.535535819265802,-0.374325008162093
0.59009606526169,0.180805343722147,0.179915304109543,0.181024208344324,0.00110890423478138,0.59874401370249,0.556440844879249,-0.375416636534925
0.6,0.189046302617937,0.188133990408594,0.189236737713513,0.00110274730491888,0.608823569356662,0.564642473395035,-0.375405735681522
0.60990393473831,0.1975600043667,0.196625538592517,0.197537971610813,0.0009124330182958,0.617226384830983,0.572788717755911,-0.375250746145098
0.61980786947662,0.206269904034438,0.205313392318471,0.206223777349726,0.000910385031255068,0.625573017108732,0.580878778920215,-0.374655001570489
0.62971180421493,0.215179040387353,0.214200608687418,0.215108594964168,0.000907986276749595,0.633862672659097,0.588911863357135,-0.373803268392967
0.651550272254716,0.235440794593819,0.234414502072117,0.235307242590986,0.000892740518869006,0.651936380801726,0.60641982463158,-0.371112582040595
0.673388740294502,0.256613650906319,0.255540308307775,0.256417993431348,0.000877685123573002,0.669720887492303,0.623638584453973,-0.367220591022626
0.695227208334287,0.278708969248437,0.277589573694613,0.278452349303349,0.000862775608735822,0.687207981108877,0.640559931202363,-0.362107581899014
0.7,0.283660672582618,0.282531354797506,0.283390725204943,0.000859370407436999,0.690989380979132,0.644217687237691,-0.360826962032748
0.704772791665713,0.288670823640902,0.287531664259504,0.288564941911023,0.00103327765151906,0.695585622816064,0.647860768318118,-0.359295826407095
0.709545583331426,0.293722897779276,0.292573956338306,0.293619644645172,0.00104568830686602,0.70016710671054,0.651489091456089,-0.357869446810918
0.714318374997139,0.298817515588717,0.297658854559058,0.298699162226737,0.00104030766767815,0.704733750011184,0.655102574000229,-0.356403411773493
0.733098158474907,0.319433378429747,0.318237407348898,0.319266901112055,0.0010294937631572,0.722556732779784,0.669175099200093,-0.349908198088038
0.751877941952676,0.340665296869302,0.339433142701181,0.340448371767521,0.00101522906633944,0.740143717631518,0.683011626483093,-0.342563254715572
0.770657725430445,0.362502290633588,0.361235195020938,0.362236391368425,0.0010011963474873,0.757489824839662,0.696607276122501,-0.334370884754076
0.8,0.397613198451904,0.396293822555441,0.397268458592691,0.000974636037249899,0.784098502477911,0.717356090899523,-0.320087632306832
0.809700439476829,0.40954051422558,0.408204650641064,0.408999850940243,0.000795200299178456,0.791273173810509,0.724080595364431,-0.315080744424188
0.819400878953659,0.421608157212969,0.420256201106375,0.421047140135203,0.000790939028828652,0.798379710760627,0.73073696544686,-0.309689825311657
0.829101318430488,0.433815540161622,0.4324479069097,0.433234742633978,0.000786835724278401,0.805417486978564,0.737324574797107,-0.304089832163129
0.854474631169167,0.466555374928335,0.465149471684741,0.465921237532056,0.000771765847314754,0.82349646303659,0.754226055263748,-0.288304817731692
0.879847943907847,0.500111127608282,0.498670114619289,0.499420169374613,0.000750054755324747,0.841089890640325,0.770641987276097,-0.271221817901483
0.9,0.527263446235413,0.525796750340606,0.52652814848742,0.000731398146813889,0.854710006494044,0.783326909627483,-0.256798761140064
0.920152056092153,0.554872961726323,0.553382877508787,0.554171457919004,0.000788580410216455,0.86923646837318,0.795693729484003,-0.241522271565
0.940304112184306,0.582868448645954,0.581357227083392,0.582121454407113,0.000764227323721833,0.883439805695521,0.807737424783729,-0.225615970376616
0.960456168276459,0.611216042809027,0.609686057013221,0.610431399104459,0.000745342091238554,0.897315127617315,0.819453104682907,-0.209021705578448
1,0.667582280743572,0.666021769621515,0.666726261695501,0.000704492073985374,0.923570814561364,0.841470984807897,-0.174744723112396
1.00814007243895,0.679317691497443,0.677752109128754,0.678193788335188,0.000441679206433565,0.926926595132137,0.845841158038828,-0.16764736970364
1.0162801448779,0.691087166271296,0.689516925651654,0.689950510548592,0.000433584896937789,0.930226329918075,0.850155285484924,-0.160204774936332
1.02442021731686,0.70288837641303,0.701313902826985,0.701745316036396,0.000431413209411202,0.933469733063311,0.854413081290318,-0.152667765253922
1.04766900217808,0.73676588545181,0.735182499894801,0.73559864435186,0.000416144457059509,0.942420487393599,0.866261033022435,-0.130662388670575
1.0709177870393,0.770764308344741,0.769175549948337,0.769568825391972,0.000393275443635543,0.95090304352935,0.877640786560013,-0.10807196116804
1.09416657190052,0.804809796801399,0.803219307275057,0.803590277704258,0.000370970429200312,0.958911250922565,0.888546191355056,-0.0849559136507986
1.1,0.813355605864929,0.811765082782233,0.812125002850758,0.000359920068524922,0.960845474421509,0.891207360061435,-0.0790823572106775
1.10583342809948,0.821899260056659,0.820308901346119,0.820742001104715,0.0004330997585964,0.963183965221555,0.89383820206248,-0.0730962009577651
1.11166685619896,0.830440788721324,0.828850822813148,0.82928229067429,0.000431467861141899,0.965492039791904,0.896438627833828,-0.0671563371595381
1.11750028429844,0.838978946422452,0.837389607171562,0.837814014819708,0.000424407648145664,0.967769609643222,0.899008548886146,-0.0611945340664378
1.1400830485878,0.871930147031035,0.87034635093005,0.870754510594238,0.000408159664187502,0.976297464486137,0.908668173616216,-0.0379136630219784
1.16266581287715,0.904704082330702,0.903129306275848,0.903514137611657,0.000384831335809133,0.984361935298043,0.917864414315277,-0.0143502767036195
1.18524857716651,0.937226928587215,0.935664711759186,0.936026893082099,0.000362181322913102,0.991958332367988,0.926592581272377,0.0094343118097221
1.2,0.958351227514946,0.956798695005046,0.95713962805424,0.000340933049193137,0.996665546870471,0.932039085967226,0.0251005420870132
1.21475142283349,0.979299910227539,0.977758809535183,0.978319985772163,0.000561176236979932,1.00404226873337,0.937282778463301,0.0410372073088624
1.22950284566698,1.00007868420752,0.99855049096644,0.999081348821185,0.000530857854745159,1.01121503736723,0.942322517730335,0.0567588310908498
1.24425426850047,1.02066447846475,1.01915069389164,1.01966208433087,0.000511390439229542,1.01818275612211,0.947157207118396,0.0725048772124758
1.27433405051088,1.06203941470653,1.06055907597334,1.06103458572633,0.000475509752985825,1.03175100924413,0.956375977543038,0.104658608183289
1.3,1.09658427497798,1.09513711531534,1.09558575165258,0.000448636337238906,1.04264446752482,0.963558185417193,0.13202756623539
1.317592859637,1.11964979501936,1.11822860457802,1.11843976930736,0.000211164729344127,1.04642889706674,0.968114901024829,0.150324868282535
1.33518571927401,1.14227570379657,1.14088246716886,1.14109157230596,0.000209105137096488,1.04991369434266,0.972371984366468,0.168719587939488
1.35277857891101,1.1644218171475,1.16305852983564,1.16325267630264,0.000194146466994116,1.0530975417822,0.976328117871722,0.186924558430915
1.38980679062879,1.20952217236947,1.20822753142728,1.20837698160766,0.000149450180376709,1.05881002549785,0.983666054898434,0.224710926709223
1.4,1.22155529525683,1.22028094239639,1.2204187429615,0.000137800565107815,1.06014624214595,0.98544972998846,0.234969012973036
1.41019320937121,1.23332952425601,1.23207628867413,1.23234636119204,0.000270072517910336,1.06261989775382,0.987131016242867,0.245215344949172
1.42038641874242,1.24490495839563,1.24367344466388,1.24392851162096,0.00025506695708355,1.0649909898394,0.988709738974973,0.255218772645987
1.43057962811363,1.25627194913415,1.25506276568035,1.25530385394397,0.000241088263619016,1.06725935437241,0.990185734154512,0.265118119789456
1.45611212765742,1.28388874489001,1.28273782693132,1.28294772664282,0.000209899711504757,1.07248936150957,0.993430971881058,0.289516754761765
1.48164462720121,1.3101383601876,1.30904921217804,1.30923142926099,0.000182217082953962,1.07707177770125,0.996028618662119,0.313202810598872
1.5,1.32810676802936,1.32706417154646,1.32722658914317,0.000162417596708986,1.07996500094926,0.997494986604054,0.329731602539116
1.51835537279879,1.344985106385,1.34399136057915,1.3440287242666,3.73636874495542e-05,1.08080156226089,0.998625288259567,0.345403436007036
1.53671074559758,1.36103389333203,1.36009056429715,1.36011593953637,2.53752392165296e-05,1.08130167647589,0.999419142818443,0.360696796717923
1.55506611839638,1.37621091258327,1.37531952736655,1.37532665652354,7.12915699185857e-06,1.08146507613651,0.999876282822944,0.375450373700598
1.6,1.40992922095628,1.40917029015016,1.40912271743199,-4.7572718163913e-05,1.08044332112959,0.999573603041505,0.409549114390488
1.63574755301841,1.43168766156473,1.43104082693123,1.43099722364089,-4.36032903423644e-05,1.07899142761891,0.997891410547898,0.433105813092994
1.67149510603683,1.44973844823519,1.44920743734685,1.44911907236425,-8.83649825984545e-05,1.07626447689194,0.994934160838009,0.454184911526243
1.7,1.4615744698389,1.46113799798107,1.46101532659994,-0.000122671381122874,1.07317876559589,0.991664810452469,0.469350516147475
1.72212965340377,1.46911215245407,1.46875027831138,1.46845521134429,-0.000295066967089364,1.06754145818001,0.988570949258042,0.479884262086249
1.74425930680753,1.47515032793472,1.47486394565005,1.47455823875072,-0.000305706899333069,1.06142004601378,0.984992983313263,0.489565255437456
1.7663889602113,1.47964247104647,1.47943233616852,1.479105079743,-0.000327256425514566,1.05481628123275,0.980932664753687,0.498172414989317
1.8,1.48392218423272,1.48382881890396,1.48345880135644,-0.000370017547518309,1.04386820121777,0.973847630878195,0.509611170478249
1.8336110397887,1.4836188740864,1.48364325084569,1.48326107706018,-0.000382173785509865,1.03208521989156,0.965662542957568,0.517598534102611
1.8672220795774,1.47975958556373,1.47990171512678,1.47948070088212,-0.000421014244668783,1.01921143035991,0.956386646831495,0.52309405405062
1.9,1.4725425461752,1.47279901088784,1.47234337897425,-0.00045563191358422,1.00561615906415,0.946300087687414,0.526043291286837
1.91008877705404,1.46984941734766,1.47014098210037,1.46992500554993,-0.000215976550437036,1.00350154614582,0.942990388230242,0.526934617319693
1.92017755410809,1.46683887183278,1.46716545167598,1.46693254459984,-0.000232907076137767,1.00129095325254,0.939584708798123,0.527347835801719
1.93026633116213,1.46350511612531,1.46386660982536,1.4636181338718,-0.000248475953561145,0.99898472702308,0.936083396029826,0.52753473784197
1.96235734044324,1.45000547422351,1.4504766811492,1.45020379841128,-0.000272882737920588,0.991017190456762,0.924314453901251,0.525889344510025
1.99444834972435,1.43336639369996,1.43394542433622,1.43363886093499,-0.000306563401229698,0.982097846165206,0.911593704047438,0.522045156887555
2,1.43032311237244,1.43092069257785,1.43059982948658,-0.000320863091269996,0.980459200931671,0.909297426825682,0.521302402660894
2.00555165027565,1.42716969057863,1.42778574640075,1.42735241408754,-0.00043333231320597,0.978221015347164,0.906973124382874,0.520379289704669
2.01110330055131,1.42392445818836,1.42455892434046,1.42411342401307,-0.00044550032738877,0.97595487617833,0.904620868355742,0.519492555657326
2.01665495082696,1.42058581723723,1.4212386248171,1.42078935626604,-0.000449268551066084,0.973660855923447,0.902240731242558,0.51854862502348
2.04949652905596,1.39804661278532,1.39880541023555,1.39833521332833,-0.000470196907228493,0.959523954087599,0.887594392861134,0.510740820467192
2.08233810728497,1.37245150523031,1.37331308470241,1.37280934890118,-0.000503735801229976,0.944429806266404,0.871990808494361,0.500818540406819
2.1,1.35768793786124,1.35860365237724,1.35807759508821,-0.000526057289031212,0.935922334616575,0.863209366648874,0.494868228439332
2.11766189271503,1.34201312364827,1.3429818327994,1.34235038037634,-0.000631452423051737,0.925813778742828,0.854158660154697,0.488191720221648
2.13532378543007,1.32551391994489,1.32653449798582,1.32589313201694,-0.000641365968879426,0.915438781446597,0.844841512238037,0.481051619778901
2.1529856781451,1.30819165925151,1.30926289914408,1.30860680103941,-0.00065609810467071,0.904800249066319,0.835260829237329,0.473345971802076
2.2,1.25863370113574,1.25983409189043,1.2591309226032,-0.000703169287227912,0.87521992662058,0.80849640381959,0.450634518783612
2.22957859470422,1.22413182771181,1.22540740422887,1.22469274255426,-0.000714661674606099,0.85579007983052,0.790738257650441,0.433954484903824
2.25915718940843,1.18773168973152,1.18907828884967,1.18833602862864,-0.000742260221030522,0.83566847190169,0.772288350342521,0.416047678286122
2.28873578411265,1.14950825439816,1.15092144400459,1.15015426473329,-0.000767179271300544,0.814871243356906,0.753162822418647,0.396991442314643
2.3,1.13461027042512,1.13604796252447,1.13526511952834,-0.000782842996133404,0.806777010689835,0.74570521217672,0.389559907351617
2.31126421588736,1.11946394621189,1.12092546084957,1.12032352631198,-0.000601934537588278,0.800420745572204,0.73815298594923,0.38217054036275
2.32252843177471,1.1040829548257,1.10556763239992,1.10494929537763,-0.00061833702228753,0.793970822704673,0.730507101971839,0.374442193405792
2.33379264766206,1.08846910157896,1.08997626070409,1.08934508057074,-0.000631180133352394,0.787428212206313,0.722768530363618,0.36657655020712
2.35945848775162,1.05215660811957,1.05371269797207,1.05305833373621,-0.000654364235860405,0.77217973748726,0.704795023835343,0.348263309900871
2.38512432784118,1.01478537936744,1.01638690112454,1.01571318543481,-0.000673715689732735,0.756467014858811,0.686357269397671,0.329355916037137
2.4,0.992653048031086,0.994279239677405,0.993594661682482,-0.000684577994922275,0.747152328037507,0.675463180551151,0.318131481131332
2.41487567215882,0.970086677160955,0.971735834362456,0.970935709539456,-0.000800124823000403,0.736322646448574,0.664419624170746,0.306516085368709
2.42975134431763,0.947229085004928,0.948899955779569,0.94809552963938,-0.000804426140188497,0.725345941060937,0.653229043991638,0.294866485647742
2.44462701647645,0.924090956975931,0.925782255669546,0.92496918922433,-0.000813066445215727,0.714224688143431,0.641893916282661,0.283075272941669
2.48502567934668,0.860122014791666,0.861862912930082,0.861019070600448,-0.000843842329633859,0.683312783764373,0.61040118063058,0.250617889969868
2.5,0.835982906870077,0.83773989744335,0.836886251812499,-0.000853645630851552,0.671599040346723,0.598472144103956,0.238414107708542
2.51497432065332,0.811572304212859,0.813343633560711,0.81255148575901,-0.000792147801701226,0.660604195846951,0.58640891450901,0.22614257125
2.52994864130663,0.786985113940379,0.788769489961434,0.787962962594468,-0.000806527366965737,0.649477863169651,0.574214196736535,0.213748765857933
2.54492296195995,0.762234963282103,0.764031069339279,0.763213902771632,-0.000817166567647409,0.638222776688696,0.561890725160406,0.201323177611225
2.59183978068026,0.683944473871579,0.68576964131907,0.684921380712587,-0.000848260606482687,0.602155995209198,0.522476531067391,0.162444849645196
2.6,0.670207636575701,0.672036627376724,0.671184473826153,-0.000852153550571,0.595763049800974,0.515501371821464,0.155683102004688
2.60816021931974,0.656438437888236,0.658270747672235,0.65740243133162,-0.000868316340614683,0.589240468605221,0.508491885952719,0.148910545378902
2.61632043863948,0.642647641194465,0.644482897274337,0.643609947100323,-0.000872950174014342,0.582684027539971,0.501448540214475,0.142161406885847
2.62448065795922,0.628837511196301,0.630675334724018,0.629798170479919,-0.00087716424409956,0.576094195613234,0.494371803614745,0.135426366865174
2.67253659596893,0.547336093202423,0.549181910414596,0.548278172354388,-0.000903738060207826,0.536634292514924,0.452044494645936,0.0962336777084513
2.7,0.500675558314075,0.502520336318846,0.501603954896824,-0.000916381422022328,0.513608366872698,0.42737988023383,0.0742240746629943
2.72746340403107,0.454160827796254,0.455999201178925,0.455119346774013,-0.00087985440491184,0.491247529127044,0.402392939695863,0.0527264070781495
2.75492680806214,0.407887847381454,0.40971606945466,0.408818819915919,-0.000897249538741651,0.468583210185095,0.377102517961602,0.0317163019543166
2.7823902120932,0.361951013364388,0.363765399491006,0.362856386178562,-0.000909013312443918,0.445634483859252,0.351527688843447,0.0113286973351155
2.8,0.332650548958887,0.334454599996427,0.333536048190989,-0.000918551805438372,0.430778826497628,0.334988150155905,-0.00145210196491574
2.8176097879068,0.303569421357837,0.305361500073644,0.304395998151365,-0.000965501922279732,0.415192852269106,0.318344732776444,-0.0139487346250788
2.83521957581359,0.274697490262662,0.27647625048448,0.275507660083372,-0.00096859040110886,0.39950816041608,0.301602597772479,-0.0260949376891075
2.85282936372039,0.246059809884228,0.247823921680018,0.246850268119548,-0.00097365356046919,0.383729942617969,0.284766936823428,-0.0379166687038798
2.9,0.170547806345587,0.172267175566023,0.171277871275595,-0.000989304290427706,0.341044865787616,0.239249329213982,-0.0679714579383866
2.9116275239034,0.152261623416333,0.153968534731342,0.152776038849509,-0.0011924958818329,0.328411964754451,0.22794357134405,-0.0751675324945407
2.9232550478068,0.134110396361248,0.13580437086719,0.134617120132629,-0.00118725073456161,0.315748246254447,0.21660699600728,-0.0819898758746516
2.9348825717102,0.116101826215864,0.11778238958236,0.116596465249316,-0.00118592433304343,0.303055242967525,0.205241135883591,-0.0886446706342751
2.96899151650261,0.0644746616415095,0.0661125250520507,0.064921553079744,-0.00119097197230666,0.265666392808835,0.171745414929574,-0.10682386184983
3,0.0187162119816046,0.0203124472350918,0.0191151658662506,-0.00119728136884123,0.231501737409716,0.141120008059867,-0.122004842193617
3.02139382288943,-0.0122027064309523,-0.0106365630559288,-0.011629099851398,-0.000992536795469207,0.211521567689046,0.119909605757686,-0.131538705609084
3.04278764577885,-0.042524088229147,-0.0409891209549109,-0.0420033063316511,-0.0010141853767402,0.191486517955732,0.098644323442862,-0.140647629774513
3.06418146866828,-0.0722162633690482,-0.0707134789749915,-0.0717329730182764,-0.00101949404328491,0.171406320865928,0.0773338937715474,-0.149066866789824
3.1,-0.120675389917837,-0.119228193153071,-0.12025097832586,-0.00102278517278903,0.1377128020201,0.0415806624332905,-0.16183164075915
3.13581853133172,-0.166735873864735,-0.165346839695385,-0.166276760800943,-0.000929921105557785,0.106652764768907,0.0057740901727815,-0.172050850973724
3.17163706266345,-0.210885296702759,-0.209555786328077,-0.210496738951253,-0.000940952623175811,0.07558532034147,-0.0300398892639714,-0.180456849687281
3.2,-0.244554795681311,-0.243273080454615,-0.244213841460856,-0.000940761006241013,0.0510096143379797,-0.0583741434275801,-0.185839698033276
3.22836293733655,-0.276922794508685,-0.275689282548053,-0.276676934846077,-0.000987652298024045,0.0253562167963858,-0.0866614412967342,-0.190015493549342
3.25672587467311,-0.308059163691134,-0.30687399542783,-0.307853654524101,-0.000979659096270396,-0.000227470083664444,-0.114879028504344,-0.192974626019756
3.28508881200966,-0.337939297444656,-0.336802401983145,-0.337777804252367,-0.000975402269222034,-0.0257187480104972,-0.143004206758737,-0.19477359749363
3.3,-0.353268778544205,-0.352157213284656,-0.353128948666893,-0.000971735382237104,-0.0390755204599498,-0.157745694143249,-0.195383254523644
3.31117288705048,-0.364522961006665,-0.363430314823504,-0.364759082014194,-0.00132876719068951,-0.0525312900719253,-0.168768618667042,-0.195990463347152
3.32234577410096,-0.375587811788077,-0.374514023717303,-0.375827504157739,-0.00131348044043617,-0.0659659919417327,-0.179770475448667,-0.196057028709073
3.33351866115144,-0.386460068622364,-0.385405064315147,-0.386708985335241,-0.0013039210200937,-0.0793782526844154,-0.190749891103167,-0.195959094232073
3.37955657736002,-0.428432299420737,-0.427452893296318,-0.428748998354387,-0.00129610505806912,-0.13437732433503,-0.235724416921342,-0.193024581433044
3.4,-0.44634990026901,-0.445403529756371,-0.446691501056202,-0.00128797129983174,-0.158645471281187,-0.255541102026832,-0.191150399029371
3.41553023562994,-0.459561558897178,-0.458639945537454,-0.459673650659851,-0.0010337051223972,-0.173743241166196,-0.270524286081656,-0.189149364578195
3.43106047125988,-0.47243205505202,-0.47153487057493,-0.472580786629813,-0.00104591605488361,-0.18877576509192,-0.285442224177195,-0.187138562452619
3.44659070688981,-0.484959117098036,-0.484086000293182,-0.485131545635191,-0.00104554534200899,-0.203739445099758,-0.300291318354848,-0.184840227280342
3.49449599354176,-0.520812948127024,-0.520010362766955,-0.521044244522992,-0.00103388175603678,-0.249425260265931,-0.345623676743412,-0.17542056777958
3.5,-0.524848191174237,-0.52405359508744,-0.525079535910309,-0.00102594082286939,-0.254625421101414,-0.35078322768962,-0.174296308220689
3.50550400645824,-0.52883404411885,-0.52804736741612,-0.529076397506927,-0.00102903009080618,-0.259842011628827,-0.355932152005004,-0.173144245501922
3.51100801291648,-0.532781035278884,-0.532002220810604,-0.533029402225231,-0.00102718141462715,-0.26504781954385,-0.361070293707998,-0.171959108517233
3.51651201937471,-0.536688632834743,-0.535917621331032,-0.536942552710736,-0.0010249313797035,-0.270242689191562,-0.366197497143682,-0.170745055567054
3.56204586969403,-0.56682329484715,-0.566112907576244,-0.567125612619567,-0.00101270504332374,-0.312779222624687,-0.408174237779768,-0.1589513748398
3.6,-0.590268342009314,-0.589605109047938,-0.590598301433151,-0.000993192385213282,-0.347592035918692,-0.442520443294852,-0.148077858138299
3.63795413030597,-0.612123952176445,-0.61150421330564,-0.612399942561052,-0.000895729255412647,-0.379334882085579,-0.476229267546492,-0.136170675014561
3.67590826061194,-0.632606794524175,-0.632026928625241,-0.63291168640723,-0.000884757781989098,-0.410391794716879,-0.509252158262545,-0.123659528144685
3.7,-0.645030625999881,-0.644474425721911,-0.645343565958502,-0.000869140236591071,-0.429727854375825,-0.529836140908493,-0.115507425050008
3.72409173938806,-0.656935863332464,-0.656401721259374,-0.657359221264615,-0.000957500005241252,-0.450753996664324,-0.550112615223526,-0.107246606041089
3.74818347877611,-0.668393501624227,-0.667879903112493,-0.668812599989589,-0.000932696877096018,-0.471460862484001,-0.570069813069737,-0.0987427869198521
3.77227521816417,-0.679426963080925,-0.678932357888857,-0.679848653404366,-0.00091629551550948,-0.491836868999853,-0.589696151612123,-0.0901525017922433
3.8,-0.691719167786539,-0.691244843664082,-0.692138672787137,-0.000893829123055467,-0.514861326487858,-0.611857890942719,-0.0802807818444178
3.82772478183583,-0.703429443220134,-0.702972879287671,-0.703792234756942,-0.000819355469271144,-0.536003947047448,-0.63354934755358,-0.0702428872033625
