time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1,0.667280551002321,0.665688508156698,0.666406274422409,0.00071776626571074,0.923570814561364,0.841470984807897,-0.175064710385487
1.00810256009916,0.678977717709687,0.677380518847225,0.67783138749676,0.00045086864953503,0.926911258828824,0.845821147054493,-0.167989759557733
1.01620512019832,0.690708726942305,0.689106789830971,0.689548620783185,0.000441830952214395,0.930196173989828,0.850115780194633,-0.160567159411447
1.02430768029748,0.702471281123131,0.700865035940832,0.701304649385646,0.000439613444814024,0.933425278096895,0.854354602280836,-0.15304995289519
1.04754814765554,0.73638234298524,0.734766981922226,0.735191087556563,0.000424105634336258,0.94237516370312,0.866200648785317,-0.131009561228755
1.0707886150136,0.770414863926377,0.768793997110099,0.769194819623108,0.000400822513009436,0.950857218658923,0.877578864639376,-0.108384045016268
1.09402908237166,0.80449494554038,0.802872287752372,0.803250393370963,0.000378105618590863,0.958865297646667,0.888483104525376,-0.0852327111544128
1.1,0.813254227947154,0.811631531579065,0.811998240496546,0.000366708917481251,0.960845474421509,0.891207360061435,-0.0792091195648896
1.10597091762834,0.822011256055384,0.820388735683163,0.82082998504946,0.000441249366297414,0.963238715154594,0.893899842494245,-0.0730698574447853
1.11194183525668,0.830766000290651,0.829143900241935,0.829583289709776,0.0004393894678415,0.965600086792715,0.896560455832091,-0.0669771661223151
1.11791275288501,0.839517122289942,0.837895692704247,0.838327741223304,0.000432048519056871,0.967929494480346,0.899189105219448,-0.0608613639961437
1.14048754133003,0.872499634112401,0.870883923051073,0.871299362418968,0.000415439367894566,0.976446001793591,0.908836982698169,-0.0375376202792013
1.16306232977504,0.905303355238689,0.903696910118091,0.904088602983242,0.000391692865151394,0.984499366297671,0.918021717367725,-0.013933114384483
1.18563711822005,0.937854381107088,0.936260812112588,0.936629432531412,0.00036862041882324,0.992084907457025,0.926738628692555,0.00989080383885654
1.2,0.958448725964297,0.956864800338488,0.957212203379212,0.000347403040724337,0.996665546870471,0.932039085967226,0.0251731174119857
1.21436288177995,0.978877095606896,0.977304496943674,0.977875618670218,0.000571121726544499,1.00385058192086,0.937147273992443,0.0407283446777758
1.22872576355989,0.999144917972901,0.997585074491819,0.998126733245849,0.000541658754030117,1.01084229395969,0.942062139006089,0.0560645942397598
1.24308864533984,1.01923077938834,1.01768514429177,1.01820730272582,0.000522158434048459,1.0176396691052,0.94678266712643,0.0714246355993884
1.27230966662406,1.05953143894435,1.05801863089245,1.05850524510117,0.000486614208722091,1.03086492691015,0.955782617499582,0.102722627601586
1.3,1.09688185825306,1.09540539372399,1.09586249548015,0.000457101756165423,1.04264446752482,0.963558185417193,0.13230431006296
1.30910571744563,1.10892879093397,1.10746560681653,1.10770042335045,0.000234816533914994,1.04464053656821,0.965953974508759,0.141746448841687
1.31821143489126,1.12086470376717,1.11941535077214,1.11964244786037,0.000227097088227435,1.04655651497002,0.968269672958744,0.151372774901624
1.32731715233689,1.13268286431958,1.13124790094786,1.13146971211886,0.000221811170999731,1.04839221072755,0.970505088764443,0.160964623354422
1.35037271387191,1.16186012898483,1.16046477875892,1.16066824866336,0.00020346990443576,1.05267995273448,0.975804916883477,0.184863331779883
1.37342827540692,1.19016184000824,1.1888094868082,1.18898704819537,0.000177561387166847,1.05644901991205,0.980586070173142,0.208400978022228
1.39648383694194,1.21750919877243,1.21620317913297,1.2163555971834,0.000152418050429981,1.05969687090815,0.984846007281344,0.231509589902059
1.4,1.22162295484728,1.22032419801771,1.22046758821932,0.000143390201608584,1.06014624214595,0.98544972998846,0.235017858230862
1.40351616305806,1.22572391638035,1.22443246154379,1.22468696451579,0.000254502972000248,1.06101111036605,0.986041269196324,0.238645695319471
1.40703232611613,1.22980196062795,1.22851788245693,1.22878661530331,0.000268732846383291,1.06186378777348,0.986620617591507,0.242165997711804
1.41054848917419,1.23385637416075,1.23257974856184,1.23284544237517,0.000265693813331636,1.06270426720551,0.987187768011298,0.24565767436387
1.4347051557793,1.26068397934322,1.25946155128213,1.2597088873038,0.000247336021668154,1.06814819847823,0.99075388027699,0.268955007026808
1.45886182238441,1.28628953531501,1.28512457434445,1.28534388091016,0.000219306565710564,1.07301400884627,0.993741871638001,0.291602009272163
1.48301848898952,1.31058396208773,1.30947965618978,1.30967223917584,0.000192582986066503,1.07729995476837,0.99614999855307,0.313522240622772
1.5,1.32703344540565,1.3259732334934,1.32613953702953,0.000166303536135226,1.07996500094926,0.997494986604054,0.328644550425477
1.51698151101048,1.34266831929301,1.34165391584079,1.34169357399555,3.96581547530417e-05,1.08075059208638,0.99855233222628,0.343141241769266
1.53396302202096,1.35759803139237,1.35663080868762,1.3566591089138,2.83002261776133e-05,1.0812482358935,0.999321730518501,0.357337378395294
1.55094453303144,1.37178796708884,1.37086926884927,1.37088061447567,1.13456263990397e-05,1.08145771050324,0.999802959613346,0.371077654862328
1.6,1.40883007958398,1.4080578088374,1.40800936745303,-4.84413843735432e-05,1.08044332112959,0.999573603041505,0.408435764411521
1.63540954354152,1.43038841456479,1.42972895467805,1.42968473610178,-4.4218576267685e-05,1.07901113172852,0.997913292239811,0.431771443861969
1.67081908708304,1.44831931854089,1.44777640670482,1.44768703780531,-8.93688995109443e-05,1.0763278536723,0.995001892782975,0.452685145022331
1.7,1.46043813578164,1.45999358674346,1.45986894538565,-0.000124641357804434,1.07317876559589,0.991664810452469,0.468204134933185
1.72233875748944,1.46803364416766,1.46766564543047,1.46736494510372,-0.000300700326748338,1.06748587966107,0.988539403876307,0.478825541227411
1.74467751497889,1.47410437528275,1.47381385390577,1.47350201271712,-0.000311841188652462,1.06129971322132,0.984920716795223,0.488581295921892
1.76701627246833,1.47860288889579,1.47839062696922,1.47805662055439,-0.000334006414834276,1.0546220719991,0.980810554931663,0.497246065622727
1.8,1.48278094356831,1.4826851882837,1.48230824511974,-0.000376943163954202,1.04386820121777,0.973847630878195,0.508460614241548
1.83298372753167,1.48256276301661,1.48258448046177,1.48219550753358,-0.000388972928188291,1.03231515600961,0.965825328441568,0.516370179092009
1.86596745506334,1.47892655223051,1.47906578101718,1.47863799177556,-0.000427789241619791,1.01971145930072,0.956752374504217,0.521885617271345
1.9,1.47149093663215,1.47175087991049,1.47128726134577,-0.000463618564719326,1.00561615906415,0.946300087687414,0.524987173658353
1.91030540913525,1.46874646679905,1.46904286750146,1.4688227478443,-0.00022011965715385,1.00345508613049,0.942918266622563,0.525904481221742
1.92061081827049,1.46567146147111,1.46600422983009,1.46576656466367,-0.000237665166420431,1.00119387478891,0.939436307149787,0.526330257513885
1.93091622740574,1.46225990726834,1.46262893593357,1.46237519632284,-0.000253739610722725,0.998832894825304,0.935854579054984,0.526520617267859
1.96302767360272,1.44873314481738,1.44921379152028,1.44893508967279,-0.000278701847491014,0.990840568065827,0.924058425836949,0.52487666383584
1.9951391197997,1.43206900666095,1.43265934746264,1.4323463412048,-0.000313006257849024,0.981895484975602,0.911309516288165,0.521036824916631
2,1.42941111556465,1.43001797505014,1.42969113725275,-0.000326837797388957,0.980459200931671,0.909297426825682,0.520393710427071
2.0048608802003,1.42666719379185,1.42729051367834,1.42685277459262,-0.000437739085719202,0.978501028165041,0.907263852383759,0.519588922208864
2.0097217604006,1.42385294739051,1.42449267742367,1.42404046437349,-0.000452213050183392,0.97652141846849,0.905208841011917,0.518831623361574
2.0145826406009,1.42096711643369,1.42162320376922,1.42116728169071,-0.000455922078512527,0.974520420398055,0.903132441266189,0.51803484042452
2.04741733377589,1.39869608135205,1.39946015077262,1.39898320684975,-0.000476943922875339,0.960447513628376,0.888550204751467,0.510433002098281
2.08025202695088,1.37337037233041,1.37423920315582,1.37372803523117,-0.000511167924646005,0.945416731773259,0.873010093151309,0.500717942079864
2.1,1.35692491548632,1.35785534768258,1.3573201364336,-0.000535211248975598,0.935922334616575,0.863209366648874,0.494110769784727
2.11974797304912,1.33934996184137,1.34034054907523,1.33969537676233,-0.0006451723128994,0.92460218854223,0.853072014591843,0.486623362170486
2.13949594609824,1.32075057279321,1.32179987154737,1.3211432425547,-0.000656628992665276,0.912949370174098,0.842601990241025,0.47854125231368
2.15924391914736,1.30113158901798,1.30223804453745,1.30156443739943,-0.000673607138012788,0.900967962505122,0.831803376589363,0.469761060810071
2.2,1.25792041632803,1.25914021948531,1.25842393737802,-0.000716282107284916,0.87521992662058,0.80849640381959,0.449927533558432
2.22965665968663,1.22340937215542,1.22470587136853,1.22397770902194,-0.000728162346586125,0.855737877581188,0.79069046741868,0.433287241603259
2.25931331937326,1.18699274996422,1.18836169889769,1.18760537220356,-0.000756326694123288,0.835560453435721,0.772189155911695,0.415416216291869
2.2889699790599,1.14874582187598,1.15018269893655,1.1494009192619,-0.000781779674658756,0.814703925218142,0.753008740332598,0.396392178929297
2.3,1.13418879710165,1.13565009241215,1.13485257159336,-0.000797520818795583,0.806777010689835,0.74570521217672,0.389147359416639
2.31103002094011,1.11939572668697,1.12088078383909,1.12026685531977,-0.000613928519326401,0.800553855757063,0.738310961428915,0.38195589389085
2.32206004188021,1.10437755857852,1.10588573615467,1.10525615126417,-0.000629584890493806,0.79424087781786,0.73082688767468,0.374429263589493
2.33309006282032,1.089135857723,1.09066649322096,1.09002398538457,-0.00064250783638975,0.787838987385601,0.723253901427388,0.366770083957181
2.35870589742321,1.05270739726166,1.05428683590263,1.05362803476797,-0.000658801134663212,0.772633528561587,0.705328720051176,0.348299314716794
2.3843217320261,1.01523970171522,1.01686424695811,1.01618479338166,-0.000679453576456712,0.756965278805082,0.686940747742474,0.329244045639183
2.4,0.991897752620838,0.993548353063471,0.992854085785655,-0.000694267277815852,0.747152328037507,0.675463180551151,0.317390905234504
2.4156782679739,0.968187532963518,0.96986269048492,0.969046567449372,-0.000816123035548122,0.735734144038004,0.663819582448826,0.305226985000545
2.43135653594779,0.944156029968894,0.945854336128928,0.945033775228442,-0.000820560900485434,0.724152791159445,0.652012815467445,0.293020959760997
2.44703480392169,0.919816053045379,0.92153606130486,0.920706171219932,-0.000829890084928731,0.712411171541182,0.640045781746361,0.28066038947357
2.48878650982764,0.853803262087189,0.855574682786477,0.85471241191823,-0.000862270868247417,0.680383620065627,0.607417945638364,0.247294466279866
2.5,0.835770048701514,0.837553627964005,0.836683961142114,-0.000869666821890935,0.671599040346723,0.598472144103956,0.238211817038158
2.51121349017236,0.817584956753952,0.819379703254966,0.818572208642901,-0.000807494612064863,0.663378044348828,0.589451090057191,0.22912111858571
2.52242698034472,0.799296437732255,0.801101618184632,0.800284182919666,-0.000817435264966249,0.65508293015533,0.580355917814825,0.219928265104841
2.53364047051709,0.780909556067649,0.78272442241812,0.781898340980471,-0.000826081437649173,0.646714841402686,0.571187771013312,0.210710569967159
2.56950717202689,0.721591962491288,0.723433249452554,0.722582413760015,-0.000850835692538521,0.619472724188594,0.541386642930326,0.18119577082969
2.6,0.670601526706108,0.67245950049431,0.671590952824915,-0.000868547669395481,0.595763049800974,0.515501371821464,0.15608958100345
2.63049282797311,0.61916079554773,0.621028234534208,0.620134730763576,-0.000893503770631687,0.571217944881649,0.489136818202156,0.13099791256142
2.66098565594622,0.567590530337633,0.569462282155034,0.568552739355513,-0.000909542799521823,0.546218069645512,0.462317494266036,0.106235245089476
2.69147848391933,0.516023303911258,0.517894241503673,0.516969303519197,-0.000924937984476348,0.520788359104587,0.435068335025129,0.0819009684940678
2.7,0.501616837954137,0.503486906119889,0.502554201018891,-0.000932705100997189,0.513608366872698,0.42737988023383,0.0751743207850617
2.70852151608067,0.487221356929813,0.489090209343642,0.488194798602899,-0.000895410740742952,0.506703721084015,0.419660390911953,0.068534407690946
2.71704303216135,0.472837845084505,0.474705104044531,0.473805556632047,-0.000899547412484769,0.499768601321623,0.411910427616368,0.0618951290156782
2.72556454824202,0.458469366613477,0.460334649995878,0.459430334901775,-0.000904315094102659,0.492803570355284,0.404130553116836,0.0552997817849392
2.75869531383492,0.402801864129577,0.404656194833065,0.403736009216083,-0.000920185616981817,0.465450609651296,0.373609565756847,0.0301264434592357
2.79182607942781,0.347548186815912,0.349386194944136,0.348452837994332,-0.000933356949804509,0.437687594803341,0.342678524252891,0.00577431374144066
2.8,0.333989678560322,0.335822839735975,0.334886777653663,-0.000936062082312117,0.430778826497628,0.334988150155905,-0.000101372502241792
2.80817392057219,0.320483471134135,0.322311361352073,0.321333031037581,-0.000978330314492015,0.423556903475337,0.327275394627787,-0.00594236359020595
2.81634784114438,0.307017445873924,0.308839762883413,0.307858254925409,-0.000981507958004058,0.416313114331208,0.31954077297783,-0.0116825180524212
2.82452176171656,0.293594597866841,0.295411037298774,0.29442745463826,-0.000983582660513349,0.409047975835465,0.31178480197626,-0.0173573473379998
2.85677086194679,0.241076903795744,0.242867510130575,0.241872363336744,-0.000995146793831725,0.380186114359359,0.28098642710528,-0.0391140637685363
2.88901996217701,0.189367245556593,0.191127716829225,0.190123048349581,-0.00100466847964331,0.351032051069856,0.249895850420904,-0.0597728020713223
2.9,0.171960644104267,0.173709892467484,0.172702556583738,-0.00100733588374602,0.341044865787616,0.239249329213982,-0.0665467726302439
2.91098003782299,0.154710400120817,0.156447803394179,0.155234528011496,-0.0012132753826829,0.32911626032672,0.228573964103301,-0.0733394360918056
2.92196007564598,0.137578932597344,0.139304055687973,0.138094597094131,-0.00120945859384236,0.31716009798429,0.217871042111086,-0.0797764450169549
2.93294011346898,0.120572841669035,0.122285252782091,0.121077351341946,-0.00120790144014477,0.305177669104807,0.207141853581818,-0.0860645022398716
2.96693631889207,0.0690915351689642,0.0707611860717795,0.0695482279656434,-0.00121295810613609,0.267925265147608,0.173769710975013,-0.10422148300937
3,0.0203331402769037,0.021957986438359,0.0207383080251192,-0.00121967841323983,0.231501737409716,0.141120008059867,-0.120381700034748
3.01104408431047,0.00425806262421681,0.00586746010730476,0.00484610333241355,-0.00102135677489121,0.221194872985179,0.130178063480563,-0.125331960148149
3.02208816862095,-0.0116635699097873,-0.0100699374546211,-0.0110996118818181,-0.00102967442719698,0.210872130669535,0.119220241010151,-0.130319852891969
3.03313225293142,-0.0274255712900216,-0.0258480130923606,-0.0268832730642193,-0.00103525997185869,0.200534846994511,0.108247877180358,-0.135131150244577
3.07357197730326,-0.0831344110510511,-0.0816188391059816,-0.0826576507734579,-0.00103881166747632,0.16258065513253,0.0679682352683006,-0.150625886041759
3.1,-0.118490476599766,-0.11701681111732,-0.118058189155608,-0.00104137803828772,0.1377128020201,0.0415806624332905,-0.159638851588898
3.12642802269674,-0.152783105967071,-0.151352506626375,-0.152301128771268,-0.000948622144892802,0.114798329921513,0.0151640496747379,-0.167465178446006
3.15285604539349,-0.186053480310759,-0.184666823222008,-0.185625358670248,-0.000958535448240552,0.0918732672546823,-0.011263153652059,-0.174362205018189
3.17928406809023,-0.218263648286372,-0.216921638114058,-0.217880949691252,-0.000959311577193908,0.0689560707713549,-0.0376824907953524,-0.1801984588959
3.2,-0.242921611433076,-0.241614924229345,-0.242572838665103,-0.000957914435757171,0.0510096143379796,-0.0583741434275801,-0.184198695237523
3.22071593190977,-0.266791509306215,-0.265520434266243,-0.266526288929714,-0.00100585466347104,0.03226677966226,-0.0790407457016763,-0.187485543228037
3.24143186381954,-0.290008508461949,-0.288773182440085,-0.289772832695948,-0.000999650255862695,0.0135578640964502,-0.0996734288658627,-0.190099403830085
3.2621477957293,-0.312557791544673,-0.311358268158703,-0.312354815499551,-0.000996547340847557,-0.00510827816353149,-0.120263338724221,-0.19209147677533
3.3,-0.352263076369452,-0.351128848259375,-0.35211914832876,-0.000990300069385192,-0.0390755204599499,-0.157745694143249,-0.194373454185511
3.30871830314935,-0.361086751832534,-0.359967518391115,-0.361310388656105,-0.00134287026499024,-0.0495769350558596,-0.166348738076469,-0.194961650579637
3.3174366062987,-0.369795399673332,-0.368691127022394,-0.370030582658023,-0.00133945563562925,-0.0600657057622633,-0.174939138120183,-0.19509144453784
3.32615490944804,-0.378386900394686,-0.37729754805951,-0.378627812772601,-0.00133026471309108,-0.0705411796372137,-0.183516241332444,-0.195111571440157
3.372199551216,-0.420958247803369,-0.419946015425942,-0.421268276977652,-0.00132226155170971,-0.125619345934903,-0.22856839733788,-0.192699879639772
3.4,-0.445430100504143,-0.444463515863557,-0.445776488911026,-0.00131297304746864,-0.158645471281187,-0.255541102026832,-0.190235386884194
3.40895264860933,-0.453138114796907,-0.452186090632191,-0.453254586080833,-0.00106849544864174,-0.167356574227785,-0.264186150169259,-0.189068435911574
3.41790529721866,-0.460731976887513,-0.459794410320043,-0.460862266471981,-0.00106785615193736,-0.176046502817769,-0.272810023955073,-0.188052242516907
3.42685794582799,-0.468210133557173,-0.467286914295933,-0.468357180502899,-0.00107026620696665,-0.184714565852988,-0.281412032186122,-0.186945148316778
3.47441946847151,-0.505202089547763,-0.504351735531418,-0.505412310932345,-0.00106057540092755,-0.230369470785211,-0.326716016714635,-0.17869629421771
3.5,-0.524130168608918,-0.523317686824687,-0.524364949506673,-0.00104726268198607,-0.254625421101414,-0.35078322768962,-0.173581721817053
3.52558053152849,-0.542168049681989,-0.541392072082871,-0.542436251163518,-0.00104417908064686,-0.278777591672713,-0.374620911407871,-0.167815339755647
3.55116106305699,-0.559410586183537,-0.558669740245259,-0.559702277046172,-0.00103253680091231,-0.302684637325478,-0.398213470207587,-0.161488806838584
3.57674159458548,-0.575873551675168,-0.575166359014118,-0.576187426246818,-0.00102106723270012,-0.326331120789985,-0.421545466819045,-0.154641959427772
3.6,-0.590314259145382,-0.589636602555675,-0.590643180095063,-0.00100657753938871,-0.347592035918692,-0.442520443294852,-0.148122736800211
3.62325840541452,-0.604037385296428,-0.603387669278419,-0.604307219095722,-0.000919549817302634,-0.36712288294306,-0.463256047613423,-0.141051171482299
3.64651681082904,-0.617212546572354,-0.616589430285108,-0.617503827311857,-0.000914397026749225,-0.386403141319716,-0.483741063284282,-0.133762764027575
3.66977521624356,-0.629856293037527,-0.629258375367163,-0.630161304813542,-0.000902929446378653,-0.405421730108862,-0.50396440936763,-0.126196895445912
