time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.22723505255566,0.0118642244074406,0.0114326407541878,0.0143324814287741,0.00289984067458629,0.247951627297129,0.225284519118831,-0.210952037690057
0.239518026489278,0.0138425728272126,0.0133648132266419,0.0162593774066315,0.00289456417998957,0.2602394280777,0.237234439662446,-0.220975062255815
0.251801000422896,0.0160208798252057,0.0154949595050003,0.0183812349146033,0.00288627540960307,0.272491437404684,0.249148568752474,-0.230767333837871
0.264083974356514,0.0184091719337462,0.0178331468044265,0.0207099082275343,0.00287676142310778,0.284705857798766,0.2610251089096,-0.240315200682065
0.288650052638077,0.0238465351576798,0.0231647109038957,0.0260217832848053,0.0028570723809096,0.309014899102814,0.284658386152296,-0.258636602867491
0.3,0.0266711199574914,0.0259380021380137,0.0287859908218886,0.00284798868387487,0.320188934139447,0.29552020666134,-0.266734215839451
0.307390649169183,0.0286510747899995,0.0278835768326839,0.0307917127595974,0.00290813592691358,0.327649029131857,0.302572628343983,-0.271780915584386
0.314781298338366,0.0307184593995461,0.0299160097230343,0.0328315614790042,0.00291555175596991,0.335092597169631,0.309608523071991,-0.276776961592987
0.322171947507549,0.0328764934534493,0.0320385233496613,0.0349492728507169,0.00291074950105563,0.342519253942022,0.316627506534615,-0.281678233683898
0.341707132350888,0.0389837210263679,0.0380495218169888,0.0409411778026063,0.00289165598561747,0.362065334094881,0.33509601240683,-0.294154834604224
0.361242317194227,0.0457333654429483,0.0446994526387497,0.0475700706518648,0.00287061801311506,0.381483537819254,0.353436641850558,-0.305866571198694
0.380777502037566,0.0531631718697718,0.0520262516421172,0.0548767146090372,0.00285046296691999,0.400766866123499,0.371642395874159,-0.316765681265122
0.4,0.0611637513807149,0.0599225244518836,0.0627521965159202,0.00282967206403661,0.419603138814443,0.389418342308651,-0.32666614579273
0.410237027022671,0.0657793869858708,0.0644812611758282,0.0670334227736512,0.00255216159782301,0.428503214484989,0.398826699203153,-0.331793276429501
0.420474054045342,0.0705939002392146,0.0692382259381937,0.0717426891449022,0.00250446320670844,0.437361494789711,0.408193260731831,-0.336450571586929
0.430711081068013,0.0756135431851524,0.0741997026830854,0.0766920993494212,0.00249239666633577,0.446176998152233,0.41751704531831,-0.340824945968889
0.448242291504009,0.0846258915876972,0.083111317027829,0.0855812542079673,0.00246993718013827,0.461171645742981,0.433382139482864,-0.347800885274896
0.465773501940005,0.0942206122960203,0.0926039011987095,0.0950512742030715,0.00244737300436199,0.476033099631166,0.449114039944856,-0.354062765741784
0.483304712376001,0.104428673066719,0.102708587473329,0.10513246334796,0.00242387587463166,0.490756524845803,0.464707911733299,-0.359575448385338
0.5,0.114733772776599,0.112914290245192,0.115315330582889,0.00240104033769695,0.504645209758359,0.479425538604203,-0.364110208021314
0.508991997766365,0.120580195411218,0.118706797064512,0.121693103372966,0.00298630630845442,0.514221952657359,0.487297270608044,-0.365604167235078
0.51798399553273,0.126590524223465,0.124663064050919,0.127733981161253,0.00307091711033347,0.523759294902117,0.495129601957643,-0.367395620796391
0.526975993299095,0.132768539481706,0.130786900868655,0.13385024188693,0.00306334101827488,0.533256603205729,0.502921899366097,-0.369071657479167
0.539700238213914,0.141753615457669,0.139695192376464,0.142733001351456,0.00303780897499217,0.546626262242779,0.513878860271305,-0.371145858919848
0.552424483128733,0.151053885767316,0.14891859001418,0.151934805817851,0.00301621580367106,0.559912722121628,0.524752622018312,-0.372817816200462
0.565148728043552,0.160685261212258,0.158473086412748,0.161470898775787,0.00299781236303887,0.573114222334318,0.53554142409916,-0.374070525323373
0.577872972958371,0.170653095847452,0.16836412829523,0.171342763339526,0.00297863504429585,0.586229016128217,0.546243519761218,-0.374900756421692
0.6,0.188787926014081,0.1863659682157,0.189309401476184,0.00294343326048419,0.608823569356662,0.564642473395035,-0.375333071918851
0.612828139114976,0.199882239592952,0.197383756147811,0.199869479016886,0.00248572286907411,0.619696666077182,0.575183244628451,-0.375313765611566
0.625656278229953,0.211304984446294,0.208730479179533,0.211156029993571,0.00242555081403772,0.630475111277699,0.585629364341864,-0.374473334348293
0.638484417344929,0.223060467422384,0.220410547411172,0.22281928052553,0.0024087331143583,0.641157185956281,0.595979113533342,-0.373159833007812
0.658785646591533,0.242240353814004,0.239472338707364,0.241843831253223,0.00237149254585922,0.657861065999694,0.612157070382617,-0.370313239129395
0.679086875838137,0.262189080872584,0.259304909327471,0.261638554218325,0.00233364489085486,0.674312660348801,0.628082741537588,-0.366444187319262
0.7,0.283563768241894,0.280562418346504,0.282857232422027,0.00229481407552357,0.690989380979132,0.644217687237691,-0.361360454815664
0.715135037227049,0.29970038865917,0.296616596815391,0.299378444617634,0.00276184780224331,0.70551364573725,0.655719376416678,-0.356340931799044
0.730270074454098,0.316248092286646,0.313083596001954,0.315844550769501,0.00276095476754734,0.719887708150069,0.667070863250367,-0.351226312480865
0.745405111681147,0.333205933925668,0.329962645843073,0.332686033852466,0.00272338800939287,0.734108967989496,0.678269547510662,-0.345583513658197
0.768786126970995,0.360071977301757,0.356710447185348,0.359376311967262,0.00266586478191444,0.755772050638773,0.69526327356899,-0.335886961601728
0.792167142260844,0.387806434109687,0.384331657941779,0.386948347945188,0.00261669000340814,0.777055069724631,0.711876936063898,-0.324928588118711
0.8,0.397293594041247,0.393782077966271,0.396383042637461,0.0026009646711902,0.784098502477911,0.717356090899523,-0.320973048262061
0.807832857739157,0.40691183100608,0.403364483223432,0.405588248527248,0.00222376530381663,0.789897143393347,0.722791233538214,-0.317202985010966
0.815665715478313,0.416622425152591,0.413039923242723,0.415176244151995,0.00213632090927152,0.795651438647659,0.728182030515782,-0.313005786363787
0.82349857321747,0.426425479860417,0.422808532474717,0.424920498360018,0.00211196588530183,0.801361057497412,0.73352815108879,-0.308607652728771
0.848271169171482,0.458206292627585,0.454487153020672,0.456559999083394,0.00207284606272162,0.819120808390117,0.750138283765559,-0.293578284682165
0.873043765125495,0.490782725558215,0.486969261478323,0.48898772939248,0.00201846791415705,0.836420236829577,0.766288093989082,-0.277300364596602
0.9,0.527085904048031,0.52317970787656,0.52513967961418,0.00195997173761997,0.854710006494044,0.783326909627483,-0.258187230013303
0.926956234874505,0.56418134908305,0.560193305710662,0.562278510489506,0.00208520477884422,0.874068488718236,0.799796564163807,-0.237518053674301
0.95391246974901,0.601923832332072,0.597864832699098,0.59988122294325,0.0020163902441519,0.892845843078311,0.815685090836014,-0.215803867892764
0.980868704623515,0.640224091791138,0.636105704527434,0.638054235220998,0.00194853069356371,0.911030525056597,0.830980945126433,-0.192926709905435
1,0.66764270252904,0.663487772948622,0.665373317009427,0.00188554406080466,0.923570814561364,0.841470984807897,-0.17609766779847
1.01380295519428,0.687563749831871,0.683386597842032,0.684608762016736,0.00122216417470411,0.929228103364945,0.848848358603666,-0.16423959658693
1.02760591038856,0.707572172129947,0.703375981306021,0.704516841711511,0.00114086040549044,0.934723670812416,0.856064011043326,-0.151547169331814
1.04140886558284,0.727654786326256,0.723442850505849,0.724558174342088,0.00111532383623991,0.940056142188156,0.863116567411255,-0.138558393069167
1.06456892752745,0.761481483114093,0.757251990705421,0.75832143297589,0.00106944227046879,0.948633424220883,0.874579990448453,-0.116258557472563
1.08772898947207,0.795374662096872,0.791137123248005,0.792147517807142,0.00101039455913643,0.956741612599869,0.885574319831911,-0.0934268020247692
1.1,0.813339829406113,0.809101120845706,0.810070938708315,0.000969817862609079,0.960845474421509,0.891207360061435,-0.0811364213531203
1.11227101052793,0.831297865625192,0.827060882774338,0.828199650429091,0.00113876765475329,0.965729339857679,0.896706206020916,-0.0685065555918247
1.12454202105586,0.849236415920631,0.845003857092154,0.846129424485211,0.00112556739305636,0.97047818303062,0.902070029717168,-0.0559406052319573
1.13681303158378,0.867143854934379,0.862918487650448,0.864009885585314,0.00109139793486579,0.975091196278237,0.907298023488095,-0.0432881379027809
1.16577610582253,0.9092346827007,0.905036131431644,0.90604135002558,0.00100521859393576,0.985436073414255,0.919094429535403,-0.0130530795098233
1.19473918006127,0.950969540329168,0.946812807937041,0.947738040440949,0.000925232503908413,0.995010013195619,0.930119898228057,0.0176181422128926
1.2,0.95850631555563,0.954358816049383,0.955270185104295,0.000911369054911626,0.996665546870471,0.932039085967226,0.0232310991370682
1.20526081993874,0.966017750205769,0.961880185562225,0.963185486531835,0.00130530096961001,0.999319644501377,0.933932478441106,0.0292530080907281
1.21052163987747,0.973510294097297,0.969383168642398,0.970796534252007,0.00141336560960892,1.00194789446515,0.935800023247859,0.0349965110041485
1.21578245981621,0.980982655816962,0.976866484140855,0.978296258768705,0.00142977462784999,1.00455024507533,0.93764166870101,0.0406545900676956
1.23820565990161,1.01245217188694,1.00839087548599,1.00978542608123,0.00139455059523885,1.01535061323092,0.945199682215955,0.0645857438652753
1.26062885998701,1.04343671319785,1.03943935116326,1.04077003020349,0.00133067904023165,1.02567575499135,0.952282469335728,0.0884875608677651
1.28305206007241,1.07386040244086,1.06993608763674,1.07120400964273,0.00126792200598613,1.03552210928114,0.958886468984872,0.112317540657858
1.3,1.09654183920965,1.09267746668232,1.09388294483059,0.00120547814826866,1.04264446752482,0.963558185417193,0.130324759413392
1.31694793992759,1.11877197181456,1.11497357655497,1.11560568099855,0.000632104443577974,1.04629544961947,0.967953143085955,0.147652537912593
1.33389587985518,1.14059604424263,1.13686854919345,1.13743176779969,0.000563218606246085,1.04966841060536,0.972070079645958,0.165361688153736
1.35084381978277,1.1619778099114,1.15832616935063,1.1588513538955,0.000525184544869717,1.05276216799213,0.975907812606835,0.182943541288665
1.37957367344117,1.19728658255334,1.19377312101616,1.19420756988628,0.00043444887012134,1.05736577312641,0.981772592223722,0.21243497766256
1.4,1.22157708868006,1.2181697098574,1.21854288994529,0.000373180087889446,1.06014624214595,0.98544972998846,0.233093159956831
1.42042632655883,1.24481810671189,1.24152572016328,1.24221826622151,0.00069254605823188,1.06500007121095,0.988715718111545,0.253502548109965
1.44085265311765,1.2672238060644,1.2640527057336,1.26468916812484,0.000636462391241377,1.06944138799773,0.9915691939564,0.273119974168437
1.46127897967648,1.28873469255418,1.28569109797511,1.28626083600304,0.000569738027927924,1.0734690019782,0.994008966994949,0.292251869008093
1.5,1.32723908856471,1.32445142387765,1.32489122877392,0.000439804896270823,1.07996500094926,0.997494986604054,0.327396242169861
1.53224475976906,1.35587404987405,1.35331844641323,1.35340701894455,8.85725313224395e-05,1.08121098303269,0.99925698037119,0.354150038573361
1.56448951953812,1.3818620955645,1.37955060121759,1.37955505731475,4.45609715682416e-06,1.08141810313484,0.999980112157034,0.379574945157711
1.59673427930718,1.40502790286626,1.40297172384527,1.4028877240529,-8.39997923731683e-05,1.08058560946297,0.999663630168871,0.403224093884027
1.6,1.40727027357544,1.40524035985554,1.40513525694191,-0.000105102913627642,1.08044332112959,0.999573603041505,0.405561653900408
1.60326572069282,1.40950876939963,1.40750512622016,1.40741995718497,-8.51690351899581e-05,1.08036367261038,0.999472915539465,0.407947041645503
1.60653144138565,1.41171814571572,1.40974087973807,1.40965894455353,-8.19351845402494e-05,1.08027336479032,0.999361568736574,0.410297375816956
1.60979716207847,1.41389767329857,1.4119468923849,1.41186067046431,-8.62219205890469e-05,1.08017239885691,0.999239563820338,0.412621106643971
1.64033458956092,1.43195852172548,1.43026265237945,1.43012077843783,-0.000141873941623682,1.07871275758958,0.997583189129428,0.432537589308402
1.67087201704337,1.44731678426926,1.44588315335685,1.44564959293719,-0.000233560419656831,1.07632290789547,0.994996606011724,0.450652986925469
1.7,1.45938492389404,1.45820734597816,1.45788749872564,-0.000319847252518546,1.07317876559589,0.991664810452469,0.466222688273172
1.7229136873698,1.46713199013677,1.4661592605114,1.46540778939947,-0.000751471111928526,1.06733284420741,0.988452447326148,0.47695534207332
1.7458273747396,1.47327755440327,1.47251224086945,1.4716955902797,-0.000816650589752665,1.06096797134958,0.98472113273048,0.486974457549217
1.7687410621094,1.47777157939721,1.47721584121606,1.47634137781137,-0.000874463404694659,1.05408610601517,0.98047282565823,0.495868552153135
1.8,1.4816398924546,1.48137239287192,1.48039314310949,-0.000979249762423695,1.04386820121777,0.973847630878195,0.506545512231297
1.8312589378906,1.48158940683004,1.48161253809177,1.48059870744389,-0.00101383064788041,1.03294540407215,0.966270946414873,0.514327761029019
1.8625178757812,1.47847441042365,1.4787884692758,1.47768271619934,-0.00110575307646044,1.02107851997944,0.957750175004454,0.519932541194881
1.8937768136718,1.47223903268348,1.47284314917998,1.47164945231182,-0.00119369686816206,1.00827587408808,0.948293641795384,0.523355810516432
1.9,1.47074250157004,1.47140427731493,1.47017828477436,-0.0012259925405762,1.00561615906415,0.946300087687414,0.523878197086944
1.9062231863282,1.46915789787489,1.46987727185772,1.46912829814458,-0.000748973713137646,1.00432313687189,0.944269885342431,0.524858412802154
1.9124463726564,1.46745270162761,1.46822960261261,1.46758914473628,-0.000640457876327494,1.00299354506814,0.942203113385955,0.525386031350328
1.9186695589846,1.46562454523393,1.46645889149193,1.4658256140176,-0.000633277474331839,1.00162746369469,0.940099851859771,0.525725762157825
1.95073351708975,1.45337114038554,1.45449845736634,1.45380811819402,-0.00069033917232475,0.994013744145277,0.928687931149993,0.525120187044026
1.9827974751949,1.43798272375588,1.43939855796278,1.43861768834208,-0.000780869620699676,0.985445324737648,0.916321310581997,0.522296377760088
2,1.42869773462606,1.43026667691473,1.42942586348722,-0.000840813427509191,0.980459200931671,0.909297426825682,0.520128436661539
2.0172025248051,1.41846508969284,1.42018535266998,1.41900700054666,-0.00117835212331718,0.973433082787904,0.902004464173078,0.51700253637358
2.0344050496102,1.40736638399119,1.4092361116109,1.40800118980777,-0.00123492180313167,0.966140043878161,0.894444580754499,0.513556609053271
2.0516075744153,1.39539514241073,1.39741226937658,1.39613815464335,-0.00127411473323513,0.958582321319833,0.886620013687335,0.509518140956012
2.0872508433723,1.36820074981608,1.37051685762563,1.36914105907549,-0.00137579855014158,0.942090605676954,0.869575401844282,0.499565657231208
2.1,1.35765397439425,1.36007474532888,1.35866544578323,-0.00140929954565305,0.935922334616575,0.863209366648874,0.495456079134357
2.1127491566277,1.34650908086492,1.34903259405189,1.34739772804949,-0.00163486600240725,0.928652390667086,0.856703026444819,0.490694701604667
2.12549831325541,1.33492987137621,1.33755462087033,1.33587014969376,-0.00168447117656345,0.921243199241635,0.850057438764803,0.485812710928961
2.13824746988311,1.32291394326939,1.32563833129841,1.32392447996625,-0.00171385133216173,0.913695840506023,0.843273683774625,0.480650796191623
2.16974457203382,1.29160103076642,1.29456509232329,1.29276717919158,-0.00179791313170496,0.894464678790704,0.825929023721726,0.466838155469857
2.2,1.25923089182489,1.26241537861368,1.26054479832484,-0.00187058028884002,0.87521992662058,0.80849640381959,0.452048394505248
2.23025542796618,1.22392986298304,1.22732021370428,1.22541561675123,-0.00190459695304845,0.855337319533894,0.79032375010367,0.435091866647558
2.26051085593237,1.18664368168522,1.19022830622852,1.18825134142729,-0.00197696480122833,0.834731312446725,0.771427696387266,0.416823645040026
2.29076628389855,1.14745377410384,1.15122031805824,1.1491749632771,-0.00204535478113987,0.813419201315655,0.751825538626961,0.397349424650138
2.3,1.13522820946584,1.13904850695174,1.13696952003989,-0.0020789869118516,0.806777010689835,0.74570521217672,0.391264307863169
2.30923371610145,1.12284935348498,1.12672228604356,1.12502992901006,-0.00169235703349269,0.801573480598351,0.739521306223548,0.385508622786517
2.31846743220289,1.11031104474674,1.11423543906937,1.11258672798817,-0.00164871108119991,0.796306898249369,0.733274348012876,0.379312379975292
2.32770114830434,1.09761361707142,1.10158826309347,1.09992260060314,-0.00166566249033162,0.790977796264211,0.726964870166029,0.372957730437112
2.35331977003079,1.06134767106334,1.06545309454613,1.06374384727325,-0.00170924727288035,0.775869535307186,0.709136590738172,0.354607256535074
2.37893839175724,1.02402347626541,1.02825003670477,1.02648669604337,-0.0017633406613986,0.760295883688711,0.690842920648865,0.335643775394507
2.4,0.992639404596935,0.996958636015915,0.995149601350384,-0.00180903466553117,0.747152328037507,0.675463180551151,0.319686420799233
2.42106160824276,0.960606005750513,0.965010876235919,0.962891442913319,-0.0021194333225999,0.731775782407734,0.659783821910787,0.303107621002532
2.44212321648551,0.928012600591049,0.932496411142665,0.930334176520936,-0.00216223462172915,0.716106573205945,0.643811799698408,0.286522376822528
2.46318482472827,0.894895245029613,0.899451111303457,0.897255131379399,-0.00219597992405762,0.700151785221003,0.627554198702876,0.269700932676524
2.5,0.836043350733586,0.840710823018411,0.838439174496486,-0.00227164852192518,0.671599040346723,0.598472144103956,0.239967030392529
2.53265832864916,0.782583550858966,0.787327851651952,0.785196613075935,-0.00213123857601605,0.647450653234233,0.57199365652348,0.213202956552455
2.55908307074934,0.738852177919214,0.743647656667106,0.741458613280216,-0.00218904338688986,0.627463725557318,0.55012138117322,0.191337232106997
2.58550781284953,0.694744914559108,0.699580738807034,0.697345873380003,-0.00223486542703155,0.607092688628334,0.52786499657089,0.169480876809113
2.6,0.670447523902124,0.675301829164903,0.673038497153201,-0.00226333201170204,0.595763049800974,0.515501371821464,0.157537125331736
2.61449218715047,0.646069112818812,0.650938527015358,0.648622081999735,-0.00231644501562345,0.584155880627864,0.503029481570529,0.145592600429205
2.62898437430094,0.621633089768115,0.62651451651481,0.624174387430131,-0.0023401290846784,0.572443065297298,0.490451945162138,0.133722442267993
2.64347656145141,0.597153213899862,0.60204351991704,0.599683177280354,-0.00236034263668605,0.560627245341116,0.477771404128132,0.121911773152223
2.7,0.501625473922486,0.506523545660293,0.504080960832275,-0.00244258482801762,0.513608366872698,0.42737988023383,0.0767010805984456
2.73340577335171,0.445336663323272,0.450213440672625,0.447858825513886,-0.00235461515873914,0.486368633871421,0.396945823812956,0.05091300170093
2.76681154670343,0.389443204480513,0.394284193076238,0.391884064845648,-0.00240012823059044,0.458685972080287,0.366068838602225,0.0258152262434223
2.8,0.334465187930843,0.339256681019132,0.336818910411851,-0.00243777060728123,0.430778826497628,0.334988150155905,0.00183076025594586
2.83318845329657,0.28021060426716,0.284939007522787,0.282359680871845,-0.00257932665094252,0.401322111604674,0.303538515029358,-0.0211788341575133
2.86637690659314,0.226790108709338,0.231443385768834,0.228839506346921,-0.00260387942191298,0.371531087789482,0.271754570980575,-0.0429150646336539
2.9,0.173672478867278,0.17823793171306,0.175610114416364,-0.00262781729669653,0.341044865787616,0.239249329213982,-0.0636392147976184
2.91103373882995,0.156401538362182,0.16093644492003,0.157840917695174,-0.00309552722485568,0.329057851311732,0.228521684417725,-0.0706807667225505
2.92206747765991,0.139249003170558,0.143752218907398,0.140594860434195,-0.00315735847320309,0.317043016112963,0.217766218898582,-0.0771713584643872
2.93310121648986,0.122221486443663,0.126691875601064,0.123529623068626,-0.00316225253243835,0.305001669584885,0.206984242050131,-0.0834546189815051
2.96725640718163,0.0706819427768535,0.0750417717568765,0.0718677697353568,-0.00317400202151974,0.267573503423386,0.173454483511107,-0.10158671377575
3,0.022544804752991,0.0267903897306883,0.0235994887784609,-0.0031909009522274,0.231501737409716,0.141120008059867,-0.117520519281406
3.02267845365245,-0.0100793284882129,-0.00591693967277213,-0.00860671508432409,-0.00268977541155196,0.21031997872393,0.118634145253666,-0.127240860337991
3.04535690730491,-0.0420431878277135,-0.037967207924999,-0.0406671080979334,-0.00269990017293437,0.189077207657796,0.0960872700671177,-0.136754378165051
3.06803536095736,-0.0733106839773237,-0.0693240802546738,-0.072041040104174,-0.00271695984950018,0.167785019848655,0.0734909781375613,-0.145532018241735
3.1,-0.116005436251541,-0.112149613095536,-0.114873956559901,-0.00272434346436523,0.1377128020201,0.0415806624332905,-0.156454618993191
3.13196463904264,-0.157184215706523,-0.153463419079208,-0.155958793804514,-0.00249537472530634,0.109995837302118,0.0096278657971628,-0.165586659601677
3.16392927808528,-0.196876298327665,-0.193293650542601,-0.195800067302357,-0.00250641675975626,0.0822690362639121,-0.0223347671591898,-0.173465300143167
3.19589391712792,-0.235025638899163,-0.231583462567419,-0.234092220854285,-0.00250875828686578,0.0545650535664008,-0.0542745817748473,-0.179817639079438
3.2,-0.239851638357957,-0.236427613745893,-0.238935026334889,-0.00250741258899568,0.0510096143379797,-0.0583741434275801,-0.180560882907309
3.20410608287208,-0.244667997947933,-0.241262128556551,-0.243842846884096,-0.00258071832754525,0.0472923448004799,-0.0624727208985087,-0.181370125985587
3.20821216574417,-0.249459175423681,-0.246071488752906,-0.248678861014009,-0.00260737226110291,0.0435761285463614,-0.0665702450860559,-0.182108615927953
3.21231824861625,-0.254224605762537,-0.25085512811227,-0.253470881774627,-0.00261575366235747,0.0398610346594429,-0.0706666469064031,-0.182804234868224
3.25337907733709,-0.29964793468295,-0.296461429753761,-0.299075650942809,-0.00261422118904797,0.00278700939846249,-0.111553751501671,-0.187521899441138
3.29443990605793,-0.342539518899569,-0.339535497036109,-0.342134998017512,-0.00259950098140263,-0.0340989635918159,-0.152252803826237,-0.189882194191275
3.3,-0.348254013024735,-0.345274672830086,-0.347867873297577,-0.00259320046749102,-0.0390755204599499,-0.157745694143249,-0.190122179154328
3.30556009394207,-0.353911274703093,-0.350956588517996,-0.354205499845052,-0.00324891132705574,-0.0457742191802353,-0.163233707820745,-0.190971792024308
3.31112018788414,-0.359522418688274,-0.356592357236873,-0.360026241775151,-0.00343388453827834,-0.0524678716014498,-0.16871667519917,-0.191309566575981
3.3166802818262,-0.365086537953601,-0.362181067391281,-0.365655801697145,-0.00347473430586433,-0.059156308220042,-0.174194426774973,-0.191461374922172
3.3397147644158,-0.387429008349209,-0.384624666260354,-0.388102011026479,-0.00347734476612505,-0.0868060599070742,-0.196828525160067,-0.191273485866413
3.3627492470054,-0.408990017559653,-0.406285728769956,-0.409747701701692,-0.00346197293173567,-0.114351381478589,-0.219358193429643,-0.190389508272049
3.38578372959499,-0.429767517089219,-0.427161928380599,-0.430608571286156,-0.00344664290555666,-0.141780319505284,-0.2417714781544,-0.188837093131755
3.4,-0.442292841814271,-0.439747603515932,-0.443180357644672,-0.00343275412874058,-0.158645471281187,-0.255541102026832,-0.187639255617841
3.41421627040501,-0.454484502483133,-0.451998872075772,-0.454841890213061,-0.00284301813728893,-0.172468341644987,-0.269259081313296,-0.185582808899765
3.42843254081002,-0.466394160869801,-0.463967445192588,-0.466759405071881,-0.00279195987929323,-0.186236795033741,-0.282922643624715,-0.183836761447166
3.44264881121503,-0.478019465097061,-0.475650903415757,-0.478439822031753,-0.00278891861599642,-0.199948070055983,-0.296529027569623,-0.181910794462131
3.49076669542035,-0.514598241674493,-0.512417067544387,-0.51517833184918,-0.0027612643047927,-0.245895875873801,-0.342121808013725,-0.173056523835455
3.5,-0.521439614770269,-0.519293768891225,-0.522033532721963,-0.00273976383073837,-0.254625421101414,-0.35078322768962,-0.171250305032343
3.50923330457965,-0.528154663720484,-0.526043672385946,-0.528785371971555,-0.00274169958560866,-0.263370449520584,-0.359414741935041,-0.169370630036513
3.5184666091593,-0.534762821310183,-0.532686261821664,-0.535419964694214,-0.00273370287254915,-0.272084836644139,-0.368015614884849,-0.167404349809364
3.52769991373894,-0.541263189886331,-0.539220619650486,-0.541944532619264,-0.00272391296877772,-0.280767849219213,-0.376585113286175,-0.165359419333089
3.58711923200878,-0.58077968787013,-0.578944849225104,-0.581599227866314,-0.00265437864121038,-0.33584635246002,-0.43093311589637,-0.150666111969944
3.6,-0.58880333940003,-0.587010975662318,-0.589645882342315,-0.00263490667999677,-0.347592035918692,-0.442520443294852,-0.147125439047463
3.61288076799122,-0.596582431974393,-0.594831168596479,-0.597281744446472,-0.00245057584999347,-0.358438735697646,-0.454034351290182,-0.143247393156291
