time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.662799129452353,0.246161765130824,0.24517324072929,0.246005557880785,0.000832317151494899,0.661133706500857,0.615325737685895,-0.36932017980511
0.681901594118325,0.265045161868024,0.264018258711433,0.264838456657011,0.000820197945578083,0.676573350800001,0.630270513959513,-0.365432057302502
0.7,0.283589701063375,0.282527144586907,0.283335583889513,0.000808439302606212,0.690989380979132,0.644217687237691,-0.360882103348178
0.718098405881675,0.302967506872882,0.301870381879401,0.302868555398768,0.000998173519367151,0.708339926606503,0.657953851293448,-0.35508529589468
0.736196811763349,0.322928393220845,0.321797607208956,0.322766400922081,0.000968793713125082,0.725474963822197,0.671474506937527,-0.348708106015446
0.754295217645024,0.343467646591342,0.342304208855332,0.343257337990555,0.000953129135222608,0.742390064025307,0.684775225569022,-0.341517887578467
0.791972589916262,0.387780882369956,0.386552664278786,0.387475226432982,0.000922562154196171,0.77687956781916,0.71174028765821,-0.324265061225228
0.8,0.397502821915784,0.396261389578403,0.397177765857781,0.000916376279378017,0.784098502477911,0.717356090899523,-0.320178325041741
0.808027410083738,0.407357169740097,0.406102853795018,0.406854209242585,0.000751355447567881,0.790040606872807,0.722925668455641,-0.316071459213056
0.816054820167477,0.417308370386104,0.416041423414993,0.416787439093824,0.000746015678830592,0.795936126684686,0.728448661428743,-0.311661222334919
0.824082230251215,0.427356480357682,0.426077166652582,0.426820551439765,0.000743384787183721,0.801784706017589,0.733924713922868,-0.307104162483103
0.849108841134584,0.459474345785698,0.458158922836328,0.458888966415998,0.000730043579669215,0.819713355410821,0.750691957066708,-0.29180299065071
0.874135452017953,0.492400933794995,0.491052252550136,0.491762150770399,0.00070989822026235,0.837171847510771,0.766989042917266,-0.275226892146867
0.9,0.527222556484055,0.525842758254454,0.526532496483954,0.000689738229499914,0.854710006494044,0.783326909627483,-0.256794413143529
0.925864547982047,0.562776978688114,0.561369610314235,0.562109461071501,0.000739850757265792,0.873295710940753,0.799140779554551,-0.23703131848305
0.951729095964095,0.59893336509881,0.597501963890524,0.598212682050484,0.000710718159959378,0.89134684011292,0.814420074207075,-0.216207392156591
0.977593643946142,0.635613886468655,0.634162204455302,0.634850441981173,0.000688237525871105,0.908853173116625,0.829154572691138,-0.194304130709965
1,0.667688665725841,0.666221903731745,0.666884697499371,0.000662793767625791,0.923570814561364,0.841470984807897,-0.174586287308526
1.007243822564,0.678120153737157,0.676649118012078,0.677066909125255,0.000417791113176968,0.926559852673597,0.845362727471658,-0.168295818346403
1.01448764512801,0.688579067327082,0.687104064722108,0.687513199450508,0.000409134728400429,0.929504532290701,0.849210111640291,-0.161696912189782
1.02173146769201,0.699063844854631,0.697585191095057,0.697992980883624,0.000407789788566482,0.932404651529904,0.853012935431022,-0.155019954547398
1.04500097520193,0.732923005818461,0.731435587485714,0.73182942759233,0.000393840106615473,0.941416963707744,0.864925027408192,-0.133095599815863
1.06827048271184,0.766911839790806,0.765418978237224,0.765791243338488,0.000372265101264313,0.949960966080385,0.876368809580163,-0.110577566241675
1.09153999022176,0.800956875450913,0.799461992431195,0.799813284413266,0.000351291982071289,0.958030462462922,0.88733808576203,-0.0875248013487631
1.1,0.813340425063637,0.811845424454347,0.812183487038749,0.000338062584402166,0.960845474421509,0.891207360061435,-0.0790238730226867
1.10846000977824,0.825719552210109,0.824224895969944,0.824635757507532,0.000410861537587515,0.96422697744471,0.895012849457136,-0.0703770919496043
1.11692001955649,0.83809228549374,0.836598425639405,0.837000438705889,0.000402013066484352,0.967544423200236,0.898754281585161,-0.0617538428792718
1.12538002933473,0.85045482495482,0.848962224624801,0.849354734892411,0.000392510267610002,0.970797543908781,0.902431388666205,-0.0530766537737949
1.15055240355923,0.887143655575855,0.885657307713163,0.886023926073325,0.000366618360162385,0.980094053980065,0.912989450900477,-0.0269655248271521
1.17572477778373,0.923624392287157,0.922148322108042,0.9224912174728,0.000342895364757845,0.988812080271813,0.922969029355213,-0.000477811882413692
1.2,0.958516489083572,0.95705424531205,0.957374206026421,0.000319960714371792,0.996665546870471,0.932039085967226,0.025335120059195
1.21757979024158,0.983478330189826,0.982029214086748,0.982559258205454,0.000530044118705719,1.00543337913649,0.938264911996208,0.0442943462092458
1.23515958048315,1.00818916243387,1.00675514421725,1.00724935759863,0.000494213381380559,1.01391124901415,0.944200775636835,0.0630485819617922
1.25273937072473,1.03261077218304,1.03119385332384,1.03166740435704,0.000473551033203234,1.02209732207784,0.949844842463483,0.0818225618935569
1.28861534399248,1.08153168161258,1.08015507125676,1.08058840437486,0.000433333118100565,1.03789050735737,0.96045042615317,0.120137978221687
1.3,1.09677663914308,1.09541441159531,1.09583637725519,0.000421965659880508,1.04264446752482,0.963558185417193,0.132278191837994
1.31138465600752,1.11179826778897,1.11045150260926,1.11066013157408,0.000208628964826429,1.04512758077486,0.966541058875578,0.144119072698507
1.32276931201505,1.12664353114396,1.12531301944848,1.12551921155388,0.000206192105397962,1.04748542161203,0.969398659921101,0.156120551632777
1.33415396802257,1.14130018321212,1.13998672564019,1.14018565254892,0.000198926908728358,1.04971761966556,0.97213061818297,0.168055034365949
1.35920749153191,1.17292562155771,1.17165215561584,1.17182333957892,0.000171183963074029,1.0541856813907,0.977698471954569,0.194124867624349
1.38426101504124,1.2035594931901,1.2023296384742,1.20247512446204,0.00014548598783759,1.0580400943762,0.982652676986533,0.219822447475507
1.4,1.22225324082458,1.22105265078113,1.22118243983838,0.000129789057250029,1.06014624214595,0.98544972998846,0.235732709849918
1.41573898495876,1.24031568942792,1.23914626808141,1.23940293329229,0.000256665210875306,1.06392265920914,0.988002676711554,0.251400256580735
1.43147796991751,1.25789088270658,1.25675396608219,1.25698382104326,0.000229854961063758,1.06745433760169,0.990310884764019,0.266672936279239
1.44721695487627,1.27494891844343,1.273845838317,1.27405727495455,0.000211436637551188,1.07074070555617,0.992373782378406,0.281683492576141
1.48550367330731,1.3143964759485,1.31338046569923,1.31354804352385,0.00016757782462018,1.07770792830387,0.996364786231259,0.317183257292595
1.5,1.32852360834027,1.32754239531348,1.32769511002698,0.000152714713497648,1.07996500094926,0.997494986604054,0.330200123422927
1.51449632669269,1.34197983525738,1.34103474913983,1.34107351031145,3.87611716192726e-05,1.08065360374402,0.9984155735723,0.342657936739151
1.52899265338538,1.35492371137737,1.35401568828145,1.35404591806949,3.02297880412361e-05,1.08113239968227,0.999126353684027,0.354919564385464
1.54348898007807,1.36733190054913,1.36646186347574,1.3664790481136,1.71846378571594e-05,1.0814012394008,0.99962717757604,0.366851870537556
1.58382423208679,1.39920318263774,1.39844292781588,1.39841462779361,-2.83000222720542e-05,1.0810437163387,0.999915138042138,0.398499489751468
1.6,1.4108213396819,1.41010685124727,1.41006155576862,-4.52954786516191e-05,1.08044332112959,0.999573603041505,0.410487952727115
1.61617576791321,1.42146052926871,1.42079305476183,1.42076296627398,-3.00884878454699e-05,1.07994445822417,0.998970529845202,0.42179243642878
1.63235153582642,1.43136125275631,1.4307416352829,1.43069219919929,-4.94360836040819e-05,1.07918421491704,0.998106076247186,0.432586122952109
1.64852730373963,1.44049568844731,1.43992473512557,1.43985823566233,-6.64994632348925e-05,1.07816281739227,0.996980468431537,0.442877767230794
1.7,1.46476678498189,1.46435488290704,1.46423093998681,-0.000123942920224662,1.07317876559589,0.991664810452469,0.472566129534343
1.72644635262278,1.47349867243809,1.47317134720891,1.47289052405028,-0.000280823158628651,1.06638534506534,0.987910970995441,0.484979553054843
1.75289270524556,1.48006858161378,1.47982695423934,1.4795324459842,-0.000294508255141102,1.05890101042103,0.983466217424643,0.496066228559556
1.77933905786834,1.48440845862398,1.48425341813833,1.48393390732436,-0.000319510813961976,1.05072887018493,0.978333658262063,0.505600249062302
1.8,1.48656706943615,1.48648008361636,1.48613219839838,-0.000347885217971911,1.04386820121777,0.973847630878195,0.512284567520189
1.82066094213166,1.48709060486012,1.4870720181534,1.48671988178671,-0.000352136366686739,1.03675482753602,0.968945907532648,0.517773974254063
1.84132188426332,1.48626185345726,1.48631180532842,1.48593717030582,-0.000374635022598602,1.02922785023902,0.963630580571837,0.522306589733982
1.86198282639498,1.48405176437489,1.48417027493403,1.48377504592515,-0.000395229008881337,1.02128953822373,0.957903918892747,0.5258711270324
1.9,1.47685220857758,1.47709657177201,1.47665814611403,-0.000438425657983466,1.00561615906415,0.946300087687414,0.530358058426612
1.91063694928364,1.47396413468531,1.47424358585446,1.47404354486905,-0.000200040985414596,1.0033838966657,0.942807803897356,0.531235740971689
1.92127389856728,1.47072049902341,1.47103494448745,1.47081494663633,-0.000219997851124587,1.00104496157627,0.939208847416331,0.531606099219999
1.93191084785093,1.46711491630582,1.46746424418599,1.46722893106226,-0.000235313123729819,0.998599760994855,0.935503625443314,0.53172530561895
1.96391872945886,1.45335558146413,1.4538085627237,1.45355026784906,-0.000258294874634135,0.990605145873004,0.923717451816256,0.529832816032808
1.99592661106679,1.43645105820739,1.43700586387938,1.43671600390679,-0.000289859972595008,0.981664258871323,0.910985006309368,0.525730997597418
2,1.43419389903572,1.43476159949803,1.43445968755081,-0.000301911947218625,0.980459200931671,0.909297426825682,0.525162260725127
2.00407338893321,1.43187392524445,1.43245448065637,1.43205279677001,-0.000401683886360304,0.978819720112751,0.907594759847665,0.524458036922343
2.00814677786642,1.42950408315395,1.4300974603268,1.42968147837825,-0.000415981948548194,0.977165180050958,0.905877033626778,0.523804444751477
2.01222016679963,1.42708345426074,1.4276896184633,1.42727051323592,-0.000419105227383865,0.975495609247623,0.904144276664347,0.523126236571572
2.04493626269457,1.40486725879084,1.40557380366398,1.40513565169455,-0.000438151969432088,0.961544555699928,0.889685733045338,0.515449918649209
2.07765235858952,1.37958814054915,1.38039207973507,1.37992232635499,-0.000469753380072713,0.946641318252228,0.874275005526323,0.50564732082867
2.1,1.36079746007193,1.36166627574541,1.36117287185553,-0.000493403889874289,0.935922334616575,0.863209366648874,0.497963505206657
2.12234764141048,1.34056097461179,1.34149291757932,1.340894666675,-0.000598250904313979,0.923087112453718,0.851712644214351,0.489182022460652
2.14469528282097,1.31901141322671,1.32000471820444,1.31939475304201,-0.000609965162424508,0.909826548154343,0.839790579643311,0.479604173398704
2.16704292423145,1.29616086092402,1.29721361816131,1.29658566140409,-0.000627956757222381,0.896146595553293,0.827449126770595,0.469136534633493
2.2,1.26051410791667,1.26165142314314,1.26099010787326,-0.000661315269884555,0.87521992662058,0.80849640381959,0.452493704053669
2.23295707576855,1.22160016244583,1.22281609675968,1.2221421504432,-0.000673946316485541,0.853526476493396,0.788665596748191,0.433476553695006
2.25977213995334,1.18832714468031,1.18960368823778,1.18890384532535,-0.00069984291242986,0.835242909636622,0.771897543386758,0.417006301938595
2.28658720413813,1.15353978760101,1.15487346740706,1.1541526981062,-0.000720769300861956,0.816404344908955,0.754574492154432,0.399578205951769
2.3,1.13571640743596,1.13707764533357,1.1363427137323,-0.000734931601271249,0.806777010689835,0.74570521217672,0.390637501555579
2.31341279586187,1.11752074287719,1.11890858656679,1.11834507791538,-0.000563508651409195,0.79919766139306,0.736701779536221,0.381643298379163
2.32682559172374,1.09899503134013,1.10040858722429,1.09982375072085,-0.000584836503434549,0.791485779154592,0.727565813954031,0.37225793676682
2.34023838758561,1.08014390877149,1.08158225231663,1.08098403781548,-0.000598214501150829,0.783643007538257,0.718298958993972,0.36268507882151
2.37084221877767,1.03611243291768,1.03760420906959,1.03698041676774,-0.000623792301851722,0.765267151821281,0.696673787720154,0.340306629047582
2.4,0.992810728212481,0.994348982455631,0.993704826707761,-0.000644155747870023,0.747152328037507,0.675463180551151,0.31824164615661
2.42915778122233,0.947890098509431,0.949468661650216,0.948705796638575,-0.000762865011641467,0.725786714465642,0.653678351342365,0.29502744529621
2.45831556244466,0.90196265570687,0.903576913796214,0.902804961496138,-0.000771952300075873,0.703865398485301,0.631337819725102,0.271467141771036
2.487473343667,0.855136252503739,0.856781471076761,0.855991904021033,-0.000789567055727858,0.681407372139283,0.608460577742163,0.247531326278869
2.5,0.834825888148054,0.836483336712032,0.835680998160846,-0.00080233855118661,0.671599040346723,0.598472144103956,0.237208854056889
2.512526656333,0.814371658545075,0.81604041593561,0.815295420122664,-0.000744995812946181,0.66241044700021,0.588389801169172,0.226905618953493
2.52505331266601,0.79379182037449,0.795471032273671,0.794714790391886,-0.000756241881784692,0.653129526428636,0.578215131009325,0.216499659382561
2.53757996899901,0.773093932667995,0.774782728015507,0.774017827023817,-0.000764900991690021,0.64375787519105,0.567949730183467,0.206068096840349
2.57815489217706,0.705451503194144,0.707165917226014,0.706375427787023,-0.000790489438991071,0.612798791497176,0.534095714280989,0.172279713506034
2.6,0.668668611884544,0.670393220729856,0.669591416321966,-0.000801804407889906,0.595763049800974,0.515501371821464,0.154090044500502
2.62184510782294,0.631657807548292,0.633389158088827,0.632566902822243,-0.000822255266583971,0.57822617115142,0.496661037386685,0.135905865435559
2.64369021564588,0.594553746736895,0.596289350049858,0.59545660337018,-0.000832746679678031,0.560452290941255,0.477583701391295,0.117872901978886
2.66553532346881,0.557405611882627,0.559142967642088,0.558299729434242,-0.000843238207846264,0.54245051267984,0.458278467344655,0.100021262089587
2.7,0.498820694005799,0.500556562591502,0.499694378636227,-0.000862183955275153,0.513608366872698,0.42737988023383,0.0723144984023968
2.73446467653119,0.440515958582689,0.442242872032972,0.441413929215355,-0.000828942817617195,0.48549775998507,0.395973695595814,0.045440233619541
2.76892935306237,0.382666781883238,0.384379285191821,0.38353049979841,-0.000848785393410434,0.456916856581361,0.364097214441717,0.019433285356693
2.8,0.331028449203612,0.332723569465991,0.331862376352684,-0.000861193113307512,0.430778826497628,0.334988150155905,-0.0031257738032211
2.83107064693763,0.280043571107568,0.281717071737707,0.280804459989656,-0.00091261174805124,0.40321214458005,0.305555719316572,-0.0247512593269165
2.86214129387525,0.229800367831844,0.231448495909288,0.230530622580177,-0.000917873329111252,0.375350507453408,0.275828333268175,-0.0452977106879978
2.89321194081288,0.180419244353811,0.182038415440617,0.181112357769437,-0.000926057671180591,0.347222611184612,0.245834688077624,-0.0647223303081871
2.9,0.16971194004639,0.171324460000375,0.170394843882904,-0.000929616117471388,0.341044865787616,0.239249329213982,-0.0688544853310784
2.90678805918712,0.15904087573501,0.160646624115667,0.159536390546267,-0.00111023356939999,0.333673706906262,0.232652946322483,-0.073116555776216
2.91357611837425,0.148414740943089,0.150013562390873,0.148898303426338,-0.00111525896453535,0.326291827942349,0.226045843348425,-0.0771475399220864
2.92036417756137,0.137835472249819,0.139427210834193,0.138314016917853,-0.00111319391634024,0.318899533335131,0.219428324731061,-0.0811143078132082
2.9540533006374,0.0864347546878852,0.0879882327421563,0.0868708829861328,-0.00111734975602357,0.282067956884234,0.186441959843445,-0.0995710768573125
2.98774242371342,0.0363620337145084,0.0378740870287966,0.0367499543992427,-0.00112413262955385,0.245024796836037,0.15324401135853,-0.116494056959287
3,0.0183769925090887,0.0198734594072227,0.0187461149547199,-0.00112734445250279,0.231501737409716,0.141120008059867,-0.122373893105147
3.01225757628658,0.000597506789966116,0.00207797406816669,0.00113826365572573,-0.000939710412440953,0.220061392274247,0.128974802002812,-0.127836538347086
3.02451515257316,-0.0169907404446909,-0.015526625415416,-0.0164778741185622,-0.000951248703146224,0.208601669152601,0.116810217959579,-0.133288092078141
3.03677272885974,-0.0343797841568106,-0.0329323639160327,-0.033888749689269,-0.000956385773236229,0.197124395728463,0.104628083613854,-0.138516833303123
3.07785327823947,-0.0905543366042765,-0.0891657544675078,-0.0901252552344682,-0.000959500766960386,0.158554837270108,0.0636962250385672,-0.153821480273035
3.1,-0.120063260352816,-0.118707323980516,-0.119668935384767,-0.000961611404251717,0.1377128020201,0.0415806624332905,-0.161249597818058
3.12214672176053,-0.14881706697169,-0.147494533239742,-0.148370752875728,-0.000876219635985789,0.118511644884798,0.0194447062911736,-0.167815459166901
3.14429344352105,-0.176852995286372,-0.175564450798661,-0.176449379728983,-0.000884928930321813,0.0993009509525602,-0.00270078664787948,-0.173748593081103
3.16644016528158,-0.204145506727706,-0.202891446611667,-0.203777442409451,-0.000885995797783576,0.0800915816406812,-0.0248449549665735,-0.178932487442877
3.2,-0.244280493636335,-0.243079309659281,-0.243964017022142,-0.000884707362861413,0.0510096143379797,-0.0583741434275801,-0.185589873594562
3.23355983471842,-0.28220677152598,-0.281059127620832,-0.281988408155161,-0.000929280534328593,0.0206626701490707,-0.0918375934497475,-0.190150814705413
3.26711966943685,-0.318414982218342,-0.317320944895936,-0.318241460267561,-0.000920515371624093,-0.00958085050904807,-0.125197619941125,-0.193043840326436
3.3,-0.352207488761565,-0.351165728205041,-0.352081364260921,-0.000915636055879764,-0.0390755204599498,-0.157745694143249,-0.194335670117672
3.30814445765734,-0.360413905295299,-0.359385060782906,-0.360625465182691,-0.00124040439978498,-0.0488861053709467,-0.16578286062461,-0.194842604558081
3.31628891531467,-0.368520072068245,-0.367504114700246,-0.368740976602101,-0.0012368619018548,-0.0586856936024321,-0.17380903042646,-0.194931946175641
3.32443337297201,-0.376524134559133,-0.375521030414355,-0.376749532339016,-0.00122850192466095,-0.0684737527639242,-0.181823671158316,-0.1949258611807
3.37057549260318,-0.419066823993102,-0.418134949475396,-0.419356173433776,-0.00122122395838088,-0.123684347557388,-0.226987030300347,-0.19236914313343
3.4,-0.444836858188532,-0.443949444327902,-0.445161868345209,-0.00121242401730706,-0.158645471281187,-0.255541102026832,-0.189620766318378
3.40917627374565,-0.452691075310161,-0.451817386671529,-0.452801017043303,-0.000983630371774319,-0.167573897698004,-0.264401823679201,-0.188399193364103
3.41835254749131,-0.460425877126811,-0.459565811311237,-0.460551740354119,-0.0009859290428825,-0.176480060579922,-0.27324028179667,-0.187311458557449
3.42752882123696,-0.468039688022022,-0.467193135299338,-0.468181260416522,-0.000988125117184713,-0.185363215698638,-0.282055732150938,-0.186125528265585
3.47527323870277,-0.504911824942291,-0.504132394569838,-0.505111372960066,-0.000978978390227953,-0.231182568437252,-0.327522815043661,-0.177588557916406
3.5,-0.523100650020052,-0.522354818114385,-0.523321616906851,-0.000966798792466528,-0.254625421101414,-0.35078322768962,-0.172538389217231
3.52472676129723,-0.540460688206304,-0.539747259806014,-0.540711567078566,-0.000964307272551923,-0.277975361954484,-0.373829177934137,-0.166882389144429
3.54945352259446,-0.557081009048305,-0.556398791434689,-0.557352687131964,-0.000953895697274942,-0.301096750536805,-0.396646575907905,-0.160706111224059
3.5741802838917,-0.572975553687395,-0.57232326519626,-0.573266965328459,-0.00094370013219891,-0.323975636711718,-0.419221471474266,-0.154045493854193
3.6,-0.588960499824552,-0.58833830964637,-0.589267655608114,-0.000929345961743433,-0.347592035918692,-0.442520443294852,-0.146747212313261
3.62581971610831,-0.604056983550108,-0.603463033537604,-0.604310674366031,-0.000847640828426643,-0.369258584356565,-0.465524421825689,-0.138786252540342
3.65163943221661,-0.618491520826881,-0.617924266809439,-0.61876653636525,-0.000842269555811515,-0.39061480457631,-0.488218072138398,-0.130548464226853
3.67745914832491,-0.632289064838527,-0.631746893039659,-0.632577050963882,-0.000830157924222752,-0.411645568520763,-0.510586266175814,-0.121990784788067
3.7,-0.64393498117155,-0.643413641194329,-0.644227921770215,-0.000814280575885618,-0.429727854375825,-0.529836140908493,-0.114391780861722
3.72254085167509,-0.655060498637053,-0.654558469992158,-0.655460066144448,-0.00090159615229024,-0.44940994472297,-0.548816822597539,-0.10664324354691
3.74508170335017,-0.665794772940909,-0.665310806268119,-0.666189705059416,-0.000878898791296823,-0.468813198540354,-0.567518667756823,-0.0986710373025932
3.76762255502526,-0.676156515150871,-0.675689331624541,-0.676553722245643,-0.000864390621101829,-0.487928114009903,-0.585932174568273,-0.0906215476773695
3.8,-0.690529398780837,-0.690084438082258,-0.690925209689866,-0.000840771607607871,-0.514861326487858,-0.611857890942719,-0.0790673187471465
3.83237744497474,-0.704108109431357,-0.703682074724604,-0.704450538284663,-0.000768463560059218,-0.539504749367577,-0.63714225336726,-0.0673082849174031
3.86475488994949,-0.717171233007053,-0.716761612903174,-0.717514284124804,-0.000752671221629697,-0.563480315042382,-0.661758758586888,-0.055755525537916
3.9,-0.730870775250027,-0.73047610988276,-0.731206087635733,-0.000729977752973454,-0.588790008182608,-0.687766159183974,-0.0434399284517593
