time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.71884288823223,1.35521800820246,1.36702021278709,1.36652261508169,-0.000497597705408248,1.07934826949073,1,0.366522615081686
1.73768577646446,1.32263744803778,1.33465135150404,1.33395588297252,-0.000695468531517696,1.07718258383804,1,0.333955882972521
1.76254596496824,1.27888534192972,1.29113582643211,1.29050622769421,-0.000629598737898585,1.07432530671034,1,0.290506227694213
1.79204233252259,1.22606539288017,1.23853291102925,1.23855215375825,1.92427290020003e-05,1.07093517568416,1,0.238552153758247
1.8,1.21168211445314,1.22419628291272,1.22365929281845,-0.00053699009426933,1.07002057033957,1,0.223659292818452
1.82239373746867,1.17098038807482,1.18359861988066,1.18303452584819,-0.000564094032474483,1.0676234329445,1,0.183034525848186
1.84847903085815,1.123286708841,1.13597552124187,1.13563094205667,-0.000344579185203475,1.06483113298417,1,0.135630942056667
1.87460554330624,1.07540856677591,1.08811362203419,1.0882680365822,0.000154414548011239,1.06203442073014,1,0.0882680365821997
1.89684853635389,1.03471407979638,1.04739031494912,1.04739550424104,5.18929191994921e-06,1.05965341977005,1,0.0473955042410437
1.9,1.02896113899515,1.04163014012339,1.04136234866201,-0.000267791461380451,1.05931607137674,1,0.0413623486620123
1.91575731823057,1.00026712088744,1.0128883029708,1.01350331989371,0.000615016922906442,1.06118263645243,1,0.0135033198937093
1.93544865110444,0.964625078909569,0.977159423324729,0.977893963533726,0.000734540208996437,1.0635152132081,1,-0.0221060364662744
1.96205069764501,0.916995851158659,0.929365800642963,0.929967783436727,0.000601982793763556,1.06666641256119,1,-0.0700322165632733
1.99210917922099,0.864134185712658,0.87625467729823,0.875868791833313,-0.000385885464917024,1.07022705093361,1,-0.124131208166687
2,0.850459486500323,0.862503530697897,0.862936771164474,0.000433240466576335,1.07116177410599,1,-0.137063228835526
2.02072084637568,0.815011153343299,0.826833235509309,0.827120914047604,0.000287678538295477,1.07148319460306,1,-0.172879085952396
2.04480758592452,0.774738896608463,0.786265214127146,0.78661676303794,0.000351548910794142,1.07185682662843,1,-0.21338323696206
2.07124958035154,0.731841034395762,0.742997528108604,0.743698707182593,0.000701179073989255,1.0722669932229,1,-0.256301292817407
2.09572027302503,0.693512014688817,0.704285869928348,0.705280640063609,0.000994770135260836,1.07264658110557,1,-0.294719359936391
2.1,0.686954265781035,0.697657344314648,0.698243496436674,0.000586152122025396,1.0727129679677,1,-0.301756503563326
2.12139863487484,0.654856418927466,0.665188960288931,0.665438657233209,0.000249696944277789,1.07143130846545,1,-0.334561342766791
2.1405395875162,0.627169743685989,0.637148074065459,0.63697555321303,-0.000172520852429026,1.07028487160261,1,-0.36302444678697
2.16168096942251,0.597785274987404,0.607348567440889,0.607083671314677,-0.0002648961262115,1.06901862012584,1,-0.392916328685323
2.18714379995863,0.564160605964189,0.573192686141399,0.573065707001065,-0.00012697914033466,1.06749353785299,1,-0.426934292998935
2.2,0.547952233268221,0.556703811453701,0.556340418307361,-0.000363393146340041,1.06672352280099,1,-0.443659581692639
2.22634077925617,0.516430165095289,0.524582962565715,0.52425869293053,-0.000324269635185725,1.06523481458215,1,-0.47574130706947
2.25578296680474,0.483997900464565,0.491446102854655,0.491380132566247,-6.5970288408046e-05,1.06357082331759,1,-0.508619867433753
2.27840971670151,0.461171105317075,0.468054993019981,0.467964134558557,-9.08584614245367e-05,1.06229202179812,1,-0.532035865441443
2.3,0.441150098886139,0.447478992634026,0.447297618262999,-0.000181374371027054,1.06107179851311,1,-0.552702381737001
2.3190630475976,0.424938862071308,0.430765709302989,0.431173421587083,0.000407712284093975,1.06309578880149,1,-0.568826578412917
2.3381260951952,0.410132029994822,0.415446821011184,0.416065399695229,0.000618578684044913,1.06511977908986,1,-0.583934600304771
2.36248586232052,0.39329380018444,0.397941636239808,0.398506974976251,0.000565338736442156,1.06770614057462,1,-0.601493025023749
2.39122655705345,0.376486121759676,0.380332122175558,0.380362185562243,3.00633866849864e-05,1.07075764043175,1,-0.619637814437757
2.4,0.372023209965556,0.375621830387855,0.376157334663729,0.000535504275874787,1.07168914748636,1,-0.623842665336271
2.4228696027325,0.361871717955887,0.364821074388182,0.365350144840512,0.00052907045233086,1.07201795491524,1,-0.634649855159488
2.44522737804333,0.354030098911096,0.356340190935734,0.356808974636088,0.000468783700354081,1.07233940355173,1,-0.643191025363912
2.4677373960676,0.348224596767336,0.349888609017905,0.350318751701292,0.00043014268338748,1.07266304105594,1,-0.649681248298708
2.49091256291365,0.344440710079818,0.345439134834954,0.345891796086972,0.000452661252017483,1.07299624172907,1,-0.654108203913028
2.5,0.343563557004086,0.344301356286533,0.344497112478016,0.000195756191483154,1.07312689624277,1,-0.655502887521984
2.52619194978186,0.342940056686142,0.342929426108845,0.342739284894406,-0.000190141214438944,1.0749956346923,1,-0.657260715105594
2.54973005195991,0.34477742552192,0.344099697329873,0.343789796734622,-0.000309900595250712,1.07667502690768,1,-0.656210203265378
2.57005520042121,0.348171317328111,0.346923543743186,0.347018041372784,9.44976295975675e-05,1.07812518188806,1,-0.652981958627217
2.5902180516343,0.353172433586718,0.351366137556863,0.351670202905208,0.00030406534834504,1.07956375731402,1,-0.648329797094792
2.6,0.356178226565136,0.354103876912273,0.354551286035378,0.00044740912310437,1.08026167797951,1,-0.645448713964622
2.62943148164694,0.36746772673694,0.364600212228583,0.365176066699481,0.00057585447089803,1.082017798175,1,-0.634823933300519
2.65444560820337,0.379657984244051,0.376134420529716,0.376826144069771,0.0006917235400552,1.08351034324443,1,-0.623173855930229
2.67945973475979,0.394162098761728,0.390001650986571,0.390892039852575,0.000890388866004121,1.08500288831386,1,-0.609107960147425
2.7,0.407749251012577,0.403081792795692,0.403746646796503,0.000664854000810955,1.08622848663887,1,-0.596253353203497
2.72236480939357,0.424205738683082,0.41900415296922,0.419668747345019,0.000664594375799465,1.08836705213976,1,-0.580331252654981
2.7891929557467,0.483057350769584,0.476385535075782,0.478484557729567,0.00209902265378448,1.09475728626895,1,-0.521515442270433
2.8,0.493845906832547,0.48695576891383,0.487931943440283,0.000976174526453155,1.09579067634172,1,-0.512068056559717
2.81950961782377,0.514151411936483,0.506881934422419,0.507522874233918,0.000640939811499486,1.09696220162382,1,-0.492477125766082
2.84138439296838,0.538129034794102,0.530457684181923,0.531043602476001,0.000585918294077725,1.0982757512973,1,-0.468956397523999
2.86717564296982,0.567936985946116,0.559824991080395,0.560593779784423,0.000768788704027523,1.09982447981195,1,-0.439406220215577
2.89369580548161,0.600184359043005,0.591658218869734,0.592948219724747,0.00129000085501274,1.10141697850406,1,-0.407051780275253
2.9,0.608071464241611,0.599452848891535,0.600221338599915,0.000768489708380393,1.10179553657363,1,-0.399778661400085
2.91742800718037,0.630288744630793,0.62142667174927,0.621019191958051,-0.000407479791219023,1.09980633743112,1,-0.378980808041949
2.93485601436073,0.653077026237952,0.643989677911032,0.643292789417068,-0.000696888493964209,1.09781713828861,1,-0.356707210582932
2.9588625869948,0.685316475489712,0.675949174415566,0.675283167165411,-0.000666007250154976,1.09507707436711,1,-0.324716832834589
2.98906890098705,0.727104882406819,0.717436306266217,0.717356895618718,-7.94106474986123e-05,1.09162938391863,1,-0.282643104381282
3,0.742518821144846,0.732755425753797,0.732117093282766,-0.000638332471030845,1.09038172934985,1,-0.267882906717234
3.02244836629634,0.774585949883839,0.764651772714018,0.764137175348876,-0.000514597365142144,1.09167260250338,1,-0.235862824651124
3.04137136677221,0.801985012309749,0.791932060013112,0.792015086668756,8.30266556441916e-05,1.09276075265989,1,-0.207984913331244
3.06131566910336,0.831153210119498,0.821000153689251,0.821256953168403,0.000256799479151359,1.09390763186283,1,-0.178743046831597
3.08578387034859,0.86723722629755,0.856996625593376,0.857183380877761,0.000186755284385054,1.09531465381204,1,-0.142816619122239
3.1,0.888303528056018,0.878029917812834,0.878391893100538,0.000361975287703764,1.09613213958681,1,-0.121608106899462
3.1206289117094,0.918938675372609,0.908640454090244,0.909258805959131,0.00061835186888648,1.09886580420097,1,-0.0907411940408691
3.1412578234188,0.949578700339349,0.939283326843749,0.940040009769471,0.000756682925722618,1.10159946881513,1,-0.0599599902305288
3.16583849529935,0.985981840016759,0.975725436094474,0.976395075772544,0.0006696396780701,1.10485680559851,1,-0.0236049242274562
3.19285609576876,1.02570697490239,1.01553750025055,1.01576144647456,0.000223946224015004,1.10843707485378,1,0.0157614464745617
3.2,1.03613911972139,1.02600025609979,1.02667068794679,0.000670431847001218,1.10938375776556,1,0.0266706879467911
3.22342610475022,1.07007591410528,1.06005948198128,1.06073365872341,0.000674176742135213,1.11155920328599,1,0.0607336587234149
3.26259148683381,1.12563434811995,1.11589649947718,1.11744700238207,0.00155050290489056,1.11519626356204,1,0.117447002382071
3.28023232411023,1.15006266662625,1.14047965020407,1.14135657623846,0.000876926034397485,1.1168344650829,1,0.141356576238464
3.29787316138665,1.17405679386033,1.16464628308339,1.16535005772306,0.000703774639675192,1.11847266660376,1,0.16535005772306
3.3,1.17691816508596,1.16752962540884,1.1682175732812,0.000687947872357153,1.1186701736833,1,0.168217573281197
3.31063419306674,1.19111809430131,1.1818431403677,1.1808227412995,-0.00102039906819362,1.11635462674791,1,0.180822741299505
3.32865629989643,1.21475566609272,1.20568717723719,1.20431407388433,-0.00137310335285945,1.11243039535801,1,0.204314073884333
3.35148520056793,1.24386508289464,1.23508262617824,1.23370606019889,-0.00137656597935076,1.1074595065791,1,0.233706060198887
3.37987415876029,1.278643248946,1.27025307154457,1.26925220155355,-0.00100086999102467,1.10127794068795,1,0.269252201553548
3.4,1.30226332048493,1.2941746184906,1.29290490589071,-0.00126971259989817,1.09689563074564,1,0.292904905890706
3.42227643399808,1.32733203489172,1.31959842576695,1.31852237649605,-0.00107604927090565,1.09673126983419,1,0.318522376496048
3.44067843469332,1.34714099863027,1.3397168177417,1.33935343643192,-0.000363381309774535,1.09659549542761,1,0.339353436431921
3.46030927758922,1.36733103295034,1.36025210441082,1.36007168009397,-0.00018042431685239,1.09645065432641,1,0.360071680093969
3.48496671298005,1.39125022116822,1.38462571676728,1.38437197401599,-0.00025374275128609,1.0962687258115,1,0.384371974015992
3.5,1.40501567156866,1.39867882029283,1.39859155921288,-8.72610799527163e-05,1.09615780658821,1,0.398591559212876
3.52791622378394,1.42886988043474,1.42308671338579,1.42299453065832,-9.21827274684706e-05,1.09581460475297,1,0.422994530658321
3.56891928528226,1.45971386063972,1.45478460554766,1.45442103249629,-0.000363573051366473,1.095310513438,1,0.454421032496293
3.5921715737391,1.47490303087656,1.47047633233208,1.47008769384845,-0.00038863848363091,1.09502464998693,1,0.470087693848447
3.6,1.47963255835845,1.47537762584091,1.47519399188593,-0.000183633954981888,1.09492840737616,1,0.475193991885927
3.6208362087154,1.49126336937347,1.48747117359627,1.48752065351504,4.94799187735762e-05,1.09600769780842,1,0.487520653515044
3.6416724174308,1.50148559331388,1.49816318337885,1.49834565816258,0.000182474783730679,1.09708698824067,1,0.498345658162581
3.66614055285149,1.51166743197311,1.50890391287254,1.50899918584666,9.52729741197089e-05,1.09835440808731,1,0.508999185846656
3.69278489355196,1.52049221214298,1.51834376543335,1.5180291708996,-0.000314594533750823,1.09973455273765,1,0.518029170899599
3.7,1.52247352427959,1.52049244762442,1.52061321046776,0.000120762843346167,1.10010828653267,1,0.520613210467764
3.72359357709219,1.52773309336294,1.52630071787462,1.52648609646089,0.000185378586274654,1.09937411998535,1,0.526486096460891
3.74716563472975,1.5311209119908,1.5302374009289,1.53049712476903,0.000259723840132065,1.09864062306364,1,0.53049712476903
3.76992758480912,1.53262395471859,1.53226928845801,1.53250879122754,0.000239502769526112,1.09793233443769,1,0.532508791227537
3.79206038719728,1.53242727700778,1.53258411666222,1.53273679332436,0.000152676662142692,1.09724362313934,1,0.532736793324359
3.8,1.53196056864963,1.53229994548274,1.53220181983389,-9.81256488523652e-05,1.09699656445486,1,0.532201819833889
3.82643074544403,1.52891239294529,1.52985460197132,1.5294207398319,-0.000433862139420427,1.09751978393581,1,0.529420739831904
3.85124087892671,1.52398342379812,1.52548301210081,1.52469000384032,-0.000793008260488337,1.09801092200041,1,0.524690003840325
3.87226036018784,1.51826731346833,1.52023111554388,1.51981075557551,-0.000420359968366091,1.0984270208236,1,0.51981075557551
3.89186897608072,1.51168483556614,1.51407392387793,1.51398164463137,-9.22792465607447e-05,1.09881519034577,1,0.513981644631369
3.9,1.50860702719579,1.51117003099815,1.51123595210909,6.59211109372837e-05,1.09897615100137,1,0.51123595210909
3.91763934922064,1.50123975991235,1.50417471015254,1.50512229736679,0.00094758721425503,1.10216271877278,1,0.505122297366793
3.93527869844129,1.49294395681202,1.49624298311183,1.49741714314783,0.00117416003600268,1.10534928654419,1,0.497417143147834
3.96045012076971,1.47954082068233,1.48334445541572,1.48445723031688,0.00111277490116324,1.10989653157851,1,0.484457230316884
3.99164055413628,1.46047368676287,1.46487574612266,1.46515398659543,0.000278240472773916,1.11553111755439,1,0.465153986595431
4,1.45491761910839,1.45947462219206,1.46043390711455,0.00095928492248798,1.11704126061256,1,0.460433907114547
4.02167002666711,1.43967040714332,1.4446176593142,1.44551044542664,0.000892786112441923,1.1193115179973,1,0.44551044542664
4.04741032034605,1.42003617837199,1.42542445632005,1.42649241011149,0.0010679537914442,1.12200819634974,1,0.426492410111494
4.07414547184322,1.39798903393699,1.4038078593729,1.40542540737034,0.00161754799743519,1.12480910084566,1,0.405425407370336
4.09714750678736,1.37775654267477,1.38392209477433,1.38555783545557,0.00163574068124261,1.12721890589565,1,0.38555783545557
4.1,1.37516999736004,1.38137696641738,1.38270599078827,0.00132902437089255,1.12751774695757,1,0.38270599078827
4.11426246606318,1.3619910673577,1.36839976356239,1.36889844264956,0.00049867908716883,1.12818537415196,1,0.368898442649556
4.13469962132455,1.34242006088062,1.34910193241092,1.34951572589458,0.000413793483656999,1.12914203904904,1,0.349515725894577
4.16229088404289,1.31480673991013,1.32182680048647,1.32243579144406,0.000608990957590816,1.13043358829702,1,0.322435791444057
4.18566558484835,1.29043915858887,1.29771734412929,1.29836208269068,0.000644738561387248,1.13152775993952,1,0.29836208269068
4.2,1.27509504506882,1.28251832958438,1.28289844293251,0.000380113348127376,1.13219875507658,1,0.282898442932511
4.21919741741706,1.25411171726123,1.26171332452817,1.26153822299445,-0.000175101533724131,1.13080984287894,1,0.261538222994447
4.23839483483411,1.23267890083006,1.24044024324086,1.24005953662123,-0.000380706619629967,1.12942093068129,1,0.24005953662123
4.26297642900657,1.20466188940629,1.21260023736082,1.2122845018653,-0.000315735495522773,1.12764247917179,1,0.212284501865301
4.29176710547312,1.17116790332868,1.17927375380874,1.17954913212575,0.0002753783170093,1.1255595051522,1,0.179549132125748
4.3,1.16147878759784,1.16962457572113,1.16936099292453,-0.000263582796603545,1.12496386421874,1,0.169360992924527
4.32275706492706,1.13449219742612,1.14272986685836,1.14248175147304,-0.000248115385315328,1.12525856960278,1,0.142481751473045
4.34630210207427,1.1063305899556,1.11463464040828,1.11432671383475,-0.000307926573534179,1.12556347927532,1,0.114326713834745
4.36992110842352,1.07793321197566,1.08627454449439,1.08588709516686,-0.000387449327527101,1.12586934685355,1,0.0858870951668602
4.39277028118702,1.05041481900907,1.05876437852689,1.05838651618022,-0.000377862346664815,1.12616524503971,1,0.0583865161802211
4.4,1.04171283320348,1.05005932082947,1.04998399095817,-7.53298713003225e-05,1.12625887034096,1,0.0499839909581725
4.42543973677151,1.01116963707287,1.01948378185519,1.01912159480455,-0.000362187050637175,1.12714389678045,1,0.0191215948045482
4.44904441710814,0.983017476799377,0.991271903865902,0.990791768634686,-0.000480135231216261,1.1279650831937,1,-0.00920823136531401
4.47006816606793,0.958175907852152,0.966353425004741,0.966161750136635,-0.000191674868106118,1.12869648123661,1,-0.0338382498633651
4.49075022937824,0.934019314750854,0.942099733413249,0.942104012377989,4.27896473964573e-06,1.12941599233129,1,-0.0578959876220111
4.5,0.923322520380738,0.931352737337132,0.931530864345846,0.00017812700871378,1.1297377838511,1,-0.0684691356541541
4.52176834171381,0.898449921810498,0.90634576165073,0.906410512966067,6.47513153368973e-05,1.12896045020829,1,-0.0935894870339329
4.54353668342762,0.874056739671168,0.881795879756182,0.881777449490507,-1.84302656751623e-05,1.12818311656548,1,-0.118222550509493
4.5678496362585,0.847462927109045,0.85500142893557,0.855082813394937,8.13844593667845e-05,1.12731491647747,1,-0.144917186605063
4.59323390544459,0.820526477903367,0.827827655130719,0.828198613899539,0.000370958768819429,1.12640846036354,1,-0.171801386100461
4.6,0.813502356753751,0.82073562122176,0.820721382246766,-1.42389749939742e-05,1.12616684742869,1,-0.179278617753234
4.62416786195813,0.788990019862131,0.795965247270093,0.795981868562933,1.66212928396359e-05,1.12583645898245,1,-0.204018131437067
4.65548922327279,0.75866747347835,0.76527382232496,0.765976809189437,0.000702986864477451,1.12540827812323,1,-0.234023190810563
