time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0225102551746032,0.00157915246477716,0.00119828008061678,0.00251019463833307,0.00131191455771629,1.00307254518228,1,-0.997489805361667
0.0245848357841259,0.00188310098307539,0.00146160575485787,0.00233367765739222,0.000872071902534355,1.00335571579086,1,-0.997666322342608
0.0290059287720407,0.0026196057405946,0.00211164161750905,0.00257258286293101,0.000460941245421953,1.00395917443027,1,-0.997427417137069
0.0334270217599554,0.0034767666291691,0.00288250050316227,0.00329595757939513,0.000413457076232859,1.00456263306968,1,-0.996704042420605
0.0378481147478702,0.00445430825342995,0.00377393564674811,0.00420503338540912,0.000431097738661013,1.00516609170909,1,-0.995794966614591
0.042269207735785,0.00555193435857644,0.00478566570482391,0.00522428839654892,0.00043862269172501,1.0057695503485,1,-0.994775711603451
0.0581549323620999,0.0104794729295132,0.00940652136961228,0.00984387203957758,0.000437350669965308,1.00793787790806,1,-0.990156127960422
0.0740406569884148,0.0169361988699974,0.015559882082288,0.0159907757905725,0.000430893708284419,1.01010620546761,1,-0.984009224209428
0.0899263816147297,0.024904305640771,0.0232283845351161,0.0236589028432651,0.000430518308148997,1.01227453302716,1,-0.976341097156735
0.1,0.0307326266747716,0.0288688387939597,0.0293000987432404,0.000431259949280616,1.01364953510501,1,-0.97069990125676
0.104062039262381,0.0332845568628503,0.0313456194022038,0.0316721191080825,0.000326499705878724,1.01398540038674,1,-0.968327880891917
0.108124078524762,0.035930089204972,0.0339163013593769,0.0342010544193104,0.000284753059933474,1.01432126566847,1,-0.96579894558069
0.112186117787144,0.0386708074203902,0.0365824816121256,0.0368519269055598,0.000269445293434201,1.0146571309502,1,-0.96314807309444
0.127469216207776,0.0497620673978216,0.0473960294551344,0.047649047782681,0.00025301832754665,1.01592079725799,1,-0.952350952217319
0.142752314628409,0.0621445264722363,0.0595055392949417,0.059767637679182,0.000262098384240295,1.01718446356578,1,-0.940232362320818
0.158035413049042,0.0758187356930332,0.0729119922181245,0.0731751110327115,0.00026311881458696,1.01844812987357,1,-0.926824888967289
0.173318511469674,0.0907668597376961,0.0875979418030946,0.0878596356919415,0.000261693888846892,1.01971179618136,1,-0.912140364308059
0.2,0.119816833657676,0.116204857367131,0.116466073585186,0.000261216218054416,1.02191792593133,1,-0.883533926414814
0.208464419734612,0.129932634240732,0.126184801521584,0.126302854697593,0.000118053176009214,1.02215076532032,1,-0.873697145302407
0.216928839469223,0.140396720867144,0.136515078311592,0.136604710522969,8.96322113776993e-05,1.0223836047093,1,-0.863395289477031
0.225393259203835,0.151210923704682,0.147197611683044,0.147284019984007,8.6408300962848e-05,1.02261644409829,1,-0.852715980015993
0.25013335325303,0.184579424891062,0.18019290404345,0.180277899926002,8.49958825521746e-05,1.02329699498807,1,-0.819722100073998
0.274873447302225,0.22067114716649,0.215930646916804,0.216018533413007,8.78864962021719e-05,1.02397754587785,1,-0.783981466586993
0.3,0.260026550465426,0.254947802613922,0.255035188744636,8.73861307135737e-05,1.02466872747811,1,-0.744964811255364
0.313840605364484,0.283084638747483,0.277831573294952,0.278000060877574,0.000168487582622001,1.02543218482386,1,-0.721999939122426
0.327681210728968,0.306854456444118,0.301434100618412,0.301609895624196,0.000175795005783685,1.02619564216962,1,-0.698390104375804
0.341521816093452,0.331320270007417,0.325739951686484,0.325914849908242,0.000174898221757758,1.02695909951537,1,-0.674085150091758
0.386460865996466,0.414699630971763,0.40864800189949,0.408822632948161,0.00017463104867077,1.02943796852841,1,-0.591177367051839
0.4,0.441033168180314,0.43485460808998,0.435028634470235,0.000174026380254988,1.03018479650579,1,-0.564971365529765
0.413539134003534,0.46803829630864,0.461742981172103,0.461609804539142,-0.000133176632961751,1.02951256153099,1,-0.538390195460859
0.427078268007067,0.495496267336807,0.489091802302705,0.488929626647585,-0.000162175655120222,1.02884032655619,1,-0.511070373352415
0.440617402010601,0.52338447925635,0.516878708995177,0.516719659042107,-0.000159049953069479,1.02816809158139,1,-0.483280340957893
0.46893798450867,0.582808120751431,0.576113071125642,0.575956119430915,-0.000156951694726848,1.02676193916005,1,-0.424043880569085
0.5,0.649596735979809,0.642732881416182,0.642576542157704,-0.000156339258478022,1.02521967115416,1,-0.357423457842296
0.515872801099147,0.684413242081867,0.677483170482306,0.678051326024454,0.000568155542147952,1.02822938039941,1,-0.321948673975546
0.531745602198294,0.719496579955005,0.712511287986953,0.7131262428733,0.000614954886346775,1.03123908964466,1,-0.2868737571267
0.547618403297441,0.754798423047997,0.747769153237577,0.748372848954226,0.000603695716648867,1.03424879888992,1,-0.251627151045774
0.572051538988116,0.809402623170689,0.802324414559992,0.802922547142872,0.00059813258287944,1.03888166954201,1,-0.197077452857128
0.596484674678791,0.864227170572204,0.857125057865247,0.857723550340528,0.000598492475280432,1.04351454019411,1,-0.142276449659472
0.6,0.872129097423945,0.865025647935402,0.865624577106547,0.000598929171145235,1.04418109596163,1,-0.134375422893453
0.603515325321209,0.880030654747566,0.872926619434434,0.873228906886025,0.000302287451591887,1.04427216390135,1,-0.126771093113975
0.607030650642418,0.88793180975035,0.880827724057092,0.880999412451495,0.000171688394402958,1.04436323184108,1,-0.119000587548505
0.610545975963627,0.895831974181134,0.888728384203388,0.888846075004718,0.000117690801329395,1.0444542997808,1,-0.111153924995282
0.629382505760149,0.938068280269177,0.930980984891073,0.93106131340523,8.03285141577348e-05,1.0449422785035,1,-0.0689386865947695
0.648219035556671,0.980118286049011,0.9730624614336,0.973143118031005,8.0656597404305e-05,1.04543025722621,1,-0.0268568819689955
0.667055565353193,1.02189133723424,1.01488223693793,1.01496392358004,8.16866421020634e-05,1.04591823594891,1,0.0149639235800365
0.7,1.09415164883709,1.08725541576542,1.08733737378858,8.19580231592454e-05,1.04677169374144,1,0.0873373737885825
0.719338335130032,1.13578596337449,1.12898047491239,1.12960769743113,0.000627222518736925,1.05063369808462,1,0.129607697431128
0.738676670260064,1.17678799726889,1.17008795447596,1.17073233027565,0.000644375799690788,1.0544957024278,1,0.17073233027565
0.758015005390096,1.21705881288005,1.21047887855691,1.21111266433314,0.000633785776228635,1.05835770677099,1,0.211112664333136
0.790228063678661,1.28255134314783,1.27619863747263,1.27682900610449,0.00063036863185939,1.06479088574845,1,0.276829006104488
0.8,1.30199267388771,1.29571587472727,1.29634662798877,0.000630753261498196,1.06674241157839,1,0.296346627988767
0.809771936321339,1.32110830134457,1.31491193837156,1.31512800604983,0.000216067678267207,1.06719589638962,1,0.315128006049828
0.819543872642678,1.33996936174859,1.33385674454576,1.33400471387964,0.000147969333881948,1.06764938120086,1,0.334004713879638
0.829315808964017,1.35856071943161,1.35253516810068,1.35267925901267,0.000144090911989858,1.06810286601209,1,0.352679259012671
0.850604775599608,1.3978018168041,1.39197985452497,1.39212594859547,0.000146094070494707,1.06909081995475,1,0.392125948595467
0.8718937422352,1.43559496338848,1.4299909459371,1.4301375838338,0.000146637896698332,1.07007877389741,1,0.430137583833802
0.893182708870792,1.47183329331663,1.46646101711731,1.46660770229936,0.000146685182051964,1.07106672784008,1,0.466607702299358
0.9,1.4831993507396,1.47790333741254,1.47805000986195,0.000146672449410579,1.07138309686656,1,0.478050009861954
0.906817291129208,1.49440360834323,1.48918512333752,1.48947867945222,0.0002935561146995,1.072113687747,1,0.48947867945222
0.913634582258417,1.50544108615939,1.5003014186316,1.50063225749745,0.000330838865847394,1.07284427862744,1,0.500632257497448
0.920451873387625,1.51630562553995,1.51124606695376,1.51158405915681,0.000337992203051085,1.07357486950788,1,0.511584059156811
0.944304784670965,1.55234344474025,1.54757736112096,1.54791651675812,0.000339155637157029,1.07613112229587,1,0.547916516758119
0.968157695954304,1.58610603431028,1.58164697055766,1.58198577843639,0.000338807878733416,1.07868737508385,1,0.581985778436392
0.992010607237644,1.6174676652972,1.61332818926808,1.61366691794945,0.000338728681377631,1.08124362787184,1,0.613666917949454
1,1.62758277667845,1.62355230694579,1.62389103500395,0.000338728058163706,1.08209982975347,1,0.623891035003951
1.00798939276236,1.63742533840828,1.63350509289243,1.63325276845335,-0.000252324439086848,1.08110421436576,1,0.633252768453345
1.01597878552471,1.64699229339484,1.64318347898273,1.6428053325072,-0.000378146475525698,1.08010859897806,1,0.6428053325072
1.02396817828707,1.65627499819554,1.65257880153663,1.65218367542091,-0.000395126115726674,1.07911298359035,1,0.652183675420908
1.05260536538419,1.68620110380175,1.68292037649854,1.6825252546373,-0.000395121861233916,1.07554429883763,1,0.682525254637302
1.08124255248132,1.71233408200914,1.7094799091433,1.70908588683953,-0.000394022303772834,1.07197561408492,1,0.709085886839526
1.1,1.72763819482919,1.72506792668127,1.72467404288457,-0.000393883796694805,1.06963811436007,1,0.724674042884574
1.11875744751868,1.74116405847642,1.73888133172421,1.73872004693833,-0.000161284785878957,1.06869805609309,1,0.738720046938329
1.13751489503737,1.75300885380479,1.75101636893723,1.75086352773507,-0.000152841202160747,1.06775799782611,1,0.750863527735069
1.15627234255605,1.76312525304983,1.76142514373321,1.76126788508607,-0.000157258647138558,1.06681793955912,1,0.761267885086068
1.2,1.7807016901904,1.77968702928532,1.77952841249819,-0.000158616787123478,1.06462646090324,1,0.779528412498194
1.21092278221704,1.78353475515538,1.7826920431092,1.78307668640844,0.000384643299245591,1.06620587568237,1,0.783076686408442
1.22184556443409,1.78578840883531,1.78511756218127,1.78557776370667,0.000460201525405157,1.0677852904615,1,0.785577763706674
1.23276834665113,1.78745119236234,1.78695200467202,1.78741285813506,0.000460853463043698,1.06936470524063,1,0.787412858135064
1.26097185491289,1.78819450173196,1.78813553219631,1.7885930438034,0.00045751160708507,1.07344288210864,1,0.788593043803398
1.28917536317464,1.78511229565339,1.78548837682165,1.78594540471023,0.000457027888580708,1.07752105897665,1,0.785945404710231
1.3,1.78322161000991,1.78376353979134,1.78422056395728,0.000457024165941178,1.07908628210762,1,0.78422056395728
1.31082463682536,1.78072486967028,1.78143151741856,1.78136403621299,-6.74812055767582e-05,1.07861110545305,1,0.781364036212987
1.32164927365071,1.77768227921556,1.77855248339867,1.77841100940938,-0.000141473989284657,1.07813592879848,1,0.77841100940938
1.33247391047607,1.77408663602461,1.77511910168071,1.77497668407866,-0.000142417602053024,1.07766075214391,1,0.774976684078656
1.36133986371681,1.76102012565454,1.76247523713771,1.76233602268263,-0.000139214455075365,1.07639360320273,1,0.762336022682634
1.39020581695755,1.74426288300105,1.74612787615144,1.74598913210691,-0.000138744044529515,1.07512645426155,1,0.745989132106914
1.4,1.73802473528427,1.74002675094215,1.73988801102705,-0.000138739915098496,1.07469651215749,1,0.739888011027054
1.40979418304245,1.73133228689801,1.7334695027136,1.7336603011532,0.000190798439603457,1.07545786319056,1,0.733660301153199
1.4195883660849,1.72423735331012,1.72650803965712,1.72675278038063,0.00024474072351266,1.07621921422364,1,0.726752780380632
1.42938254912736,1.71673693050171,1.7191392515752,1.71938701383437,0.000247762259168338,1.07698056525671,1,0.719387013834366
1.45780900431605,1.69201510449363,1.69478417389398,1.69503027143035,0.000246097536376277,1.07919029637269,1,0.695030271430352
1.48623545950475,1.66420268522113,1.66732031223661,1.66756602633114,0.000245714094527338,1.08140002748868,1,0.667566026331136
1.5,1.64990475651968,1.65318590889637,1.65343160398379,0.000245695087429443,1.0824700143452,1,0.653431603983795
1.51376454049525,1.63487458156966,1.63831426141962,1.63828396826963,-3.02931499891468e-05,1.08224974091885,1,0.638283968269627
1.52752908099049,1.61919324138014,1.62278666194741,1.62273120642545,-5.54555219558495e-05,1.08202946749249,1,0.62273120642545
1.54129362148574,1.602868034427,1.60661016079435,1.60655769729469,-5.24634996603712e-05,1.08180919406614,1,0.606557697294686
1.57155642245751,1.56507723266352,1.56912997154053,1.56907931953598,-5.06520045495673e-05,1.08132489959489,1,0.569079319535984
1.6,1.52710595443308,1.5314277568316,1.53137777477829,-4.99820533115258e-05,1.08086971808809,1,0.531377774778289
1.62844357754249,1.48618154454424,1.49073978868773,1.49076346550797,2.36768202441784e-05,1.08105296215448,1,0.49076346550797
1.6508257183798,1.45275803797296,1.45748625701125,1.45750839176945,2.21347581972342e-05,1.08119715619953,1,0.457508391769449
1.67320785921711,1.41823948003593,1.42312137427654,1.42314195628797,2.05820114307365e-05,1.08134135024458,1,0.423141956287974
1.69559000005442,1.38274488228126,1.38776385154064,1.38778421073535,2.03591947134374e-05,1.08148554428963,1,0.387784210735352
1.7,1.37567419372842,1.38071882748405,1.38073920432436,2.03768403115312e-05,1.08151395514342,1,0.380739204324358
1.70440999994558,1.36858076334004,1.37365059772294,1.37342513943249,-0.000225458290450398,1.08100709687983,1,0.373425139432494
1.70881999989115,1.36145441908162,1.36654881550245,1.3662312099985,-0.000317605503945328,1.08050023861623,1,0.366231209998503
1.71322999983673,1.3542953403998,1.35941364494878,1.35906473887156,-0.000348906077222599,1.07999338035264,1,0.359064738871556
1.73478999949706,1.31869089421609,1.32391219944433,1.32354751738862,-0.000364682055708609,1.07751540662797,1,0.323547517388624
1.75634999915738,1.2825028835472,1.28781151771524,1.28744767221759,-0.000363845497652893,1.0750374329033,1,0.28744767221759
1.77790999881771,1.2458269655753,1.25120689354291,1.2508435555811,-0.000363337961813759,1.07255945917863,1,0.250843555581097
1.8,1.20790611175076,1.21334548389497,1.21298223252924,-0.000363251365728123,1.07002057033957,1,0.212982232529245
1.82209000118229,1.16962357204654,1.17510166715133,1.17476365809295,-0.000338009058378219,1.06765594639212,1,0.174763658092952
1.84418000236459,1.13119093676255,1.13669123650669,1.1363535172072,-0.000337719299489336,1.06529132244467,1,0.136353517207201
1.86627000354688,1.0927170653844,1.09822279136216,1.09788454953184,-0.000338241830319719,1.06292669849723,1,0.0978845495318394
1.9,1.03410548984233,1.03959213379457,1.03925375767163,-0.000338376122934525,1.05931607137674,1,0.0392537576716341
1.91815749914454,1.00275191739641,1.00821020056458,1.00857203737768,0.00036183681309665,1.06146695474847,1,0.00857203737767831
1.93631499828908,0.971619848217325,0.977039074701768,0.977430020726057,0.000390946024289018,1.0636178381202,1,-0.022569979273943
1.95447249743363,0.940772999686482,0.946142402000616,0.946520414972821,0.000378012972205521,1.06576872149192,1,-0.0534795850271788
1.98271223148962,0.893393935210109,0.898667892389372,0.899041145254458,0.000373252865086604,1.06911391643973,1,-0.100958854745542
2,0.864819514061546,0.870023552754567,0.870397363370553,0.000373810615986514,1.07116177410599,1,-0.129602636629447
2.01728776851038,0.836816470712385,0.841938437544919,0.841995915849648,5.74783047286864e-05,1.07142994090995,1,-0.158004084150352
2.03457553702077,0.809300330290925,0.814331509520134,0.81437325125096,4.17417308260504e-05,1.07169810771391,1,-0.18562674874904
2.05186330553115,0.782326630434467,0.787258342795125,0.787305636603635,4.7293808509874e-05,1.07196627451787,1,-0.212694363396365
2.08710692883586,0.728984503438644,0.733690754571911,0.733740124617927,4.93700460169055e-05,1.07251297143922,1,-0.266259875382073
2.1,0.710069940033984,0.714685790410553,0.714735236835247,4.94464246938442e-05,1.0727129679677,1,-0.285264763164753
2.11289307116414,0.691668155053531,0.69618787258317,0.696018082231281,-0.000169790351889132,1.07194074454002,1,-0.303981917768719
2.12578614232828,0.673667138252972,0.678086629693552,0.677894011375883,-0.000192618317669035,1.07116852111234,1,-0.322105988624117
2.13867921349243,0.656091101404906,0.660406305888726,0.660215449925674,-0.000190855963051684,1.07039629768466,1,-0.339784550074326
2.16958468284232,0.61559490195856,0.619646130909523,0.619456501918387,-0.000189628991136059,1.06854523154443,1,-0.380543498081613
2.2,0.578285044266292,0.582056666257444,0.581867944826842,-0.000188721430601779,1.06672352280099,1,-0.418132055173158
2.23041531715768,0.544762756444438,0.548230473130877,0.548052394089041,-0.000178079041836199,1.06500453293395,1,-0.451947605910959
2.26083063431537,0.514232129316508,0.517380758012402,0.517202366415881,-0.000178391596521221,1.06328554306692,1,-0.482797633584119
2.29124595147305,0.486881061693268,0.489697041551868,0.489518428270503,-0.000178613281365481,1.06156655319988,1,-0.510481571729497
2.3,0.47942978790294,0.482148311483264,0.481969677003695,-0.000178634479568229,1.06107179851311,1,-0.518030322996305
2.30875404852695,0.472228518318771,0.474848733319009,0.475096857482778,0.00024812416376907,1.06200124639451,1,-0.524903142517222
2.3175080970539,0.465295930711327,0.467816926750896,0.468146264775731,0.000329338024835923,1.0629306942759,1,-0.531853735224268
2.32626214558085,0.45863998909807,0.461060884613385,0.46139839538975,0.000337510776365457,1.06386014215729,1,-0.53860160461025
2.35930804763999,0.437099198598971,0.439133218797477,0.439469488855623,0.000336270058145738,1.06736874090027,1,-0.560530511144377
2.39235394969913,0.419604645303137,0.42124419729069,0.421579830998532,0.000335633707841509,1.07087733964324,1,-0.578420169001468
2.4,0.415890730219037,0.417438449516292,0.41777404198754,0.000335592471247592,1.07168914748636,1,-0.58222595801246
2.40764605030087,0.412427047323037,0.413882574968205,0.413987388254354,0.000104813286148531,1.07179907847947,1,-0.586012611745646
2.41529210060174,0.409181759206049,0.410544828803784,0.410597947577279,5.31187734946759e-05,1.07190900947259,1,-0.589402052422721
2.42293815090261,0.406159998906657,0.40743037126287,0.407475684835296,4.53135724258757e-05,1.0720189404657,1,-0.592524315164704
2.45504829218733,0.396970498385748,0.397849828804714,0.397894723786328,4.48949816145294e-05,1.07248060362271,1,-0.602105276213672
2.48715843347205,0.391677632811355,0.392166135565129,0.392211514553441,4.53789883121392e-05,1.07294226677971,1,-0.607788485446559
2.5,0.390338950008028,0.39067140898058,0.390716844394879,4.54354142991331e-05,1.07312689624277,1,-0.609283155605121
2.51284156652795,0.389677339174774,0.389854189035815,0.39006482825482,0.000210639219005326,1.07404311398611,1,-0.60993517174518
2.52568313305589,0.389629983803743,0.389651801684453,0.389879776206195,0.000227974521742391,1.07495933172946,1,-0.610120223793805
2.53852469958384,0.390206887566476,0.390074411386446,0.390301088625324,0.000226677238878148,1.07587554947281,1,-0.609698911374676
2.57237214219127,0.394386496527582,0.393851667685764,0.394077570932762,0.000225903246997561,1.07829049062632,1,-0.605922429067238
2.6,0.400826444174002,0.399969069158562,0.400194020836094,0.000224951677531227,1.08026167797951,1,-0.599805979163907
2.62762785780873,0.410939592504992,0.40976957632596,0.40995658708775,0.000187010761790507,1.08191017939164,1,-0.59004341291225
2.65525571561746,0.423642271047657,0.422168766753806,0.422356464487923,0.000187697734117309,1.08355868080376,1,-0.577643535512077
2.6828835734262,0.438900530072225,0.437134135310863,0.43732263465283,0.000188499341966297,1.08520718221589,1,-0.56267736534717
2.7,0.449320735700359,0.447377204715219,0.447565825092859,0.000188620377640003,1.08622848663887,1,-0.552434174907141
2.7171164265738,0.460802116696144,0.45868687255369,0.458985952900781,0.000299080347091252,1.08786519181821,1,-0.541014047099219
2.73423285314761,0.473163346133316,0.470881304260019,0.471186066432382,0.000304762172363748,1.08950189699754,1,-0.528813933567618
2.75134927972141,0.486395579056548,0.483952014074303,0.484254860352462,0.000302846278158908,1.09113860217688,1,-0.515745139647538
2.8,0.528022615802323,0.525148295292017,0.525450553129778,0.000302257837761166,1.09579067634172,1,-0.474549446870222
2.82894579625263,0.556339005464585,0.553236307267249,0.553420566462928,0.00018425919567977,1.09752883094971,1,-0.446579433537072
2.85789159250527,0.586533709235571,0.583221216033674,0.583408268345566,0.000187052311892533,1.09926698555769,1,-0.416591731654434
2.8868373887579,0.618473360814036,0.614970841210915,0.615160372975392,0.000189531764476891,1.10100514016568,1,-0.384839627024608
2.9,0.63340915856874,0.629825146773671,0.630014989977768,0.000189843204097206,1.10179553657363,1,-0.369985010022232
2.9131626112421,0.648681781014628,0.645020860437441,0.644702774171127,-0.000318086266314577,1.10029318150084,1,-0.355297225828873
2.92632522248421,0.664247767770185,0.660514172099474,0.660145305145494,-0.000368866953979863,1.09879082642805,1,-0.339854694854506
2.93948783372631,0.680095861233656,0.67629396678454,0.675929657370505,-0.000364309414035757,1.09728847135526,1,-0.324070342629495
2.96435116320563,0.710859801731056,0.706943688547145,0.706582642197095,-0.000361046350049854,1.09445061885908,1,-0.293417357802905
2.98921449268496,0.742391122737408,0.738376815039897,0.738016086598884,-0.000360728441013425,1.09161276636289,1,-0.261983913401116
3,0.756230569583823,0.752177350657606,0.751816606374613,-0.000360744282992931,1.09038172934985,1,-0.248183393625387
3.01078550731504,0.77019982740794,0.766110992292946,0.766227407046133,0.000116414753186467,1.0910019402666,1,-0.233772592953867
3.02157101463008,0.784275896279392,0.780154476798582,0.780338586991718,0.000184110193135689,1.09162215118335,1,-0.219661413008282
3.03235652194513,0.798450894239271,0.794299996484579,0.794485081207214,0.000185084722634565,1.09224236210011,1,-0.205514918792786
3.056563817634,0.830621537295042,0.826418880010781,0.82660112583713,0.000182245826348737,1.09363438090949,1,-0.17339887416287
3.08077111332287,0.863068289778292,0.858829446468754,0.859011206786758,0.000181760318004098,1.09502639971887,1,-0.140988793213242
3.1,0.8889625326748,0.884705271097644,0.88488701610142,0.000181745003775768,1.09613213958681,1,-0.11511298389858
3.11922888667713,0.914912522394183,0.91064711272124,0.911064016646531,0.000416903925291701,1.09868027822929,1,-0.0889359833534688
3.13845777335426,0.940851912846277,0.936587967465268,0.937012479323275,0.000424511858006626,1.10122841687177,1,-0.0629875206767253
3.15768666003139,0.966723905585505,0.962471161467467,0.962891123950902,0.000419962483435343,1.10377655551424,1,-0.0371088760490976
3.2,1.02317651868511,1.01897825090516,1.01939683578454,0.000418584879376072,1.10938375776556,1,0.0193968357845367
3.23078401230355,1.06337778336245,1.05925415899207,1.0595406139948,0.000286455002729502,1.11224248918424,1,0.0595406139947974
3.2615680246071,1.10266240024251,1.09863591295273,1.0989264272974,0.000290514344676085,1.11510122060291,1,0.0989264272974035
3.29235203691065,1.14080517469495,1.13689793876387,1.13719119844292,0.000293259679044366,1.11795995202159,1,0.137191198442916
3.3,1.15015290807903,1.14627767249025,1.14657117225749,0.000293499767243466,1.1186701736833,1,0.146571172257492
3.30764796308935,1.15942913741935,1.15558699649743,1.15509958334163,-0.000487413155807026,1.11700486467655,1,0.155099583341626
3.31529592617871,1.16862335528786,1.16481558588849,1.16415329815826,-0.000662287730232469,1.1153395556698,1,0.164153298158257
3.32294388926806,1.17773086542916,1.17395875588065,1.17327008020626,-0.000688675674386463,1.11367424666306,1,0.173270080206259
3.3496797308756,1.20852307742406,1.20488907806764,1.20419902370422,-0.000690054363416293,1.10785263935248,1,0.204199023704221
3.37641557248314,1.23805281204702,1.23457110592494,1.23388262533777,-0.00068848058717208,1.1020310320419,1,0.233882625337767
3.4,1.26300474304431,1.25966823666771,1.25898000203423,-0.000688234633474227,1.09689563074564,1,0.258980002034232
3.41789006940871,1.28121662630838,1.27799666524807,1.27795995221898,-3.67130290936935e-05,1.09676363349176,1,0.277959952218981
3.43578013881742,1.29875364774186,1.29565564643403,1.29564761056361,-8.03587042597087e-06,1.09663163623788,1,0.295647610563608
3.45367020822613,1.31557323682151,1.31260245444173,1.31258255466615,-1.98997755809227e-05,1.096499638984,1,0.312582554666148
3.48469126123142,1.34259317559645,1.3398564639427,1.33983316598974,-2.32979529684041e-05,1.09627075816104,1,0.339833165989736
3.5,1.35527175101813,1.35265434264635,1.35263097513435,-2.33675120031585e-05,1.09615780658821,1,0.352630975134347
3.51530873876858,1.36732541696101,1.36483059265436,1.36479247741241,-3.81152419468567e-05,1.09596960107441,1,0.36479247741241
3.53061747753716,1.37878548152138,1.37641606054266,1.37637689629497,-3.91642476940124e-05,1.09578139556062,1,0.376376896294969
3.54592621630574,1.38962707846417,1.38738574883824,1.38734679867163,-3.89501666098191e-05,1.09559319004682,1,0.387346798671635
3.6,1.42318543309682,1.42141288803091,1.42137398825783,-3.88997730802476e-05,1.09492840737616,1,0.421373988257827
3.64703688251214,1.44373224183166,1.44238981728401,1.44257331409564,0.000183496811632766,1.09736486104928,1,0.442573314095645
3.68409856144484,1.45584453206365,1.45484644117865,1.45501448814111,0.000168046962460311,1.09928461123136,1,0.45501448814111
3.7,1.46013679494651,1.45928731773356,1.45945166607424,0.00016434834067458,1.10010828653267,1,0.459451666074238
3.71590143855516,1.46362851585997,1.46292811271637,1.46284050625671,-8.76064596613269e-05,1.09961347795846,1,0.462840506256705
3.73180287711032,1.46638774162159,1.46583656259625,1.46573276196842,-0.000103800627835104,1.09911866938425,1,0.465732761968417
3.74770431566548,1.46839946924032,1.46799744341123,1.46789757049621,-9.98729150267774e-05,1.09862386081004,1,0.467897570496208
3.7842195799506,1.46944065423021,1.46937846100252,1.46928009806443,-9.83629380988393e-05,1.09748760726951,1,0.469280098064426
3.8,1.46903491277514,1.46911868468752,1.46902034973693,-9.83349505936371e-05,1.09699656445486,1,0.469020349736929
3.8157804200494,1.46786134407721,1.4680900014796,1.46814576323928,5.57617596814719e-05,1.09730895152714,1,0.468145763239284
3.83156084009881,1.4659884779705,1.4663607856597,1.46642666234761,6.58766879033656e-05,1.09762133859942,1,0.466426662347608
3.84734126014821,1.46340865228597,1.46392314501848,1.46398665128105,6.35062625693461e-05,1.0979337256717,1,0.463986651281046
3.88914986300438,1.45356857501234,1.45445181677455,1.45451444990494,6.26331303945626e-05,1.09876136314912,1,0.454514449904944
