time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.74200944191587,0.338222293826407,0.327022309815686,0.33848315034734,0.0114608405316537,0.797170722767206,0.74200944191587,-0.40352629156853
0.775335167448088,0.378967637862707,0.367091808559548,0.378533946507396,0.0114421379478487,0.837151834912578,0.775335167448088,-0.396801220940691
0.8,0.410599858641541,0.39823851512922,0.40973347940778,0.01149496427856,0.866742411578389,0.8,-0.39026652059222
0.822004968860043,0.439847673343012,0.427065308652682,0.437387579042641,0.0103222703899589,0.889768561790986,0.822004968860043,-0.384617389817402
0.844009937720085,0.470033807264363,0.456843099137372,0.466939748737088,0.0100966495997161,0.912794712003584,0.844009937720085,-0.377070188982997
0.878476875976139,0.5191248325929,0.505322709103719,0.515455150326551,0.010132441222832,0.948861152392569,0.878476875976139,-0.363021725649588
0.9,0.550849523150162,0.536684624706709,0.546744131814981,0.0100595071082726,0.971383096866561,0.9,-0.353255868185019
0.92726287384503,0.592149934690415,0.577548266034693,0.587935787958131,0.0103875219234381,1.00156766007886,0.92726287384503,-0.3393270858869
0.954525747690061,0.634625901606615,0.619614546025438,0.630140169788103,0.0105256237626643,1.03175222329115,0.954525747690061,-0.324385577901958
0.989881965339974,0.691329203090306,0.675829557146129,0.686259282695524,0.0104297255493953,1.07089747234552,0.989881965339974,-0.30362268264445
1,0.707868962191857,0.692238933695365,0.702796447681238,0.0105575139858729,1.08209982975347,1,-0.297203552318762
1.02146174715813,0.743379667587184,0.727487369136317,0.736287097366465,0.00879972823014818,1.1008870750623,1.02146174715813,-0.285174649791668
1.04292349431626,0.779434767830568,0.763300121372698,0.771775173417889,0.00847505204519128,1.11967432037114,1.04292349431626,-0.271148320898376
1.07650482312944,0.836833328252302,0.820360749275515,0.828866409066005,0.00850565979049001,1.14907083956229,1.07650482312944,-0.247638414063431
1.1,0.877621639709979,0.860943404334434,0.869368416991423,0.00842501265698914,1.16963811436007,1.1,-0.230631583008577
1.12715293988286,0.925311186964232,0.908427607722868,0.917258953816774,0.00883134609390557,1.19543024299266,1.12715293988286,-0.209893986066085
1.15430587976572,0.973496676075371,0.956443013136057,0.965441927537168,0.00899891440111067,1.22122237162525,1.15430587976572,-0.188863952228551
1.18963357681358,1.03676509970484,1.01954366905763,1.0284314488522,0.00888777979456856,1.25477956692279,1.18963357681358,-0.161202127961382
1.2,1.05542471136582,1.03816562211354,1.04720429990256,0.00903867778902678,1.26462646090324,1.2,-0.152795700097436
1.22269769276052,1.09638649558847,1.07906334590179,1.08964856834166,0.0105852224398737,1.29060619945446,1.22269769276052,-0.133049124418862
1.24539538552105,1.13744464949604,1.1200826975531,1.130985767345,0.0109030697919013,1.31658593800567,1.24539538552105,-0.114409618176051
1.27978709700895,1.19970690449544,1.18233411895499,1.19318429784733,0.0108501788923387,1.35595062948385,1.27978709700895,-0.0866027991616236
1.3,1.23625657045016,1.21890417807393,1.22986587027577,0.0109616922018474,1.37908628210762,1.3,-0.0701341297242255
1.32312622523708,1.27796972586539,1.26066468708244,1.27022597725785,0.00956129017541296,1.40119731925864,1.32312622523708,-0.0529002479792233
1.34625245047416,1.31951293073549,1.30228053920653,1.31153979518228,0.00925925597575117,1.42330835640966,1.34625245047416,-0.0347126552918771
1.38137440748447,1.38214558469658,1.36507089804427,1.37440281223076,0.00933191418648915,1.45688854030524,1.38137440748447,-0.00697159525370949
1.4,1.41507502676858,1.39810660372335,1.40731004313833,0.0092034394149858,1.47469651215749,1.4,0.00731004313833106
1.42574670467162,1.46019906816295,1.44340260834128,1.45338208765814,0.00997947931686238,1.50244463748002,1.42574670467162,0.0276353829865221
1.45149340934324,1.50479549836918,1.48819922021009,1.49842652219538,0.0102273019852834,1.53019276280256,1.45149340934324,0.0469331128521342
1.48697781638074,1.56525954630927,1.54898341976521,1.5590944515974,0.0101110318321904,1.56843555099741,1.48697781638074,0.0721166352166633
1.5,1.58712631301755,1.57098000505523,1.58126296774758,0.0102829626923542,1.5824700143452,1.5,0.0812629677475794
1.52785403828003,1.63326077068842,1.61741328222969,1.6272525587409,0.0098392765112103,1.60987830549318,1.52785403828003,0.0993985204608669
1.55570807656006,1.67846041996003,1.66293914339287,1.67256935553795,0.00963021214507775,1.63728659664116,1.55570807656006,0.116861278977892
1.5906716784439,1.73375910138753,1.71868325584306,1.72846665828525,0.00978340244219211,1.6716906773127,1.5906716784439,0.137794979841357
1.6,1.74822632360148,1.73327563974004,1.74284813020326,0.00957249046322106,1.68086971808809,1.6,0.142848130203261
1.64078842161461,1.80998165438516,1.7956067950392,1.80484518079924,0.00923838576004088,1.72192091382903,1.64078842161461,0.164056759184628
1.67298301019502,1.85691228304154,1.8430215852189,1.85222139027977,0.00919980506087148,1.75432291187888,1.67298301019502,0.179238380084752
1.7,1.89499779826679,1.88153088963597,1.89100549387545,0.00947460423947821,1.78151395514342,1.7,0.19100549387545
1.73467251655384,1.94207320665159,1.92917005193761,1.9393593510842,0.0101892991465871,1.81220142594855,1.73467251655384,0.204686834530365
1.76335681522002,1.97944179508586,1.96701898406792,1.97645107117598,0.00943208710805665,1.83758892779074,1.76335681522002,0.213094255955955
1.78998009090248,2.01281868847981,2.00085060616257,2.00969542603147,0.00884481986889929,1.86115228795162,1.78998009090248,0.219715335128993
1.8,2.02505039138391,2.01325522905146,2.02187321994381,0.00861799089234272,1.87002057033957,1.8,0.221873219943806
1.84120735169483,2.07343647841816,2.06235965222939,2.07117734670415,0.00881769447476599,1.90681688149962,1.84120735169483,0.229969995009318
1.8766476881091,2.11256753157176,2.10211342053543,2.11117480278976,0.00906138225433351,1.93846350747,1.8766476881091,0.234527114680658
1.9,2.13709448700646,2.12705065178087,2.13572970779708,0.00867905601621,1.95931607137674,1.9,0.235729707797083
1.92511492731039,2.16236257172754,2.15275808116645,2.16290274537821,0.01014466421176,1.98740603831699,1.92511492731039,0.237787818067819
1.95022985462079,2.1864889939314,2.17732021274695,2.187885402202,0.0105651894550474,2.01549600525724,1.95022985462079,0.237655547581212
1.9844114188839,2.21751573846148,2.20893110176714,2.21939789987263,0.0104667981054964,2.05372661601117,1.9844114188839,0.234986480988731
2,2.23098397369333,2.22266134318623,2.23334033402331,0.0106789908370799,2.07116177410599,2,0.233340334023305
2.02870793139232,2.25469344538784,2.24684444460659,2.2571091535649,0.0102647089583097,2.10031502116789,2.02870793139232,0.228401222172575
2.05741586278465,2.2770192515173,2.26963041016103,2.27966486957119,0.0100344594101616,2.1294682682298,2.05741586278465,0.222249006786542
2.09216570046523,2.30225882663011,2.29540578470739,2.30565730263649,0.0102515179291021,2.16475714325944,2.09216570046523,0.213491602171259
2.1,2.30768769011218,2.30095187723066,2.31092163079475,0.00996975356408791,2.1727129679677,2.1,0.210921630794749
2.12937737621483,2.32722035199876,2.32091131356356,2.33053368378739,0.00962237022383494,2.20033080234272,2.12937737621483,0.201156307572564
2.15875475242965,2.34550133555134,2.33959726947114,2.34899967433122,0.00940240486007893,2.22794863671774,2.15875475242965,0.190244921901567
2.19268969626352,2.3651545848,2.35968862108755,2.36928528349745,0.00959666240990176,2.25985106569832,2.19268969626352,0.176595587233936
2.2,2.36919362824338,2.36381761720863,2.37310831935718,0.00929070214855132,2.26672352280099,2.2,0.173108319357182
2.23655151868242,2.38842055506687,2.38346939908786,2.39309271097886,0.00962331189100318,2.30120925042445,2.23655151868242,0.156541192296435
2.2761949804127,2.40759265487624,2.40305282720367,2.41440439007385,0.0113515628701855,2.33861217299957,2.2761949804127,0.138209409661152
2.3,2.41835395502378,2.41403502018848,2.42363039681116,0.0095953766226744,2.36107179851312,2.3,0.123630396811156
2.32709566551234,2.42999434467444,2.42590202756878,2.43610193874281,0.0101999111740381,2.39104430538952,2.32709566551234,0.109006273230479
2.3584350302579,2.44274650410521,2.43888235931328,2.44911272344781,0.0102303641345296,2.42571107985611,2.3584350302579,0.0906776931899076
2.39516650398162,2.45687828803016,2.4532339532217,2.4628897910091,0.00965583778739942,2.46634246232809,2.39516650398162,0.0677232870274849
2.4,2.45868227052646,2.45506297021614,2.46509890297717,0.0100359327610322,2.47168914748636,2.4,0.0650989029771702
2.42416748009192,2.46753945302354,2.46403159863382,2.47384149509524,0.00980989646141817,2.49620409522276,2.42416748009192,0.0496740150033168
2.46523306568203,2.48209646190554,2.47872509187779,2.48883713420887,0.0101120423310732,2.537860100759,2.46523306568203,0.0236040685268315
2.5,2.49411706560142,2.4908088935905,2.50120669666386,0.010397803073364,2.57312689624277,2.5,0.00120669666386153
2.53724936807111,2.50689612704811,2.50360248066366,2.51419886082004,0.0105963801563842,2.61303392542407,2.53724936807111,-0.0230505072510674
2.57395299021133,2.5195887317739,2.51625611616732,2.52731609542852,0.0110599792612005,2.65235627089347,2.57395299021133,-0.0466368947828073
2.6,2.52876695243886,2.52537511365521,2.53591921849184,0.0105441048366273,2.68026167797951,2.6,-0.0640807815081588
2.63406368168422,2.5411147016053,2.53760674927066,2.54835565719586,0.0107489079252034,2.71635787437216,2.63406368168422,-0.0857080244883606
2.6719095694142,2.5554622242581,2.55177540564271,2.56368610357828,0.0119106979355661,2.75646195380842,2.6719095694142,-0.108223465835919
2.7,2.56665384426538,2.56280160280938,2.57383006853598,0.0110284657265991,2.78622848663887,2.7,-0.126169931464021
2.72888338597784,2.57873573530359,2.57468562533559,2.58549601180634,0.0108103864707427,2.81787375677651,2.72888338597784,-0.143387374171499
2.76567891090788,2.59509811010303,2.5907571844137,2.60201485045821,0.0112576660445072,2.85818773960253,2.76567891090788,-0.163664060449668
2.8,2.61146985639421,2.60682098101287,2.61854062931374,0.0117196483008657,2.89579067634172,2.8,-0.18145937068626
2.83337443123085,2.62853336277431,2.62355364777004,2.63583409360198,0.012280445831943,2.93116919552118,2.83337443123085,-0.197540337628869
2.86240790823981,2.64437354455909,2.63908291443293,2.65050415409222,0.0114212396592874,2.96194609224499,2.86240790823981,-0.211903754147588
2.89040464777337,2.66058527392507,2.65497626909945,2.66575421971392,0.0107779506144667,2.99162399685704,2.89040464777337,-0.224650428059454
2.9,2.66636234418857,2.66064034102706,2.67103673639756,0.0103963953705,3.00179553657363,2.9,-0.228963263602436
2.92704587890471,2.68327460871869,2.67722429857126,2.68649202892182,0.00926773035056172,3.02575445099818,2.92704587890471,-0.240553849982887
2.95409175780942,2.70114421140424,2.69475240288284,2.70356394179254,0.00881153890969699,3.04971336542273,2.95409175780942,-0.250527816016883
2.98896371733829,2.7256506570587,2.71880177411336,2.72785857547278,0.00905680135942122,3.08060510671582,2.98896371733829,-0.261105141865508
3,2.73375930068873,2.72676236255471,2.7354407071763,0.00867834462159189,3.09038172934985,3,-0.264559292823697
3.02858417156466,2.75556643308482,2.74817966365949,2.75753090918411,0.00935124552461764,3.12060960804232,3.02858417156466,-0.271053262380554
3.05716834312932,2.77855386708567,2.77076973210641,2.78048607654513,0.00971634443871849,3.15083748673478,3.05716834312932,-0.276682266584193
3.09167689731091,2.80790239276187,2.79963147337254,2.80905397051427,0.00942249714173293,3.18733042434865,3.09167689731091,-0.282622926796637
3.1,2.8152444674656,2.80685536588583,2.81669924908898,0.00984388320315288,3.19613213958681,3.1,-0.283300750911018
3.13109281472294,2.84358213607479,2.8347502302179,2.8447131918775,0.0099629616595962,3.23134525539786,3.13109281472294,-0.286379622845442
3.16218562944589,2.87335515903789,2.86408041476813,2.87414862714877,0.0100682123806375,3.26655837120892,3.16218562944589,-0.288037002297115
3.19560872319932,2.90695225820286,2.89720448935385,2.90697215072159,0.00976766136773977,3.30441056573008,3.19560872319932,-0.288636572477737
3.2,2.91148816618064,2.90167864714045,2.91185079936616,0.0101721522257132,3.30938375776556,3.2,-0.288149200633838
3.22195638400339,2.93458808802901,2.92447170051872,2.93489980447539,0.0104281039566758,3.333379102908,3.22195638400339,-0.287056579527998
3.26559337633084,2.98254791213741,2.97183376995595,2.98186978326236,0.0100360133064057,3.38106840783697,3.26559337633084,-0.283723593068486
3.3,3.02223625372944,3.01106584848621,3.02080859563713,0.00974274715091994,3.4186701736833,3.3,-0.279191404362871
3.32719967626325,3.0547397140964,3.04322033032634,3.05165788578206,0.008437555455719,3.43994724475971,3.32719967626325,-0.275541790481191
3.35439935252651,3.08820355420028,3.07634718459922,3.08424173463506,0.00789455003583939,3.46122431583612,3.35439935252651,-0.270157617891454
3.38877640288464,3.13181292991154,3.1195500460368,3.1276917508618,0.00814170482500431,3.48811592060332,3.38877640288464,-0.261084652022841
3.4,3.14635597042433,3.13396547720527,3.14167083920113,0.00770536199586491,3.49689563074564,3.4,-0.258329160798867
3.42808251872659,3.18337217990286,3.17067429195561,3.17930421701625,0.00862992506064497,3.52477094986506,3.42808251872659,-0.248778301710345
3.45616503745319,3.22124364867074,3.20825643402284,3.21734158684369,0.00908515282085576,3.55264626898447,3.45616503745319,-0.238823450609499
3.49079850886133,3.2690440110018,3.25572670563806,3.2644952809271,0.00876857528904296,3.587024206274,3.49079850886133,-0.226303227934229
3.5,3.28193401361416,3.26853422351264,3.27777001098219,0.00923578746954901,3.59615780658821,3.5,-0.222229989017813
3.54050296147187,3.33954324071792,3.32580772434506,3.33415771249814,0.00834998815307131,3.63616282497088,3.54050296147187,-0.206345248973733
3.57146313238361,3.38444825960762,3.37048741529894,3.37899382965989,0.00850641436095589,3.66674237178539,3.57146313238361,-0.192469302723719
3.6,3.42641912565703,3.41227563804924,3.42123200117838,0.00895636312914849,3.69492840737616,3.6,-0.178767998821615
3.63425475277073,3.4774291564715,3.4630991638171,3.47136942387512,0.00827026005802001,3.73095751494578,3.63425475277073,-0.162885328895614
3.66651098114794,3.52598103526685,3.5115088697401,3.5195884715236,0.00807960178350431,3.76488457697338,3.66651098114794,-0.146922509624342
3.69622712098391,3.5710568088384,3.55648289011611,3.56521443444079,0.00873154432467782,3.79613997694282,3.69622712098391,-0.131012686543114
3.7,3.57679901884409,3.56221420306784,3.57138881692875,0.00917461386090457,3.80010828653267,3.7,-0.128611183071255
3.71886439508048,3.60556251705295,3.59093007920473,3.60020731388625,0.00927723468151687,3.81838567406658,3.71886439508048,-0.118657081194224
3.77398220842846,3.68992684202238,3.67522092834563,3.68380094178216,0.0085800134365317,3.87178837424781,3.77398220842846,-0.090181266646292
3.8,3.72979969223748,3.71509299215646,3.72415109008277,0.00905809792631196,3.89699656445486,3.8,-0.0758489099172284
3.83731223123463,3.78688206838032,3.77221173807332,3.77999479590513,0.00778305783180988,3.93504742359921,3.83731223123463,-0.0573174353294985
3.87239945933309,3.84031769838546,3.82572117123549,3.83177400118367,0.00605282994818079,3.97082923374465,3.87239945933309,-0.0406254581494125
3.9,3.88209421781146,3.86758205792201,3.87569310523056,0.00811104730855217,3.99897615100137,3.9,-0.0243068947694369
3.92673521023624,3.92227778756022,3.90786881952787,3.91797167025548,0.0101028507276064,4.03054110627157,3.92673521023624,-0.00876353998076151
3.95445099195394,3.96357910141255,3.94929871641726,3.96006631119654,0.0107675947792796,4.06326377433617,3.95445099195394,0.00561531924260494
3.98792526111906,4.01289168638681,3.99879476584304,4.00934347606347,0.0105487102204265,4.10278520691751,3.98792526111906,0.0214182149444131
4,4.03050791851573,4.01648445349587,4.02759182660944,0.0111073731135658,4.11704126061256,4,0.0275918266094406
4.04051035066039,4.08886431986677,4.07511404816095,4.08805723759542,0.0129431894344672,4.1617956726282,4.04051035066039,0.0475468869350228
4.06861766255681,4.128614278247,4.11507645765238,4.12683721622707,0.0117607585746899,4.19284764321739,4.06861766255681,0.0582195536702681
4.09672497445322,4.16769892573868,4.15439093205073,4.16556670616229,0.011175774111555,4.22389961380658,4.09672497445322,0.0688417317090702
4.1,4.17220750918354,4.15892736632356,4.16993754383516,0.0110101775116007,4.22751774695757,4.1,0.0699375438351622
4.11637512773391,4.19460265473464,4.1814649686969,4.191699861118,0.0102348924210967,4.2446593957502,4.11637512773391,0.075324733384087
4.15435474436413,4.24555842946172,4.23277047233013,4.24339584555541,0.010625373225281,4.28441684131846,4.15435474436413,0.089041101191274
4.19034513875628,4.29250214493206,4.28006795297535,4.29138005788791,0.0113121049125651,4.32209194899416,4.19034513875628,0.101034919131635
4.2,4.30486316088279,4.29252716540209,4.30303724926666,0.0105100838645749,4.33219875507658,4.2,0.103037249266661
4.23782250442345,4.35230601238982,4.34036641755111,4.35408344596577,0.0137170284146597,4.36728484258529,4.23782250442345,0.116260941542324
4.26832865580485,4.38940088724628,4.37779272471393,4.39049375550295,0.0127010307890281,4.39558390720932,4.26832865580485,0.122165099698104
4.29380811767274,4.41956013958819,4.40823522654066,4.41829665535581,0.0100614288151499,4.41921995781991,4.29380811767274,0.124488537683066
4.3,4.42677446539358,4.41551912375529,4.42502991357963,0.00951078982434694,4.42496386421874,4.3,0.125029913579635
4.33095941163628,4.46216514203318,4.45126111326829,4.4608011518782,0.00954003860991293,4.45632420213111,4.33095941163628,0.129841740241919
4.37860472503289,4.51439049766752,4.50403452514429,4.51137623249106,0.00734170734676987,4.50458652525316,4.37860472503289,0.132771507458173
4.4,4.53695378072467,4.52684504184029,4.53612910912125,0.00928406728095954,4.52625887034096,4.4,0.136129109121254
4.43110242371368,4.56877260539263,4.5590225470145,4.56838072192918,0.00935817491468605,4.5584433204752,4.43110242371368,0.1372782982155
4.46932281036392,4.60629209728154,4.59697877366897,4.60507481568287,0.0080960420138938,4.59799336132024,4.46932281036392,0.135752005318952
4.5,4.63516325897663,4.62619479455977,4.63462932758709,0.00843453302732122,4.6297377838511,4.5,0.134629327587094
4.53119917327311,4.66341386278033,4.65478874207111,4.66330349385003,0.00851475177891814,4.65982285448231,4.53119917327311,0.132104320576915
4.56779523058887,4.6951622933414,4.68692774263702,4.69438400414299,0.00745626150596923,4.69511208985822,4.56779523058887,0.126588773554117
4.6,4.7219048089906,4.71400077006309,4.7212883941025,0.00728762403941108,4.72616684742869,4.6,0.121288394102502
4.63120005764414,4.74679118607073,4.73919359371815,4.74669395165657,0.00750035793841963,4.75694038250391,4.63120005764414,0.11549389401243
4.66142717776585,4.76998869456946,4.76267344670288,4.77067063045044,0.00799718374755276,4.78675428066711,4.66142717776585,0.109243452684591
4.69248318539073,4.79293863612619,4.78589701476656,4.79407399421055,0.00817697944399054,4.81738573496893,4.69248318539073,0.101590808819828
4.7,4.79836515276188,4.79138708700314,4.80026412448032,0.00887703747717605,4.82479979043866,4.7,0.100264124480316
4.73758407304638,4.8247913821805,4.81811447115133,4.82452997176167,0.00641550061034302,4.86469613887495,4.73758407304638,0.0869458987152996
4.77010138204439,4.84676866836936,4.84032870411645,4.84613874577009,0.00581004165363819,4.89921400202391,4.77010138204439,0.076037363725697
4.79715635845574,4.86448642908495,4.85822590438038,4.86664135817087,0.00841545379048991,4.92793347488442,4.79715635845574,0.0694849997151232
4.8,4.86632080600343,4.86007817653562,4.86894815377904,0.00886997724341931,4.9309520650659,4.8,0.0689481537790426
4.81421820772128,4.87541749265561,4.86926152876058,4.87998384149683,0.0107223127362479,4.94766956858779,4.81421820772128,0.0657656337755474
4.84727928183562,4.89611749428197,4.89014455997325,4.90070638993998,0.0105618299667318,4.98654216306513,4.84727928183562,0.0534271081043585
4.88688800623,4.92019011134839,4.91440133840058,4.92278124513078,0.00837990673020528,5.03311336265237,4.88688800623,0.0358932389007816
4.9,4.92801010798481,4.92227365230151,4.93280770153875,0.0105340492372381,5.04853020043713,4.9,0.0328077015387471
4.93223317762467,4.94697384214156,4.94134736673247,4.95218948403659,0.0108421173041124,5.07352928956002,4.93223317762467,0.0199563064119159
4.96062384875719,4.96342740751403,4.95787560523985,4.96709520163474,0.00921959639489067,5.0955482454993,4.96062384875719,0.00647135287755152
4.98909583184296,4.97975851635751,4.97426053106826,4.9826469619181,0.00838643084983648,5.11763026455913,4.98909583184296,-0.00644886992486526
5,4.98598120591401,4.98049822493575,4.98824544804389,0.00774722310814013,5.12608721145847,5,-0.0117545519561144
5.04112490330485,5.00936970870929,5.00391539490794,5.00760285116462,0.00368745625668065,5.16351829491611,5.04112490330485,-0.0335220521402331
5.06672438414742,5.02392437972941,5.01846572990209,5.02562969699391,0.0071639670918211,5.18681844219639,5.06672438414742,-0.0410946871535049
5.09232386498998,5.03852995235586,5.03305012914496,5.04129637085355,0.00824624170858534,5.21011858947667,5.09232386498998,-0.0510274941364379
5.1,5.04292607817758,5.03743665722306,5.04595220360973,0.00851554638666752,5.21710525758048,5.1,-0.0540477963902717
5.12927563333987,5.05979193086063,5.05425233097825,5.06365960256308,0.00940727158483057,5.25025302629304,5.12927563333987,-0.0656160307767895
5.15855126667973,5.07686434854833,5.07125343562886,5.08121425858576,0.00996082295689682,5.2834007950056,5.15855126667973,-0.0773370080939726
5.19234472346997,5.09691050892544,5.09119177037131,5.10072427281937,0.00953250244806725,5.32166393611945,5.19234472346997,-0.0916204506505922
5.2,5.10151120365339,5.09576434286651,5.10603010508048,0.0102657622139706,5.33033173615993,5.2,-0.093969894919522
5.23827638265017,5.12489995860854,5.1189927239715,5.1290755841032,0.0100828601316945,5.3716000583175,5.23827638265017,-0.109200798546972
5.27947648256228,5.15089965079129,5.14478463098969,5.15376356407565,0.00897893308595865,5.41602063514256,5.27947648256228,-0.12571291848663
5.3,5.16421534166458,5.1579840124719,5.16809048614173,0.0101064736698335,5.43814840874038,5.3,-0.131909513858272
5.33623556407128,5.18838326103024,5.18192719644945,5.19277439015414,0.0108471937046897,5.47412541649693,5.33623556407128,-0.143461173917137
5.37572385897092,5.21576572006341,5.2090387373729,5.22376351856258,0.0147247811896785,5.51333194545017,5.37572385897092,-0.151960340408336
5.4,5.23318410909117,5.22627835120521,5.23711472445249,0.0108363732472805,5.53743486578513,5.4,-0.162885275547509
5.4272268879465,5.25328154280071,5.24616528572528,5.25662382554135,0.0104585398160664,5.5663340055216,5.4272268879465,-0.170603062405148
5.46784189609401,5.28442208253761,5.27697442695697,5.28844230119821,0.0114678742412364,5.60944355216383,5.46784189609401,-0.179399594895799
5.5,5.3101096970168,5.30238701932489,5.3139626245519,0.0115756052270095,5.64357677885743,5.5,-0.186037375448097
5.53460260755653,5.33880779415818,5.33077906289565,5.34428207551051,0.0135030126148603,5.67548794636748,5.53460260755653,-0.19032053204602
5.56400909796088,5.364081306933,5.35578597519998,5.36759943683927,0.0118134616392824,5.70260715811021,5.56400909796088,-0.196409661121611
5.59120207241946,5.3881893550274,5.37964354173239,5.38972547566286,0.0100819339304712,5.72768502432671,5.59120207241946,-0.201476596756602
5.6,5.39614225767518,5.38751479539356,5.39685829617461,0.00934350078105251,5.73579863658281,5.6,-0.203141703825389
5.64048565782265,5.43371035622737,5.42470483199761,5.43598375266173,0.0112789206641191,5.77295853456266,5.64048565782265,-0.204501905160923
5.66985099902556,5.4619602688581,5.452679708475,5.46304905025929,0.0103693417842949,5.79991161231734,5.66985099902556,-0.206801948766262
5.7,5.49183734254876,5.48227543931842,5.49223288968385,0.00995745036543028,5.82758397484415,5.7,-0.20776711031615
5.73384490514858,5.52642187795226,5.51654733041864,5.52643814161124,0.0098908111926086,5.86318099005019,5.73384490514858,-0.207406763537333
5.78789680851914,5.58390123290229,5.57353961847128,5.5776618643179,0.00412224584661836,5.92003109548706,5.78789680851914,-0.210234944201244
5.8,5.59714142355558,5.58667353664168,5.59506385278767,0.0083903161459844,5.93276085464267,5.8,-0.204936147212334
5.82902740246722,5.62943054195157,5.61871293585432,5.62826937826409,0.00955644240977005,5.96676967228329,5.82902740246722,-0.200758024203126
