time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
11.5,1.13873691090228,1.13260211376411,1.1472585789861,0.0146564652219876,1.30156417455463,1,0.147258578986101
11.6,1.12011638856446,1.13135996087186,1.14604589394245,0.0146859330705835,1.30855938306927,1,0.146045893942447
11.7,1.09476116565995,1.12212582617613,1.12445135543959,0.00232552926345408,1.30000563236268,1,0.124451355439586
11.8,1.06444251304015,1.1057263894642,1.10517676894745,-0.000549620516746563,1.29749820033453,1,0.105176768947451
11.9,1.0311771474981,1.08339938918528,1.09476337903856,0.0113639898532785,1.31220198275623,1,0.0947633790385629
12,0.997095862167781,1.0567044581769,1.07252019698172,0.0158157388048132,1.32318891876546,1,0.0725201969817182
12.1,0.964309487943758,1.02741719860889,1.0423400875633,0.0149228889544055,1.32957596974406,1,0.0423400875633
12.2,0.934780469924061,0.997413522983092,0.998358156235302,0.000944633252210281,1.31910252658004,1,-0.00164184376469756
12.3,0.910207727935789,0.968551652892366,0.973316198950697,0.00476454605833099,1.32434919574941,1,-0.0266838010493028
12.4,0.891931406454075,0.942559068141592,0.950220450831963,0.00766138269037109,1.33024989985031,1,-0.0497795491680367
12.5,0.880862686433407,0.920931157035977,0.924063734312451,0.00313257727647387,1.32819851668257,1,-0.0759362656875494
12.6,0.877442129450159,0.904847381793249,0.91071536459037,0.00586798279712064,1.33312166545541,1,-0.0892846354096303
12.7,0.881628166021246,0.895109511375731,0.920779430828756,0.0256699194530254,1.36078076787665,1,-0.0792205691712436
12.8,0.892915443794234,0.892104975365689,0.906020268787728,0.0139152934220386,1.35820261144084,1,-0.0939797312122723
12.9,0.910380934683908,0.895796756237277,0.893220887267367,-0.00257586896990936,1.34409434129795,1,-0.106779112732633
13,0.932754071438491,0.90573956808015,0.884477057749629,-0.0212625103305217,1.31939910347384,1,-0.115522942250371
13.1,0.958505836979819,0.921120470664516,0.903438451474835,-0.0176820191896807,1.3138021369887,1,-0.0965615485251646
13.2,0.985950737326716,0.940820634195086,0.926042338710193,-0.0147782954848932,1.30905492842439,1,-0.0739576612898072
13.3,1.01335500004808,0.963493784414067,0.946565315056941,-0.0169284693571259,1.29933805647905,1,-0.0534346849430588
13.4,1.03904417777688,0.987655984260273,0.994902399489502,0.00724641522922864,1.3216673566406,1,-0.00509760051049801
13.5,1.06150359629939,1.01178089024846,1.02559090704771,0.0138100167992501,1.33335216712025,1,0.0255909070477072
13.6,1.07946573937002,1.03439447912666,1.04991341662779,0.0155189375011355,1.34205508708994,1,0.0499134166277946
13.7,1.09197965490846,1.05416346961191,1.06875398421622,0.0145905146043113,1.34825654750646,1,0.0687539842162195
13.8,1.09845872777912,1.06997223888699,1.05777003912691,-0.0122021997600894,1.32152903480977,1,0.0577700391269054
13.9,1.09870460706269,1.08098390757754,1.08840730789992,0.00742340032238098,1.34038777561384,1,0.0884073078999206
14,1.09290660641123,1.08668237686417,1.09311459017582,0.00643221331165211,1.34266702114908,1,0.0931145901758172
14.1,1.08161741824666,1.08689337161252,1.08530552679273,-0.00158784481978769,1.3356467153368,1,0.0853055267927276
14.2,1.06570740341516,1.08178389099432,1.06604215258247,-0.0157417384118583,1.31711414042154,1,0.0660421525824653
14.3,1.04630095388321,1.07184080808386,1.06435022176856,-0.00749058631529786,1.32000500339829,1,0.0643502217685592
14.4,1.02469940763519,1.05783061065218,1.07137904417323,0.0135484335210536,1.34287599471479,1,0.071379044173234
14.5,1.00229567042499,1.04074336329051,1.05367005741977,0.0129266941292516,1.3485271793179,1,0.053670057419765
14.6,0.980486037172224,1.02172483488572,1.03809398253353,0.0163691476478089,1.35898823457956,1,0.0380939825335262
14.7,0.960584696960448,1.00200132986253,1.01230674420887,0.0103054143463455,1.35914285800881,1,0.0123067442088709
14.8,0.94374606170549,0.98280205898663,0.999010353524397,0.0162082945377664,1.3714500022475,1,-0.000989646475603179
14.9,0.93089941162966,0.965283877442559,0.964796755202304,-0.000487122240255156,1.35817377572321,1,-0.0352032447976964
15,0.922699450197913,0.950462914868665,0.959434138427387,0.00897122355872249,1.3698231653153,1,-0.0405658615726128
15.1,0.919495270521379,0.939157052248799,0.950518617294936,0.0113615650461372,1.37708479034887,1,-0.0494813827050636
15.2,0.921319027340606,0.931942407613799,0.939133554451739,0.00719114683793975,1.37724024917492,1,-0.0608664455482613
15.3,0.927894361272006,0.929126032201041,0.936773999360367,0.00764796715932525,1.38122807745801,1,-0.0632260006396335
15.4,0.938663412613118,0.930735955266585,0.949747148209591,0.0190111929430063,1.39913234585747,1,-0.0502528517904088
15.5,0.952830163362898,0.936528617554018,0.950202909019257,0.013674291465239,1.40145426225646,1,-0.0497970909807427
15.6,0.969416921773478,0.946012668790593,0.963189645903059,0.0171769771124661,1.41234589897058,1,-0.0368103540969406
15.7,0.987330064519346,0.958487137507087,0.960421459125156,0.00193432161806895,1.40135437407141,1,-0.039578540874844
15.8,1.00543071282671,0.973091167901627,0.985301248578261,0.0122100806766343,1.41518010511498,1,-0.0146987514217388
15.9,1.02260585893947,0.988861903107575,1.01251846212663,0.0236565590190596,1.43535482217711,1,0.0125184621266343
16,1.0378355787513,1.00479670821269,1.01645262871,0.011655920497311,1.43151180087851,1,0.0164526287099989
16.1,1.05025234884063,1.01991578579701,1.02071238907358,0.000796603276571384,1.42340506271298,1,0.0207123890735805
16.2,1.05918909950202,1.0333213421605,1.02776243516671,-0.00555890699379402,1.41580007958799,1,0.0277624351667074
16.3,1.06421343459482,1.04424979928857,1.04788655959383,0.00363676030526161,1.42471167543197,1,0.0478865595938318
16.4,1.06514637916179,1.05211408776548,1.04992907554578,-0.00218501221970158,1.41912549336183,1,0.049929075545776
16.5,1.06206501563677,1.05653375959673,1.05599480945312,-0.000538950143609052,1.42015577603427,1,0.055994809453124
16.6,1.05528937563356,1.05735147884408,1.04740754605899,-0.00994393278508565,1.4080862855841,1,0.0474075460589913
16.7,1.04535490505311,1.05463532825563,1.05824843506749,0.003613106811863,1.42039441014635,1,0.0582484350674883
16.8,1.03297265924139,1.04866725584894,1.04645752938306,-0.00220972646587625,1.41479566610624,1,0.0464575293830596
16.9,1.01898006453579,1.03991882233052,1.04709554734545,0.00717672501492816,1.42553693835712,1,0.047095547345446
17,1.00428556641924,1.02901614873487,1.04113204190616,0.0121158931712857,1.43514820830772,1,0.0411320419061585
17.1,0.989810749487387,1.01669656180681,1.02450445838565,0.00780789657884662,1.43548897375926,1,0.0245044583856535
17.2,0.976433551495833,1.00375986045758,1.01260450023441,0.00884463977683181,1.44049804813291,1,0.0126045002344093
17.3,0.964936008098756,0.991017359709929,0.995544128767756,0.00452676905782701,1.43927337485931,1,-0.00445587123224411
17.4,0.955959575170816,0.979241900974353,0.980717002041383,0.00147510106702997,1.43758926201097,1,-0.0192829979586169
17.5,0.949970512343259,0.969121853864289,0.980770204719543,0.0116483508552547,1.45106821478427,1,-0.0192297952804565
17.6,0.947237114715066,0.961221791495555,0.970389627185053,0.00916783568949775,1.45348251738768,1,-0.0296103728149475
17.7,0.947819796596457,0.955952025204573,0.954505321600882,-0.00144670360369115,1.44450202085116,1,-0.0454946783991182
17.8,0.95157421232558,0.953548571199804,0.966713782769323,0.0131652115695182,1.46216925830711,1,-0.0332862172306775
17.9,0.95816679591151,0.954064432191342,0.955499349818492,0.00143491762714976,1.45368502382419,1,-0.0445006501815081
18,0.967101362110058,0.957372356179192,0.963222523309379,0.00585016713018693,1.45991226067098,1,-0.0367774766906209
18.1,0.977754779629471,0.96317852743184,0.961687315044041,-0.00149121238779948,1.45346811688894,1,-0.0383126849559593
18.2,0.989419237616767,0.971045994045952,0.969229696161682,-0.00181629788426974,1.45235181932694,1,-0.0307703038383181
18.3,1.00134830466089,0.980426080279827,0.984055513673819,0.00362943339399191,1.45832992416649,1,-0.0159444863261811
18.4,1.01280383945556,0.990695601013017,1.00290297822544,0.0122073772124194,1.47082778378442,1,0.00290297822543639
18.5,1.02310085659858,1.0011974124386,1.00767003583785,0.00647262339925048,1.46941982815813,1,0.00767003583785253
18.6,1.03164767100814,1.01128170992486,1.01957749316367,0.00829578323881353,1.47478279815248,1,0.0195774931636687
18.7,1.03797902089807,1.0203455231733,1.02533580247518,0.00499027930187634,1.47456919032964,1,0.0253358024751786
18.8,1.04178037402222,1.02786805263125,1.03269699736347,0.00482894473222162,1.47673568526849,1,0.0326969973634732
18.9,1.04290221990137,1.03343982266606,1.02854331442494,-0.00489650824112475,1.46681207287064,1,0.0285433144249365
19,1.04136380235826,1.03678407148652,1.03428240491592,-0.00250166657060302,1.46749560990411,1,0.0342824049159181
19.1,1.03734641030414,1.03776932432143,1.04964778603606,0.0118784617146315,1.48437085293062,1,0.049647786036058
19.2,1.03117697937037,1.03641267004978,1.0387317672246,0.0023190971748217,1.47800264062387,1,0.0387317672246037
19.3,1.02330332480006,1.03287384569402,1.02555136030672,-0.00732248538730262,1.46699282159604,1,0.0255513603067152
19.4,1.01426279447772,1.02744079186675,1.03700999043063,0.00956919856387395,1.48473414014656,1,0.0370099904306254
19.5,1.00464647468886,1.02050784207684,1.03733552330828,0.0168276812314445,1.49839453978595,1,0.0373355233082797
19.6,0.995061283238495,1.01254812111758,1.03086876390483,0.0183206427872518,1.50825883673501,1,0.0308687639048344
19.7,0.986092337207608,1.00408203023444,1.00543418642708,0.00135215619263995,1.49564244918837,1,0.00543418642708238
19.8,0.978267887567974,0.995643874505588,1.01045251150541,0.0148086369998197,1.51318710836783,1,0.0104525115054082
19.9,0.97202888076301,0.987748734087785,0.993795513380711,0.00604677929292574,1.50921175452919,1,-0.00620448661928907
20,0.967704856883394,0.980861597166803,0.976577689162115,-0.00428390800468836,1.49910607579727,1,-0.023422310837885
20.1,0.965497450532701,0.975370567994748,0.968703978827487,-0.00666658916726082,1.49407938781306,1,-0.0312960211725127
20.2,0.965472254063671,0.971565654753797,0.97184855713293,0.000282902379132866,1.49964368169798,1,-0.0281514428670699
20.3,0.967559266598596,0.969624251446174,0.976588175365374,0.00696392391920031,1.50817003838908,1,-0.0234118246346257
20.4,0.971561619899415,0.969603982140337,0.977245057102594,0.00764107496225686,1.51232674999506,1,-0.0227549428974064
20.5,0.977171776149152,0.971443103782305,0.975687496241997,0.00424439245969221,1.51168778813747,1,-0.0243125037580026
20.6,0.983993962185654,0.974968195139803,0.993550084622688,0.0185818894828853,1.53171219048794,1,-0.00644991537731177
20.7,0.991571263870803,0.979908422828914,0.987940504204877,0.00803208137596334,1.52728234876965,1,-0.0120594957951231
20.8,0.999415570987604,0.985915296427735,0.993376006917994,0.00746071049025931,1.53037789926973,1,-0.00662399308200601
20.9,1.00703844807308,0.992586524690934,0.993095280314221,0.000508755623287005,1.52518752230504,1,-0.00690471968577866
21,1.01398101306953,0.999492379599237,1.00474974655327,0.00525736695403323,1.53139379803753,1,0.00474974655326998
21.1,1.01984102923259,1.00620287385663,0.995691396631463,-0.0105114772251711,1.51408246117638,1,-0.00430860336853689
21.2,1.02429564497766,1.01231406325437,1.01262443206209,0.000310368807715289,1.52268545902142,1,0.0126244320620879
21.3,1.02711853379398,1.01747189419395,1.01047995756639,-0.00699193662756059,1.51366036305062,1,0.0104799575663905
21.4,1.02819056970314,1.0213922185649,1.01781539576408,-0.00357682280081972,1.51463065660481,1,0.0178153957640785
21.5,1.02750359738543,1.02387587771058,1.01480594464433,-0.0090699330662487,1.50603264123528,1,0.0148059446443303
21.6,1.02515729281407,1.0248180947478,1.01090804267648,-0.0139100520713151,1.49564698187121,1,0.0109080426764834
21.7,1.02134953289176,1.02421178749192,1.00211090070544,-0.0221008867864767,1.4787546212998,1,0.00211090070543962
21.8,1.01636107579036,1.02214479870812,1.0022384829848,-0.0199063157233241,1.47101877575648,1,0.00223848298479568
21.9,1.0105356753142,1.0187914124745,1.00968973387273,-0.00910167860176725,1.47513993414309,1,0.00968973387273087
22,1.00425699499132,1.01439886275842,1.01425780999983,-0.000141052758585891,1.48207435405197,1,0.0142578099998327
22.1,0.997923838521323,1.00926982338663,1.02309158864053,0.0138217652538999,1.49954611995669,1,0.0230915886405347
22.2,0.991925266442676,1.00374208189933,1.01906643908133,0.0153243571820001,1.50799544743974,1,0.0190664390813284
22.3,0.986617124373661,0.998166732562208,0.992187998205529,-0.0059787343566795,1.48851185749056,1,-0.00781200179447117
22.4,0.982301371855549,0.992886270589094,0.982568697736137,-0.010317572852957,1.4802234122362,1,-0.0174313022638627
22.5,0.979209384031001,0.988213930359161,0.982261027166473,-0.00595290319268793,1.48080759108099,1,-0.0177389728335272
22.6,0.977490117019939,0.984415490320447,0.962189309361035,-0.0222261809594122,1.45754052985245,1,-0.0378106906389654
22.7,0.977203701232385,0.981694576347808,0.966969471431324,-0.0147251049164838,1.45641071492481,1,-0.0330305285686761
22.8,0.978320676439591,0.980182247566311,0.967888954130818,-0.0122932934354929,1.45247453873949,1,-0.0321110458691818
22.9,0.980726730419505,0.979931361073882,0.976522289615392,-0.00340907145849001,1.45779776035667,1,-0.0234777103846077
23,0.984232470977467,0.980915903490642,0.98483662564592,0.00392072215527839,1.4653862673896,1,-0.0151633743540798
23.1,0.988587468765499,0.983035167378278,0.994230345845294,0.0111951784670163,1.47638510312506,1,-0.00576965415470587
23.2,0.993497572163185,0.986122358305646,0.993079086750874,0.00695672844522854,1.4763761145692,1,-0.0069209132491258
23.3,0.99864432813812,0.989956960981244,0.994015777790134,0.0040588168088902,1.47603876482242,1,-0.00598422220986561
23.4,1.00370525245144,0.994279985022134,1.00993987110586,0.0156598860837289,1.49253783084094,1,0.00993987110586314
23.5,1.00837368183376,0.99881106366943,1.02476210789386,0.0259510442244277,1.51289915110116,1,0.0247621078938574
23.6,1.01237700786923,1.00326629911125,1.01795273235794,0.0146864332466903,1.51106996850955,1,0.01795273235794
23.7,1.01549223063371,1.00737573868898,1.01933819539815,0.0119624567091661,1.51462079595473,1,0.0193381953981502
23.8,1.01755796884653,1.01089942541227,1.01225312313643,0.00135369772416039,1.50697431346416,1,0.0122531231364338
23.9,1.01848230828067,1.01364108802838,1.01638391829197,0.00274283026358257,1.50936187777705,1,0.0163839182919669
24,1.01824614493733,1.01545871087869,1.02485101287295,0.00939230199426833,1.5190164616478,1,0.0248510128729535
