time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.338888544888786,0.0380332831282961,0.0377670182087505,0.0385945500380597,0.000827531829309225,0.35925290333927,0.332439056881234,-0.293844506843174
0.358838190997105,0.0448323365620799,0.0445369525524945,0.0453588034562923,0.000821850903797772,0.379100945122442,0.351186662414292,-0.305827858958
0.378787837105423,0.0523390659078339,0.0520135758644403,0.0528294932371832,0.000815917372742891,0.398809223330264,0.369794504372001,-0.316965011134818
0.4,0.0611283979677683,0.0607699134550341,0.0615791821839774,0.000809268728943324,0.419603138814443,0.389418342308651,-0.327839160124673
0.410245866412159,0.0657477984136925,0.065372970968102,0.0660861628543692,0.000713191886267228,0.428510881535416,0.398834805140348,-0.332748642285979
0.420491732824318,0.0705664473809599,0.0701750934111827,0.070889908678181,0.000714815266998348,0.437376755830815,0.408209399546472,-0.337319490868291
0.430737599236477,0.0755906098460004,0.0751825550282513,0.075895670149606,0.00071311512135469,0.446199777585155,0.417541141411537,-0.341645471261931
0.461211385782128,0.0916562270809319,0.0911977123196532,0.0918992817182548,0.000701569398601665,0.472178820690812,0.445033246218575,-0.353133964500321
0.49168517232778,0.109540304688944,0.10903027189235,0.109719981202789,0.000689709310438769,0.497744614912591,0.472112102141737,-0.362392120938948
0.5,0.114742712798179,0.114218461961822,0.114904760165694,0.000686298203871782,0.504645209758359,0.479425538604203,-0.364520778438509
0.50831482767222,0.120138370262693,0.119599841306852,0.120494256455123,0.000894415148271599,0.513502110472473,0.486705829521378,-0.366211573066255
0.51662965534444,0.125674136912513,0.125121294923494,0.126005078616177,0.000883783692682716,0.522325362311387,0.493952471563353,-0.367947392947176
0.524944483016659,0.131353238471956,0.130786055172745,0.131662056784137,0.000876001611391675,0.53111446427154,0.501164963726568,-0.369502906942431
0.543917561154425,0.144789462967507,0.144189501275613,0.145055915800184,0.000866414524570702,0.551039230469115,0.517492163979388,-0.372436248179204
0.56289063929219,0.158945274501111,0.158312506552862,0.159170865183684,0.000858358630821843,0.570777716618982,0.5336330841845,-0.374462219000816
0.581863717429955,0.173842042406519,0.17317652361161,0.17402636535333,0.000849841741719648,0.590324112524204,0.549581914144967,-0.375555548791637
0.6,0.188779537600334,0.188082845702995,0.188924298346534,0.000841452643539742,0.608823569356662,0.564642473395035,-0.375718175048501
0.616999415408187,0.203602026157832,0.202876390741102,0.203560905313715,0.00068451457261387,0.623211919809637,0.578590437369864,-0.375029532056148
0.633998830816375,0.218998581318803,0.2182442880499,0.218934264879621,0.000689976829720829,0.637433073152592,0.592371204234673,-0.373436939355052
0.650998246224562,0.234974464648281,0.234191866550289,0.234875603716159,0.000683737165869669,0.651483047113709,0.605980791717645,-0.371105188001487
0.693393328288046,0.277016057139063,0.276164663301288,0.27682434825826,0.000659684956972773,0.685751144813494,0.639150603362743,-0.362326255104482
0.7,0.283860149266523,0.282998273690088,0.283653699199244,0.000655425509156093,0.690989380979132,0.644217687237691,-0.360563988038447
0.706606671711954,0.290811889636987,0.289939648424367,0.290741646009651,0.000801997585283876,0.697347745837174,0.649256652329726,-0.358515006320075
0.713213343423908,0.297843574813736,0.296961056591884,0.297758431553108,0.000797374961224784,0.703677771971795,0.654267278698339,-0.356508847145231
0.719820015135861,0.304956174620312,0.304063473268892,0.304854073005148,0.000790599736256503,0.709979240679414,0.65924934763995,-0.354395274634802
0.738861191261727,0.326045441084411,0.325124156663491,0.325906449909098,0.000782293245606969,0.727979052721688,0.673446500125291,-0.347540050216193
0.757902367387592,0.347762622979571,0.346813666174402,0.347584902439386,0.000771236264984099,0.745734703075929,0.687399490922599,-0.339814588483213
0.776943543513457,0.370094191540845,0.369118562256831,0.369878882681534,0.000760320424703087,0.763241133009506,0.701103261299244,-0.33122437861771
0.8,0.397794538939636,0.396787802775745,0.397531362288566,0.000743559512820569,0.784098502477911,0.717356090899523,-0.319824728610957
0.823056456486543,0.426516107275859,0.425480377520641,0.426070852106634,0.000590474585993261,0.801039979924551,0.733227590762018,-0.307156738655383
0.846112912973086,0.455980384141262,0.454917472743555,0.455508695522864,0.000591222779309231,0.817591690714897,0.748709323968219,-0.293200628445355
0.869169369459629,0.486151083614077,0.485062953297474,0.485641415604934,0.000578462307459615,0.83374540512129,0.763793060790466,-0.278151645185533
0.9,0.527351869281624,0.526232743627963,0.526787121501552,0.000554377873588918,0.854710006494044,0.783326909627483,-0.256539788125932
0.930830630540371,0.569834347195602,0.568689167479065,0.569288829183488,0.000599661704422383,0.876803376641697,0.802116243452776,-0.232827414269288
0.955212097181967,0.603974399639089,0.602811268407733,0.603384653850768,0.000573385443035535,0.893736261116374,0.816436231273563,-0.213051577422794
0.979593563823563,0.638575077228792,0.63739672243677,0.637953184238207,0.000556461801437647,0.910183834285727,0.830270907789026,-0.192317723550818
1,0.66781587228385,0.666626800544955,0.667168176616142,0.000541376071186428,0.923570814561364,0.841470984807897,-0.174302808191755
1.01519470866401,0.689731027887916,0.688535199469928,0.688851472702602,0.000316273232673581,0.929789576242168,0.849583267837265,-0.160731795134663
1.03038941732801,0.711748824276666,0.710547346114228,0.710871058405906,0.000323712291678269,0.935812190615977,0.857499403559637,-0.146628345153731
1.04558412599202,0.733851358496662,0.732645376873106,0.732961585909466,0.000316209036359538,0.941636830047097,0.865217564339322,-0.132255978429856
1.07911021122878,0.782784799331831,0.7815725457948,0.781861489293793,0.000288943498992222,0.953779415503728,0.881538075120704,-0.0996765858269111
1.1,0.813358491420355,0.812145081819903,0.812418101115216,0.000273019295312982,0.960845474421509,0.891207360061435,-0.0787892589462197
1.12088978877122,0.843906541947004,0.842694998774498,0.843028660549807,0.000333661775308802,0.969078941697299,0.900487751158302,-0.0574590906084951
1.14177957754244,0.874358685960245,0.873151254048719,0.873460954663973,0.000309700615254149,0.976919465469035,0.909375198751115,-0.0359142440871423
1.16266936631366,0.904657448991346,0.903456431294059,0.903749401817367,0.000292970523308123,0.984363167544266,0.917865824647423,-0.0141164228300565
1.2,0.958316482114512,0.957131926804488,0.957391572741517,0.000259645937028763,0.996665546870471,0.932039085967226,0.0253524867742906
1.22084028872182,0.987820982944945,0.986649339843759,0.987081419873416,0.000432080029656667,1.00702771577889,0.939387786387989,0.0476936334854268
1.24168057744365,1.01695896503632,1.01580247018431,1.01619824261666,0.000395772432344677,1.01698190677282,0.946328508894271,0.0698697337223858
1.26252086616547,1.04566819038042,1.04452911101124,1.04490615576567,0.000377044754430678,1.0265251054832,0.952858239116998,0.0920479166486687
1.3,1.09621027617095,1.09510742035501,1.09544978936731,0.00034236901230833,1.04264446752482,0.963558185417193,0.131891603950122
1.31972150973816,1.12198636030234,1.12090587355015,1.12106202389695,0.000156150346798389,1.04686650130684,0.968645948107412,0.152416075789534
1.33944301947632,1.14720313606933,1.14614691104618,1.14630405457265,0.000157143526466452,1.05071180413371,0.973356979842482,0.172947074730169
1.35916452921448,1.17180558664045,1.17077552169514,1.17091893321562,0.000143411520481029,1.05417854376581,0.977689448382783,0.193229484832841
1.4,1.22085622435907,1.21988549274193,1.21999093373795,0.000105440996013062,1.06014624214595,0.98544972998846,0.234541203749485
1.42973665138901,1.25415678130144,1.25323511995217,1.25344111121939,0.000205991267216543,1.06707566127478,0.990067569871018,0.263373541348368
1.45947330277802,1.28562407550779,1.28475516839489,1.2849211944354,0.000166026040512302,1.07312965941402,0.993809988763981,0.291111205671419
1.48920995416702,1.31509658817118,1.31428400161614,1.31442432840107,0.000140326784934475,1.07830492750462,0.996673677608299,0.317750650792772
1.5,1.32542709664592,1.32463557524697,1.32476023160208,0.000124656355114938,1.07996500094926,0.997494986604054,0.32726524499803
1.51079004583298,1.33547593015765,1.33470591624032,1.33473959443499,3.36781946688181e-05,1.08049750492947,0.998200163283873,0.336539431151116
1.52158009166595,1.34524642939815,1.34449834867533,1.34452776282187,2.94141465357889e-05,1.08091379449428,0.998789125548293,0.345738637273573
1.53237013749893,1.35472744595698,1.35400172247418,1.3540237239868,2.20015126188855e-05,1.08121380107438,0.999261804827997,0.354761919158801
1.56566730119582,1.38226160665251,1.38160718217962,1.38159909009085,-8.09208877572409e-06,1.08140598955906,0.999986846577038,0.381612243513809
1.6,1.40765436739619,1.4070771520461,1.40704027993572,-3.6872110382058e-05,1.08044332112959,0.999573603041505,0.407466676894214
1.63433269880418,1.42863272476397,1.42813717664483,1.42810468463592,-3.24920089047609e-05,1.07907314569397,0.997982243638085,0.430122440997838
1.66866539760836,1.44621442168887,1.44580319503063,1.44573745404957,-6.57409810618237e-05,1.07652672999597,0.995214643972295,0.450522810077274
1.7,1.45925683603772,1.45892452943592,1.45883168420039,-9.28452355259957e-05,1.07317876559589,0.991664810452469,0.467166873747925
1.72415428409566,1.46735842552354,1.46708803218728,1.46685959722685,-0.000228434960430235,1.06700150771143,0.988263697385736,0.478595899841116
1.74830856819132,1.47367905114755,1.47347136124944,1.47323544762306,-0.000235913626387863,1.06024769572363,0.984286030215665,0.488949417407391
1.77246285228698,1.47816267580104,1.47801834069104,1.47776400015151,-0.00025434053952389,1.05291965020779,0.979734129517557,0.498029870633955
1.8,1.48141056058841,1.48133898425589,1.48105639036471,-0.00028259389118257,1.04386820121777,0.973847630878195,0.507208759486513
1.82753714771302,1.48166103787837,1.48166273493854,1.48137388926257,-0.00028884567596732,1.03429557224389,0.96722271559565,0.514151173666922
1.85507429542604,1.4795327122655,1.47960779140468,1.47929442139591,-0.000313370008767855,1.02398954994623,0.95986440698933,0.519430014406578
1.88261144313905,1.47497859831102,1.47512694025144,1.47479151045537,-0.000335429796071596,1.0129557137372,0.951778284471627,0.523013225983745
1.9,1.47114192687235,1.47133644207289,1.47098101445769,-0.000355427615207349,1.00561615906415,0.946300087687414,0.524680926770272
1.91738855686095,1.4662000955061,1.46644058218369,1.46628580899134,-0.000154773192348134,1.0019116411423,0.940535773010905,0.525750035980437
1.9347771137219,1.46032145817089,1.46060768300776,1.46041878340703,-0.000188899600735537,0.997922748193424,0.934487083307377,0.525931700099651
1.95216567058284,1.45349208796337,1.45382375682227,1.45361834426311,-0.000205412559159845,0.99365130906482,0.928155847424119,0.525462496838988
1.99028012893442,1.43561537428877,1.43604549350691,1.43580669631175,-0.00023879719515929,0.983309690799369,0.913299303725474,0.522507392586272
2,1.43039041480816,1.43084536579745,1.43059945185959,-0.000245913937855224,0.980459200931671,0.909297426825682,0.521302025033911
2.00971987106558,1.42478544334179,1.42526502643432,1.4249225433636,-0.000342483070723487,0.97652219206467,0.905209643915345,0.519712899448255
2.01943974213116,1.41890031940677,1.41940437524435,1.41905887753755,-0.000345497706795039,0.972499663381026,0.901036341188365,0.518022536349188
2.02915961319674,1.41273105930961,1.41325941611921,1.41290839629947,-0.000351019819734733,0.96839200915414,0.896777912918144,0.51613048338133
2.06210572512696,1.3889776305828,1.38958627960582,1.38921781257194,-0.000368467033876718,0.953841019944827,0.881715865642897,0.507501946929043
2.09505183705719,1.3621756466448,1.36286199833797,1.36246817240895,-0.000393825929020042,0.938333062085359,0.865696849717494,0.496771322691455
2.1,1.35802060037627,1.35871850935844,1.35831422676568,-0.000404282592762262,0.935922334616575,0.863209366648874,0.495104860116807
2.10494816294281,1.35378375291314,1.35449314513543,1.3540241433168,-0.000469001818631409,0.933117348993512,0.86070074853203,0.493323394784765
2.10989632588563,1.34948038238674,1.35020119546331,1.34972641834948,-0.000474777113832259,0.930291289743901,0.858171056788638,0.491555361560844
2.11484448882844,1.34510945611316,1.34584162530307,1.34536448117336,-0.000477144129705787,0.927444218805388,0.855620353356345,0.489744127817016
2.14660684214323,1.31471221561524,1.31551471641631,1.31502297342683,-0.000491742989477184,0.90867271709027,0.838751240376673,0.47627173305016
2.17836919545802,1.281777872046,1.28264759703683,1.28213236860937,-0.000515228427456993,0.889055114764429,0.821036026786279,0.461096341823095
2.2,1.25810831648248,1.25902217392757,1.25848948086069,-0.000532693066879197,0.87521992662058,0.80849640381959,0.449993077041099
2.22163080454198,1.23327561500938,1.23423191801533,1.23368901824478,-0.000542899770546557,0.86107951620857,0.795578506841542,0.438110511403237
2.24326160908397,1.20739995105191,1.20839704832455,1.20783906577872,-0.000557982545823066,0.846566875726379,0.782288379793313,0.42555068598541
2.26489241362595,1.18050274354412,1.18153889028121,1.18096684938763,-0.000572040893586867,0.831688223271758,0.768632240772655,0.412334608614973
2.3,1.13507653575797,1.13617276738539,1.13557435108586,-0.000598416299524618,0.806777010689835,0.74570521217672,0.389869138909143
2.32482313752832,1.10121424707881,1.1023494121778,1.10189539838365,-0.000454013794153996,0.792645471432865,0.72893811378226,0.372957284601389
2.34964627505665,1.06627993155506,1.06745152427804,1.066964228527,-0.000487295751042116,0.778064792206784,0.711721875418689,0.355242353108306
2.37446941258497,1.0303255892685,1.03153099905132,1.03102736233015,-0.000503636721165157,0.763045580909052,0.694067104983468,0.336960257346686
2.4,0.992528449616892,0.993766393646157,0.993244010316914,-0.000522383329242593,0.747152328037507,0.675463180551151,0.317780829765764
2.42553058741503,0.953602979443617,0.954869970021772,0.954251942125441,-0.000618027896330808,0.72847521896295,0.656419005773529,0.297832936351912
2.45106117483006,0.913880672253295,0.915173884249823,0.914550847015563,-0.000623037234260271,0.70937027206943,0.636946993176946,0.277603853838617
2.47659176224509,0.873430115541299,0.874746647045613,0.874111046426118,-0.000635600619495413,0.689850178737495,0.617059834141947,0.257051212284171
2.5,0.835869651049953,0.83720550971603,0.836554125561613,-0.000651384154417234,0.671599040346723,0.598472144103956,0.238081981457657
2.52340823775491,0.797726657182841,0.799078880240394,0.798474012167008,-0.000604868073386222,0.654353561779715,0.579556538864717,0.21891747330229
2.54681647550981,0.759192024526605,0.760558221752377,0.759935472254203,-0.000622749498174202,0.636790532260754,0.560323382673527,0.199612089580677
2.57022471326472,0.720323023223714,0.721700768052582,0.721066529547245,-0.000634238505336171,0.618920490031839,0.540783213772381,0.180283315774864
2.6,0.670551728395579,0.671941258001093,0.671290703481477,-0.000650554519616597,0.595763049800974,0.515501371821464,0.155789331660013
2.62977528673528,0.620403425724789,0.621799943690312,0.621130678005001,-0.000669265685310338,0.571800849136118,0.489762536769338,0.131368141235663
2.65955057347056,0.570125118680941,0.571524954037241,0.570844057583211,-0.00068089645403091,0.547404472904001,0.463589526149952,0.107254531433259
2.68932586020584,0.519839869052357,0.521239365704959,0.520547176675214,-0.000692189029744883,0.522597123536167,0.437005542394849,0.0835416342803649
2.7,0.501818574288316,0.503217311783319,0.50251835794016,-0.0006989538431591,0.513608366872698,0.42737988023383,0.0751384777063301
2.71067413979416,0.483815147836033,0.485212674482113,0.484543195583361,-0.000669478898751796,0.504954692177605,0.417705524042471,0.0668376715408894
2.72134827958831,0.465832171313344,0.467228046304002,0.466552827268018,-0.000675219035983776,0.496253425711347,0.407983576079948,0.0585692511880698
2.73202241938247,0.447875552514305,0.449269331071429,0.448589875293249,-0.000679455778180238,0.487505675155523,0.398215144027859,0.0503747312653903
2.77685622401342,0.372873176290952,0.374253801207056,0.373558739802871,-0.000695061404185238,0.450280699263276,0.356703074685794,0.0168556651170773
2.8,0.334463251638419,0.335834257184399,0.335133049728669,-0.000701207455730046,0.430778826497628,0.334988150155905,0.000144899572763924
2.82314377598658,0.296469208110584,0.297828093584068,0.297089438921568,-0.000738654662499449,0.410274230211368,0.313093802469264,-0.0160043635476957
2.84628755197317,0.258847877447872,0.260192914972605,0.259451518998863,-0.000741395973741288,0.389601937609963,0.291031758467478,-0.0315802394686147
2.86943132795975,0.221652269778492,0.222981773612518,0.222235207699359,-0.000746565913159303,0.36877376535492,0.268813834812054,-0.0465786271126951
2.9,0.173125805441813,0.174432727706679,0.1736779799294,-0.000754747777278575,0.341044865787616,0.239249329213982,-0.0655713492845819
2.92172059037613,0.139283251684313,0.140572232044543,0.139651391524149,-0.00092084052039404,0.317421158372014,0.218104768111779,-0.0784533765876302
2.94344118075225,0.10592741677733,0.107197249193039,0.106289582854386,-0.000907666338653412,0.293694556651817,0.196857312704981,-0.0905677298505956
2.96516177112838,0.0730976862815325,0.07434721358634,0.073438005476237,-0.000909208110103088,0.269875084443411,0.175516986809975,-0.102078981333738
3,0.0214397139158295,0.0226547610568341,0.0217397471584937,-0.00091501389834045,0.231501737409716,0.141120008059867,-0.119380260901374
3.01185149187675,0.00422335281031187,0.00542603528543634,0.00466602279413881,-0.000760012491297535,0.220440722849979,0.129377484098017,-0.124711461303878
3.02370298375349,-0.0128169466055854,-0.0116268987991693,-0.0123987888662548,-0.000771890067085418,0.209361536418431,0.117616788264356,-0.130015577130611
3.03555447563024,-0.029673871104017,-0.0284967209612063,-0.0292725601982847,-0.000775839237078357,0.198265829977903,0.105839572421716,-0.13511213262
3.07622521771435,-0.0854913316617719,-0.0843607782796584,-0.0851390523628705,-0.000778274083212099,0.16008588645467,0.0653208943822295,-0.1504599467451
3.1,-0.117254062315562,-0.116151609822241,-0.116931683275045,-0.000780073452804592,0.1377128020201,0.0415806624332905,-0.158512345708336
3.12377478228565,-0.148158357515267,-0.147084717693752,-0.147794662740301,-0.000709945046549254,0.117099611484562,0.0178169285264297,-0.165611591266731
3.14754956457129,-0.178242298147589,-0.177198019619648,-0.177916096612706,-0.000718076993058148,0.0964763505778469,-0.00595687575160881,-0.171959220861097
3.17132434685694,-0.207475835156017,-0.206461374890247,-0.207180063128983,-0.000718688238735499,0.0758564565786088,-0.02972731312217,-0.177452750006813
3.2,-0.241784776375281,-0.240806685063225,-0.241524279771718,-0.000717594708492836,0.0510096143379798,-0.0583741434275801,-0.183150136344138
3.22867565314306,-0.274520963889947,-0.273579664178506,-0.274333782419597,-0.000754118241091239,0.0250737218158125,-0.08697297636774,-0.187360806051857
3.25735130628612,-0.306011565005303,-0.305107170247267,-0.305854616835413,-0.000747446588145714,-0.0007906583300097,-0.115500296931555,-0.190354319903858
3.28602695942918,-0.336231538224096,-0.335363997140578,-0.336108224863712,-0.000744227723134112,-0.026560069888495,-0.143932648908033,-0.192175575955679
3.3,-0.350613358032021,-0.349763743669076,-0.350505234268248,-0.000741490599172202,-0.0390755204599497,-0.157745694143249,-0.192759540124999
3.31133791507676,-0.362056277211689,-0.361221164187109,-0.362242328727196,-0.0010211645400871,-0.0527298826857738,-0.16893127718245,-0.193311051544746
3.32267583015351,-0.373306198841807,-0.372485540827183,-0.37348708354829,-0.00100154272110718,-0.0663625293126367,-0.18009514462269,-0.1933919389256
3.33401374523027,-0.384359792301125,-0.383553532455135,-0.384548212041524,-0.000994679586389463,-0.0799720252595266,-0.191235861382957,-0.193312350658567
3.38025367714208,-0.426615348452155,-0.425866449352375,-0.426855413399285,-0.000988964046910651,-0.135206512766228,-0.236401815061179,-0.190453598338106
3.4,-0.443987104966685,-0.443262325587398,-0.444245066050933,-0.000982740463534915,-0.158645471281187,-0.255541102026832,-0.188703964024101
3.41603253539148,-0.457675394786173,-0.456969931787317,-0.457754777551031,-0.000784845763713765,-0.174230483693587,-0.271007822520063,-0.186746955030968
3.43206507078297,-0.471003613124626,-0.470317203808151,-0.471115720420769,-0.000798516612617178,-0.189745837153613,-0.286404884060921,-0.184710836359847
3.44809760617445,-0.483969501210364,-0.483301855793877,-0.484099446619341,-0.000797590825464406,-0.205187574051605,-0.301728329039745,-0.182371117579596
3.5,-0.522728392467845,-0.522118182018331,-0.522906022688516,-0.000787840670185502,-0.254625421101414,-0.35078322768962,-0.172122794998897
3.55190239382555,-0.558086031951209,-0.557528983724232,-0.558305711636481,-0.000776727912248865,-0.30337365911118,-0.398893378078662,-0.159412333557819
3.6,-0.588230541744011,-0.58771878799777,-0.588477877353572,-0.000759089355801545,-0.347592035918692,-0.442520443294852,-0.145957434058719
3.63986688663028,-0.611419437133786,-0.610942109364944,-0.611624377307187,-0.000682267942242853,-0.380916858509788,-0.477910322436859,-0.133714054870328
3.67973377326056,-0.633117016505247,-0.632671119853371,-0.63334498945943,-0.000673869606059252,-0.413482206015573,-0.512540726493554,-0.120804262965876
3.7,-0.643718389604168,-0.643287554705639,-0.64394999003042,-0.000662435324781385,-0.429727854375825,-0.529836140908493,-0.114113849121927
3.72026622673944,-0.653947989421525,-0.653531359786566,-0.654263445835377,-0.000732086048811198,-0.447436290619345,-0.546913948500223,-0.107349497335154
3.74053245347888,-0.663855915617247,-0.663452692741623,-0.664167245925236,-0.00071455318361302,-0.464920106083508,-0.563767135312597,-0.100400110612638
3.76079868021832,-0.673454502046551,-0.673063867721425,-0.673767901951573,-0.000704034230147255,-0.482172379065245,-0.580388779642545,-0.093379122309028
3.8,-0.691318817354908,-0.690950514895469,-0.691632479003972,-0.000681964108502631,-0.514861326487858,-0.611857890942719,-0.0797745880612525
3.83920131978168,-0.707988350325038,-0.70763847475569,-0.708259119495969,-0.000620644740279008,-0.544614265521972,-0.642386854029284,-0.0658722654666847
3.87840263956336,-0.723926287643171,-0.72359193359006,-0.724196298715409,-0.00060436512534856,-0.573380147165469,-0.671928759725232,-0.0522675389901766
3.9,-0.732478423591238,-0.73215163655975,-0.732740413044107,-0.000588776484356957,-0.588790008182607,-0.687766159183974,-0.0449742538601329
3.92159736043664,-0.740842302229303,-0.740522184031765,-0.740948723012747,-0.000426538980982327,-0.600405027516393,-0.703282765353763,-0.0376659576589841
3.94319472087327,-0.749055149726344,-0.748740893827189,-0.749170338473561,-0.000429444646372401,-0.611692016184016,-0.718471340857388,-0.030698997616173
3.96479208130991,-0.757133678869826,-0.75682448834755,-0.757242834013984,-0.000418345666434172,-0.622643889810901,-0.733324801320276,-0.023918032693708
4,-0.770097057782086,-0.769794731863242,-0.770187524573405,-0.000392792710163237,-0.639761234695369,-0.756802495307928,-0.0133850292654769
4.03520791869009,-0.782778343413448,-0.782480471025336,-0.782931921961534,-0.000451450936198472,-0.658612342283472,-0.77934215568996,-0.00358976627157426
4.07041583738017,-0.795336278328993,-0.795041197249329,-0.795459120878194,-0.000417923628865724,-0.676497479044515,-0.800915845244932,0.00545672436673716
4.1,-0.805836074396741,-0.805542220746055,-0.805938298966743,-0.000396078220688434,-0.690759364106842,-0.818277111064411,0.0123388120976674
4.12958416261983,-0.816320382463038,-0.816026748554969,-0.816458792253795,-0.000432043698826101,-0.706019670420558,-0.834922254432303,0.0184634621785082
4.15916832523965,-0.82682264286919,-0.826528406094466,-0.826932697168912,-0.000404291074445395,-0.720549287138238,-0.85083670820416,0.0239040110352489
4.18875248785948,-0.837368098005139,-0.837072540135772,-0.837455363764263,-0.000382823628490292,-0.734334286584898,-0.866006544704997,0.0285511809407345
4.2,-0.84138700992466,-0.841090821970361,-0.841459606305185,-0.000368784334824124,-0.739377017337004,-0.871575772413588,0.030116166108403
4.21124751214052,-0.845416133814177,-0.845119235915299,-0.845589755822556,-0.000470519907257216,-0.745649731409529,-0.877034741258524,0.031444985435968
4.22249502428104,-0.849455568128777,-0.849157887305337,-0.849613059910223,-0.000455172604885812,-0.751811496030477,-0.882382760651882,0.0327697007416595
