time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.5329641967747,1.61516784718421,1.61636549297283,1.61634727700918,-1.82159636521462e-05,1.08194248953803,1,0.616347277009176
1.54944629516205,1.59510569282676,1.59635983698134,1.59634340254043,-1.64344409074868e-05,1.08167872713444,1,0.59634340254043
1.59391585068101,1.53721401185543,1.53860920283402,1.53859291999304,-1.62828409719928e-05,1.08096708250192,1,0.538592919993045
1.6,1.52885130165114,1.53026445774127,1.53024798031824,-1.64774230246856e-05,1.08086971808809,1,0.530247980318242
1.60608414931899,1.52035487895742,1.52178552048042,1.52179184125415,6.32077373330375e-06,1.0809089144325,1,0.521791841254151
1.61216829863798,1.51175931966056,1.51320708706254,1.51321423356521,7.14650267297223e-06,1.08094811077692,1,0.513214233565215
1.61825244795697,1.50306463481345,1.50452915796231,1.50453587110914,6.71314683597934e-06,1.08098730712133,1,0.504535871109141
1.64777585940976,1.45964444215047,1.46118521864012,1.46119187501345,6.65637332941671e-06,1.08117750787791,1,0.46119187501345
1.67729927086254,1.41422141012988,1.41582951202306,1.41583606155704,6.54953398493419e-06,1.08136770863449,1,0.415836061557042
1.7,1.37805439879848,1.37970797412647,1.37971456883544,6.59470896891001e-06,1.08151395514342,1,0.379714568835438
1.72270072913746,1.3406729638891,1.34236440256801,1.34223111543797,-0.000133287130041237,1.07890487299037,1,0.342231115437972
1.74540145827493,1.30258393453051,1.30430760927531,1.30418794922562,-0.000119660049693771,1.07629579083733,1,0.304187949225621
1.76810218741239,1.26389490507389,1.26564502552156,1.26552727453787,-0.000117750983691822,1.07368670868428,1,0.265527274537871
1.8,1.20885558346473,1.21063455047859,1.21051679312851,-0.000117757350078129,1.07002057033957,1,0.210516793128507
1.82733827452623,1.16107241763341,1.1628648878327,1.16275629548719,-0.000108592345504865,1.06709414502645,1,0.162756295487193
1.84880283689256,1.12342946048234,1.12522725689321,1.12511769557754,-0.000109561315673412,1.06479647117057,1,0.125117695577537
1.87026739925888,1.08576881857479,1.08756674844693,1.08745706700898,-0.000109681437948428,1.06249879731469,1,0.0874570670089798
1.89173196162521,1.0481982355145,1.04999115977637,1.0498814790043,-0.000109680772071741,1.06020112345881,1,0.0498814790043032
1.9,1.03375029439498,1.03554029684517,1.03543061828753,-0.000109678557636439,1.05931607137674,1,0.0354306182875295
1.90826803837479,1.0193347965822,1.021121111831,1.02125017022736,0.00012905839636157,1.06029547862415,1,0.021250170227362
1.91653607674957,1.0049540415357,1.00673593787925,1.00686306771084,0.000127129831592798,1.06127488587157,1,0.00686306771084211
1.92480411512436,0.990614491233029,0.992391225508816,0.992513296754157,0.000122071245340694,1.06225429311899,1,-0.00748670324584344
1.94643407200525,0.953443430600911,0.955202119641823,0.95532341955964,0.000121299917816176,1.06481651351157,1,-0.0446765804403605
1.96806402888615,0.916738093317409,0.918473874611494,0.918595236939936,0.000121362328441954,1.06737873390414,1,-0.0814047630600642
1.98969398576704,0.880603437007448,0.882311493111407,0.882432865677633,0.000121372566225686,1.06994095429672,1,-0.117567134322367
2,0.863545904348228,0.865239499477425,0.865360871806325,0.000121372328900193,1.07116177410599,1,-0.134639128193675
2.01030601423296,0.84665905939496,0.848337046409474,0.84834660011268,9.55370320609994e-06,1.07132164036616,1,-0.15165339988732
2.02061202846591,0.829935097578632,0.831596452450459,0.831609837794336,1.33853438768483e-05,1.07148150662633,1,-0.168390162205664
2.03091804269887,0.813387365632023,0.81503105709969,0.815046749510748,1.56924110581436e-05,1.0716413728865,1,-0.184953250489252
2.05898506257424,0.769210850167929,0.770801855140827,0.770817898692429,1.60435516012303e-05,1.07207674677597,1,-0.229182101307571
2.08705208244962,0.726540308586807,0.728071617579107,0.728087473392997,1.58558138902976e-05,1.07251212066544,1,-0.271912526607003
2.1,0.707407630871217,0.708909056925852,0.708924937745756,1.58808199037797e-05,1.0727129679677,1,-0.291075062254244
2.11294791755038,0.688805245416313,0.690274867156678,0.690207055487068,-6.78116696106734e-05,1.07193745954579,1,-0.309792944512932
2.12589583510076,0.670610603432977,0.672047080708508,0.671984039263163,-6.30414453453021e-05,1.07116195112388,1,-0.328015960736837
2.13884375265114,0.652848362910109,0.654250366796638,0.654188918610479,-6.14481861587191e-05,1.07038644270197,1,-0.345811081389521
2.17711645191715,0.602803083942638,0.604096582657979,0.604035329439217,-6.12532187611592e-05,1.06809412036561,1,-0.395964670560783
2.2,0.574788633815346,0.576012426074311,0.575950988955957,-6.14371183542683e-05,1.06672352280099,1,-0.424049011044043
2.22288354808285,0.548929230940041,0.550078826695064,0.550021360540278,-5.74661547858568e-05,1.06543020775606,1,-0.449978639459722
2.2457670961657,0.524744682014203,0.525817151439635,0.525759296671216,-5.78547684189079e-05,1.06413689271114,1,-0.474240703328784
2.26865064424855,0.502328850206229,0.503321467994778,0.503263559339849,-5.79086549292729e-05,1.06284357766621,1,-0.496736440660151
2.3,0.474114372266499,0.474994242184978,0.474936333839407,-5.79083455716223e-05,1.06107179851311,1,-0.525063666160593
2.32184569643722,0.456900611748376,0.457699086651149,0.45782831126285,0.000129224611701062,1.06339123233949,1,-0.54217168873715
2.34369139287444,0.441409776905077,0.442125287445969,0.442236689116822,0.000111401670852551,1.06571066616586,1,-0.557763310883178
2.36553708931166,0.427706127530819,0.428337319101134,0.428446096959177,0.000108777858042863,1.06803009999224,1,-0.571553903040823
2.4,0.40924337200324,0.409739684740763,0.409848440698325,0.000108755957561435,1.07168914748636,1,-0.590151559301675
2.43446291068835,0.396576211312553,0.396935499000374,0.396936627637113,1.1286367387342e-06,1.0721846375562,1,-0.603063372362887
2.46892582137669,0.388416671148311,0.388638555820524,0.388652252068615,1.36962480914438e-05,1.07268012762605,1,-0.611347747931385
2.5,0.384853880019142,0.384952279508112,0.384967038467852,1.47589597405684e-05,1.07312689624277,1,-0.615032961532148
2.53107417862331,0.385122403531069,0.385098486843523,0.385179784663965,8.12978204425274e-05,1.07534397106403,1,-0.614820215336035
2.56214835724662,0.388960938420288,0.38881655368205,0.388890356540006,7.38028579556627e-05,1.07756104588528,1,-0.611109643459994
2.59322253586993,0.396372591651926,0.396110282941853,0.396183369096926,7.30861550723994e-05,1.07977812070654,1,-0.603816630903074
2.6,0.398315508727034,0.398027725025694,0.3981008657808,7.31407551060048e-05,1.08026167797951,1,-0.6018991342192
2.60677746413007,0.400385974475932,0.400072837522722,0.4001339146323,6.10771095781448e-05,1.08066607629611,1,-0.5998660853677
2.61355492826014,0.402619080742118,0.402280738695534,0.402341580164606,6.08414690719261e-05,1.08107047461271,1,-0.597658419835394
2.62033239239021,0.405017257223328,0.404653867883114,0.404714954129037,6.10862459229367e-05,1.0814748729293,1,-0.595285045870963
2.66052532849904,0.422371769612558,0.421863399541379,0.421924512201534,6.11126601548495e-05,1.0838731085215,1,-0.578075487798466
2.7,0.444709202926974,0.444065226938746,0.444126386268267,6.11593295212209e-05,1.08622848663887,1,-0.555873613731733
2.73234776983983,0.467893848342959,0.467146628693941,0.467249836805805,0.00010320811186415,1.0893216417556,1,-0.532750163194195
2.76469553967965,0.494086568543646,0.49324232619268,0.493340728544273,9.84023515937515e-05,1.09241479687232,1,-0.506659271455727
2.79260754637465,0.518893796172634,0.517971020447224,0.518068986682731,9.79662355073962e-05,1.09508379590237,1,-0.481931013317269
2.8,0.525678294603314,0.524735246197208,0.524833217782465,9.79715852567065e-05,1.09579067634172,1,-0.475166782217535
2.80739245362535,0.532623029332789,0.531660123634856,0.531721000468268,6.08768334113829e-05,1.09623458284963,1,-0.468278999531732
2.8147849072507,0.539704901119062,0.538722510418061,0.538783128251291,6.06178332305252e-05,1.09667848935755,1,-0.461216871748709
2.82217736087605,0.546924142626939,0.545922652401041,0.545984045065641,6.13926645998131e-05,1.09712239586546,1,-0.454015954934359
2.85220256342355,0.577485708590608,0.576410454924088,0.576471995445677,6.15405215895759e-05,1.09892536731278,1,-0.423528004554323
2.88222776597105,0.610044046387535,0.608901648899168,0.608963197864393,6.15489652255885e-05,1.10072833876011,1,-0.391036802135607
2.9,0.630209139556238,0.629030254693682,0.629091782383855,6.15276901727579e-05,1.10179553657363,1,-0.370908217616145
2.91777223402895,0.651174254354968,0.649962308738355,0.64982586833625,-0.000136440402105142,1.09976704804221,1,-0.35017413166375
2.93554446805791,0.672658925376373,0.671416471630078,0.671296300672412,-0.000120170957665922,1.09773855951078,1,-0.328703699327588
2.95331670208686,0.694630300986903,0.693359984416738,0.693242993397299,-0.000116991019439183,1.09571007097936,1,-0.306757006602701
2.99235338936914,0.744187924072783,0.742864775464659,0.742747967073706,-0.000116808390952849,1.09125449874641,1,-0.257252032926294
3,0.754109398325617,0.752777302414205,0.752660228204406,-0.000117074209799339,1.09038172934985,1,-0.247339771795594
3.00764661063086,0.764111156905333,0.762770781200621,0.762833682135445,6.29009348236398e-05,1.09082144083035,1,-0.237166317864555
3.01529322126172,0.774169557122428,0.77282140092588,0.772884716515753,6.33155898726034e-05,1.09126115231084,1,-0.227115283484247
3.02293983189257,0.784282147878455,0.782926722355933,0.782986253071499,5.95307155659697e-05,1.09170086379134,1,-0.217013746928501
3.04704738132507,0.816550721247636,0.815176955158659,0.815235814586682,5.88594280230836e-05,1.09308714678179,1,-0.184764185413318
3.07115493075757,0.849139218784274,0.847752160583718,0.847811072121735,5.8911538016293e-05,1.09447342977223,1,-0.152188927878265
3.09526248019007,0.881935689330616,0.880540454236179,0.880599373690288,5.89194541096294e-05,1.09585971276268,1,-0.119400626309712
3.1,0.88839582610594,0.886999395715678,0.887058314911446,5.89191957682811e-05,1.09613213958681,1,-0.112941685088554
3.10473751980993,0.894857702372823,0.893460215759398,0.893591632246371,0.000131416486973235,1.09675993762316,1,-0.106408367753629
3.10947503961985,0.901323398662091,0.899925048532593,0.900062245701352,0.000137197168758485,1.09738773565952,1,-0.0999377542986482
3.11421255942978,0.907792127187326,0.906393110109985,0.906529361577514,0.000136251467529158,1.09801553369587,1,-0.0934706384224856
3.13830544015923,0.940666695603769,0.939268716166965,0.939404480654248,0.000135764487282364,1.1012082302584,1,-0.0605955193457525
3.16239832088868,0.973415402466966,0.97202337630169,0.972159149799088,0.000135773497397906,1.10440092682093,1,-0.0278408502009121
3.18649120161814,1.00592438616788,1.00454324101628,1.00467901866245,0.000135777646172119,1.10759362338346,1,0.00467901866245102
3.2,1.02405576194238,1.02268234280825,1.02281812063749,0.000135777829237016,1.10938375776556,1,0.0228181206374898
3.21350879838186,1.04204903715288,1.04068504306585,1.04077664702697,9.16039611229547e-05,1.11063824096879,1,0.0407766470269686
3.22701759676373,1.05990334547945,1.05855023882912,1.05864452736829,9.42885391712611e-05,1.11189272417202,1,0.0586445273682932
3.24052639514559,1.07759718055074,1.07625643526448,1.07635154861769,9.51133532078874e-05,1.11314720737525,1,0.0763515486176909
3.29027874311296,1.14113010668387,1.13984616763042,1.13994139480847,9.52271780481073e-05,1.11776741733634,1,0.139941394808468
3.3,1.15323561469825,1.15196491671279,1.15206001559917,9.50988863832603e-05,1.1186701736833,1,0.152060015599175
3.30972125688704,1.16516407079258,1.16390753937539,1.16366743337566,-0.000240105999731455,1.11655341442835,1,0.163667433375659
3.31944251377408,1.176955345885,1.17571365257785,1.17548284881642,-0.000230803761430032,1.1144366551734,1,0.175482848816417
3.32916377066111,1.1886004282141,1.18737424801685,1.18715044967568,-0.000223798341170367,1.11231989591846,1,0.187150449675682
3.35586279893899,1.21948274610999,1.21830357104946,1.21808056676872,-0.000223004280741845,1.10650630454215,1,0.218080566768717
3.38256182721687,1.24905519008967,1.24792759360493,1.24770449860311,-0.000223095001814277,1.10069271316585,1,0.247704498603111
3.4,1.26772162169381,1.26662976677338,1.26640666203924,-0.000223104734142332,1.09689563074564,1,0.266406662039236
3.41743817278313,1.28572601487417,1.2846717970553,1.28468748651531,1.56894600118473e-05,1.09676696769423,1,0.284687486515314
3.43487634556627,1.30307961309596,1.30206471512596,1.30206109615719,-3.61896877243417e-06,1.09663830464282,1,0.302061096157189
3.4523145183494,1.31974202030515,1.31876807806799,1.31876057849138,-7.49957661061451e-06,1.09650964159141,1,0.318760578491384
3.48850906823188,1.35228243631015,1.35139774455325,1.35139003136152,-7.7131917248785e-06,1.09624258945871,1,0.351390031361521
3.5,1.36200053736876,1.3611454141609,1.36113800417855,-7.40998234816104e-06,1.09615780658821,1,0.361138004178547
3.51149093176812,1.37127328173565,1.37044848881753,1.37043552006983,-1.29687476952967e-05,1.09601653716359,1,0.370435520069835
3.52298186353624,1.38020859958386,1.37941466885136,1.37940195375294,-1.27150984194913e-05,1.09587526773898,1,0.379401953752943
3.53447279530435,1.38879383414976,1.3880312822868,1.38801867816304,-1.26041237615837e-05,1.09573399831436,1,0.388018678163039
3.6,1.4311068252779,1.43053070509046,1.43051812239687,-1.25826935961637e-05,1.09492840737616,1,0.430518122396868
3.64639677187563,1.45169734724206,1.45126142323908,1.45132465926651,6.32360274270827e-05,1.09733170409184,1,0.45132465926651
3.68315684137735,1.46393227803465,1.46360913453026,1.46366283301486,5.36984845997956e-05,1.09923583126988,1,0.463662833014865
3.7,1.46852528665799,1.46825411663534,1.46830718647963,5.30698442886557e-05,1.10010828653267,1,0.468307186479628
3.71684315862265,1.47220776702887,1.47198871867454,1.47194788822815,-4.08304463903608e-05,1.09958417424721,1,0.471947888228148
3.7336863172453,1.47505386089071,1.47488696541805,1.47485349470952,-3.34707085294372e-05,1.09906006196175,1,0.474853494709524
3.75052947586795,1.47704673938119,1.47693194097185,1.47690002839141,-3.19125804404408e-05,1.09853594967628,1,0.476900028391406
3.8,1.47846017779146,1.47849718786313,1.4784654181401,-3.17697230325376e-05,1.09699656445486,1,0.478465418140101
