time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.197808612844318,0.00786571631504982,0.00747374582824589,0.0111629372697076,0.00368919144146168,0.218257883657871,0.19652115018109,-0.185358212911382
0.2,0.00812469900309083,0.00772415456667839,0.0114119616822073,0.00368780711552888,0.220587256726392,0.198669330795061,-0.187257369112854
0.202191387155682,0.00839112316777732,0.00798189312797907,0.0115895800789695,0.00360768695099045,0.222794764007097,0.200816557363991,-0.189226977285022
0.204382774311364,0.00866302644486459,0.00824502967534602,0.011804182982158,0.00355915330681195,0.2250013069314,0.202962819576521,-0.191158636594363
0.206574161467045,0.0089405738200644,0.00851372783501026,0.0120439058416503,0.00353017800663999,0.227206875192575,0.205108107125921,-0.193064201284271
0.214777873318619,0.0100269254089984,0.00956628216393361,0.0130459627026356,0.00347968053870198,0.235454846414185,0.213130410515025,-0.200084447812389
0.222981585170192,0.0111937402518653,0.0106981919707415,0.0141747759918281,0.00347658402108658,0.243688473850322,0.221138370118656,-0.206963594126828
0.231185297021765,0.0124449384945068,0.0119133758748631,0.0153881693216161,0.00347479344675303,0.251907218561217,0.229131446997045,-0.213743277675429
0.239389008873338,0.0137836073935353,0.0132149345070695,0.01668340755954,0.0034684730524705,0.260110542608713,0.237109103212034,-0.220425695652494
0.259842959125731,0.0175242825345222,0.0168584926327856,0.020309136183021,0.00345064355023533,0.280492872972287,0.256928785995688,-0.236619649812667
0.280296909378124,0.021863306952408,0.0210940669368951,0.0245253977116843,0.00343133077478919,0.30076771730788,0.276640982751362,-0.252115585039677
0.3,0.0266410941140991,0.0257665375781435,0.0291785722507779,0.00341203467263435,0.320188934139447,0.29552020666134,-0.266341634410562
0.307471367440856,0.028642471434524,0.027726327122599,0.0312059461650415,0.00347961904244243,0.327730415331858,0.302649562068401,-0.271443615903359
0.314942734881712,0.0307332386303231,0.0297748056078681,0.0332656049750673,0.0034907993671992,0.335255002301344,0.309762023252537,-0.27649641827747
0.322414102322568,0.0329167015025376,0.0319152825102865,0.0354017246308898,0.00348644212060323,0.342762298022699,0.316857193188542,-0.281455468557652
0.341986867820871,0.0390422710655741,0.0379254181725725,0.0413899605938742,0.00346454242130168,0.362344313662092,0.335359561572422,-0.293969600978548
0.361559633319173,0.0458129583769655,0.0445764770800458,0.0480153675375473,0.00343889045750151,0.381797859452316,0.353733460107133,-0.305718092569585
0.381132398817475,0.0532668220644293,0.0519067464761123,0.0553213316925047,0.00341458521639232,0.401115896703427,0.371971850102731,-0.316650518410226
0.4,0.0611237103573921,0.0596410458764958,0.0630312847060419,0.00339023882954609,0.419603138814443,0.389418342308651,-0.326387057602609
0.41023062251764,0.0657352644469562,0.0641845248482854,0.0672575257980168,0.0030730009497314,0.428497659368859,0.39882082609532,-0.331563300297303
0.42046124503528,0.0705454754201317,0.0689258802387872,0.0719313414182671,0.00300546117947986,0.437350437451508,0.408181567410223,-0.336250225991956
0.43069186755292,0.0755605875979195,0.0738713943706658,0.0768582963858643,0.00298690201519847,0.446160493322984,0.417499586513952,-0.340641290128088
0.448012309002248,0.084458545588144,0.0826501976767937,0.0856096905089595,0.00295949283216584,0.46097579061436,0.433174865434744,-0.347565174925785
0.465332750451577,0.0939245671357621,0.0919954126882457,0.0949287150079488,0.00293330231970307,0.475661139694603,0.448720196144403,-0.353791481136454
0.482653191900905,0.103989086950586,0.101937661794516,0.104843188278007,0.00290552648349102,0.490211877116964,0.46413091519618,-0.359287726918174
0.5,0.11468345039691,0.112508357910305,0.115385414483975,0.00287705657367054,0.504645209758359,0.479425538604203,-0.364040124120228
0.509173197155127,0.120649907654579,0.11840893158704,0.121953949163721,0.00354501757668124,0.514414532498826,0.487455492463659,-0.365501543299938
0.518346394310253,0.126786983796695,0.124479940797978,0.128146907323499,0.00366696652552168,0.524142837343426,0.495444428427249,-0.36729752110375
0.52751959146538,0.133098615532476,0.130725359656277,0.134392765526526,0.00366740587024916,0.533829452047516,0.503391674250328,-0.368998908723802
0.540334093083431,0.142162929529853,0.139697032583492,0.143336602111766,0.00363956952827471,0.547290107378308,0.514422517492361,-0.371085915380595
0.553148594701483,0.151546690621066,0.148988046116613,0.152600731089248,0.00361268497263478,0.560666289796666,0.525368887821961,-0.372768156732714
0.565963096319535,0.16126622531104,0.158614826809606,0.162204978809215,0.00359015199960966,0.573956201807826,0.536228987744362,-0.374024008935147
0.578777597937586,0.171327011265626,0.16858296570701,0.172150172208499,0.00356720650148878,0.587158060083418,0.547001033931195,-0.374850861722696
0.6,0.188739418489862,0.185842548030383,0.189369435443575,0.00352688741319218,0.608823569356662,0.564642473395035,-0.37527303795146
0.613020519546007,0.20000393332147,0.19701399328837,0.20001152693007,0.00299753364169963,0.61985901115939,0.575340605907484,-0.375329078977414
0.626041039092013,0.211606787749049,0.20852439748377,0.211434356773692,0.00290995928992266,0.630796914586559,0.585941200044374,-0.374506843270681
0.63906155863802,0.223552362488008,0.220378270342067,0.223263589045369,0.00288531870330244,0.641635482503183,0.596442458670719,-0.373178869625349
0.659209564171844,0.242608034249587,0.239293527115601,0.242134524948641,0.00284099783303948,0.658207199956957,0.612492222340457,-0.370357697391816
0.679357569705669,0.262419703342481,0.258967062317887,0.261763348438985,0.00279628612109817,0.674530289426113,0.628293358025577,-0.366530009586592
0.7,0.283522747743443,0.279931474465772,0.282681666074599,0.00275019160882706,0.690989380979132,0.644217687237691,-0.361536021163092
0.715268147255818,0.299804192971963,0.296113225818703,0.29940272422951,0.00328949841080661,0.705640721653648,0.655819869304818,-0.356417145075308
0.730536294511636,0.316503896033855,0.312715348947883,0.316020457932799,0.00330510898491621,0.720139182983163,0.667269172026944,-0.351248714094145
0.745804441767454,0.333620791460639,0.329736993198897,0.33300014811917,0.00326315492027318,0.734482096000201,0.678562926436593,-0.345562778317423
0.768787856624518,0.360038522796753,0.356015387719036,0.359210505611789,0.00319511789275262,0.755773639259352,0.695264516765345,-0.336054011153556
0.791771271481582,0.387294085609962,0.383137372936334,0.386273865838594,0.0031364929022597,0.776697933993341,0.711598858568935,-0.32532499273034
0.8,0.397258030862024,0.393054999572783,0.396171808573724,0.00311680900094102,0.784098502477911,0.717356090899523,-0.321184282325799
0.808228728518418,0.407366588262272,0.403118435750969,0.405800546067152,0.00268211031618315,0.790189030880062,0.723064749907915,-0.317264203840763
0.816457457036837,0.417576911288061,0.413284533493511,0.415850813514877,0.00256628002136572,0.796230599417632,0.728724449051728,-0.312873635536851
0.824686185555255,0.427889001390554,0.423553336400377,0.426083728766968,0.00253039236659058,0.80222282486339,0.734334805103728,-0.30825107633676
0.849494740198049,0.459757531123186,0.455299501522226,0.457780184360697,0.00248068283847125,0.819986153009844,0.750946846304666,-0.293166661943969
0.874303294840842,0.492420995169846,0.487850071965892,0.49026602264553,0.00241595067963762,0.837287323822701,0.767096730172006,-0.276830707526476
0.9,0.527036348047085,0.522359347239491,0.524707379409494,0.00234803217000379,0.854710006494044,0.783326909627483,-0.258619530217989
0.925696705159158,0.562375924848178,0.557604684692094,0.560099985922097,0.00249530123000274,0.873176814725085,0.799039870605881,-0.238939884683784
0.951393410318316,0.598311126623596,0.593457457068672,0.595880500469042,0.00242304340037058,0.891116029457266,0.814225238085419,-0.218344737616377
0.977090115477473,0.634765706854816,0.629842139141109,0.632187728001875,0.00234558886076652,0.908517624030524,0.828872985406035,-0.19668525740416
1,0.667575777704837,0.662598597164625,0.664858577477659,0.0022599803130342,0.923570814561364,0.841470984807897,-0.176612407330237
1.01506015536765,0.689325200729161,0.684319116083155,0.685796643788881,0.00147752770572651,0.929735365456159,0.84951228940241,-0.163715645613529
1.03012031073529,0.711175876165066,0.706145434529946,0.70750988955548,0.00136445502553384,0.935707243571702,0.857360921217672,-0.149851031662193
1.04518046610294,0.733110365298518,0.728060275600151,0.729387656142631,0.00132738054248016,0.941484668806959,0.865015100152648,-0.135627444010017
1.06831943025016,0.766931428601532,0.761861871766953,0.763132702503597,0.00127083073664402,0.949978440451491,0.876392383654187,-0.11325968115059
1.09145839439739,0.800806855667454,0.795729244831718,0.796929807839972,0.00120056300825411,0.958003002329087,0.88730045738879,-0.0903706495488181
1.1,0.813315580456329,0.808236994278213,0.809398761373543,0.00116176709532989,0.960845474421509,0.891207360061435,-0.0818085986878924
1.10854160560261,0.825822121971456,0.820744277791839,0.822085452885654,0.00134117509381459,0.964259280195833,0.895049241508211,-0.0729637886225565
1.11708321120522,0.838322066128628,0.833246527787028,0.834605857473497,0.00135932968646879,0.967607784446061,0.898825821430891,-0.064219963957394
1.12562481680782,0.850811497965431,0.845739868097106,0.847078927594479,0.00133905949737256,0.970890711638275,0.902536824295557,-0.0554578967010783
1.14818475328598,0.883672067493173,0.878620922872997,0.879904561414619,0.00128363854162195,0.979244192856083,0.912020931349731,-0.0321163699351112
1.17074468976414,0.91632986166714,0.9113103253022,0.912521491496051,0.00121116619385153,0.987133520038011,0.921040884368025,-0.0085193928719739
1.1933046262423,0.948710975937972,0.943734332923657,0.944872859184825,0.00113852626116773,0.994554102667053,0.929592092833433,0.0152807663513913
1.2,0.958280862528944,0.95331849104744,0.954423064334451,0.00110457328701075,0.996665546870471,0.932039085967226,0.0223839783672248
1.2066953737577,0.967821640415368,0.962874461600211,0.964450946781103,0.00157648518089137,1.0000388977588,0.934444297781222,0.0300066489998804
1.2133907475154,0.977331235790343,0.972400225325361,0.974094610004501,0.0016943846791404,1.00337035950682,0.936807620454917,0.0372869895495844
1.2200861212731,0.98680715526843,0.981893308718389,0.983598029500129,0.00170472078174044,1.00665982617184,0.939128948045607,0.0444690814545224
1.24254421658773,1.01819606457303,1.01334971205093,1.01500684029861,0.00165712824767983,1.01738556816092,0.946607289606284,0.0683995506923276
1.26500231190236,1.0490856008472,1.04431761057696,1.04589898234297,0.00158137176600359,1.02763389364158,0.953608214658545,0.0922907676844209
1.28746040721699,1.07940007344123,1.07472135819552,1.07622746797943,0.00150610978390486,1.03740127173336,0.960128192321916,0.116099275657513
1.3,1.09612641990514,1.09150114011133,1.09294922877118,0.00144808865984292,1.04264446752482,0.963558185417193,0.129391043353984
1.31253959278301,1.11261928589125,1.10805120368973,1.10888021416754,0.000829010477814807,1.04537249210386,0.966836669272091,0.14204354489545
1.32507918556603,1.12889720513662,1.12438957032037,1.12510104440892,0.00071147408854344,1.04794849193592,0.969963128380017,0.155137916028899
1.33761877834904,1.14494431316472,1.14050041157741,1.14117041380391,0.000670002226501376,1.05037197541869,0.972937071138643,0.168233342665265
1.36079973777356,1.17381121078507,1.16949534687844,1.17010303269432,0.000607685815879,1.05444893925981,0.978031625770728,0.192071406923587
1.38398069719807,1.20176226168502,1.19758506563101,1.19811404698341,0.000528981352400759,1.05800037461177,0.982600651913665,0.215513395069749
1.4,1.22058039077289,1.2165044027374,1.21697053859401,0.000466135856611816,1.06014624214595,0.98544972998846,0.231520808605549
1.41601930280193,1.23888778722518,1.23491814250756,1.23572894477556,0.000810802267993793,1.06398770228219,0.988045929270933,0.247683015504623
1.43203860560386,1.25669293766701,1.25283432889543,1.25362091117248,0.000786582277049641,1.06757561740872,0.990388583543702,0.263232327628781
1.44805790840579,1.27396466371605,1.27022176848464,1.27094784372503,0.00072607524039503,1.070909386371,0.992477091652221,0.278470752072813
1.47873726851745,1.30567574383232,1.30216548494953,1.30276832525801,0.000602840308475239,1.07658271214021,0.995765556691966,0.307002768566043
1.5,1.32648380491479,1.32314372990977,1.32366934392713,0.000525614017353959,1.07996500094926,0.997494986604054,0.326174357323074
1.52126273148255,1.34585224704952,1.34269205124011,1.34284765295148,0.000155601711362641,1.08090320993135,0.99877346228222,0.344074190669257
1.5425254629651,1.364103661419,1.36112998762188,1.36120093582869,7.09482068108613e-05,1.08138988669764,0.99960040574459,0.361600530084097
1.56378819444765,1.38117698342087,1.37839625482037,1.37839893114294,2.67632256178985e-06,1.08142465739798,0.999975443141009,0.378423488001927
1.6,1.40782798548172,1.40538775945726,1.40524665219381,-0.00014110726345451,1.08044332112959,0.999573603041505,0.405673049152305
1.63621180555235,1.42977578179872,1.42769563998803,1.42755395196257,-0.000141688025460107,1.07896417839447,0.997861170436606,0.42969278152596
1.67242361110469,1.44793455095293,1.44622679115951,1.44595178149341,-0.000275009666101944,1.07617668841266,0.994840390585021,0.451111390908386
1.7,1.45935962713496,1.4579421150154,1.45755856122156,-0.000383553793838809,1.07317876559589,0.991664810452469,0.465893750769089
1.7226729508389,1.46704567872598,1.46587084287668,1.46498490925577,-0.000885933620909718,1.06739696347943,0.988488897822313,0.476496011433459
1.74534590167781,1.4731639872812,1.47223486663238,1.47126027913938,-0.000974587493001167,1.06110703785933,0.984804861688514,0.486455417450866
1.76801885251671,1.47766561632222,1.47698477709853,1.47594099399093,-0.00104378310760311,1.05431088248002,0.980614595795505,0.495326398195423
1.8,1.48167147891739,1.48134378101239,1.48017326034216,-0.00117052067022905,1.04386820121777,0.973847630878195,0.506325629463969
1.83198114748329,1.48156544253688,1.48159392421196,1.48037879950244,-0.00121512470952045,1.03268185427916,0.966084705540235,0.514294093962206
1.86396229496658,1.47825174945683,1.47863675262893,1.47731021870605,-0.00132653392288562,1.02050748611504,0.957333758976773,0.519976459729275
1.89594344244987,1.47167291105481,1.47241328064846,1.47097895508469,-0.00143432556376388,1.00735404637642,0.947603740838804,0.523375214245889
1.9,1.47068331405223,1.47146869638069,1.47000736179498,-0.0014613345857124,1.00561615906415,0.946300087687414,0.523707274107564
1.90405655755013,1.46967521452019,1.47050558695971,1.46948241940442,-0.00102316755528808,1.00477746169084,0.944980862565675,0.524501556838743
1.90811311510025,1.46861583611583,1.4694911657086,1.46864669396565,-0.000844471742944997,1.00392321405587,0.943646087182275,0.525000606783379
1.91216967265038,1.46750414101069,1.46842439128497,1.46764286819207,-0.000781523092894254,1.00305343812382,0.942295783501793,0.525347084690279
1.9319550334671,1.46099350085783,1.46213177400386,1.46135177855968,-0.000779995444178838,0.998589382645009,0.935488012996726,0.525863765562955
1.95174039428381,1.45327188188326,1.45462666229229,1.45378170466185,-0.000844957630440235,0.993759132504541,0.92831404783,0.525467656831852
1.97152575510052,1.44432953676509,1.44589893932211,1.44498836074887,-0.000910578573244281,0.988565495934813,0.920776696234015,0.524211664514854
2,1.42966399395765,1.43153897153087,1.43052056311061,-0.00101840842026335,0.980459200931671,0.909297426825682,0.521223136284926
2.02847424489948,1.41190230851132,1.41407575978337,1.41262692855102,-0.00144883123235051,0.968684429520555,0.897080964675516,0.515545963875505
2.05694848979895,1.39180326704405,1.39426842867755,1.39273230891276,-0.00153611976478474,0.956182369593618,0.884137214009529,0.508595094903232
2.08542273469843,1.36937880176117,1.37212788140543,1.37051142692443,-0.00161645448100156,0.942963515009923,0.870476668686785,0.50003475823764
2.1,1.35723009909485,1.36012216573662,1.35844361485158,-0.00167855088503821,0.935922334616575,0.863209366648874,0.495234248202706
2.11457726530157,1.34443476044137,1.34746725449324,1.34550984294232,-0.00195741155091889,0.927598509404306,0.855758638748648,0.489751204193669
2.12915453060315,1.33107432818021,1.33424487348568,1.33222010849533,-0.00202476499035198,0.919092841556507,0.848126068212893,0.484094040282438
2.14373179590472,1.31714711621274,1.32045318046019,1.3183874753148,-0.00206570514538496,0.910406952940233,0.840313276908663,0.478074198406137
2.17771021272543,1.28278740469386,1.28640006519864,1.28422559757853,-0.00217446762010154,0.889470603553516,0.821412046165939,0.462813551412595
2.2,1.25873487248157,1.26254087637196,1.2603022069686,-0.0022386694033647,0.87521992662058,0.80849640381959,0.451805803149009
2.22228978727457,1.23309002844785,1.23708000798426,1.23481205953663,-0.00226794844763245,0.860642854582995,0.795179089103118,0.439632970433509
2.24457957454914,1.20633861129561,1.21050523398393,1.20817509058172,-0.0023301434022176,0.845670726404302,0.781466718245536,0.426708372336179
2.2668693618237,1.17850501722546,1.18284052452993,1.18044906413952,-0.00239146039040961,0.830310354582955,0.767366103745303,0.413082960394216
2.3,1.13551706882907,1.14009101629448,1.1375956450374,-0.00249537125708155,0.806777010689835,0.74570521217672,0.391890432860683
2.32454665198703,1.10200828269364,1.10674473770009,1.10477871177677,-0.00196602592331763,0.792805364494875,0.72912736227905,0.375651349497724
2.34909330397406,1.06744867500135,1.07233739642454,1.07031349352892,-0.00202390289562426,0.778394413325887,0.712110207407352,0.358203286121565
2.37363995596109,1.03188832254377,1.03691863720668,1.03482159421925,-0.00209704298742874,0.763554410152607,0.694664000531361,0.340157593687885
2.4,0.992841171721056,0.998013674943103,0.995835017177229,-0.00217865776587378,0.747152328037507,0.675463180551151,0.320371836626079
2.42636004403891,0.952585742381101,0.957884803651733,0.955337839300696,-0.00254696435103663,0.727861179550175,0.65579304085846,0.299544798442236
2.45272008807781,0.911485355370086,0.916898352794231,0.914290004508207,-0.00260834828602452,0.708114378393322,0.635667248496248,0.278622756011959
2.47908013211672,0.869616401650717,0.875130366147936,0.872470227214246,-0.00266013893368999,0.687925908202704,0.615099787100272,0.257370440113974
2.5,0.835988417232474,0.841575201345713,0.838858122470034,-0.00271707887567951,0.671599040346723,0.598472144103956,0.240385978366077
2.52091986788328,0.801902289808624,0.807552150324856,0.804998215744247,-0.00255393458060904,0.656202077944282,0.581582594788428,0.22341562095582
2.54183973576656,0.76749371049595,0.773198638631032,0.770608414278696,-0.00259022435233591,0.640550600510154,0.564438530441213,0.206169883837484
2.56275960364985,0.732802810819911,0.73855466271885,0.735919336090768,-0.00263532662808197,0.624652110713986,0.547047453731957,0.18887188235881
2.6,0.670569706979925,0.676387799965086,0.673670338477167,-0.00271746148791918,0.595763049800974,0.515501371821464,0.158168966655703
2.63344112293967,0.614168471140333,0.620019066294499,0.617220820386319,-0.00279824590817968,0.568820218116535,0.486563172317674,0.130657648068645
2.66083521210328,0.567857718678453,0.573721507221325,0.570872521918871,-0.00284898530245392,0.546342488447895,0.462450889764668,0.108421632154204
2.68822930126689,0.521540218321715,0.527404128204155,0.524511857898576,-0.00289227030557937,0.5235177406294,0.437991589061806,0.0865202688367699
2.7,0.501648121516142,0.507509211961777,0.504591878606113,-0.00291733335566413,0.513608366872698,0.42737988023383,0.0772119983722835
2.71177069873311,0.481775007862307,0.487630779217269,0.484805728014629,-0.00282505120263987,0.504062982066554,0.416708958885474,0.0680967691291549
2.72354139746623,0.461928205535615,0.467776407109033,0.464949617522299,-0.00282678958673444,0.494459863172163,0.405980303448871,0.0589693140734283
2.73531209619934,0.442115606305298,0.447953969977306,0.445110708828204,-0.00284326114910183,0.484800496620585,0.395195400355081,0.0499153084731233
2.77204552182418,0.380575117914997,0.386369905921122,0.383472702868774,-0.00289720305234831,0.454310789566837,0.361193173458729,0.0222795294100453
2.8,0.334110703952384,0.339858753114957,0.336925667015013,-0.00293308609994458,0.430778826497628,0.334988150155905,0.00193751685910815
2.82795447817582,0.288260200243762,0.293946196637803,0.290866396852545,-0.00307979978525796,0.405990670139922,0.308521366455181,-0.0176549696026359
2.85590895635164,0.24297929710549,0.248592783999259,0.245483252082002,-0.00310953191725699,0.380961434581038,0.281813503553279,-0.0363302514712769
2.88386343452745,0.198357627608337,0.203888518880705,0.200754117692561,-0.00313440118814384,0.355711989397457,0.254885431026681,-0.0541313133341193
2.9,0.172840922154317,0.178320737471754,0.175166959910624,-0.00315377756113011,0.341044865787616,0.239249329213982,-0.0640823693033583
2.91613656547255,0.147611351485768,0.153036621191448,0.149301266160444,-0.00373535503100331,0.323504671018498,0.22355093092044,-0.0742496647599958
2.93227313094509,0.122643602409002,0.128011444300532,0.124218593692643,-0.0037928506078887,0.305906267366072,0.207794323743591,-0.0835757300509478
2.94840969641764,0.097955662519916,0.103263258753679,0.0994662074475186,-0.00379705130616059,0.288253757584485,0.19198361043758,-0.0925174029900616
2.9831505543419,0.0460968989513874,0.0512638980353772,0.04745233185036,-0.00381156618501716,0.250084904367681,0.157780011772141,-0.110327679921781
3,0.0213371921352599,0.0264329915704952,0.0226084559789209,-0.00382453559157428,0.231501737409716,0.141120008059867,-0.118511552080946
3.0168494456581,-0.00304536393124576,0.00197663603231991,-0.00128887764034371,-0.00326551367266362,0.215770582384076,0.124419940786234,-0.125708818426577
3.03369889131619,-0.0270667178367845,-0.0221207471251815,-0.0253537395555296,-0.00323299243034816,0.200004104897784,0.107684551051947,-0.133038290607476
3.05054833697429,-0.0507094690383425,-0.0458416506520584,-0.0490892959224829,-0.00324764527042448,0.184207056079488,0.0909185899856569,-0.14000788590814
3.09245872132886,-0.107277609303083,-0.102614079906558,-0.105874636623924,-0.00326055671736522,0.144812650380982,0.0491141652548749,-0.154988801878799
3.1,-0.117324723691187,-0.112698504909718,-0.115962622577195,-0.00326411766747775,0.1377128020201,0.0415806624332905,-0.157543285010486
3.10754127867114,-0.127278091883377,-0.122689544633215,-0.125755566946116,-0.0030660223129011,0.131176275935987,0.0340447948938834,-0.15980036184
3.11508255734227,-0.137150721610584,-0.132600133227369,-0.135616984076457,-0.00301685084908759,0.124637813703469,0.026506991206071,-0.162123975282528
3.12262383601341,-0.146940340498902,-0.142427990500956,-0.145436123315152,-0.00300813281419618,0.118097844002074,0.0189676800493811,-0.164403803364533
3.16992992296344,-0.205421838386554,-0.201156234373367,-0.204163637067109,-0.0030074026937424,0.0770655089198749,-0.0283334770507431,-0.175830160016366
3.2,-0.241136834832376,-0.237030615894642,-0.240035358815805,-0.00300474292116248,0.0510096143379796,-0.0583741434275801,-0.181661215388224
3.23007007703657,-0.275403302462745,-0.271458015768511,-0.274599985584237,-0.0031419698157263,0.0238141588614294,-0.0883620313245303,-0.186237954259707
3.26014015407313,-0.30830391487847,-0.30452009234225,-0.307650107825608,-0.00313001548335813,-0.00330140484422387,-0.118270027450583,-0.189380080375024
3.2902102311097,-0.33981205651253,-0.336189438269939,-0.33930385919437,-0.00311442092443073,-0.0303100357214278,-0.148071090748187,-0.191232768446182
3.3,-0.349855060400194,-0.34628485100729,-0.349390623346708,-0.00310577233941758,-0.0390755204599499,-0.157745694143249,-0.191644929203459
3.30978976889031,-0.359756801055324,-0.356238882853972,-0.360238630558592,-0.0039997477046196,-0.0508666831259986,-0.167405179378781,-0.192833451179811
3.31957953778061,-0.369514959844,-0.366049203663957,-0.37021021955051,-0.00416101588655284,-0.0626418018789528,-0.177048620701218,-0.193161598849292
3.32936930667092,-0.379126952960275,-0.375713201073438,-0.379883801072167,-0.00417059999872899,-0.0743999525028766,-0.186675093894625,-0.193208707177542
3.37055287933215,-0.417318471334409,-0.41411946560863,-0.418266941631204,-0.00414747602257354,-0.123657400548466,-0.226965007227834,-0.191301934403369
3.4,-0.44329968874899,-0.44025120366313,-0.444370196837323,-0.00411899317419298,-0.158645471281187,-0.255541102026832,-0.188829094810491
3.41917212863599,-0.4596071159127,-0.456655008428374,-0.460042757172369,-0.003387748743995,-0.17727440844086,-0.274028582589933,-0.186014174582436
3.43834425727198,-0.475403711963737,-0.472546393007366,-0.475881300555657,-0.00333490754829158,-0.195802623858164,-0.292415341410666,-0.183465959144992
3.45751638590798,-0.490688137369476,-0.487923832813029,-0.49125191192652,-0.00332807911349095,-0.214223359309679,-0.310694620265608,-0.180557291660912
3.5,-0.522354803340776,-0.519787224772946,-0.523081914641147,-0.00329468986820114,-0.254625421101415,-0.35078322768962,-0.172298686951527
3.54248361409202,-0.551711138104444,-0.549328593629879,-0.552589425076851,-0.00326083144697265,-0.294603303232374,-0.390238816603684,-0.162350608473168
3.58496722818405,-0.578996974068978,-0.576787025598545,-0.579987579135745,-0.00320055353720045,-0.333876965849085,-0.428990186003499,-0.150997393132246
3.6,-0.588323271903683,-0.586172310370682,-0.589337280544474,-0.00316497017379203,-0.347592035918692,-0.442520443294852,-0.146816837249622
3.61503277181595,-0.597381062678199,-0.59528726776638,-0.598222944957518,-0.0029356771911388,-0.360243613038383,-0.455950699828483,-0.142272245129036
3.63006554363191,-0.606204948590817,-0.604166632140741,-0.607059076921463,-0.00289244478072209,-0.372792154431344,-0.469277920635385,-0.137781156286078
3.64509831544786,-0.614797285735232,-0.612812692301313,-0.615682778874149,-0.00287008657283616,-0.385234648412583,-0.482499094030563,-0.133183684843587
3.68580956758899,-0.636659603816032,-0.634808323907038,-0.637626806533266,-0.00281848262622869,-0.418375054127531,-0.517748293409523,-0.119878513123744
