time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.420491482094252,0.0705657884265536,0.0699363642891248,0.0710882754494307,0.00115191116030583,0.437376539391316,0.408209170657911,-0.33712089520848
0.430737223141378,0.0755898926757693,0.074933566124151,0.0760828604895349,0.00114929436538386,0.446199454516891,0.41754079966968,-0.341457939180145
0.454099239230627,0.0877377931635192,0.0870193038133802,0.0881544361545094,0.00113513234112916,0.466151718800891,0.438653017337181,-0.350498581182671
0.477461255319877,0.100939261330869,0.100157528496793,0.101278277195778,0.00112074869898504,0.4858645842647,0.45952583618449,-0.358247558988712
0.5,0.114718226970924,0.113874652559041,0.11498130342318,0.00110665086413941,0.504645209758359,0.479425538604203,-0.364444235181023
0.510259205773151,0.121410949985241,0.120538971925766,0.121969323182575,0.00143035125680946,0.515568413638181,0.488403450895505,-0.36643412771293
0.520518411546302,0.128317143300871,0.127416681887471,0.128839642172327,0.00142296028485644,0.526440212869229,0.497329958538033,-0.368490316365706
0.530777617319453,0.135441737579997,0.13451273374595,0.135921875310041,0.00140914156409078,0.537259667933182,0.506204122013467,-0.370282246703426
0.54835375680541,0.148086562198941,0.147108597479516,0.148502336541553,0.0013937390620371,0.555671290992801,0.521283058600399,-0.372780722058846
0.565929896291367,0.161340141284943,0.160313204279825,0.161694626042471,0.00138142176264566,0.573921883081432,0.536200964216345,-0.374506338173874
0.583506035777324,0.175226729192434,0.174150914191061,0.175519750451041,0.00136883625997941,0.592006835868178,0.550953230530404,-0.375433480079364
0.6,0.188840235780036,0.187718737747803,0.189075281986698,0.00135654423889475,0.608823569356662,0.564642473395035,-0.375567191408337
0.613274747384762,0.200330280675034,0.199172289614748,0.200290890710502,0.00111860109575412,0.620073515074454,0.575548523801801,-0.375257633091299
0.626549494769523,0.212171804284675,0.210977577254304,0.212093219999832,0.00111564274552778,0.631222039743422,0.586353153159744,-0.374259933159911
0.639824242154285,0.224369278882456,0.223139125722939,0.224249041553653,0.00110991583071351,0.64226723941143,0.597054457516726,-0.372805415963073
0.665147560351721,0.248487721763195,0.247189943827705,0.248277138795764,0.00108719496805965,0.663044050941014,0.617175243727313,-0.368898104931549
0.690470878549156,0.273806945455558,0.272443051826696,0.27350837014916,0.00106531832246404,0.683425107377217,0.636900274844518,-0.363391904695358
0.7,0.283649505541315,0.282261173267459,0.283318300463806,0.00105712719634699,0.690989380979132,0.644217687237691,-0.360899386773885
0.709529121450844,0.293724314780751,0.292311935402587,0.293599674687214,0.00128773928462667,0.700151330129116,0.651476602430387,-0.357876927743173
0.719058242901688,0.303964381833581,0.302528260163954,0.303809544032335,0.00128128386838144,0.709254122943945,0.658676361287929,-0.354866817255593
0.728587364352532,0.314370954758478,0.312911418268237,0.314179308375115,0.00126789010687767,0.718297105660544,0.665816310047239,-0.351637001672125
0.748023401800815,0.336218101194164,0.334712179346333,0.335965116825623,0.00125293747928978,0.736553486314692,0.680191174503907,-0.344226057678285
0.767459439249098,0.358710932055518,0.357160221953282,0.358395043872567,0.00123482191928492,0.75455292634433,0.694309098336065,-0.335914054463498
0.786895476697381,0.381831695829835,0.380237942201188,0.381454635466683,0.00121669326549501,0.772290092736765,0.70816474853102,-0.326710113064336
0.8,0.397689400085402,0.396067419888679,0.397266715891217,0.00119929600253799,0.784098502477911,0.717356090899523,-0.320089375008306
0.813104523302619,0.413857263232416,0.412208078855796,0.413181998924615,0.000973920068819023,0.793774795786652,0.726424244523273,-0.313242245598658
0.826209046605237,0.430277195908933,0.428601708248288,0.429569295399119,0.000967587150830562,0.803326343112224,0.735367652163856,-0.305798356764737
0.839313569907856,0.446945559412878,0.445244723733372,0.446203804499414,0.000959080766041787,0.812751608638352,0.744184778004994,-0.29798097350558
0.865611211953211,0.481017044812745,0.479268004410548,0.480197692524225,0.000929688113676663,0.831278799472615,0.761491578033722,-0.281293885509497
0.891908853998567,0.515944149225911,0.514150946086415,0.515052860463743,0.000901914377328228,0.849279398988396,0.778271786743968,-0.263218926280225
0.9,0.526859395450661,0.525053458015858,0.52594692328058,0.000893465264722115,0.854710006494044,0.783326909627483,-0.257379986346903
0.908091146001433,0.537874805393025,0.536056721154236,0.537025104265109,0.000968383110873106,0.860580954378165,0.78833075100714,-0.251305646742031
0.916182292002866,0.54895936777411,0.547129569380309,0.548091983112061,0.000962413731751988,0.866400293175514,0.793282983300027,-0.245191000187966
0.9242734380043,0.560111942716593,0.558270878552389,0.559223071845693,0.000952193293303871,0.872167698681834,0.798183282301884,-0.238960210456191
0.948601125315912,0.594135590359483,0.592264421043076,0.593196801664714,0.000932380621638029,0.88919255708735,0.812601007440652,-0.219404205775938
0.972928812627525,0.628629235459848,0.626732239436008,0.627637154193912,0.000904914757903552,0.905736512381117,0.826537829467672,-0.19890067527376
0.997256499939138,0.663520581813978,0.661602239419129,0.662480112195263,0.000877872776133604,0.921791316651776,0.839985500471583,-0.177505388276321
1,0.667471519642338,0.665550956351835,0.666420969026269,0.000870012674434317,0.923570814561364,0.841470984807897,-0.175050015781628
1.00274350006086,0.671422889055772,0.66950011954413,0.670132357612897,0.000632238068767776,0.924708078154679,0.842950135570614,-0.172817777957717
1.00548700012172,0.675378523726181,0.673453605221398,0.674020079744342,0.000566474522943339,0.925838997041145,0.844422941626483,-0.170402861882141
1.00823050018259,0.679338398342507,0.677411389474302,0.677961667217743,0.000550277743441296,0.926963560135263,0.845889391890003,-0.16792772467226
1.02481072551374,0.703384427408638,0.701446677307564,0.701981182047906,0.000534504740342445,0.933623909742469,0.85461592198956,-0.152634739941654
1.04139095084489,0.727536388925855,0.725590058609278,0.726105684213355,0.000515625604077141,0.940049327505667,0.86310752024511,-0.137001836031754
1.05797117617604,0.751769523191812,0.749816842802453,0.750313303149245,0.000496460346791294,0.946237479105093,0.871361852336887,-0.121048549187643
1.1,0.81333167552855,0.811372049830033,0.811813574301972,0.000441524471939458,0.960845474421509,0.891207360061435,-0.0793937857594633
1.12852007322598,0.85507349558035,0.853119450753466,0.853651100792791,0.000531650039324871,0.971988561046479,0.903779773922126,-0.0501286731293346
1.15130358526605,0.888273846709022,0.886328725096055,0.886817621059696,0.000488895963641212,0.980362619229081,0.913295662773471,-0.026478041713775
1.17408709730612,0.921255194042271,0.919323446591836,0.919782962458212,0.000459515866375715,0.988262616715448,0.922337490928581,-0.00255452847036852
1.19687060934619,0.953941985328066,0.952028062508765,0.952459517429642,0.000431454920876817,0.995683860200306,0.930900565082182,0.0215589523474605
1.2,0.958415778255934,0.956504535916093,0.95692688897601,0.000422353059917002,0.996665546870471,0.932039085967226,0.024887803008784
1.20312939065381,0.962886124022453,0.960977598385201,0.961598863122106,0.000621264736905158,0.998247444517495,0.933168479320922,0.0284303838011839
1.20625878130762,0.967350014055085,0.965444287438478,0.966108666393175,0.000664378954697731,0.999820203572932,0.934288734083032,0.031819932310143
1.20938817196144,0.971807124095262,0.969904280544071,0.970572377032937,0.000668096488865677,1.00138381306604,0.935399839282814,0.0351725377501225
1.23182545031266,1.00340695585855,1.00152850211894,1.00217840468366,0.000649902564729077,1.01232572975967,0.943097365643726,0.0590810390399381
1.25426272866389,1.03454241232309,1.03269252774337,1.03331225592462,0.000619728181254331,1.02279288148791,0.950320127039245,0.0829921288853743
1.27670000701512,1.06513699911527,1.06331989930527,1.06391087943005,0.000590980124781204,1.03278163223798,0.957064487456602,0.106846391973445
1.3,1.09639459748043,1.09461516402347,1.09516807108295,0.000552907059473862,1.04264446752482,0.963558185417193,0.131609885665752
1.31690797732869,1.11856572610152,1.11681684333197,1.11708240764094,0.000265564308977284,1.04628716727057,0.967943106470899,0.149139301170043
1.33381595465738,1.14033313629759,1.13861706084914,1.1388753685583,0.000258307709166017,1.04965315832621,0.972051318834489,0.166824049723813
1.35072393198607,1.16166083297256,1.15997983574281,1.16022117853695,0.000241342794131238,1.0527412662652,0.975881648081434,0.184339530455512
1.38450573170421,1.20301779951578,1.20141272748228,1.20160394650124,0.00019121901895125,1.05807470648741,0.98269803159628,0.218905914904955
1.4,1.22137393379884,1.21980642498458,1.21997624779428,0.000169822809703568,1.06014624214595,0.98544972998846,0.234526517805818
1.41549426829579,1.23912887484969,1.23760129304947,1.23793323463869,0.000331941589221119,1.06386581332354,0.987964853881106,0.249968380757583
1.43098853659157,1.25641363122461,1.25492766805587,1.25522968942616,0.00030202137028823,1.06734820620197,0.990242799474595,0.264986889951562
1.44648280488736,1.27319957631466,1.2717569189318,1.27203478951074,0.00027787057893458,1.07059287392043,0.992283019908116,0.279751769602622
1.4817590480227,1.30966916700314,1.308330480251,1.30855504953771,0.000224569286712661,1.07709085298958,0.996038799445388,0.312516250092321
1.5,1.32749298651125,1.32621111961055,1.32641113379861,0.000200014188060704,1.07996500094926,0.997494986604054,0.328916147194556
1.5182409519773,1.34425502799122,1.3430327284838,1.34308110046501,4.83719812103267e-05,1.08079738920876,0.998619284135311,0.344461816329701
1.5364819039546,1.36019947049811,1.35903864132898,1.35907016539938,3.15240703980812e-05,1.08129751376109,0.999411317959395,0.359658847439987
1.5547228559319,1.37528480618665,1.37418730371093,1.37419675703211,9.45332117963105e-06,1.08146511107829,0.999870824548354,0.374325932483757
1.6,1.40925733732513,1.40832362125725,1.40826552645719,-5.80948000654669e-05,1.08044332112959,0.999573603041505,0.408691923415681
1.63575529034218,1.43100773513,1.43021167190315,1.43015794300929,-5.37288938591285e-05,1.07899097524035,0.997890908322634,0.432267034686657
1.67151058068436,1.44905428780834,1.44840046943143,1.44829220548555,-0.000108263945882481,1.07626302082033,0.994932605072986,0.453359600412562
1.7,1.46088207962903,1.46034428597827,1.46019377581728,-0.0001505101609931,1.07317876559589,0.991664810452469,0.468528965364807
1.72221314932243,1.4684443528593,1.46799851518128,1.46763810067354,-0.000360414507746043,1.06751927068658,0.988558358271837,0.479079742401699
1.74442629864486,1.47449774026858,1.47414496884033,1.47376874519989,-0.000376223640440987,1.06137201741158,0.984964147725514,0.488804597474377
1.76663944796729,1.47899535422057,1.47873658726797,1.47833407038838,-0.000402516879592474,1.05473877916771,0.980883952210333,0.497450118178044
1.8,1.48323975063765,1.48312333976021,1.48266870946985,-0.000454630290359415,1.04386820121777,0.973847630878195,0.508821078591654
1.83336055203271,1.48297808008937,1.48300521959042,1.48253543153459,-0.000469788055825537,1.03217707968422,0.965727589290986,0.516807842243604
1.86672110406542,1.47921722217971,1.47938794675043,1.47887105859469,-0.00051688815574269,1.01941127406642,0.956532863619521,0.52233819497517
1.9,1.4719222903464,1.47223563096193,1.47167583643187,-0.000559794530062385,1.00561615906415,0.946300087687414,0.525375748744457
1.9102235392606,1.46919763587188,1.46955467542046,1.46928198272249,-0.00027269269796415,1.00347264956099,0.942945528115037,0.526336454607454
1.9204470785212,1.46614740823755,1.46654804026499,1.4662618081498,-0.000286232115189744,1.00123058353774,0.939492412022563,0.526769396127233
1.9306706177818,1.46276567682361,1.46320977414076,1.46290433508169,-0.000305439059074986,0.998890321913543,0.935941100329149,0.526963234752541
1.96277215585043,1.44925127627842,1.4498302059299,1.44949427499263,-0.000335930937264028,0.990907942008555,0.924156067653033,0.5253382073396
1.99487369391906,1.43259889550361,1.43331033908433,1.43293310428681,-0.000377234797518833,0.981973292973857,0.911418765847207,0.521514338439602
2,1.42979331400427,1.43052580608298,1.43013195503004,-0.000393851052936656,0.980459200931671,0.909297426825682,0.520834528204362
2.00512630608094,1.42689278540978,1.4276462481585,1.42712172596402,-0.000524522194473742,0.978393485467893,0.907152192416643,0.519969533547381
2.01025261216188,1.42391401116181,1.42468837683133,1.42414299449572,-0.000545382335606748,0.976303930991124,0.904983118994614,0.519159875501111
2.01537891824282,1.42085560460698,1.4216508018542,1.42109981067759,-0.000550991176600846,0.974190594502349,0.902790263560579,0.518309547117015
2.04821244544863,1.39848523891972,1.39941081317608,1.39883421018742,-0.000576602988664909,0.960094785665938,0.888185143065568,0.510649067121848
2.08104597265444,1.37306017142163,1.37411221764116,1.37349450610848,-0.000617711532686638,0.945041563281529,0.87262260902256,0.500871897085917
2.1,1.35725333002107,1.3583768049203,1.35773071942837,-0.000646085491926685,0.935922334616575,0.863209366648874,0.494521352779496
2.11895402734556,1.34040264415268,1.3415959381437,1.34081968303727,-0.000776255106428314,0.9250637480394,0.853486021146445,0.487333661890823
2.13790805469113,1.32260598157987,1.32386749451113,1.32307633620414,-0.000791158306991613,0.913898551390877,0.843456065572668,0.47962027063147
2.15686208203669,1.30386668195566,1.30519469316229,1.30438411163677,-0.000810581525516496,0.902430347876353,0.83312310313289,0.471261008503879
2.2,1.25822938972658,1.2597026466983,1.25883822842684,-0.000864418271467216,0.87521992662058,0.80849640381959,0.450341824607247
2.22963912541964,1.22370599740597,1.22527188267522,1.22439295292891,-0.000878929746308765,0.855749603209075,0.790701202058141,0.433691750870773
2.25927825083927,1.18727814787784,1.18893153481554,1.18801881371409,-0.000912721101448466,0.835584717228918,0.772211437728039,0.415807375986048
2.28891737625891,1.14902111780626,1.15075654748435,1.14981307415203,-0.000943473332316258,0.814741510337733,0.753043352486909,0.396769721665123
2.3,1.13438180969533,1.13614688784237,1.13518457778904,-0.00096231005333014,0.806777010689835,0.74570521217672,0.389479365612315
2.3110826237411,1.11950367225974,1.12129759635104,1.12055177965495,-0.000745816696088863,0.80052396124873,0.738275481897632,0.382276297757321
2.32216524748219,1.10439825961866,1.10622024679213,1.10546057625499,-0.000759670537148427,0.794180234382658,0.730755074193576,0.374705502061409
2.33324787122328,1.08906719276772,1.09091643438768,1.09014109286508,-0.000775341522596507,0.787746753772847,0.723144912745782,0.366996180119303
2.35884587055292,1.0526260509744,1.05453419441355,1.05373891653909,-0.000795277874453881,0.772549158882265,0.705229488936204,0.348509427602889
2.38444386988256,1.01514734817268,1.01710993054248,1.01628980664943,-0.000820123893047087,0.756889482263402,0.686851983398345,0.329437823251083
2.4,0.991967198633537,0.993961013375131,0.993123127371916,-0.00083788600321566,0.747152328037507,0.675463180551151,0.317659946820765
2.41555613011744,0.968424276822261,0.970447540622399,0.969464784149924,-0.000982756472475255,0.735823729068003,0.663910923514337,0.305553860635587
2.43111226023488,0.944564842024824,0.946615878925207,0.945625438390854,-0.000990440534352932,0.72433447141997,0.652198007798995,0.293427430591859
2.44666839035232,0.920401375389075,0.922478464130582,0.921477034287859,-0.00100142984272367,0.712687389482019,0.640327267793735,0.281149766494124
2.486270514794,0.857794683705991,0.859931095276627,0.858892503110344,-0.00103859216628288,0.682344183962252,0.609414683222296,0.249477819888048
2.5,0.835715970989185,0.837870485255153,0.836820778758394,-0.00104970649675895,0.671599040346723,0.598472144103956,0.238348634654437
2.513729485206,0.813409232004665,0.815580048480077,0.814604292521175,-0.00097575595890198,0.661523260543999,0.587416795498206,0.227187497022969
2.527458970412,0.790951844857139,0.793137634552159,0.79214772590837,-0.000989908643789117,0.651336755140677,0.576250721291858,0.215897004616512
2.541188455618,0.768353942064461,0.770553350138958,0.769551117200238,-0.00100223293872015,0.641041628894883,0.564976026243037,0.204575090957201
2.58233851161149,0.700006559883887,0.702239471811119,0.701203239149142,-0.00103623266197694,0.609555687539488,0.530554118207958,0.170649120941184
2.6,0.670393357156488,0.672637126737244,0.671589039433349,-0.00104808730389483,0.595763049800974,0.515501371821464,0.156087667611885
2.61766148838851,0.640624203305739,0.642875909670224,0.641803206616594,-0.00107270305363005,0.58160333541217,0.500287830214122,0.141515376402472
2.63532297677703,0.610778420507111,0.613035944180095,0.611951910546737,-0.00108403363335796,0.567287571211388,0.484918238794804,0.127033671751933
2.65298446516554,0.58088142836208,0.583142630738069,0.582047400447033,-0.00109523029103675,0.552820551282568,0.469397391647446,0.112650008799587
2.7,0.501283025666047,0.503544903185055,0.502417479488823,-0.00112742369623253,0.513608366872698,0.42737988023383,0.0750375992549929
2.73387102053812,0.444153499410698,0.446404859595034,0.445320784545949,-0.00108407504908448,0.485986055317607,0.396518757440591,0.0488020271053584
2.76774204107625,0.387438036394211,0.389672012694766,0.388563103027259,-0.00110890966750687,0.457908882680272,0.365202773565107,0.0233603294621521
2.8,0.333952263161348,0.336163571737864,0.335038004935949,-0.00112556680191545,0.430778826497628,0.334988150155905,4.98547800443228e-05
2.83225795892375,0.281152080091089,0.283334787490964,0.282141911239426,-0.00119287625153874,0.402152698060961,0.304424976372199,-0.0222830651327736
2.86451591784751,0.229138266164798,0.231287117000549,0.230086296628023,-0.0012008203725255,0.373209819794566,0.273545052758766,-0.0434587561307426
2.89677387677126,0.178043580851204,0.180153567303179,0.178941810913206,-0.00121175638997284,0.343982321816883,0.242380509434044,-0.0634386985208375
2.9,0.17296718515209,0.175073105104505,0.173858480427642,-0.00121462467686378,0.341044865787616,0.239249329213982,-0.0653908487863404
2.90322612322874,0.167892408828721,0.169994260544727,0.168592767520126,-0.00140149302460113,0.337542972007408,0.236115658919904,-0.0675228913997776
2.90645224645748,0.162827361815844,0.164925098742886,0.163480869276089,-0.00144422946679734,0.334038620767992,0.232979531166618,-0.0694986618905284
2.90967836968622,0.157772357798103,0.159865932776905,0.158414372089719,-0.00145156068718599,0.330531844709752,0.229840978594508,-0.0714266065047888
2.93528959659486,0.118231100656397,0.120289201383394,0.118832199042078,-0.00145700234131646,0.302610409032159,0.204842758983914,-0.0860105599418359
2.96090082350351,0.0793999094261231,0.0814199506860682,0.07995603866934,-0.00146391201672824,0.274554617175287,0.179710183194041,-0.0997541445247013
2.98651205041215,0.0413368747232869,0.0433164248078781,0.0418464582990429,-0.00146996650883521,0.246380953572736,0.154459735658489,-0.112613277359446
3,0.0215296873808659,0.0234872030717641,0.0220131548760091,-0.00147404819575495,0.231501737409716,0.141120008059867,-0.119106853183858
3.01348794958785,0.00197604716172916,0.00391086542738044,0.00267805606829543,-0.00123280935908501,0.218911949407167,0.127754607623463,-0.125076551555168
3.02697589917569,-0.0173486461247658,-0.015437082165332,-0.0166807059969415,-0.00124362383160953,0.206298920027563,0.114365965810003,-0.131046671806945
3.04046384876354,-0.036434366477366,-0.0345465952355493,-0.0357972907702475,-0.00125069553469817,0.193665084959748,0.100956518308332,-0.13675380907858
3.0816297545031,-0.0925803950699844,-0.0907690188197703,-0.0920239021191902,-0.00125488329941992,0.155002747395687,0.0599269722864865,-0.151950874405677
3.1,-0.117082284850588,-0.115305883655051,-0.116563176561159,-0.00125729290610799,0.1377128020201,0.0415806624332905,-0.158143838994449
3.1183702454969,-0.141067039488194,-0.139326324957219,-0.140475090932844,-0.00114876597562509,0.121786815296773,0.0232203209182155,-0.16369541185106
3.1367404909938,-0.164565735445546,-0.162861274450199,-0.164017653132476,-0.00115637868227716,0.105852992726858,0.00485214355655272,-0.168869796689029
3.15511073649069,-0.187561488028236,-0.185893782486527,-0.187052235949966,-0.00115845346343849,0.0899175327699034,-0.0135176711921499,-0.173534564757816
3.2,-0.241830823831737,-0.240254332515561,-0.241411470862731,-0.00115713834717063,0.0510096143379796,-0.0583741434275801,-0.183037327435151
3.24488926350931,-0.292093499321016,-0.290609848240929,-0.291824083951408,-0.00121423571047903,0.0104393526468024,-0.103113008830641,-0.188711075120766
3.28977852701861,-0.339317481330831,-0.337926473394912,-0.339126968548098,-0.00120049515318604,-0.0299231664783592,-0.147644131667687,-0.191482836880411
3.3,-0.349826578761825,-0.348456629046714,-0.349652214186265,-0.00119558513955124,-0.03907552045995,-0.157745694143249,-0.191906520043016
3.31022147298139,-0.360154881031958,-0.358805941168746,-0.360425227397336,-0.0016192862285903,-0.0513862810671282,-0.167830775727234,-0.192594451670102
3.32044294596278,-0.370326733730616,-0.368998745844316,-0.370615208454746,-0.00161646261042961,-0.0636795071176078,-0.177898322754521,-0.192716885700225
3.33066441894416,-0.38033935485072,-0.379032248577115,-0.380637280151146,-0.0016050315740312,-0.0759541467782346,-0.187947283391954,-0.192689996759192
3.3769723161541,-0.422884199137864,-0.421669581601675,-0.423264495975004,-0.00159491437332915,-0.131302392358566,-0.233212196010783,-0.190052299964221
3.4,-0.443164739779813,-0.441995330809896,-0.443579851409757,-0.0015845205998605,-0.158645471281187,-0.255541102026832,-0.188038749382925
3.4165018073192,-0.457249180666886,-0.456111706221368,-0.457386579361504,-0.00127487314013544,-0.17468562667093,-0.271459503095759,-0.185927076265744
3.4330036146384,-0.470953770019467,-0.469847782204209,-0.471133200102953,-0.00128541789874442,-0.190651862697243,-0.287303984801257,-0.183829215301696
3.4495054219576,-0.484276329311419,-0.483201333158332,-0.484486211887937,-0.0012848787296042,-0.206539864852849,-0.303070232636048,-0.181415979251889
3.5,-0.521999888357629,-0.521014686408971,-0.522284358805253,-0.00126967239628223,-0.254625421101415,-0.35078322768962,-0.171501131115633
3.5504945780424,-0.556507628709237,-0.555605747484533,-0.556858234810642,-0.00125248732610828,-0.302064993278096,-0.397602019921723,-0.159256214888919
3.6,-0.587593422525717,-0.586766530398167,-0.587990637759988,-0.00122410736182044,-0.347592035918692,-0.442520443294852,-0.145470194465135
3.63830697823096,-0.609966498752996,-0.609192964057812,-0.610295010154481,-0.00110204609666931,-0.379626841980507,-0.476539504537541,-0.133755505616941
3.67661395646192,-0.630957982703053,-0.630233378939167,-0.631321142074574,-0.00108776313540704,-0.410962447767703,-0.50985936550561,-0.121461776568965
3.7,-0.643229130929118,-0.642532524973934,-0.643601495780599,-0.00106897080666507,-0.429727854375826,-0.529836140908493,-0.113765354872105
3.72338604353808,-0.655014270477864,-0.65434384352995,-0.655520320164307,-0.0011764766343571,-0.450142580553393,-0.54952315840616,-0.105997161758146
3.74677208707617,-0.666379161645486,-0.665733202643966,-0.666881725364751,-0.00114852272078542,-0.470256782348129,-0.568909651520997,-0.0979720738437543
3.77015813061425,-0.677344249782773,-0.676721006967974,-0.677849671101158,-0.00112866413318463,-0.49005985763383,-0.587985018126797,-0.0898646529743613
3.8,-0.690884172134302,-0.690287801461035,-0.691387384145615,-0.00109958268457933,-0.514861326487859,-0.611857890942719,-0.0795294932028953
3.82984186938575,-0.703746561233748,-0.703173528224564,-0.704180813977187,-0.00100728575262321,-0.537598611913796,-0.635185922000243,-0.0689948919769443
3.8596837387715,-0.716154287558117,-0.715601867492896,-0.716589703288371,-0.000987835795475123,-0.55977028264427,-0.657948338362303,-0.0586413649260681
